time,n_A+p,n_B,n_AB
141000,0.303,0.257,0.440
142000,0.233,0.256,0.511
143000,0.209,0.328,0.463
144000,0.230,0.305,0.465
145000,0.176,0.327,0.497
146000,0.205,0.276,0.519
147000,0.270,0.262,0.468
148000,0.256,0.298,0.446
149000,0.276,0.266,0.458
150000,0.263,0.260,0.477
151000,0.210,0.260,0.530
152000,0.224,0.265,0.511
153000,0.243,0.243,0.514
154000,0.310,0.256,0.434
155000,0.245,0.297,0.458
156000,0.259,0.256,0.485
157000,0.314,0.259,0.427
158000,0.283,0.228,0.489
159000,0.260,0.249,0.491
160000,0.176,0.349,0.475
161000,0.235,0.283,0.482
162000,0.304,0.227,0.469
163000,0.334,0.158,0.508
164000,0.241,0.260,0.499
165000,0.266,0.227,0.507
166000,0.294,0.251,0.455
167000,0.304,0.187,0.509
168000,0.226,0.267,0.507
169000,0.315,0.218,0.467
170000,0.274,0.250,0.476
171000,0.265,0.267,0.468
172000,0.249,0.304,0.447
173000,0.242,0.294,0.464
174000,0.235,0.310,0.455
175000,0.206,0.360,0.434
176000,0.280,0.264,0.456
177000,0.314,0.269,0.417
178000,0.253,0.268,0.479
179000,0.298,0.235,0.467
180000,0.233,0.280,0.487
181000,0.253,0.232,0.515
182000,0.287,0.258,0.455
183000,0.254,0.263,0.483
184000,0.285,0.268,0.447
185000,0.260,0.291,0.449
186000,0.305,0.240,0.455
187000,0.287,0.233,0.480
188000,0.248,0.252,0.500
189000,0.249,0.241,0.510
190000,0.272,0.259,0.469
191000,0.255,0.251,0.494
192000,0.237,0.240,0.523
193000,0.255,0.228,0.517
194000,0.322,0.187,0.491
195000,0.287,0.263,0.450
196000,0.222,0.250,0.528
197000,0.237,0.287,0.476
198000,0.286,0.248,0.466
199000,0.280,0.233,0.487
200000,0.321,0.255,0.424
201000,0.329,0.211,0.460
202000,0.292,0.240,0.468
203000,0.298,0.214,0.488
204000,0.272,0.269,0.459
205000,0.346,0.213,0.441
206000,0.289,0.229,0.482
207000,0.336,0.194,0.470
208000,0.279,0.273,0.448
209000,0.273,0.246,0.481
210000,0.251,0.269,0.480
211000,0.224,0.328,0.448
212000,0.264,0.235,0.501
213000,0.250,0.270,0.480
214000,0.215,0.283,0.502
215000,0.270,0.253,0.477
216000,0.287,0.198,0.515
217000,0.318,0.170,0.512
218000,0.343,0.152,0.505
219000,0.374,0.204,0.422
220000,0.264,0.233,0.503
221000,0.283,0.250,0.467
222000,0.236,0.310,0.454
223000,0.247,0.267,0.486
224000,0.256,0.249,0.495
225000,0.195,0.321,0.484
226000,0.252,0.286,0.462
227000,0.191,0.354,0.455
228000,0.222,0.295,0.483
229000,0.273,0.246,0.481
230000,0.288,0.243,0.469
231000,0.238,0.283,0.479
232000,0.271,0.251,0.478
233000,0.258,0.240,0.502
234000,0.256,0.234,0.510
235000,0.324,0.221,0.455
236000,0.311,0.251,0.438
237000,0.287,0.215,0.498
238000,0.289,0.271,0.440
239000,0.275,0.232,0.493
240000,0.266,0.310,0.424
241000,0.317,0.211,0.472
242000,0.263,0.295,0.442
243000,0.273,0.229,0.498
244000,0.281,0.231,0.488
245000,0.262,0.226,0.512
246000,0.249,0.273,0.478
247000,0.265,0.241,0.494
248000,0.263,0.265,0.472
249000,0.287,0.290,0.423
250000,0.301,0.260,0.439
251000,0.254,0.291,0.455
252000,0.218,0.270,0.512
253000,0.281,0.242,0.477
254000,0.293,0.208,0.499
255000,0.220,0.295,0.485
256000,0.268,0.298,0.434
257000,0.232,0.304,0.464
258000,0.253,0.322,0.425
259000,0.307,0.206,0.487
260000,0.362,0.164,0.474
261000,0.372,0.186,0.442
262000,0.322,0.196,0.482
263000,0.327,0.245,0.428
264000,0.188,0.280,0.532
265000,0.243,0.303,0.454
266000,0.271,0.249,0.480
267000,0.278,0.258,0.464
268000,0.202,0.279,0.519
269000,0.331,0.220,0.449
270000,0.328,0.217,0.455
271000,0.281,0.246,0.473
272000,0.244,0.300,0.456
273000,0.226,0.271,0.503
274000,0.184,0.321,0.495
275000,0.268,0.233,0.499
276000,0.283,0.254,0.463
277000,0.298,0.266,0.436
278000,0.314,0.236,0.450
279000,0.307,0.224,0.469
280000,0.250,0.204,0.546
281000,0.212,0.269,0.519
282000,0.236,0.319,0.445
283000,0.247,0.247,0.506
284000,0.243,0.265,0.492
285000,0.271,0.228,0.501
286000,0.291,0.272,0.437
287000,0.382,0.176,0.442
288000,0.332,0.184,0.484
289000,0.293,0.258,0.449
290000,0.344,0.243,0.413
291000,0.239,0.257,0.504
292000,0.261,0.270,0.469
293000,0.299,0.254,0.447
294000,0.269,0.219,0.512
295000,0.241,0.291,0.468
296000,0.322,0.240,0.438
297000,0.271,0.221,0.508
298000,0.209,0.298,0.493
299000,0.277,0.236,0.487
300000,0.311,0.237,0.452
301000,0.249,0.258,0.493
302000,0.265,0.222,0.513
303000,0.270,0.257,0.473
304000,0.271,0.251,0.478
305000,0.285,0.212,0.503
306000,0.274,0.280,0.446
307000,0.193,0.325,0.482
308000,0.210,0.298,0.492
309000,0.203,0.294,0.503
310000,0.201,0.331,0.468
311000,0.177,0.306,0.517
312000,0.228,0.292,0.480
313000,0.322,0.234,0.444
314000,0.256,0.235,0.509
315000,0.253,0.302,0.445
316000,0.232,0.287,0.481
317000,0.266,0.239,0.495
318000,0.202,0.284,0.514
319000,0.247,0.304,0.449
320000,0.298,0.228,0.474
321000,0.302,0.226,0.472
322000,0.328,0.207,0.465
323000,0.234,0.319,0.447
324000,0.275,0.253,0.472
325000,0.294,0.241,0.465
326000,0.299,0.240,0.461
327000,0.322,0.208,0.470
328000,0.325,0.245,0.430
329000,0.265,0.267,0.468
330000,0.197,0.277,0.526
331000,0.277,0.224,0.499
332000,0.299,0.277,0.424
333000,0.235,0.236,0.529
334000,0.197,0.308,0.495
335000,0.211,0.296,0.493
336000,0.272,0.291,0.437
337000,0.295,0.227,0.478
338000,0.269,0.241,0.490
339000,0.244,0.286,0.470
340000,0.250,0.271,0.479
341000,0.296,0.232,0.472
342000,0.226,0.265,0.509
343000,0.263,0.236,0.501
344000,0.232,0.317,0.451
345000,0.206,0.290,0.504
346000,0.222,0.293,0.485
347000,0.257,0.253,0.490
348000,0.260,0.270,0.470
349000,0.283,0.231,0.486
350000,0.286,0.216,0.498
351000,0.194,0.341,0.465
352000,0.184,0.336,0.480
353000,0.203,0.314,0.483
354000,0.275,0.273,0.452
355000,0.266,0.267,0.467
356000,0.212,0.301,0.487
357000,0.235,0.279,0.486
358000,0.296,0.202,0.502
359000,0.262,0.243,0.495
360000,0.269,0.213,0.518
361000,0.213,0.282,0.505
362000,0.269,0.281,0.450
363000,0.225,0.259,0.516
364000,0.273,0.260,0.467
365000,0.223,0.258,0.519
366000,0.200,0.295,0.505
367000,0.212,0.315,0.473
368000,0.310,0.202,0.488
369000,0.224,0.267,0.509
370000,0.243,0.281,0.476
371000,0.260,0.258,0.482
372000,0.261,0.263,0.476
373000,0.228,0.293,0.479
374000,0.212,0.300,0.488
375000,0.252,0.268,0.480
376000,0.315,0.237,0.448
377000,0.346,0.187,0.467
378000,0.315,0.224,0.461
379000,0.281,0.281,0.438
380000,0.258,0.255,0.487
381000,0.316,0.238,0.446
382000,0.223,0.268,0.509
383000,0.224,0.283,0.493
384000,0.229,0.264,0.507
385000,0.286,0.271,0.443
386000,0.312,0.194,0.494
387000,0.269,0.240,0.491
388000,0.273,0.221,0.506
389000,0.213,0.302,0.485
390000,0.217,0.298,0.485
391000,0.222,0.258,0.520
392000,0.286,0.259,0.455
393000,0.352,0.164,0.484
394000,0.371,0.159,0.470
395000,0.274,0.237,0.489
396000,0.370,0.210,0.420
397000,0.200,0.310,0.490
398000,0.156,0.355,0.489
399000,0.265,0.258,0.477
400000,0.231,0.287,0.482
401000,0.266,0.252,0.482
402000,0.223,0.316,0.461
403000,0.241,0.270,0.489
404000,0.324,0.201,0.475
405000,0.314,0.220,0.466
406000,0.316,0.232,0.452
407000,0.305,0.253,0.442
408000,0.254,0.260,0.486
409000,0.280,0.264,0.456
410000,0.254,0.284,0.462
411000,0.290,0.241,0.469
412000,0.273,0.273,0.454
413000,0.233,0.255,0.512
414000,0.237,0.260,0.503
415000,0.302,0.227,0.471
416000,0.282,0.206,0.512
417000,0.303,0.175,0.522
418000,0.268,0.264,0.468
419000,0.222,0.313,0.465
420000,0.201,0.325,0.474
421000,0.236,0.299,0.465
422000,0.303,0.268,0.429
423000,0.310,0.227,0.463
424000,0.224,0.246,0.530
425000,0.237,0.279,0.484
426000,0.249,0.269,0.482
427000,0.348,0.169,0.483
428000,0.260,0.237,0.503
429000,0.244,0.272,0.484
430000,0.274,0.277,0.449
431000,0.290,0.239,0.471
432000,0.272,0.218,0.510
433000,0.254,0.243,0.503
434000,0.202,0.324,0.474
435000,0.158,0.344,0.498
436000,0.288,0.247,0.465
437000,0.256,0.254,0.490
438000,0.286,0.247,0.467
439000,0.281,0.271,0.448
440000,0.285,0.256,0.459
441000,0.299,0.245,0.456
442000,0.290,0.219,0.491
443000,0.226,0.278,0.496
444000,0.260,0.256,0.484
445000,0.322,0.231,0.447
446000,0.297,0.216,0.487
447000,0.268,0.268,0.464
448000,0.240,0.305,0.455
449000,0.266,0.320,0.414
450000,0.274,0.305,0.421
451000,0.251,0.256,0.493
452000,0.283,0.271,0.446
453000,0.202,0.327,0.471
454000,0.142,0.361,0.497
455000,0.188,0.313,0.499
456000,0.243,0.297,0.460
457000,0.250,0.244,0.506
458000,0.278,0.265,0.457
459000,0.238,0.258,0.504
460000,0.258,0.239,0.503
461000,0.244,0.265,0.491
462000,0.284,0.224,0.492
463000,0.320,0.191,0.489
464000,0.329,0.190,0.481
465000,0.219,0.255,0.526
466000,0.222,0.321,0.457
467000,0.197,0.345,0.458
468000,0.219,0.320,0.461
469000,0.228,0.305,0.467
470000,0.279,0.258,0.463
471000,0.318,0.228,0.454
472000,0.252,0.300,0.448
473000,0.220,0.268,0.512
474000,0.209,0.285,0.506
475000,0.162,0.352,0.486
476000,0.227,0.316,0.457
477000,0.179,0.338,0.483
478000,0.198,0.341,0.461
479000,0.202,0.325,0.473
480000,0.210,0.342,0.448
481000,0.174,0.307,0.519
482000,0.237,0.301,0.462
483000,0.374,0.183,0.443
484000,0.317,0.196,0.487
485000,0.316,0.231,0.453
486000,0.306,0.224,0.470
487000,0.275,0.211,0.514
488000,0.270,0.292,0.438
489000,0.282,0.235,0.483
490000,0.306,0.252,0.442
491000,0.409,0.167,0.424
492000,0.276,0.236,0.488
493000,0.315,0.207,0.478
494000,0.224,0.274,0.502
495000,0.276,0.232,0.492
496000,0.280,0.202,0.518
497000,0.377,0.169,0.454
498000,0.380,0.200,0.420
499000,0.245,0.287,0.468
500000,0.233,0.257,0.510
501000,0.291,0.273,0.436
502000,0.251,0.299,0.450
503000,0.258,0.317,0.425
504000,0.284,0.223,0.493
505000,0.264,0.281,0.455
506000,0.244,0.295,0.461
507000,0.178,0.311,0.511
508000,0.181,0.327,0.492
509000,0.231,0.306,0.463
510000,0.216,0.301,0.483
511000,0.251,0.281,0.468
512000,0.270,0.237,0.493
513000,0.252,0.273,0.475
514000,0.268,0.260,0.472
515000,0.268,0.218,0.514
516000,0.239,0.285,0.476
517000,0.214,0.283,0.503
518000,0.226,0.314,0.460
519000,0.306,0.241,0.453
520000,0.206,0.286,0.508
521000,0.245,0.239,0.516
522000,0.321,0.181,0.498
523000,0.253,0.265,0.482
524000,0.297,0.225,0.478
525000,0.338,0.209,0.453
526000,0.310,0.216,0.474
527000,0.261,0.275,0.464
528000,0.251,0.279,0.470
529000,0.258,0.236,0.506
530000,0.276,0.316,0.408
531000,0.294,0.230,0.476
532000,0.388,0.174,0.438
533000,0.275,0.239,0.486
534000,0.227,0.325,0.448
535000,0.158,0.389,0.453
536000,0.244,0.310,0.446
537000,0.321,0.231,0.448
538000,0.222,0.248,0.530
539000,0.295,0.272,0.433
540000,0.304,0.230,0.466
541000,0.271,0.234,0.495
542000,0.204,0.294,0.502
543000,0.230,0.268,0.502
544000,0.279,0.234,0.487
545000,0.245,0.238,0.517
546000,0.246,0.265,0.489
547000,0.223,0.301,0.476
548000,0.258,0.273,0.469
549000,0.251,0.219,0.530
550000,0.295,0.254,0.451
551000,0.285,0.210,0.505
552000,0.221,0.289,0.490
553000,0.313,0.216,0.471
554000,0.312,0.194,0.494
555000,0.286,0.232,0.482
556000,0.309,0.187,0.504
557000,0.323,0.212,0.465
558000,0.238,0.256,0.506
559000,0.200,0.305,0.495
560000,0.266,0.255,0.479
561000,0.224,0.249,0.527
562000,0.268,0.276,0.456
563000,0.269,0.250,0.481
564000,0.226,0.294,0.480
565000,0.229,0.253,0.518
566000,0.318,0.201,0.481
567000,0.365,0.197,0.438
568000,0.254,0.230,0.516
569000,0.266,0.242,0.492
570000,0.296,0.201,0.503
571000,0.305,0.201,0.494
572000,0.310,0.197,0.493
573000,0.266,0.286,0.448
574000,0.314,0.204,0.482
575000,0.214,0.258,0.528
576000,0.232,0.338,0.430
577000,0.255,0.260,0.485
578000,0.230,0.290,0.480
579000,0.249,0.262,0.489
580000,0.248,0.256,0.496
581000,0.255,0.212,0.533
582000,0.234,0.317,0.449
583000,0.242,0.288,0.470
584000,0.249,0.284,0.467
585000,0.220,0.317,0.463
586000,0.209,0.274,0.517
587000,0.192,0.323,0.485
588000,0.173,0.301,0.526
589000,0.244,0.239,0.517
590000,0.218,0.263,0.519
591000,0.231,0.280,0.489
592000,0.264,0.256,0.480
593000,0.266,0.259,0.475
594000,0.225,0.268,0.507
595000,0.293,0.252,0.455
596000,0.246,0.287,0.467
597000,0.182,0.359,0.459
598000,0.214,0.280,0.506
599000,0.200,0.344,0.456
600000,0.235,0.328,0.437
601000,0.238,0.286,0.476
602000,0.275,0.252,0.473
603000,0.294,0.234,0.472
604000,0.256,0.210,0.534
605000,0.240,0.286,0.474
606000,0.269,0.214,0.517
607000,0.246,0.256,0.498
608000,0.237,0.264,0.499
609000,0.264,0.221,0.515
610000,0.220,0.236,0.544
611000,0.305,0.274,0.421
612000,0.236,0.332,0.432
613000,0.196,0.316,0.488
614000,0.249,0.255,0.496
615000,0.230,0.296,0.474
616000,0.260,0.265,0.475
617000,0.214,0.337,0.449
618000,0.250,0.312,0.438
619000,0.250,0.283,0.467
620000,0.279,0.227,0.494
621000,0.229,0.265,0.506
622000,0.148,0.344,0.508
623000,0.191,0.315,0.494
624000,0.151,0.359,0.490
625000,0.265,0.268,0.467
626000,0.301,0.258,0.441
627000,0.242,0.248,0.510
628000,0.207,0.305,0.488
629000,0.299,0.218,0.483
630000,0.273,0.266,0.461
631000,0.252,0.278,0.470
632000,0.243,0.282,0.475
633000,0.251,0.289,0.460
634000,0.252,0.330,0.418
635000,0.193,0.313,0.494
636000,0.283,0.240,0.477
637000,0.264,0.237,0.499
638000,0.270,0.260,0.470
639000,0.252,0.319,0.429
640000,0.191,0.321,0.488
641000,0.228,0.262,0.510
642000,0.335,0.205,0.460
643000,0.288,0.223,0.489
644000,0.261,0.225,0.514
645000,0.199,0.328,0.473
646000,0.256,0.290,0.454
647000,0.263,0.242,0.495
648000,0.221,0.268,0.511
649000,0.244,0.282,0.474
650000,0.254,0.233,0.513
651000,0.191,0.366,0.443
652000,0.203,0.329,0.468
653000,0.164,0.339,0.497
654000,0.204,0.309,0.487
655000,0.219,0.302,0.479
656000,0.241,0.269,0.490
657000,0.294,0.229,0.477
658000,0.232,0.239,0.529
659000,0.275,0.236,0.489
660000,0.277,0.248,0.475
661000,0.328,0.182,0.490
662000,0.335,0.197,0.468
663000,0.299,0.219,0.482
664000,0.235,0.280,0.485
665000,0.300,0.215,0.485
666000,0.260,0.228,0.512
667000,0.242,0.283,0.475
668000,0.223,0.273,0.504
669000,0.238,0.269,0.493
670000,0.254,0.266,0.480
671000,0.232,0.256,0.512
672000,0.232,0.270,0.498
673000,0.243,0.294,0.463
674000,0.284,0.218,0.498
675000,0.325,0.227,0.448
676000,0.270,0.247,0.483
677000,0.299,0.281,0.420
678000,0.290,0.243,0.467
679000,0.263,0.226,0.511
680000,0.299,0.216,0.485
681000,0.281,0.257,0.462
682000,0.288,0.240,0.472
683000,0.301,0.242,0.457
684000,0.248,0.279,0.473
685000,0.315,0.238,0.447
686000,0.283,0.248,0.469
687000,0.316,0.201,0.483
688000,0.296,0.233,0.471
689000,0.246,0.297,0.457
690000,0.276,0.259,0.465
691000,0.254,0.220,0.526
692000,0.306,0.198,0.496
693000,0.251,0.262,0.487
694000,0.262,0.294,0.444
695000,0.306,0.242,0.452
696000,0.257,0.238,0.505
697000,0.249,0.289,0.462
698000,0.198,0.323,0.479
699000,0.231,0.341,0.428
700000,0.201,0.313,0.486
701000,0.261,0.219,0.520
702000,0.235,0.213,0.552
703000,0.255,0.288,0.457
704000,0.340,0.234,0.426
705000,0.303,0.245,0.452
706000,0.248,0.272,0.480
707000,0.256,0.275,0.469
708000,0.272,0.279,0.449
709000,0.233,0.260,0.507
710000,0.285,0.229,0.486
711000,0.237,0.290,0.473
712000,0.266,0.231,0.503
713000,0.294,0.220,0.486
714000,0.242,0.235,0.523
715000,0.292,0.279,0.429
716000,0.261,0.245,0.494
717000,0.238,0.304,0.458
718000,0.279,0.242,0.479
719000,0.309,0.180,0.511
720000,0.304,0.217,0.479
721000,0.289,0.238,0.473
722000,0.338,0.195,0.467
723000,0.301,0.215,0.484
724000,0.307,0.207,0.486
725000,0.213,0.264,0.523
726000,0.240,0.254,0.506
727000,0.277,0.259,0.464
728000,0.253,0.235,0.512
729000,0.296,0.195,0.509
730000,0.316,0.215,0.469
731000,0.258,0.218,0.524
732000,0.284,0.252,0.464
733000,0.247,0.248,0.505
734000,0.342,0.203,0.455
735000,0.257,0.288,0.455
736000,0.214,0.282,0.504
737000,0.229,0.271,0.500
738000,0.321,0.185,0.494
739000,0.259,0.226,0.515
740000,0.279,0.247,0.474
741000,0.293,0.212,0.495
742000,0.263,0.237,0.500
743000,0.273,0.248,0.479
744000,0.263,0.249,0.488
745000,0.299,0.232,0.469
746000,0.366,0.198,0.436
747000,0.346,0.200,0.454
748000,0.303,0.206,0.491
749000,0.365,0.172,0.463
750000,0.318,0.186,0.496
751000,0.296,0.206,0.498
752000,0.230,0.203,0.567
753000,0.284,0.251,0.465
754000,0.241,0.246,0.513
755000,0.254,0.284,0.462
756000,0.311,0.230,0.459
757000,0.287,0.210,0.503
758000,0.328,0.202,0.470
759000,0.294,0.173,0.533
760000,0.271,0.262,0.467
761000,0.289,0.215,0.496
762000,0.275,0.232,0.493
763000,0.241,0.243,0.516
764000,0.202,0.312,0.486
765000,0.344,0.202,0.454
766000,0.297,0.234,0.469
767000,0.278,0.238,0.484
768000,0.329,0.200,0.471
769000,0.322,0.213,0.465
770000,0.264,0.243,0.493
771000,0.327,0.214,0.459
772000,0.308,0.218,0.474
773000,0.223,0.297,0.480
774000,0.251,0.286,0.463
775000,0.209,0.309,0.482
776000,0.232,0.326,0.442
777000,0.237,0.243,0.520
778000,0.203,0.347,0.450
779000,0.144,0.339,0.517
780000,0.285,0.275,0.440
781000,0.206,0.337,0.457
782000,0.167,0.349,0.484
783000,0.161,0.355,0.484
784000,0.191,0.303,0.506
785000,0.190,0.317,0.493
786000,0.246,0.246,0.508
787000,0.198,0.326,0.476
788000,0.259,0.314,0.427
789000,0.214,0.283,0.503
790000,0.229,0.274,0.497
791000,0.209,0.320,0.471
792000,0.192,0.305,0.503
793000,0.236,0.242,0.522
794000,0.275,0.261,0.464
795000,0.214,0.273,0.513
796000,0.176,0.326,0.498
797000,0.190,0.317,0.493
798000,0.225,0.233,0.542
799000,0.233,0.270,0.497
800000,0.202,0.317,0.481
801000,0.250,0.286,0.464
802000,0.232,0.273,0.495
803000,0.221,0.276,0.503
804000,0.213,0.300,0.487
805000,0.265,0.213,0.522
806000,0.296,0.283,0.421
807000,0.302,0.247,0.451
808000,0.173,0.294,0.533
809000,0.206,0.270,0.524
810000,0.224,0.323,0.453
811000,0.262,0.262,0.476
812000,0.346,0.194,0.460
813000,0.319,0.170,0.511
814000,0.304,0.288,0.408
815000,0.341,0.207,0.452
816000,0.340,0.188,0.472
817000,0.281,0.225,0.494
818000,0.306,0.275,0.419
819000,0.233,0.302,0.465
820000,0.233,0.276,0.491
821000,0.329,0.189,0.482
822000,0.296,0.261,0.443
823000,0.191,0.302,0.507
824000,0.202,0.349,0.449
825000,0.271,0.278,0.451
826000,0.253,0.270,0.477
827000,0.197,0.292,0.511
828000,0.295,0.246,0.459
829000,0.307,0.205,0.488
830000,0.222,0.280,0.498
831000,0.273,0.253,0.474
832000,0.237,0.247,0.516
833000,0.168,0.287,0.545
834000,0.220,0.276,0.504
835000,0.209,0.291,0.500
836000,0.251,0.259,0.490
837000,0.277,0.225,0.498
838000,0.249,0.259,0.492
839000,0.283,0.224,0.493
840000,0.273,0.252,0.475
841000,0.289,0.220,0.491
842000,0.263,0.265,0.472
843000,0.312,0.225,0.463
844000,0.299,0.215,0.486
845000,0.193,0.287,0.520
846000,0.204,0.318,0.478
847000,0.225,0.245,0.530
848000,0.311,0.260,0.429
849000,0.314,0.212,0.474
850000,0.258,0.237,0.505
851000,0.214,0.308,0.478
852000,0.211,0.299,0.490
853000,0.233,0.255,0.512
854000,0.273,0.243,0.484
855000,0.223,0.245,0.532
856000,0.297,0.259,0.444
857000,0.294,0.243,0.463
858000,0.262,0.214,0.524
859000,0.202,0.310,0.488
860000,0.297,0.248,0.455
861000,0.323,0.211,0.466
862000,0.289,0.210,0.501
863000,0.283,0.210,0.507
864000,0.289,0.265,0.446
865000,0.287,0.261,0.452
866000,0.202,0.300,0.498
867000,0.248,0.236,0.516
868000,0.293,0.226,0.481
869000,0.263,0.263,0.474
870000,0.252,0.277,0.471
871000,0.283,0.225,0.492
872000,0.280,0.296,0.424
873000,0.277,0.286,0.437
874000,0.255,0.263,0.482
875000,0.262,0.298,0.440
876000,0.245,0.277,0.478
877000,0.207,0.369,0.424
878000,0.147,0.418,0.435
879000,0.230,0.281,0.489
880000,0.221,0.337,0.442
881000,0.228,0.274,0.498
882000,0.217,0.275,0.508
883000,0.288,0.217,0.495
884000,0.225,0.276,0.499
885000,0.244,0.258,0.498
886000,0.265,0.247,0.488
887000,0.285,0.230,0.485
888000,0.270,0.254,0.476
889000,0.254,0.316,0.430
890000,0.209,0.314,0.477
891000,0.281,0.251,0.468
892000,0.277,0.237,0.486
893000,0.236,0.256,0.508
894000,0.228,0.284,0.488
895000,0.196,0.328,0.476
896000,0.251,0.284,0.465
897000,0.343,0.186,0.471
898000,0.290,0.200,0.510
899000,0.282,0.230,0.488
900000,0.253,0.243,0.504
901000,0.246,0.274,0.480
902000,0.222,0.296,0.482
903000,0.249,0.260,0.491
904000,0.296,0.262,0.442
905000,0.234,0.304,0.462
906000,0.288,0.254,0.458
907000,0.250,0.253,0.497
908000,0.245,0.232,0.523
909000,0.365,0.201,0.434
910000,0.338,0.196,0.466
911000,0.313,0.214,0.473
912000,0.321,0.227,0.452
913000,0.379,0.169,0.452
914000,0.334,0.196,0.470
915000,0.259,0.199,0.542
916000,0.184,0.315,0.501
917000,0.240,0.311,0.449
918000,0.202,0.334,0.464
919000,0.224,0.299,0.477
920000,0.244,0.300,0.456
921000,0.256,0.270,0.474
922000,0.204,0.315,0.481
923000,0.250,0.314,0.436
924000,0.239,0.225,0.536
925000,0.310,0.171,0.519
926000,0.255,0.261,0.484
927000,0.253,0.273,0.474
928000,0.270,0.261,0.469
929000,0.232,0.265,0.503
930000,0.220,0.328,0.452
931000,0.188,0.341,0.471
