time,n_A+p,n_B,n_AB
191000,0.179,0.233,0.588
192000,0.167,0.244,0.589
193000,0.224,0.220,0.556
194000,0.208,0.215,0.577
195000,0.164,0.231,0.605
196000,0.198,0.203,0.599
197000,0.211,0.236,0.553
198000,0.237,0.189,0.574
199000,0.170,0.270,0.560
200000,0.215,0.202,0.583
201000,0.208,0.233,0.559
202000,0.242,0.199,0.559
203000,0.220,0.216,0.564
204000,0.253,0.186,0.561
205000,0.247,0.195,0.558
206000,0.221,0.205,0.574
207000,0.259,0.192,0.549
208000,0.244,0.217,0.539
209000,0.215,0.240,0.545
210000,0.216,0.246,0.538
211000,0.222,0.211,0.567
212000,0.242,0.238,0.520
213000,0.231,0.209,0.560
214000,0.240,0.202,0.558
215000,0.241,0.249,0.510
216000,0.216,0.250,0.534
217000,0.214,0.198,0.588
218000,0.225,0.169,0.606
219000,0.252,0.175,0.573
220000,0.257,0.131,0.612
221000,0.270,0.212,0.518
222000,0.258,0.156,0.586
223000,0.273,0.162,0.565
224000,0.216,0.260,0.524
225000,0.247,0.191,0.562
226000,0.237,0.251,0.512
227000,0.242,0.199,0.559
228000,0.218,0.198,0.584
229000,0.226,0.216,0.558
230000,0.204,0.231,0.565
231000,0.190,0.238,0.572
232000,0.257,0.208,0.535
233000,0.203,0.256,0.541
234000,0.303,0.138,0.559
235000,0.222,0.199,0.579
236000,0.192,0.249,0.559
237000,0.218,0.242,0.540
238000,0.212,0.238,0.550
239000,0.222,0.255,0.523
240000,0.174,0.223,0.603
241000,0.176,0.253,0.571
242000,0.212,0.216,0.572
243000,0.174,0.265,0.561
244000,0.206,0.203,0.591
245000,0.163,0.283,0.554
246000,0.182,0.267,0.551
247000,0.205,0.258,0.537
248000,0.228,0.188,0.584
249000,0.209,0.245,0.546
250000,0.212,0.247,0.541
251000,0.209,0.236,0.555
252000,0.260,0.215,0.525
253000,0.151,0.276,0.573
254000,0.178,0.279,0.543
255000,0.207,0.203,0.590
256000,0.228,0.185,0.587
257000,0.259,0.205,0.536
258000,0.251,0.220,0.529
259000,0.199,0.233,0.568
260000,0.183,0.258,0.559
261000,0.231,0.286,0.483
262000,0.200,0.269,0.531
263000,0.275,0.168,0.557
264000,0.274,0.189,0.537
265000,0.240,0.215,0.545
266000,0.256,0.210,0.534
267000,0.157,0.264,0.579
268000,0.220,0.191,0.589
269000,0.175,0.222,0.603
270000,0.204,0.233,0.563
271000,0.224,0.182,0.594
272000,0.215,0.248,0.537
273000,0.184,0.238,0.578
274000,0.191,0.229,0.580
275000,0.226,0.261,0.513
276000,0.174,0.229,0.597
277000,0.207,0.258,0.535
278000,0.228,0.229,0.543
279000,0.217,0.183,0.600
280000,0.120,0.281,0.599
281000,0.249,0.187,0.564
282000,0.186,0.257,0.557
283000,0.141,0.316,0.543
284000,0.204,0.237,0.559
285000,0.226,0.221,0.553
286000,0.266,0.236,0.498
287000,0.232,0.227,0.541
288000,0.187,0.271,0.542
289000,0.260,0.206,0.534
290000,0.265,0.176,0.559
291000,0.204,0.240,0.556
292000,0.220,0.214,0.566
293000,0.234,0.211,0.555
294000,0.204,0.217,0.579
295000,0.173,0.236,0.591
296000,0.187,0.222,0.591
297000,0.203,0.245,0.552
298000,0.200,0.216,0.584
299000,0.237,0.207,0.556
300000,0.240,0.185,0.575
301000,0.206,0.214,0.580
302000,0.260,0.188,0.552
303000,0.165,0.259,0.576
304000,0.183,0.253,0.564
305000,0.229,0.206,0.565
306000,0.160,0.284,0.556
307000,0.195,0.207,0.598
308000,0.211,0.226,0.563
309000,0.160,0.294,0.546
310000,0.122,0.370,0.508
311000,0.140,0.328,0.532
312000,0.187,0.263,0.550
313000,0.250,0.168,0.582
314000,0.209,0.254,0.537
315000,0.243,0.266,0.491
316000,0.286,0.204,0.510
317000,0.231,0.251,0.518
318000,0.148,0.270,0.582
319000,0.229,0.222,0.549
320000,0.235,0.181,0.584
321000,0.230,0.224,0.546
322000,0.296,0.176,0.528
323000,0.187,0.201,0.612
324000,0.177,0.199,0.624
325000,0.190,0.221,0.589
326000,0.216,0.231,0.553
327000,0.212,0.168,0.620
328000,0.271,0.194,0.535
329000,0.224,0.168,0.608
330000,0.254,0.195,0.551
331000,0.188,0.259,0.553
332000,0.156,0.283,0.561
333000,0.209,0.239,0.552
334000,0.208,0.216,0.576
335000,0.204,0.214,0.582
336000,0.179,0.298,0.523
337000,0.166,0.296,0.538
338000,0.203,0.248,0.549
339000,0.209,0.252,0.539
340000,0.179,0.230,0.591
341000,0.152,0.328,0.520
342000,0.219,0.224,0.557
343000,0.211,0.233,0.556
344000,0.204,0.203,0.593
345000,0.223,0.207,0.570
346000,0.220,0.258,0.522
347000,0.206,0.209,0.585
348000,0.258,0.147,0.595
349000,0.242,0.219,0.539
350000,0.180,0.219,0.601
351000,0.201,0.270,0.529
352000,0.175,0.274,0.551
353000,0.212,0.247,0.541
354000,0.192,0.251,0.557
355000,0.228,0.216,0.556
356000,0.293,0.207,0.500
357000,0.311,0.132,0.557
358000,0.246,0.217,0.537
359000,0.192,0.272,0.536
360000,0.184,0.240,0.576
361000,0.226,0.245,0.529
362000,0.238,0.236,0.526
363000,0.184,0.208,0.608
364000,0.290,0.144,0.566
365000,0.244,0.219,0.537
366000,0.232,0.184,0.584
367000,0.218,0.226,0.556
368000,0.188,0.237,0.575
369000,0.245,0.159,0.596
370000,0.266,0.191,0.543
371000,0.254,0.264,0.482
372000,0.259,0.247,0.494
373000,0.277,0.213,0.510
374000,0.229,0.217,0.554
375000,0.195,0.233,0.572
376000,0.238,0.222,0.540
377000,0.224,0.247,0.529
378000,0.188,0.275,0.537
379000,0.167,0.224,0.609
380000,0.217,0.222,0.561
381000,0.238,0.186,0.576
382000,0.183,0.249,0.568
383000,0.152,0.273,0.575
384000,0.167,0.282,0.551
385000,0.211,0.222,0.567
386000,0.207,0.198,0.595
387000,0.235,0.240,0.525
388000,0.202,0.192,0.606
389000,0.230,0.222,0.548
390000,0.275,0.159,0.566
391000,0.345,0.154,0.501
392000,0.230,0.221,0.549
393000,0.250,0.189,0.561
394000,0.253,0.192,0.555
395000,0.232,0.205,0.563
396000,0.259,0.169,0.572
397000,0.229,0.208,0.563
398000,0.218,0.221,0.561
399000,0.266,0.191,0.543
400000,0.249,0.232,0.519
401000,0.176,0.253,0.571
402000,0.233,0.253,0.514
403000,0.215,0.259,0.526
404000,0.231,0.239,0.530
405000,0.255,0.226,0.519
406000,0.293,0.135,0.572
407000,0.240,0.222,0.538
408000,0.254,0.198,0.548
409000,0.290,0.175,0.535
410000,0.238,0.175,0.587
411000,0.224,0.210,0.566
412000,0.313,0.176,0.511
413000,0.222,0.213,0.565
414000,0.243,0.214,0.543
415000,0.208,0.268,0.524
416000,0.255,0.206,0.539
417000,0.186,0.213,0.601
418000,0.241,0.194,0.565
419000,0.226,0.217,0.557
420000,0.275,0.163,0.562
421000,0.247,0.232,0.521
422000,0.234,0.239,0.527
423000,0.194,0.243,0.563
424000,0.189,0.238,0.573
425000,0.268,0.186,0.546
426000,0.298,0.191,0.511
427000,0.297,0.152,0.551
428000,0.201,0.201,0.598
429000,0.248,0.214,0.538
430000,0.244,0.162,0.594
431000,0.171,0.271,0.558
432000,0.206,0.268,0.526
433000,0.179,0.291,0.530
434000,0.225,0.197,0.578
435000,0.272,0.165,0.563
436000,0.273,0.178,0.549
437000,0.274,0.154,0.572
438000,0.279,0.190,0.531
439000,0.237,0.205,0.558
440000,0.200,0.201,0.599
441000,0.218,0.233,0.549
442000,0.300,0.177,0.523
443000,0.264,0.174,0.562
444000,0.214,0.284,0.502
445000,0.222,0.220,0.558
446000,0.210,0.221,0.569
447000,0.130,0.263,0.607
448000,0.219,0.220,0.561
449000,0.232,0.190,0.578
450000,0.212,0.224,0.564
451000,0.223,0.215,0.562
452000,0.233,0.284,0.483
453000,0.201,0.235,0.564
454000,0.224,0.221,0.555
455000,0.202,0.229,0.569
456000,0.244,0.193,0.563
457000,0.231,0.217,0.552
458000,0.233,0.218,0.549
459000,0.237,0.193,0.570
460000,0.244,0.180,0.576
461000,0.257,0.197,0.546
462000,0.216,0.217,0.567
463000,0.225,0.178,0.597
464000,0.228,0.220,0.552
465000,0.194,0.283,0.523
466000,0.186,0.240,0.574
467000,0.208,0.226,0.566
468000,0.188,0.187,0.625
469000,0.148,0.304,0.548
470000,0.200,0.201,0.599
471000,0.203,0.181,0.616
472000,0.180,0.234,0.586
473000,0.251,0.195,0.554
474000,0.273,0.229,0.498
475000,0.224,0.197,0.579
476000,0.208,0.261,0.531
477000,0.188,0.242,0.570
478000,0.166,0.269,0.565
479000,0.201,0.228,0.571
480000,0.260,0.215,0.525
481000,0.186,0.267,0.547
482000,0.196,0.238,0.566
483000,0.205,0.241,0.554
484000,0.219,0.236,0.545
485000,0.205,0.201,0.594
486000,0.198,0.209,0.593
487000,0.218,0.252,0.530
488000,0.246,0.186,0.568
489000,0.240,0.180,0.580
490000,0.261,0.226,0.513
491000,0.254,0.238,0.508
492000,0.318,0.174,0.508
493000,0.283,0.168,0.549
494000,0.286,0.178,0.536
495000,0.222,0.220,0.558
496000,0.233,0.213,0.554
497000,0.229,0.231,0.540
498000,0.235,0.199,0.566
499000,0.208,0.209,0.583
500000,0.269,0.195,0.536
501000,0.234,0.161,0.605
502000,0.288,0.146,0.566
503000,0.240,0.193,0.567
504000,0.228,0.210,0.562
505000,0.196,0.259,0.545
506000,0.218,0.272,0.510
507000,0.208,0.241,0.551
508000,0.185,0.252,0.563
509000,0.216,0.225,0.559
510000,0.215,0.230,0.555
511000,0.255,0.259,0.486
512000,0.236,0.201,0.563
513000,0.219,0.228,0.553
514000,0.253,0.173,0.574
515000,0.212,0.215,0.573
516000,0.153,0.283,0.564
517000,0.229,0.205,0.566
518000,0.259,0.182,0.559
519000,0.225,0.185,0.590
520000,0.225,0.198,0.577
521000,0.265,0.147,0.588
522000,0.279,0.219,0.502
523000,0.310,0.152,0.538
524000,0.255,0.257,0.488
525000,0.240,0.193,0.567
526000,0.226,0.205,0.569
527000,0.147,0.286,0.567
528000,0.263,0.193,0.544
529000,0.228,0.196,0.576
530000,0.204,0.219,0.577
531000,0.267,0.177,0.556
532000,0.376,0.154,0.470
533000,0.272,0.179,0.549
534000,0.280,0.167,0.553
535000,0.233,0.218,0.549
536000,0.171,0.272,0.557
537000,0.209,0.231,0.560
538000,0.207,0.264,0.529
539000,0.278,0.168,0.554
540000,0.241,0.256,0.503
541000,0.181,0.260,0.559
542000,0.260,0.182,0.558
543000,0.226,0.237,0.537
544000,0.251,0.208,0.541
545000,0.199,0.232,0.569
546000,0.264,0.197,0.539
547000,0.233,0.211,0.556
548000,0.201,0.265,0.534
549000,0.146,0.282,0.572
550000,0.210,0.240,0.550
551000,0.198,0.235,0.567
552000,0.152,0.214,0.634
553000,0.197,0.217,0.586
554000,0.145,0.282,0.573
555000,0.214,0.238,0.548
556000,0.313,0.152,0.535
557000,0.263,0.177,0.560
558000,0.213,0.210,0.577
559000,0.166,0.273,0.561
560000,0.232,0.209,0.559
561000,0.269,0.160,0.571
562000,0.241,0.203,0.556
563000,0.258,0.198,0.544
564000,0.232,0.225,0.543
565000,0.242,0.202,0.556
566000,0.221,0.220,0.559
567000,0.222,0.208,0.570
568000,0.232,0.225,0.543
569000,0.242,0.205,0.553
570000,0.278,0.176,0.546
571000,0.304,0.132,0.564
572000,0.274,0.173,0.553
573000,0.197,0.212,0.591
574000,0.184,0.245,0.571
575000,0.202,0.233,0.565
576000,0.228,0.252,0.520
577000,0.197,0.284,0.519
578000,0.190,0.222,0.588
579000,0.229,0.234,0.537
580000,0.199,0.191,0.610
581000,0.233,0.234,0.533
582000,0.187,0.238,0.575
583000,0.193,0.255,0.552
584000,0.213,0.238,0.549
585000,0.213,0.189,0.598
586000,0.230,0.205,0.565
587000,0.213,0.210,0.577
588000,0.175,0.269,0.556
589000,0.167,0.289,0.544
590000,0.231,0.197,0.572
591000,0.281,0.161,0.558
592000,0.304,0.148,0.548
593000,0.246,0.181,0.573
594000,0.254,0.209,0.537
595000,0.182,0.293,0.525
596000,0.255,0.207,0.538
597000,0.193,0.268,0.539
598000,0.202,0.231,0.567
599000,0.222,0.196,0.582
600000,0.203,0.253,0.544
601000,0.249,0.205,0.546
602000,0.165,0.244,0.591
603000,0.245,0.165,0.590
604000,0.245,0.175,0.580
605000,0.264,0.189,0.547
606000,0.259,0.199,0.542
607000,0.222,0.228,0.550
608000,0.267,0.203,0.530
609000,0.291,0.135,0.574
610000,0.192,0.239,0.569
611000,0.214,0.237,0.549
612000,0.220,0.203,0.577
613000,0.259,0.156,0.585
614000,0.233,0.257,0.510
615000,0.237,0.228,0.535
616000,0.275,0.187,0.538
617000,0.326,0.175,0.499
618000,0.353,0.114,0.533
619000,0.284,0.208,0.508
620000,0.247,0.180,0.573
621000,0.195,0.239,0.566
622000,0.181,0.277,0.542
623000,0.207,0.223,0.570
624000,0.227,0.236,0.537
625000,0.260,0.145,0.595
626000,0.220,0.253,0.527
627000,0.204,0.233,0.563
628000,0.175,0.311,0.514
629000,0.216,0.225,0.559
630000,0.186,0.264,0.550
631000,0.243,0.217,0.540
632000,0.227,0.229,0.544
633000,0.202,0.233,0.565
634000,0.216,0.209,0.575
635000,0.233,0.173,0.594
636000,0.156,0.309,0.535
637000,0.196,0.238,0.566
638000,0.218,0.198,0.584
639000,0.167,0.309,0.524
640000,0.181,0.246,0.573
641000,0.195,0.245,0.560
642000,0.279,0.162,0.559
643000,0.281,0.146,0.573
644000,0.271,0.197,0.532
645000,0.235,0.229,0.536
646000,0.315,0.154,0.531
647000,0.211,0.199,0.590
648000,0.162,0.225,0.613
649000,0.233,0.192,0.575
650000,0.208,0.219,0.573
651000,0.211,0.225,0.564
652000,0.254,0.187,0.559
653000,0.290,0.153,0.557
654000,0.182,0.240,0.578
655000,0.266,0.222,0.512
656000,0.249,0.212,0.539
657000,0.290,0.201,0.509
658000,0.255,0.187,0.558
659000,0.183,0.212,0.605
660000,0.149,0.221,0.630
661000,0.202,0.198,0.600
662000,0.188,0.259,0.553
663000,0.232,0.256,0.512
664000,0.207,0.233,0.560
665000,0.201,0.282,0.517
666000,0.277,0.224,0.499
667000,0.256,0.171,0.573
668000,0.202,0.261,0.537
669000,0.179,0.246,0.575
670000,0.177,0.246,0.577
671000,0.209,0.223,0.568
672000,0.214,0.220,0.566
673000,0.316,0.164,0.520
674000,0.293,0.161,0.546
675000,0.232,0.203,0.565
676000,0.223,0.264,0.513
677000,0.190,0.241,0.569
678000,0.182,0.219,0.599
679000,0.238,0.157,0.605
680000,0.249,0.230,0.521
681000,0.211,0.223,0.566
682000,0.168,0.247,0.585
683000,0.182,0.279,0.539
684000,0.205,0.284,0.511
685000,0.221,0.253,0.526
686000,0.203,0.217,0.580
687000,0.222,0.257,0.521
688000,0.197,0.200,0.603
689000,0.226,0.165,0.609
690000,0.215,0.225,0.560
691000,0.261,0.173,0.566
692000,0.167,0.228,0.605
693000,0.227,0.209,0.564
694000,0.267,0.203,0.530
695000,0.256,0.221,0.523
696000,0.224,0.208,0.568
697000,0.226,0.255,0.519
698000,0.260,0.193,0.547
699000,0.220,0.241,0.539
700000,0.189,0.208,0.603
701000,0.270,0.168,0.562
702000,0.197,0.218,0.585
703000,0.262,0.195,0.543
704000,0.205,0.238,0.557
705000,0.226,0.191,0.583
706000,0.193,0.291,0.516
707000,0.263,0.185,0.552
708000,0.273,0.169,0.558
709000,0.309,0.163,0.528
710000,0.262,0.170,0.568
711000,0.321,0.158,0.521
712000,0.251,0.222,0.527
713000,0.186,0.266,0.548
714000,0.222,0.244,0.534
715000,0.198,0.217,0.585
716000,0.199,0.220,0.581
717000,0.199,0.231,0.570
718000,0.215,0.215,0.570
719000,0.219,0.218,0.563
720000,0.194,0.257,0.549
721000,0.175,0.258,0.567
722000,0.223,0.178,0.599
723000,0.288,0.194,0.518
724000,0.236,0.207,0.557
725000,0.208,0.172,0.620
726000,0.192,0.235,0.573
727000,0.175,0.277,0.548
728000,0.226,0.224,0.550
729000,0.137,0.331,0.532
730000,0.144,0.259,0.597
731000,0.190,0.229,0.581
732000,0.174,0.320,0.506
733000,0.181,0.259,0.560
734000,0.202,0.191,0.607
735000,0.235,0.182,0.583
736000,0.269,0.207,0.524
737000,0.165,0.251,0.584
738000,0.276,0.188,0.536
739000,0.173,0.303,0.524
740000,0.169,0.244,0.587
741000,0.278,0.175,0.547
742000,0.243,0.298,0.459
743000,0.176,0.313,0.511
744000,0.152,0.330,0.518
745000,0.273,0.202,0.525
746000,0.169,0.266,0.565
747000,0.215,0.227,0.558
748000,0.229,0.217,0.554
749000,0.223,0.188,0.589
750000,0.214,0.218,0.568
751000,0.203,0.233,0.564
752000,0.192,0.269,0.539
753000,0.233,0.248,0.519
754000,0.234,0.249,0.517
755000,0.223,0.206,0.571
756000,0.172,0.215,0.613
757000,0.229,0.223,0.548
758000,0.224,0.191,0.585
759000,0.232,0.234,0.534
760000,0.177,0.230,0.593
761000,0.251,0.202,0.547
762000,0.259,0.212,0.529
763000,0.166,0.224,0.610
764000,0.271,0.185,0.544
765000,0.311,0.164,0.525
766000,0.268,0.183,0.549
767000,0.187,0.247,0.566
768000,0.233,0.223,0.544
769000,0.224,0.212,0.564
770000,0.211,0.231,0.558
771000,0.224,0.220,0.556
772000,0.196,0.220,0.584
773000,0.188,0.253,0.559
774000,0.252,0.188,0.560
775000,0.226,0.217,0.557
776000,0.235,0.217,0.548
777000,0.203,0.196,0.601
778000,0.216,0.242,0.542
779000,0.185,0.258,0.557
780000,0.188,0.206,0.606
781000,0.145,0.261,0.594
782000,0.215,0.183,0.602
783000,0.217,0.192,0.591
784000,0.251,0.224,0.525
785000,0.196,0.239,0.565
786000,0.239,0.189,0.572
787000,0.230,0.207,0.563
788000,0.213,0.262,0.525
789000,0.209,0.250,0.541
790000,0.204,0.229,0.567
791000,0.212,0.207,0.581
792000,0.278,0.211,0.511
793000,0.225,0.175,0.600
794000,0.218,0.205,0.577
795000,0.201,0.217,0.582
796000,0.181,0.224,0.595
797000,0.224,0.209,0.567
798000,0.201,0.252,0.547
799000,0.207,0.203,0.590
800000,0.277,0.156,0.567
801000,0.296,0.146,0.558
802000,0.343,0.143,0.514
803000,0.276,0.217,0.507
804000,0.276,0.215,0.509
805000,0.245,0.245,0.510
806000,0.244,0.195,0.561
807000,0.311,0.159,0.530
808000,0.238,0.189,0.573
809000,0.240,0.211,0.549
810000,0.247,0.191,0.562
811000,0.215,0.276,0.509
812000,0.152,0.233,0.615
813000,0.196,0.219,0.585
814000,0.194,0.231,0.575
815000,0.207,0.277,0.516
816000,0.173,0.266,0.561
817000,0.214,0.225,0.561
818000,0.150,0.275,0.575
819000,0.221,0.236,0.543
820000,0.178,0.257,0.565
821000,0.191,0.252,0.557
822000,0.221,0.223,0.556
823000,0.258,0.170,0.572
824000,0.187,0.231,0.582
825000,0.292,0.166,0.542
826000,0.270,0.209,0.521
827000,0.267,0.183,0.550
828000,0.198,0.194,0.608
829000,0.263,0.183,0.554
830000,0.279,0.190,0.531
831000,0.215,0.209,0.576
832000,0.237,0.224,0.539
833000,0.243,0.188,0.569
834000,0.260,0.151,0.589
835000,0.165,0.242,0.593
836000,0.221,0.200,0.579
837000,0.209,0.258,0.533
838000,0.184,0.259,0.557
839000,0.196,0.254,0.550
840000,0.252,0.218,0.530
841000,0.215,0.197,0.588
842000,0.234,0.248,0.518
843000,0.230,0.253,0.517
844000,0.230,0.230,0.540
845000,0.274,0.192,0.534
846000,0.237,0.176,0.587
847000,0.216,0.242,0.542
848000,0.191,0.218,0.591
849000,0.198,0.260,0.542
850000,0.233,0.209,0.558
851000,0.255,0.180,0.565
852000,0.224,0.200,0.576
853000,0.168,0.254,0.578
854000,0.288,0.158,0.554
855000,0.240,0.190,0.570
856000,0.258,0.128,0.614
857000,0.214,0.207,0.579
858000,0.220,0.221,0.559
859000,0.198,0.196,0.606
860000,0.257,0.170,0.573
861000,0.232,0.190,0.578
862000,0.254,0.235,0.511
863000,0.209,0.227,0.564
864000,0.159,0.304,0.537
865000,0.152,0.301,0.547
866000,0.207,0.223,0.570
867000,0.240,0.215,0.545
868000,0.192,0.245,0.563
869000,0.229,0.223,0.548
870000,0.207,0.280,0.513
871000,0.213,0.260,0.527
872000,0.241,0.207,0.552
873000,0.232,0.212,0.556
874000,0.235,0.204,0.561
875000,0.152,0.280,0.568
876000,0.211,0.205,0.584
877000,0.180,0.263,0.557
878000,0.227,0.231,0.542
879000,0.273,0.186,0.541
880000,0.190,0.258,0.552
881000,0.207,0.225,0.568
882000,0.201,0.247,0.552
883000,0.288,0.236,0.476
884000,0.228,0.209,0.563
885000,0.198,0.262,0.540
886000,0.230,0.235,0.535
887000,0.201,0.237,0.562
888000,0.231,0.236,0.533
889000,0.211,0.215,0.574
890000,0.230,0.165,0.605
891000,0.179,0.244,0.577
892000,0.160,0.220,0.620
893000,0.200,0.231,0.569
894000,0.191,0.244,0.565
895000,0.218,0.227,0.555
896000,0.239,0.169,0.592
897000,0.222,0.235,0.543
898000,0.231,0.202,0.567
899000,0.258,0.177,0.565
900000,0.243,0.159,0.598
901000,0.279,0.158,0.563
902000,0.172,0.263,0.565
903000,0.217,0.223,0.560
904000,0.177,0.227,0.596
905000,0.269,0.184,0.547
906000,0.276,0.151,0.573
907000,0.185,0.243,0.572
908000,0.155,0.262,0.583
909000,0.144,0.279,0.577
910000,0.138,0.354,0.508
911000,0.171,0.258,0.571
912000,0.205,0.230,0.565
913000,0.156,0.325,0.519
914000,0.236,0.259,0.505
915000,0.208,0.233,0.559
916000,0.202,0.247,0.551
917000,0.269,0.171,0.560
918000,0.332,0.141,0.527
919000,0.243,0.208,0.549
920000,0.152,0.272,0.576
921000,0.183,0.250,0.567
922000,0.161,0.243,0.596
923000,0.208,0.196,0.596
924000,0.205,0.260,0.535
925000,0.220,0.200,0.580
926000,0.250,0.173,0.577
927000,0.264,0.168,0.568
928000,0.219,0.192,0.589
929000,0.145,0.233,0.622
930000,0.220,0.223,0.557
931000,0.232,0.197,0.571
