time,n_A+p,n_B,n_AB
350000,0.145,0.183,0.672
351000,0.154,0.177,0.669
352000,0.156,0.153,0.691
353000,0.107,0.206,0.687
354000,0.146,0.153,0.701
355000,0.202,0.129,0.669
356000,0.194,0.151,0.655
357000,0.134,0.189,0.677
358000,0.106,0.209,0.685
359000,0.132,0.176,0.692
360000,0.150,0.172,0.678
361000,0.141,0.181,0.678
362000,0.159,0.127,0.714
363000,0.131,0.156,0.713
364000,0.152,0.181,0.667
365000,0.197,0.169,0.634
366000,0.144,0.171,0.685
367000,0.154,0.158,0.688
368000,0.172,0.176,0.652
369000,0.185,0.181,0.634
370000,0.140,0.223,0.637
371000,0.162,0.202,0.636
372000,0.184,0.130,0.686
373000,0.150,0.135,0.715
374000,0.161,0.161,0.678
375000,0.168,0.142,0.690
376000,0.128,0.193,0.679
377000,0.143,0.224,0.633
378000,0.177,0.155,0.668
379000,0.145,0.161,0.694
380000,0.134,0.185,0.681
381000,0.136,0.173,0.691
382000,0.162,0.183,0.655
383000,0.143,0.130,0.727
384000,0.206,0.124,0.670
385000,0.237,0.092,0.671
386000,0.214,0.116,0.670
387000,0.156,0.172,0.672
388000,0.140,0.167,0.693
389000,0.149,0.192,0.659
390000,0.152,0.152,0.696
391000,0.146,0.197,0.657
392000,0.159,0.189,0.652
393000,0.192,0.135,0.673
394000,0.161,0.172,0.667
395000,0.199,0.143,0.658
396000,0.151,0.119,0.730
397000,0.193,0.150,0.657
398000,0.174,0.141,0.685
399000,0.155,0.200,0.645
400000,0.157,0.171,0.672
401000,0.190,0.169,0.641
402000,0.141,0.167,0.692
403000,0.121,0.203,0.676
404000,0.162,0.162,0.676
405000,0.127,0.128,0.745
406000,0.211,0.153,0.636
407000,0.152,0.169,0.679
408000,0.107,0.206,0.687
409000,0.186,0.166,0.648
410000,0.194,0.133,0.673
411000,0.208,0.143,0.649
412000,0.156,0.158,0.686
413000,0.168,0.169,0.663
414000,0.145,0.131,0.724
415000,0.181,0.122,0.697
416000,0.122,0.213,0.665
417000,0.116,0.222,0.662
418000,0.140,0.197,0.663
419000,0.197,0.138,0.665
420000,0.192,0.151,0.657
421000,0.192,0.130,0.678
422000,0.171,0.135,0.694
423000,0.137,0.155,0.708
424000,0.184,0.159,0.657
425000,0.177,0.185,0.638
426000,0.155,0.189,0.656
427000,0.172,0.166,0.662
428000,0.177,0.134,0.689
429000,0.166,0.122,0.712
430000,0.160,0.157,0.683
431000,0.158,0.119,0.723
432000,0.139,0.148,0.713
433000,0.115,0.206,0.679
434000,0.131,0.201,0.668
435000,0.161,0.161,0.678
436000,0.159,0.172,0.669
437000,0.164,0.168,0.668
438000,0.144,0.156,0.700
439000,0.166,0.163,0.671
440000,0.134,0.205,0.661
441000,0.145,0.138,0.717
442000,0.182,0.173,0.645
443000,0.148,0.140,0.712
444000,0.140,0.111,0.749
445000,0.152,0.164,0.684
446000,0.132,0.185,0.683
447000,0.166,0.159,0.675
448000,0.183,0.143,0.674
449000,0.219,0.123,0.658
450000,0.186,0.182,0.632
451000,0.103,0.172,0.725
452000,0.176,0.164,0.660
453000,0.156,0.149,0.695
454000,0.141,0.183,0.676
455000,0.134,0.158,0.708
456000,0.188,0.154,0.658
457000,0.131,0.187,0.682
458000,0.159,0.192,0.649
459000,0.174,0.182,0.644
460000,0.123,0.134,0.743
461000,0.205,0.138,0.657
462000,0.155,0.153,0.692
463000,0.132,0.153,0.715
464000,0.210,0.143,0.647
465000,0.188,0.120,0.692
466000,0.163,0.157,0.680
467000,0.131,0.162,0.707
468000,0.196,0.170,0.634
469000,0.149,0.184,0.667
470000,0.102,0.192,0.706
471000,0.138,0.186,0.676
472000,0.193,0.173,0.634
473000,0.125,0.174,0.701
474000,0.166,0.203,0.631
475000,0.159,0.185,0.656
476000,0.179,0.145,0.676
477000,0.104,0.173,0.723
478000,0.118,0.214,0.668
479000,0.122,0.183,0.695
480000,0.146,0.166,0.688
481000,0.139,0.192,0.669
482000,0.120,0.192,0.688
483000,0.161,0.149,0.690
484000,0.192,0.158,0.650
485000,0.175,0.159,0.666
486000,0.165,0.192,0.643
487000,0.197,0.145,0.658
488000,0.131,0.160,0.709
489000,0.150,0.163,0.687
490000,0.136,0.129,0.735
491000,0.137,0.223,0.640
492000,0.139,0.163,0.698
493000,0.152,0.163,0.685
494000,0.181,0.086,0.733
495000,0.160,0.134,0.706
496000,0.134,0.157,0.709
497000,0.186,0.139,0.675
498000,0.154,0.185,0.661
499000,0.186,0.125,0.689
500000,0.136,0.151,0.713
501000,0.161,0.160,0.679
502000,0.140,0.164,0.696
503000,0.123,0.183,0.694
504000,0.167,0.172,0.661
505000,0.196,0.180,0.624
506000,0.190,0.138,0.672
507000,0.159,0.141,0.700
508000,0.192,0.135,0.673
509000,0.185,0.189,0.626
510000,0.184,0.157,0.659
511000,0.139,0.186,0.675
512000,0.132,0.200,0.668
513000,0.136,0.149,0.715
514000,0.126,0.142,0.732
515000,0.158,0.149,0.693
516000,0.130,0.205,0.665
517000,0.158,0.177,0.665
518000,0.130,0.209,0.661
519000,0.152,0.182,0.666
520000,0.145,0.186,0.669
521000,0.195,0.104,0.701
522000,0.156,0.165,0.679
523000,0.142,0.157,0.701
524000,0.149,0.147,0.704
525000,0.140,0.195,0.665
526000,0.156,0.172,0.672
527000,0.184,0.139,0.677
528000,0.167,0.158,0.675
529000,0.146,0.144,0.710
530000,0.140,0.169,0.691
531000,0.211,0.127,0.662
532000,0.224,0.098,0.678
533000,0.215,0.114,0.671
534000,0.175,0.160,0.665
535000,0.241,0.126,0.633
536000,0.229,0.139,0.632
537000,0.216,0.123,0.661
538000,0.130,0.188,0.682
539000,0.170,0.157,0.673
540000,0.126,0.169,0.705
541000,0.130,0.163,0.707
542000,0.177,0.143,0.680
543000,0.158,0.167,0.675
544000,0.178,0.163,0.659
545000,0.167,0.155,0.678
546000,0.162,0.143,0.695
547000,0.146,0.170,0.684
548000,0.169,0.180,0.651
549000,0.138,0.170,0.692
550000,0.146,0.164,0.690
551000,0.152,0.134,0.714
552000,0.165,0.161,0.674
553000,0.191,0.143,0.666
554000,0.167,0.171,0.662
555000,0.161,0.202,0.637
556000,0.197,0.156,0.647
557000,0.165,0.167,0.668
558000,0.151,0.173,0.676
559000,0.134,0.221,0.645
560000,0.122,0.140,0.738
561000,0.108,0.171,0.721
562000,0.203,0.173,0.624
563000,0.159,0.142,0.699
564000,0.154,0.165,0.681
565000,0.153,0.156,0.691
566000,0.134,0.182,0.684
567000,0.167,0.165,0.668
568000,0.141,0.173,0.686
569000,0.189,0.147,0.664
570000,0.220,0.107,0.673
571000,0.153,0.188,0.659
572000,0.101,0.195,0.704
573000,0.174,0.138,0.688
574000,0.189,0.113,0.698
575000,0.182,0.125,0.693
576000,0.230,0.114,0.656
577000,0.210,0.119,0.671
578000,0.151,0.151,0.698
579000,0.153,0.160,0.687
580000,0.119,0.215,0.666
581000,0.149,0.177,0.674
582000,0.140,0.150,0.710
583000,0.145,0.185,0.670
584000,0.141,0.197,0.662
585000,0.130,0.194,0.676
586000,0.189,0.198,0.613
587000,0.152,0.169,0.679
588000,0.142,0.174,0.684
589000,0.173,0.183,0.644
590000,0.165,0.166,0.669
591000,0.171,0.135,0.694
592000,0.162,0.138,0.700
593000,0.130,0.168,0.702
594000,0.189,0.127,0.684
595000,0.145,0.123,0.732
596000,0.148,0.184,0.668
597000,0.142,0.144,0.714
598000,0.108,0.214,0.678
599000,0.126,0.189,0.685
600000,0.154,0.177,0.669
601000,0.136,0.166,0.698
602000,0.199,0.174,0.627
603000,0.205,0.120,0.675
604000,0.170,0.169,0.661
605000,0.209,0.166,0.625
606000,0.123,0.191,0.686
607000,0.178,0.129,0.693
608000,0.180,0.140,0.680
609000,0.163,0.127,0.710
610000,0.134,0.157,0.709
611000,0.110,0.196,0.694
612000,0.130,0.186,0.684
613000,0.092,0.210,0.698
614000,0.145,0.143,0.712
615000,0.140,0.195,0.665
616000,0.159,0.166,0.675
617000,0.191,0.174,0.635
618000,0.207,0.128,0.665
619000,0.181,0.141,0.678
620000,0.168,0.191,0.641
621000,0.152,0.116,0.732
622000,0.208,0.115,0.677
623000,0.204,0.139,0.657
624000,0.173,0.159,0.668
625000,0.172,0.255,0.573
626000,0.149,0.146,0.705
627000,0.156,0.114,0.730
628000,0.172,0.146,0.682
629000,0.158,0.170,0.672
630000,0.151,0.160,0.689
631000,0.154,0.146,0.700
632000,0.161,0.157,0.682
633000,0.136,0.164,0.700
634000,0.143,0.204,0.653
635000,0.128,0.174,0.698
636000,0.150,0.184,0.666
637000,0.151,0.166,0.683
638000,0.094,0.231,0.675
639000,0.150,0.187,0.663
640000,0.140,0.244,0.616
641000,0.141,0.156,0.703
642000,0.169,0.119,0.712
643000,0.130,0.190,0.680
644000,0.180,0.149,0.671
645000,0.183,0.185,0.632
646000,0.124,0.194,0.682
647000,0.135,0.195,0.670
648000,0.137,0.184,0.679
649000,0.144,0.169,0.687
650000,0.169,0.186,0.645
651000,0.115,0.224,0.661
652000,0.151,0.160,0.689
653000,0.170,0.154,0.676
654000,0.147,0.143,0.710
655000,0.168,0.180,0.652
656000,0.177,0.140,0.683
657000,0.147,0.188,0.665
658000,0.181,0.149,0.670
659000,0.143,0.161,0.696
660000,0.144,0.158,0.698
661000,0.167,0.188,0.645
662000,0.128,0.156,0.716
663000,0.130,0.205,0.665
664000,0.190,0.131,0.679
665000,0.141,0.184,0.675
666000,0.152,0.127,0.721
667000,0.114,0.155,0.731
668000,0.162,0.188,0.650
669000,0.108,0.159,0.733
670000,0.163,0.136,0.701
671000,0.173,0.182,0.645
672000,0.153,0.226,0.621
673000,0.146,0.160,0.694
674000,0.127,0.117,0.756
675000,0.178,0.166,0.656
676000,0.220,0.112,0.668
677000,0.167,0.173,0.660
678000,0.180,0.151,0.669
679000,0.192,0.155,0.653
680000,0.158,0.178,0.664
681000,0.188,0.183,0.629
682000,0.223,0.106,0.671
683000,0.154,0.173,0.673
684000,0.159,0.100,0.741
685000,0.133,0.194,0.673
686000,0.147,0.213,0.640
687000,0.147,0.193,0.660
688000,0.168,0.166,0.666
689000,0.159,0.183,0.658
690000,0.155,0.155,0.690
691000,0.188,0.138,0.674
692000,0.168,0.141,0.691
693000,0.189,0.174,0.637
694000,0.159,0.150,0.691
695000,0.177,0.165,0.658
696000,0.179,0.120,0.701
697000,0.118,0.236,0.646
698000,0.163,0.156,0.681
699000,0.128,0.169,0.703
700000,0.195,0.132,0.673
701000,0.167,0.150,0.683
702000,0.108,0.198,0.694
703000,0.175,0.190,0.635
704000,0.148,0.173,0.679
705000,0.149,0.205,0.646
706000,0.133,0.164,0.703
707000,0.144,0.147,0.709
708000,0.172,0.117,0.711
709000,0.148,0.187,0.665
710000,0.197,0.117,0.686
711000,0.149,0.163,0.688
712000,0.163,0.168,0.669
713000,0.197,0.115,0.688
714000,0.158,0.195,0.647
715000,0.203,0.157,0.640
716000,0.152,0.156,0.692
717000,0.149,0.148,0.703
718000,0.156,0.160,0.684
719000,0.129,0.170,0.701
720000,0.152,0.167,0.681
721000,0.148,0.168,0.684
722000,0.162,0.160,0.678
723000,0.153,0.148,0.699
724000,0.154,0.171,0.675
725000,0.221,0.126,0.653
726000,0.143,0.204,0.653
727000,0.117,0.236,0.647
728000,0.140,0.185,0.675
729000,0.103,0.188,0.709
730000,0.184,0.138,0.678
731000,0.203,0.166,0.631
732000,0.223,0.124,0.653
733000,0.161,0.169,0.670
734000,0.142,0.176,0.682
735000,0.135,0.165,0.700
736000,0.159,0.163,0.678
737000,0.107,0.228,0.665
738000,0.171,0.147,0.682
739000,0.186,0.176,0.638
740000,0.143,0.139,0.718
741000,0.156,0.163,0.681
742000,0.158,0.192,0.650
743000,0.177,0.146,0.677
744000,0.159,0.161,0.680
745000,0.157,0.177,0.666
746000,0.171,0.191,0.638
747000,0.199,0.138,0.663
748000,0.198,0.147,0.655
749000,0.176,0.136,0.688
750000,0.151,0.116,0.733
751000,0.192,0.160,0.648
752000,0.158,0.161,0.681
753000,0.137,0.186,0.677
754000,0.146,0.251,0.603
755000,0.123,0.151,0.726
756000,0.124,0.147,0.729
757000,0.132,0.170,0.698
758000,0.168,0.188,0.644
759000,0.192,0.138,0.670
760000,0.198,0.102,0.700
761000,0.195,0.140,0.665
762000,0.182,0.107,0.711
763000,0.169,0.171,0.660
764000,0.159,0.182,0.659
765000,0.145,0.181,0.674
766000,0.181,0.193,0.626
767000,0.135,0.171,0.694
768000,0.154,0.169,0.677
769000,0.157,0.214,0.629
770000,0.158,0.151,0.691
771000,0.167,0.179,0.654
772000,0.156,0.193,0.651
773000,0.140,0.144,0.716
774000,0.149,0.181,0.670
775000,0.111,0.195,0.694
776000,0.164,0.163,0.673
777000,0.127,0.164,0.709
778000,0.207,0.154,0.639
779000,0.179,0.134,0.687
780000,0.187,0.165,0.648
781000,0.174,0.173,0.653
782000,0.150,0.163,0.687
783000,0.159,0.135,0.706
784000,0.140,0.136,0.724
785000,0.190,0.131,0.679
786000,0.203,0.111,0.686
787000,0.092,0.201,0.707
788000,0.134,0.233,0.633
789000,0.186,0.138,0.676
790000,0.128,0.158,0.714
791000,0.156,0.176,0.668
792000,0.135,0.198,0.667
793000,0.140,0.197,0.663
794000,0.178,0.136,0.686
795000,0.142,0.134,0.724
796000,0.134,0.197,0.669
797000,0.158,0.126,0.716
798000,0.174,0.154,0.672
799000,0.198,0.146,0.656
800000,0.192,0.120,0.688
801000,0.181,0.133,0.686
802000,0.213,0.157,0.630
803000,0.161,0.126,0.713
804000,0.150,0.176,0.674
805000,0.190,0.145,0.665
806000,0.152,0.104,0.744
807000,0.178,0.115,0.707
808000,0.124,0.172,0.704
809000,0.123,0.140,0.737
810000,0.185,0.150,0.665
811000,0.144,0.215,0.641
812000,0.133,0.168,0.699
813000,0.172,0.148,0.680
814000,0.166,0.190,0.644
815000,0.167,0.173,0.660
816000,0.202,0.126,0.672
817000,0.170,0.160,0.670
818000,0.149,0.177,0.674
819000,0.192,0.153,0.655
820000,0.184,0.161,0.655
821000,0.141,0.162,0.697
822000,0.163,0.149,0.688
823000,0.212,0.141,0.647
824000,0.129,0.157,0.714
825000,0.134,0.159,0.707
826000,0.203,0.124,0.673
827000,0.164,0.190,0.646
828000,0.188,0.205,0.607
829000,0.172,0.177,0.651
830000,0.119,0.197,0.684
831000,0.141,0.169,0.690
832000,0.162,0.170,0.668
833000,0.157,0.170,0.673
834000,0.208,0.105,0.687
835000,0.208,0.125,0.667
836000,0.154,0.130,0.716
837000,0.217,0.116,0.667
838000,0.139,0.129,0.732
839000,0.145,0.138,0.717
840000,0.150,0.151,0.699
841000,0.161,0.149,0.690
842000,0.143,0.190,0.667
843000,0.125,0.179,0.696
844000,0.185,0.157,0.658
845000,0.138,0.168,0.694
846000,0.169,0.192,0.639
847000,0.214,0.140,0.646
848000,0.161,0.158,0.681
849000,0.154,0.162,0.684
850000,0.167,0.128,0.705
851000,0.142,0.183,0.675
852000,0.172,0.150,0.678
853000,0.144,0.142,0.714
854000,0.134,0.180,0.686
855000,0.162,0.133,0.705
856000,0.193,0.156,0.651
857000,0.164,0.157,0.679
858000,0.123,0.201,0.676
859000,0.186,0.137,0.677
860000,0.159,0.183,0.658
861000,0.132,0.133,0.735
862000,0.190,0.148,0.662
863000,0.151,0.153,0.696
864000,0.182,0.194,0.624
865000,0.111,0.198,0.691
866000,0.147,0.138,0.715
867000,0.168,0.155,0.677
868000,0.154,0.154,0.692
869000,0.163,0.144,0.693
870000,0.176,0.124,0.700
871000,0.147,0.151,0.702
872000,0.154,0.169,0.677
873000,0.156,0.165,0.679
874000,0.130,0.185,0.685
875000,0.167,0.175,0.658
876000,0.168,0.177,0.655
877000,0.126,0.200,0.674
878000,0.132,0.157,0.711
879000,0.136,0.170,0.694
880000,0.176,0.186,0.638
881000,0.185,0.147,0.668
882000,0.154,0.161,0.685
883000,0.157,0.203,0.640
884000,0.136,0.152,0.712
885000,0.183,0.161,0.656
886000,0.179,0.165,0.656
887000,0.186,0.149,0.665
888000,0.189,0.103,0.708
889000,0.126,0.174,0.700
890000,0.158,0.138,0.704
891000,0.140,0.174,0.686
892000,0.149,0.156,0.695
893000,0.135,0.128,0.737
894000,0.143,0.190,0.667
895000,0.160,0.147,0.693
896000,0.163,0.161,0.676
897000,0.142,0.183,0.675
898000,0.165,0.182,0.653
899000,0.171,0.145,0.684
900000,0.168,0.119,0.713
901000,0.184,0.126,0.690
902000,0.200,0.160,0.640
903000,0.157,0.173,0.670
904000,0.180,0.203,0.617
905000,0.152,0.148,0.700
906000,0.135,0.174,0.691
907000,0.220,0.135,0.645
908000,0.138,0.214,0.648
909000,0.151,0.164,0.685
910000,0.202,0.109,0.689
911000,0.183,0.126,0.691
912000,0.108,0.203,0.689
913000,0.170,0.178,0.652
914000,0.165,0.166,0.669
915000,0.131,0.150,0.719
916000,0.176,0.146,0.678
917000,0.197,0.116,0.687
918000,0.221,0.135,0.644
919000,0.179,0.132,0.689
920000,0.197,0.093,0.710
921000,0.160,0.160,0.680
922000,0.149,0.170,0.681
923000,0.166,0.142,0.692
924000,0.186,0.129,0.685
925000,0.157,0.173,0.670
926000,0.179,0.129,0.692
927000,0.180,0.162,0.658
928000,0.145,0.207,0.648
929000,0.136,0.170,0.694
930000,0.139,0.192,0.669
931000,0.142,0.212,0.646
