time,n_A+p,n_B,n_AB
123000,0.111,0.086,0.803
124000,0.102,0.092,0.806
125000,0.093,0.099,0.808
126000,0.121,0.087,0.792
127000,0.146,0.095,0.759
128000,0.111,0.081,0.808
129000,0.112,0.109,0.779
130000,0.133,0.132,0.735
131000,0.130,0.136,0.734
132000,0.076,0.089,0.835
133000,0.135,0.101,0.764
134000,0.169,0.110,0.721
135000,0.141,0.118,0.741
136000,0.101,0.150,0.749
137000,0.071,0.113,0.816
138000,0.102,0.122,0.776
139000,0.103,0.123,0.774
140000,0.104,0.113,0.783
141000,0.119,0.115,0.766
142000,0.073,0.129,0.798
143000,0.089,0.119,0.792
144000,0.130,0.090,0.780
145000,0.131,0.091,0.778
146000,0.100,0.108,0.792
147000,0.092,0.096,0.812
148000,0.117,0.110,0.773
149000,0.094,0.085,0.821
150000,0.123,0.111,0.766
151000,0.074,0.120,0.806
152000,0.140,0.094,0.766
153000,0.096,0.093,0.811
154000,0.124,0.096,0.780
155000,0.141,0.103,0.756
156000,0.148,0.108,0.744
157000,0.082,0.131,0.787
158000,0.112,0.092,0.796
159000,0.094,0.067,0.839
160000,0.114,0.103,0.783
161000,0.116,0.092,0.792
162000,0.098,0.124,0.778
163000,0.100,0.096,0.804
164000,0.123,0.086,0.791
165000,0.117,0.083,0.800
166000,0.126,0.123,0.751
167000,0.115,0.097,0.788
168000,0.102,0.112,0.786
169000,0.128,0.088,0.784
170000,0.090,0.127,0.783
171000,0.115,0.104,0.781
172000,0.076,0.117,0.807
173000,0.095,0.114,0.791
174000,0.113,0.119,0.768
175000,0.105,0.097,0.798
176000,0.052,0.091,0.857
177000,0.103,0.101,0.796
178000,0.084,0.158,0.758
179000,0.069,0.127,0.804
180000,0.079,0.158,0.763
181000,0.115,0.089,0.796
182000,0.132,0.111,0.757
183000,0.082,0.112,0.806
184000,0.107,0.116,0.777
185000,0.107,0.104,0.789
186000,0.117,0.083,0.800
187000,0.103,0.095,0.802
188000,0.138,0.109,0.753
189000,0.096,0.103,0.801
190000,0.123,0.110,0.767
191000,0.078,0.100,0.822
192000,0.079,0.136,0.785
193000,0.127,0.120,0.753
194000,0.120,0.100,0.780
195000,0.130,0.083,0.787
196000,0.105,0.087,0.808
197000,0.114,0.127,0.759
198000,0.156,0.107,0.737
199000,0.115,0.092,0.793
200000,0.063,0.115,0.822
201000,0.121,0.114,0.765
202000,0.126,0.087,0.787
203000,0.134,0.108,0.758
204000,0.113,0.143,0.744
205000,0.112,0.123,0.765
206000,0.105,0.083,0.812
207000,0.077,0.133,0.790
208000,0.105,0.116,0.779
209000,0.118,0.097,0.785
210000,0.125,0.129,0.746
211000,0.091,0.118,0.791
212000,0.134,0.091,0.775
213000,0.108,0.049,0.843
214000,0.108,0.102,0.790
215000,0.093,0.127,0.780
216000,0.133,0.105,0.762
217000,0.136,0.111,0.753
218000,0.098,0.102,0.800
219000,0.113,0.099,0.788
220000,0.147,0.100,0.753
221000,0.087,0.128,0.785
222000,0.087,0.105,0.808
223000,0.072,0.093,0.835
224000,0.056,0.091,0.853
225000,0.127,0.085,0.788
226000,0.111,0.098,0.791
227000,0.089,0.099,0.812
228000,0.129,0.126,0.745
229000,0.090,0.147,0.763
230000,0.089,0.110,0.801
231000,0.090,0.158,0.752
232000,0.150,0.116,0.734
233000,0.131,0.119,0.750
234000,0.095,0.095,0.810
235000,0.124,0.102,0.774
236000,0.106,0.099,0.795
237000,0.107,0.104,0.789
238000,0.124,0.079,0.797
239000,0.115,0.103,0.782
240000,0.146,0.095,0.759
241000,0.126,0.111,0.763
242000,0.097,0.145,0.758
243000,0.103,0.105,0.792
244000,0.092,0.144,0.764
245000,0.122,0.093,0.785
246000,0.098,0.096,0.806
247000,0.108,0.076,0.816
248000,0.115,0.104,0.781
249000,0.081,0.143,0.776
250000,0.093,0.134,0.773
251000,0.108,0.132,0.760
252000,0.082,0.134,0.784
253000,0.120,0.087,0.793
254000,0.114,0.108,0.778
255000,0.090,0.109,0.801
256000,0.100,0.098,0.802
257000,0.123,0.123,0.754
258000,0.110,0.095,0.795
259000,0.102,0.083,0.815
260000,0.117,0.122,0.761
261000,0.079,0.161,0.760
262000,0.107,0.102,0.791
263000,0.127,0.089,0.784
264000,0.087,0.088,0.825
265000,0.098,0.093,0.809
266000,0.073,0.116,0.811
267000,0.146,0.098,0.756
268000,0.109,0.104,0.787
269000,0.115,0.086,0.799
270000,0.116,0.110,0.774
271000,0.129,0.085,0.786
272000,0.067,0.119,0.814
273000,0.091,0.111,0.798
274000,0.118,0.068,0.814
275000,0.063,0.105,0.832
276000,0.106,0.079,0.815
277000,0.138,0.069,0.793
278000,0.089,0.131,0.780
279000,0.089,0.113,0.798
280000,0.122,0.099,0.779
281000,0.160,0.128,0.712
282000,0.098,0.147,0.755
283000,0.105,0.091,0.804
284000,0.097,0.134,0.769
285000,0.102,0.111,0.787
286000,0.076,0.111,0.813
287000,0.124,0.133,0.743
288000,0.120,0.074,0.806
289000,0.119,0.068,0.813
290000,0.136,0.105,0.759
291000,0.113,0.096,0.791
292000,0.104,0.117,0.779
293000,0.084,0.139,0.777
294000,0.085,0.100,0.815
295000,0.125,0.104,0.771
296000,0.116,0.137,0.747
297000,0.121,0.103,0.776
298000,0.110,0.117,0.773
299000,0.089,0.118,0.793
300000,0.093,0.148,0.759
301000,0.092,0.118,0.790
302000,0.102,0.086,0.812
303000,0.098,0.125,0.777
304000,0.134,0.083,0.783
305000,0.119,0.091,0.790
306000,0.118,0.098,0.784
307000,0.117,0.119,0.764
308000,0.131,0.109,0.760
309000,0.187,0.077,0.736
310000,0.134,0.127,0.739
311000,0.100,0.084,0.816
312000,0.101,0.098,0.801
313000,0.101,0.114,0.785
314000,0.110,0.085,0.805
315000,0.139,0.109,0.752
316000,0.134,0.099,0.767
317000,0.099,0.142,0.759
318000,0.109,0.076,0.815
319000,0.077,0.137,0.786
320000,0.090,0.085,0.825
321000,0.110,0.129,0.761
322000,0.118,0.088,0.794
323000,0.106,0.093,0.801
324000,0.122,0.097,0.781
325000,0.103,0.136,0.761
326000,0.108,0.122,0.770
327000,0.147,0.092,0.761
328000,0.104,0.111,0.785
329000,0.121,0.118,0.761
330000,0.089,0.111,0.800
331000,0.089,0.098,0.813
332000,0.086,0.103,0.811
333000,0.098,0.144,0.758
334000,0.114,0.107,0.779
335000,0.095,0.103,0.802
336000,0.130,0.071,0.799
337000,0.085,0.132,0.783
338000,0.139,0.111,0.750
339000,0.126,0.086,0.788
340000,0.124,0.119,0.757
341000,0.104,0.115,0.781
342000,0.107,0.115,0.778
343000,0.127,0.102,0.771
344000,0.091,0.134,0.775
345000,0.079,0.129,0.792
346000,0.134,0.147,0.719
347000,0.097,0.125,0.778
348000,0.117,0.103,0.780
349000,0.118,0.100,0.782
350000,0.108,0.089,0.803
351000,0.108,0.087,0.805
352000,0.085,0.099,0.816
353000,0.113,0.108,0.779
354000,0.109,0.083,0.808
355000,0.105,0.141,0.754
356000,0.066,0.134,0.800
357000,0.057,0.158,0.785
358000,0.066,0.140,0.794
359000,0.125,0.116,0.759
360000,0.095,0.122,0.783
361000,0.108,0.138,0.754
362000,0.101,0.135,0.764
363000,0.157,0.065,0.778
364000,0.132,0.101,0.767
365000,0.093,0.087,0.820
366000,0.149,0.081,0.770
367000,0.125,0.132,0.743
368000,0.116,0.086,0.798
369000,0.117,0.088,0.795
370000,0.086,0.082,0.832
371000,0.106,0.106,0.788
372000,0.106,0.117,0.777
373000,0.138,0.115,0.747
374000,0.125,0.113,0.762
375000,0.089,0.113,0.798
376000,0.087,0.137,0.776
377000,0.139,0.092,0.769
378000,0.133,0.098,0.769
379000,0.116,0.127,0.757
380000,0.129,0.090,0.781
381000,0.133,0.115,0.752
382000,0.086,0.134,0.780
383000,0.091,0.121,0.788
384000,0.095,0.099,0.806
385000,0.110,0.065,0.825
386000,0.112,0.080,0.808
387000,0.130,0.107,0.763
388000,0.134,0.094,0.772
389000,0.173,0.086,0.741
390000,0.142,0.082,0.776
391000,0.108,0.100,0.792
392000,0.092,0.081,0.827
393000,0.087,0.140,0.773
394000,0.097,0.152,0.751
395000,0.097,0.112,0.791
396000,0.112,0.126,0.762
397000,0.151,0.078,0.771
398000,0.128,0.094,0.778
399000,0.112,0.091,0.797
400000,0.115,0.132,0.753
401000,0.123,0.109,0.768
402000,0.092,0.106,0.802
403000,0.089,0.133,0.778
404000,0.094,0.121,0.785
405000,0.105,0.093,0.802
406000,0.090,0.128,0.782
407000,0.068,0.134,0.798
408000,0.107,0.147,0.746
409000,0.090,0.084,0.826
410000,0.146,0.078,0.776
411000,0.131,0.085,0.784
412000,0.130,0.084,0.786
413000,0.090,0.098,0.812
414000,0.121,0.102,0.777
415000,0.093,0.115,0.792
416000,0.123,0.116,0.761
417000,0.142,0.085,0.773
418000,0.060,0.138,0.802
419000,0.106,0.122,0.772
420000,0.106,0.101,0.793
421000,0.074,0.098,0.828
422000,0.105,0.133,0.762
423000,0.140,0.086,0.774
424000,0.120,0.102,0.778
425000,0.068,0.165,0.767
426000,0.083,0.098,0.819
427000,0.101,0.094,0.805
428000,0.114,0.076,0.810
429000,0.125,0.094,0.781
430000,0.092,0.133,0.775
431000,0.126,0.081,0.793
432000,0.111,0.109,0.780
433000,0.113,0.144,0.743
434000,0.118,0.120,0.762
435000,0.177,0.080,0.743
436000,0.096,0.081,0.823
437000,0.094,0.111,0.795
438000,0.130,0.082,0.788
439000,0.113,0.105,0.782
440000,0.133,0.105,0.762
441000,0.105,0.093,0.802
442000,0.091,0.102,0.807
443000,0.098,0.127,0.775
444000,0.104,0.089,0.807
445000,0.103,0.088,0.809
446000,0.119,0.124,0.757
447000,0.093,0.149,0.758
448000,0.156,0.129,0.715
449000,0.105,0.102,0.793
450000,0.111,0.088,0.801
451000,0.108,0.134,0.758
452000,0.096,0.152,0.752
453000,0.078,0.095,0.827
454000,0.102,0.161,0.737
455000,0.072,0.094,0.834
456000,0.120,0.102,0.778
457000,0.080,0.144,0.776
458000,0.073,0.124,0.803
459000,0.135,0.106,0.759
460000,0.105,0.112,0.783
461000,0.136,0.132,0.732
462000,0.100,0.123,0.777
463000,0.137,0.086,0.777
464000,0.141,0.063,0.796
465000,0.094,0.101,0.805
466000,0.096,0.114,0.790
467000,0.114,0.107,0.779
468000,0.087,0.124,0.789
469000,0.119,0.133,0.748
470000,0.115,0.066,0.819
471000,0.139,0.090,0.771
472000,0.129,0.104,0.767
473000,0.084,0.099,0.817
474000,0.127,0.089,0.784
475000,0.096,0.123,0.781
476000,0.097,0.140,0.763
477000,0.095,0.114,0.791
478000,0.096,0.104,0.800
479000,0.086,0.083,0.831
480000,0.129,0.099,0.772
481000,0.108,0.085,0.807
482000,0.092,0.149,0.759
483000,0.076,0.136,0.788
484000,0.097,0.122,0.781
485000,0.105,0.097,0.798
486000,0.073,0.138,0.789
487000,0.122,0.105,0.773
488000,0.139,0.077,0.784
489000,0.113,0.094,0.793
490000,0.083,0.121,0.796
491000,0.091,0.094,0.815
492000,0.121,0.102,0.777
493000,0.129,0.092,0.779
494000,0.117,0.120,0.763
495000,0.086,0.133,0.781
496000,0.130,0.116,0.754
497000,0.136,0.109,0.755
498000,0.137,0.105,0.758
499000,0.117,0.112,0.771
500000,0.108,0.063,0.829
501000,0.083,0.100,0.817
502000,0.098,0.130,0.772
503000,0.119,0.102,0.779
504000,0.073,0.116,0.811
505000,0.088,0.113,0.799
506000,0.054,0.157,0.789
507000,0.067,0.111,0.822
508000,0.091,0.161,0.748
509000,0.152,0.111,0.737
510000,0.108,0.096,0.796
511000,0.095,0.108,0.797
512000,0.092,0.089,0.819
513000,0.115,0.119,0.766
514000,0.148,0.082,0.770
515000,0.095,0.106,0.799
516000,0.106,0.132,0.762
517000,0.124,0.112,0.764
518000,0.124,0.072,0.804
519000,0.114,0.111,0.775
520000,0.134,0.103,0.763
521000,0.131,0.099,0.770
522000,0.097,0.131,0.772
523000,0.114,0.119,0.767
524000,0.117,0.108,0.775
525000,0.147,0.100,0.753
526000,0.074,0.088,0.838
527000,0.088,0.085,0.827
528000,0.099,0.099,0.802
529000,0.090,0.078,0.832
530000,0.097,0.090,0.813
531000,0.084,0.151,0.765
532000,0.070,0.175,0.755
533000,0.128,0.123,0.749
534000,0.096,0.120,0.784
535000,0.087,0.112,0.801
536000,0.102,0.125,0.773
537000,0.102,0.113,0.785
538000,0.122,0.090,0.788
539000,0.098,0.095,0.807
540000,0.137,0.098,0.765
541000,0.135,0.083,0.782
542000,0.110,0.123,0.767
543000,0.070,0.140,0.790
544000,0.107,0.124,0.769
545000,0.106,0.077,0.817
546000,0.115,0.075,0.810
547000,0.102,0.149,0.749
548000,0.099,0.101,0.800
549000,0.079,0.102,0.819
550000,0.083,0.119,0.798
551000,0.126,0.118,0.756
552000,0.144,0.100,0.756
553000,0.108,0.105,0.787
554000,0.102,0.111,0.787
555000,0.106,0.101,0.793
556000,0.142,0.118,0.740
557000,0.120,0.087,0.793
558000,0.088,0.144,0.768
559000,0.074,0.116,0.810
560000,0.129,0.069,0.802
561000,0.073,0.108,0.819
562000,0.090,0.129,0.781
563000,0.082,0.125,0.793
564000,0.101,0.114,0.785
565000,0.075,0.128,0.797
566000,0.125,0.124,0.751
567000,0.100,0.118,0.782
568000,0.078,0.130,0.792
569000,0.089,0.129,0.782
570000,0.089,0.142,0.769
571000,0.096,0.138,0.766
572000,0.135,0.094,0.771
573000,0.107,0.083,0.810
574000,0.106,0.151,0.743
575000,0.141,0.082,0.777
576000,0.125,0.122,0.753
577000,0.135,0.123,0.742
578000,0.114,0.111,0.775
579000,0.099,0.141,0.760
580000,0.111,0.118,0.771
581000,0.121,0.100,0.779
582000,0.102,0.119,0.779
583000,0.118,0.058,0.824
584000,0.111,0.100,0.789
585000,0.124,0.110,0.766
586000,0.087,0.122,0.791
587000,0.168,0.096,0.736
588000,0.084,0.132,0.784
589000,0.079,0.142,0.779
590000,0.060,0.123,0.817
591000,0.089,0.098,0.813
592000,0.111,0.097,0.792
593000,0.113,0.114,0.773
594000,0.080,0.108,0.812
595000,0.082,0.089,0.829
596000,0.119,0.099,0.782
597000,0.125,0.090,0.785
598000,0.088,0.091,0.821
599000,0.110,0.105,0.785
600000,0.108,0.101,0.791
601000,0.110,0.108,0.782
602000,0.115,0.079,0.806
603000,0.109,0.111,0.780
604000,0.069,0.091,0.840
605000,0.096,0.134,0.770
606000,0.103,0.122,0.775
607000,0.086,0.108,0.806
608000,0.113,0.105,0.782
609000,0.101,0.082,0.817
610000,0.097,0.095,0.808
611000,0.120,0.095,0.785
612000,0.100,0.074,0.826
613000,0.139,0.089,0.772
614000,0.114,0.090,0.796
615000,0.101,0.070,0.829
616000,0.104,0.099,0.797
617000,0.114,0.118,0.768
618000,0.087,0.135,0.778
619000,0.109,0.109,0.782
620000,0.117,0.114,0.769
621000,0.115,0.110,0.775
622000,0.112,0.111,0.777
623000,0.085,0.128,0.787
624000,0.104,0.129,0.767
625000,0.083,0.102,0.815
626000,0.112,0.079,0.809
627000,0.130,0.134,0.736
628000,0.116,0.076,0.808
629000,0.089,0.105,0.806
630000,0.130,0.089,0.781
631000,0.140,0.082,0.778
632000,0.137,0.065,0.798
633000,0.124,0.115,0.761
634000,0.097,0.148,0.755
635000,0.099,0.108,0.793
636000,0.144,0.107,0.749
637000,0.137,0.083,0.780
638000,0.108,0.096,0.796
639000,0.136,0.106,0.758
640000,0.103,0.103,0.794
641000,0.130,0.090,0.780
642000,0.100,0.113,0.787
643000,0.103,0.153,0.744
644000,0.132,0.106,0.762
645000,0.131,0.105,0.764
646000,0.128,0.118,0.754
647000,0.128,0.092,0.780
648000,0.138,0.126,0.736
649000,0.116,0.113,0.771
650000,0.086,0.117,0.797
651000,0.113,0.107,0.780
652000,0.101,0.121,0.778
653000,0.099,0.109,0.792
654000,0.099,0.100,0.801
655000,0.110,0.121,0.769
656000,0.100,0.110,0.790
657000,0.103,0.152,0.745
658000,0.107,0.116,0.777
659000,0.096,0.128,0.776
660000,0.127,0.113,0.760
661000,0.092,0.108,0.800
662000,0.080,0.107,0.813
663000,0.128,0.121,0.751
664000,0.101,0.142,0.757
665000,0.158,0.127,0.715
666000,0.105,0.103,0.792
667000,0.107,0.103,0.790
668000,0.111,0.086,0.803
669000,0.120,0.115,0.765
670000,0.142,0.121,0.737
671000,0.088,0.093,0.819
672000,0.114,0.096,0.790
673000,0.125,0.101,0.774
674000,0.126,0.127,0.747
675000,0.127,0.127,0.746
676000,0.134,0.146,0.720
677000,0.083,0.141,0.776
678000,0.096,0.139,0.765
679000,0.073,0.141,0.786
680000,0.084,0.102,0.814
681000,0.110,0.100,0.790
682000,0.097,0.072,0.831
683000,0.092,0.100,0.808
684000,0.083,0.116,0.801
685000,0.109,0.106,0.785
686000,0.084,0.112,0.804
687000,0.125,0.094,0.781
688000,0.128,0.088,0.784
689000,0.116,0.074,0.810
690000,0.096,0.102,0.802
691000,0.087,0.093,0.820
692000,0.089,0.116,0.795
693000,0.092,0.100,0.808
694000,0.150,0.075,0.775
695000,0.085,0.134,0.781
696000,0.108,0.129,0.763
697000,0.127,0.104,0.769
698000,0.147,0.137,0.716
699000,0.092,0.133,0.775
700000,0.100,0.108,0.792
701000,0.087,0.117,0.796
702000,0.100,0.093,0.807
703000,0.095,0.128,0.777
704000,0.107,0.128,0.765
705000,0.086,0.132,0.782
706000,0.113,0.146,0.741
707000,0.136,0.092,0.772
708000,0.096,0.098,0.806
709000,0.119,0.114,0.767
710000,0.118,0.099,0.783
711000,0.118,0.106,0.776
712000,0.116,0.075,0.809
713000,0.102,0.105,0.793
714000,0.096,0.128,0.776
715000,0.143,0.084,0.773
716000,0.091,0.078,0.831
717000,0.105,0.089,0.806
718000,0.097,0.127,0.776
719000,0.083,0.125,0.792
720000,0.099,0.095,0.806
721000,0.056,0.115,0.829
722000,0.096,0.108,0.796
723000,0.122,0.081,0.797
724000,0.115,0.097,0.788
725000,0.101,0.094,0.805
726000,0.100,0.159,0.741
727000,0.075,0.090,0.835
728000,0.122,0.143,0.735
729000,0.122,0.095,0.783
730000,0.096,0.097,0.807
731000,0.093,0.150,0.757
732000,0.092,0.095,0.813
733000,0.110,0.144,0.746
734000,0.132,0.085,0.783
735000,0.143,0.097,0.760
736000,0.114,0.113,0.773
737000,0.098,0.091,0.811
738000,0.095,0.126,0.779
739000,0.118,0.092,0.790
740000,0.087,0.137,0.776
741000,0.132,0.072,0.796
742000,0.171,0.066,0.763
743000,0.081,0.099,0.820
744000,0.086,0.127,0.787
745000,0.082,0.143,0.775
746000,0.101,0.141,0.758
747000,0.059,0.191,0.750
748000,0.111,0.115,0.774
749000,0.104,0.111,0.785
750000,0.133,0.106,0.761
751000,0.106,0.109,0.785
752000,0.082,0.120,0.798
753000,0.106,0.090,0.804
754000,0.107,0.106,0.787
755000,0.099,0.133,0.768
756000,0.090,0.100,0.810
757000,0.076,0.113,0.811
758000,0.117,0.100,0.783
759000,0.088,0.152,0.760
760000,0.115,0.101,0.784
761000,0.137,0.120,0.743
762000,0.121,0.115,0.764
763000,0.123,0.125,0.752
764000,0.155,0.101,0.744
765000,0.110,0.124,0.766
766000,0.105,0.123,0.772
767000,0.098,0.122,0.780
768000,0.124,0.135,0.741
769000,0.113,0.108,0.779
770000,0.102,0.124,0.774
771000,0.108,0.128,0.764
772000,0.130,0.118,0.752
773000,0.107,0.096,0.797
774000,0.118,0.082,0.800
775000,0.079,0.099,0.822
776000,0.118,0.106,0.776
777000,0.129,0.086,0.785
778000,0.082,0.131,0.787
779000,0.102,0.096,0.802
780000,0.128,0.106,0.766
781000,0.100,0.100,0.800
782000,0.144,0.099,0.757
783000,0.085,0.107,0.808
784000,0.088,0.098,0.814
785000,0.102,0.109,0.789
786000,0.055,0.129,0.816
787000,0.094,0.079,0.827
788000,0.128,0.079,0.793
789000,0.169,0.104,0.727
790000,0.132,0.124,0.744
791000,0.112,0.119,0.769
792000,0.075,0.122,0.803
793000,0.092,0.103,0.805
794000,0.100,0.137,0.763
795000,0.090,0.105,0.805
796000,0.095,0.117,0.788
797000,0.099,0.137,0.764
798000,0.122,0.076,0.802
799000,0.101,0.100,0.799
800000,0.092,0.101,0.807
801000,0.093,0.156,0.751
802000,0.092,0.143,0.765
803000,0.120,0.106,0.774
804000,0.115,0.118,0.767
805000,0.095,0.113,0.792
806000,0.081,0.108,0.811
807000,0.153,0.103,0.744
808000,0.083,0.134,0.783
809000,0.106,0.119,0.775
810000,0.095,0.124,0.781
811000,0.105,0.125,0.770
812000,0.137,0.101,0.762
813000,0.130,0.083,0.787
814000,0.109,0.122,0.769
815000,0.101,0.090,0.809
816000,0.085,0.120,0.795
817000,0.107,0.108,0.785
818000,0.111,0.119,0.770
819000,0.094,0.127,0.779
820000,0.116,0.110,0.774
821000,0.124,0.063,0.813
822000,0.126,0.081,0.793
823000,0.103,0.109,0.788
824000,0.108,0.108,0.784
825000,0.125,0.135,0.740
826000,0.103,0.077,0.820
827000,0.135,0.108,0.757
828000,0.092,0.109,0.799
829000,0.101,0.076,0.823
830000,0.101,0.096,0.803
831000,0.109,0.109,0.782
832000,0.106,0.144,0.750
833000,0.151,0.117,0.732
834000,0.137,0.094,0.769
835000,0.116,0.144,0.740
836000,0.120,0.101,0.779
837000,0.107,0.082,0.811
838000,0.112,0.120,0.768
839000,0.102,0.103,0.795
840000,0.107,0.120,0.773
841000,0.093,0.120,0.787
842000,0.113,0.086,0.801
843000,0.140,0.116,0.744
844000,0.121,0.104,0.775
845000,0.102,0.120,0.778
846000,0.089,0.135,0.776
847000,0.086,0.138,0.776
848000,0.123,0.074,0.803
849000,0.142,0.070,0.788
850000,0.150,0.094,0.756
851000,0.114,0.123,0.763
852000,0.093,0.116,0.791
853000,0.085,0.111,0.804
854000,0.144,0.107,0.749
855000,0.107,0.098,0.795
856000,0.132,0.126,0.742
857000,0.109,0.129,0.762
858000,0.091,0.088,0.821
859000,0.103,0.107,0.790
860000,0.109,0.091,0.800
861000,0.114,0.094,0.792
862000,0.143,0.077,0.780
863000,0.148,0.072,0.780
864000,0.104,0.108,0.788
865000,0.117,0.105,0.778
866000,0.141,0.084,0.775
867000,0.107,0.141,0.752
868000,0.097,0.119,0.784
869000,0.097,0.127,0.776
870000,0.098,0.117,0.785
871000,0.096,0.111,0.793
872000,0.118,0.140,0.742
873000,0.120,0.117,0.763
874000,0.111,0.095,0.794
875000,0.097,0.104,0.799
876000,0.099,0.103,0.798
877000,0.099,0.144,0.757
878000,0.073,0.118,0.809
879000,0.127,0.112,0.761
880000,0.088,0.099,0.813
881000,0.096,0.134,0.770
882000,0.103,0.131,0.766
883000,0.127,0.109,0.764
884000,0.143,0.086,0.771
885000,0.102,0.127,0.771
886000,0.079,0.108,0.813
887000,0.101,0.117,0.782
888000,0.118,0.133,0.749
889000,0.105,0.120,0.775
890000,0.102,0.106,0.792
891000,0.092,0.089,0.819
892000,0.122,0.115,0.763
893000,0.109,0.114,0.777
894000,0.114,0.122,0.764
895000,0.100,0.101,0.799
896000,0.120,0.123,0.757
897000,0.139,0.089,0.772
898000,0.090,0.120,0.790
899000,0.051,0.126,0.823
900000,0.105,0.107,0.788
901000,0.091,0.123,0.786
902000,0.134,0.114,0.752
903000,0.100,0.103,0.797
904000,0.066,0.083,0.851
905000,0.082,0.141,0.777
906000,0.074,0.132,0.794
907000,0.125,0.112,0.763
908000,0.123,0.115,0.762
909000,0.110,0.088,0.802
910000,0.109,0.106,0.785
911000,0.110,0.111,0.779
912000,0.087,0.127,0.786
913000,0.072,0.128,0.800
914000,0.131,0.078,0.791
915000,0.147,0.109,0.744
916000,0.106,0.099,0.795
917000,0.119,0.127,0.754
918000,0.081,0.109,0.810
919000,0.062,0.151,0.787
920000,0.128,0.134,0.738
921000,0.132,0.089,0.779
922000,0.122,0.092,0.786
923000,0.167,0.079,0.754
924000,0.097,0.106,0.797
925000,0.079,0.115,0.806
926000,0.083,0.102,0.815
927000,0.114,0.099,0.787
928000,0.123,0.121,0.756
929000,0.123,0.081,0.796
930000,0.125,0.116,0.759
931000,0.116,0.074,0.810
