time,n_A+p,n_B,n_AB
159000,0.422,0.271,0.307
160000,0.352,0.375,0.273
161000,0.368,0.345,0.287
162000,0.376,0.297,0.327
163000,0.339,0.334,0.327
164000,0.459,0.254,0.287
165000,0.428,0.291,0.281
166000,0.454,0.286,0.260
167000,0.382,0.333,0.285
168000,0.297,0.419,0.284
169000,0.360,0.342,0.298
170000,0.333,0.352,0.315
171000,0.418,0.297,0.285
172000,0.381,0.309,0.310
173000,0.427,0.272,0.301
174000,0.451,0.278,0.271
175000,0.413,0.257,0.330
176000,0.508,0.199,0.293
177000,0.339,0.366,0.295
178000,0.389,0.298,0.313
179000,0.388,0.284,0.328
180000,0.420,0.289,0.291
181000,0.507,0.214,0.279
182000,0.501,0.220,0.279
183000,0.491,0.202,0.307
184000,0.533,0.212,0.255
185000,0.529,0.210,0.261
186000,0.477,0.212,0.311
187000,0.425,0.288,0.287
188000,0.395,0.324,0.281
189000,0.473,0.238,0.289
190000,0.460,0.257,0.283
191000,0.422,0.319,0.259
192000,0.309,0.373,0.318
193000,0.437,0.265,0.298
194000,0.380,0.336,0.284
195000,0.468,0.221,0.311
196000,0.427,0.293,0.280
197000,0.392,0.321,0.287
198000,0.347,0.351,0.302
199000,0.334,0.333,0.333
200000,0.252,0.425,0.323
201000,0.228,0.531,0.241
202000,0.299,0.395,0.306
203000,0.369,0.367,0.264
204000,0.320,0.381,0.299
205000,0.385,0.334,0.281
206000,0.380,0.315,0.305
207000,0.389,0.301,0.310
208000,0.306,0.393,0.301
209000,0.300,0.414,0.286
210000,0.388,0.339,0.273
211000,0.460,0.250,0.290
212000,0.375,0.342,0.283
213000,0.477,0.227,0.296
214000,0.365,0.336,0.299
215000,0.433,0.288,0.279
216000,0.520,0.209,0.271
217000,0.472,0.268,0.260
218000,0.547,0.238,0.215
219000,0.466,0.196,0.338
220000,0.414,0.247,0.339
221000,0.448,0.269,0.283
222000,0.410,0.264,0.326
223000,0.317,0.361,0.322
224000,0.327,0.399,0.274
225000,0.281,0.448,0.271
226000,0.314,0.415,0.271
227000,0.446,0.270,0.284
228000,0.435,0.268,0.297
229000,0.524,0.181,0.295
230000,0.517,0.246,0.237
231000,0.507,0.241,0.252
232000,0.397,0.315,0.288
233000,0.318,0.406,0.276
234000,0.373,0.315,0.312
235000,0.339,0.338,0.323
236000,0.292,0.381,0.327
237000,0.261,0.442,0.297
238000,0.247,0.486,0.267
239000,0.204,0.543,0.253
240000,0.264,0.463,0.273
241000,0.285,0.404,0.311
242000,0.252,0.453,0.295
243000,0.275,0.453,0.272
244000,0.313,0.411,0.276
245000,0.329,0.323,0.348
246000,0.266,0.430,0.304
247000,0.380,0.359,0.261
248000,0.371,0.334,0.295
249000,0.396,0.282,0.322
250000,0.385,0.361,0.254
251000,0.371,0.356,0.273
252000,0.299,0.359,0.342
253000,0.300,0.413,0.287
254000,0.321,0.411,0.268
255000,0.435,0.285,0.280
256000,0.282,0.418,0.300
257000,0.370,0.363,0.267
258000,0.301,0.446,0.253
259000,0.230,0.469,0.301
260000,0.201,0.490,0.309
261000,0.285,0.387,0.328
262000,0.361,0.394,0.245
263000,0.415,0.309,0.276
264000,0.417,0.310,0.273
265000,0.478,0.253,0.269
266000,0.407,0.319,0.274
267000,0.422,0.302,0.276
268000,0.320,0.366,0.314
269000,0.335,0.404,0.261
270000,0.285,0.447,0.268
271000,0.247,0.465,0.288
272000,0.253,0.464,0.283
273000,0.366,0.341,0.293
274000,0.430,0.263,0.307
275000,0.306,0.387,0.307
276000,0.370,0.337,0.293
277000,0.395,0.314,0.291
278000,0.343,0.349,0.308
279000,0.363,0.340,0.297
280000,0.341,0.361,0.298
281000,0.316,0.432,0.252
282000,0.280,0.446,0.274
283000,0.140,0.537,0.323
284000,0.229,0.483,0.288
285000,0.343,0.374,0.283
286000,0.408,0.323,0.269
287000,0.334,0.346,0.320
288000,0.294,0.412,0.294
289000,0.423,0.260,0.317
290000,0.356,0.363,0.281
291000,0.439,0.249,0.312
292000,0.428,0.274,0.298
293000,0.328,0.363,0.309
294000,0.339,0.321,0.340
295000,0.230,0.472,0.298
296000,0.180,0.560,0.260
297000,0.234,0.529,0.237
298000,0.222,0.524,0.254
299000,0.196,0.559,0.245
300000,0.238,0.525,0.237
301000,0.248,0.452,0.300
302000,0.206,0.530,0.264
303000,0.226,0.484,0.290
304000,0.185,0.531,0.284
305000,0.224,0.477,0.299
306000,0.159,0.583,0.258
307000,0.156,0.586,0.258
308000,0.163,0.580,0.257
309000,0.160,0.577,0.263
310000,0.230,0.492,0.278
311000,0.227,0.554,0.219
312000,0.251,0.471,0.278
313000,0.308,0.390,0.302
314000,0.293,0.418,0.289
315000,0.370,0.333,0.297
316000,0.427,0.257,0.316
317000,0.407,0.292,0.301
318000,0.331,0.358,0.311
319000,0.314,0.415,0.271
320000,0.409,0.291,0.300
321000,0.394,0.298,0.308
322000,0.474,0.247,0.279
323000,0.399,0.313,0.288
324000,0.395,0.279,0.326
325000,0.392,0.305,0.303
326000,0.412,0.294,0.294
327000,0.380,0.302,0.318
328000,0.379,0.364,0.257
329000,0.273,0.463,0.264
330000,0.327,0.365,0.308
331000,0.306,0.388,0.306
332000,0.350,0.353,0.297
333000,0.302,0.380,0.318
334000,0.347,0.362,0.291
335000,0.416,0.326,0.258
336000,0.394,0.311,0.295
337000,0.353,0.363,0.284
338000,0.379,0.333,0.288
339000,0.430,0.289,0.281
340000,0.418,0.285,0.297
341000,0.330,0.390,0.280
342000,0.349,0.340,0.311
343000,0.322,0.399,0.279
344000,0.375,0.314,0.311
345000,0.428,0.302,0.270
346000,0.431,0.300,0.269
347000,0.366,0.319,0.315
348000,0.235,0.469,0.296
349000,0.357,0.366,0.277
350000,0.405,0.285,0.310
351000,0.456,0.268,0.276
352000,0.383,0.351,0.266
353000,0.300,0.414,0.286
354000,0.335,0.348,0.317
355000,0.398,0.277,0.325
356000,0.301,0.417,0.282
357000,0.308,0.412,0.280
358000,0.336,0.374,0.290
359000,0.368,0.353,0.279
360000,0.377,0.337,0.286
361000,0.333,0.332,0.335
362000,0.343,0.328,0.329
363000,0.352,0.375,0.273
364000,0.327,0.377,0.296
365000,0.359,0.338,0.303
366000,0.364,0.307,0.329
367000,0.429,0.242,0.329
368000,0.394,0.318,0.288
369000,0.349,0.366,0.285
370000,0.354,0.376,0.270
371000,0.356,0.337,0.307
372000,0.246,0.435,0.319
373000,0.347,0.350,0.303
374000,0.330,0.340,0.330
375000,0.302,0.428,0.270
376000,0.396,0.295,0.309
377000,0.463,0.260,0.277
378000,0.413,0.294,0.293
379000,0.413,0.269,0.318
380000,0.450,0.246,0.304
381000,0.475,0.227,0.298
382000,0.469,0.235,0.296
383000,0.362,0.332,0.306
384000,0.393,0.333,0.274
385000,0.440,0.283,0.277
386000,0.398,0.324,0.278
387000,0.374,0.379,0.247
388000,0.335,0.360,0.305
389000,0.352,0.358,0.290
390000,0.357,0.366,0.277
391000,0.321,0.398,0.281
392000,0.260,0.413,0.327
393000,0.245,0.491,0.264
394000,0.249,0.456,0.295
395000,0.247,0.456,0.297
396000,0.334,0.362,0.304
397000,0.220,0.446,0.334
398000,0.346,0.335,0.319
399000,0.373,0.356,0.271
400000,0.407,0.313,0.280
401000,0.360,0.310,0.330
402000,0.301,0.399,0.300
403000,0.298,0.393,0.309
404000,0.288,0.390,0.322
405000,0.238,0.407,0.355
406000,0.282,0.434,0.284
407000,0.305,0.410,0.285
408000,0.364,0.387,0.249
409000,0.315,0.346,0.339
410000,0.410,0.294,0.296
411000,0.378,0.334,0.288
412000,0.386,0.301,0.313
413000,0.459,0.254,0.287
414000,0.401,0.280,0.319
415000,0.412,0.278,0.310
416000,0.391,0.296,0.313
417000,0.388,0.306,0.306
418000,0.368,0.316,0.316
419000,0.321,0.380,0.299
420000,0.300,0.388,0.312
421000,0.297,0.416,0.287
422000,0.341,0.397,0.262
423000,0.308,0.401,0.291
424000,0.288,0.400,0.312
425000,0.267,0.465,0.268
426000,0.284,0.395,0.321
427000,0.418,0.285,0.297
428000,0.430,0.286,0.284
429000,0.427,0.252,0.321
430000,0.410,0.299,0.291
431000,0.400,0.321,0.279
432000,0.306,0.414,0.280
433000,0.317,0.413,0.270
434000,0.325,0.400,0.275
435000,0.249,0.472,0.279
436000,0.267,0.401,0.332
437000,0.235,0.461,0.304
438000,0.320,0.369,0.311
439000,0.403,0.328,0.269
440000,0.433,0.304,0.263
441000,0.346,0.388,0.266
442000,0.398,0.303,0.299
443000,0.393,0.325,0.282
444000,0.378,0.331,0.291
445000,0.367,0.322,0.311
446000,0.373,0.357,0.270
447000,0.360,0.342,0.298
448000,0.306,0.399,0.295
449000,0.413,0.314,0.273
450000,0.491,0.268,0.241
451000,0.493,0.240,0.267
452000,0.548,0.177,0.275
453000,0.398,0.315,0.287
454000,0.313,0.373,0.314
455000,0.192,0.536,0.272
456000,0.210,0.514,0.276
457000,0.279,0.443,0.278
458000,0.212,0.504,0.284
459000,0.205,0.516,0.279
460000,0.199,0.547,0.254
461000,0.257,0.425,0.318
462000,0.292,0.440,0.268
463000,0.248,0.469,0.283
464000,0.277,0.426,0.297
465000,0.348,0.335,0.317
466000,0.323,0.369,0.308
467000,0.267,0.418,0.315
468000,0.299,0.409,0.292
469000,0.365,0.334,0.301
470000,0.336,0.396,0.268
471000,0.272,0.444,0.284
472000,0.257,0.434,0.309
473000,0.238,0.423,0.339
474000,0.312,0.415,0.273
475000,0.319,0.368,0.313
476000,0.271,0.417,0.312
477000,0.226,0.440,0.334
478000,0.394,0.346,0.260
479000,0.426,0.266,0.308
480000,0.332,0.331,0.337
481000,0.296,0.388,0.316
482000,0.230,0.489,0.281
483000,0.322,0.399,0.279
484000,0.338,0.386,0.276
485000,0.286,0.410,0.304
486000,0.281,0.426,0.293
487000,0.267,0.435,0.298
488000,0.292,0.442,0.266
489000,0.231,0.469,0.300
490000,0.277,0.477,0.246
491000,0.256,0.470,0.274
492000,0.267,0.380,0.353
493000,0.279,0.423,0.298
494000,0.308,0.374,0.318
495000,0.330,0.362,0.308
496000,0.294,0.405,0.301
497000,0.246,0.465,0.289
498000,0.247,0.508,0.245
499000,0.231,0.510,0.259
500000,0.212,0.485,0.303
501000,0.283,0.415,0.302
502000,0.295,0.406,0.299
503000,0.319,0.415,0.266
504000,0.226,0.475,0.299
505000,0.283,0.374,0.343
506000,0.228,0.446,0.326
507000,0.250,0.466,0.284
508000,0.143,0.588,0.269
509000,0.235,0.469,0.296
510000,0.213,0.534,0.253
511000,0.252,0.481,0.267
512000,0.323,0.394,0.283
513000,0.298,0.397,0.305
514000,0.309,0.387,0.304
515000,0.294,0.376,0.330
516000,0.285,0.435,0.280
517000,0.297,0.411,0.292
518000,0.251,0.436,0.313
519000,0.286,0.411,0.303
520000,0.416,0.307,0.277
521000,0.380,0.323,0.297
522000,0.455,0.241,0.304
523000,0.472,0.226,0.302
524000,0.513,0.201,0.286
525000,0.448,0.239,0.313
526000,0.300,0.404,0.296
527000,0.355,0.346,0.299
528000,0.475,0.225,0.300
529000,0.424,0.303,0.273
530000,0.412,0.271,0.317
531000,0.392,0.291,0.317
532000,0.458,0.252,0.290
533000,0.610,0.135,0.255
534000,0.614,0.147,0.239
535000,0.621,0.123,0.256
536000,0.588,0.146,0.266
537000,0.609,0.160,0.231
538000,0.671,0.109,0.220
539000,0.589,0.146,0.265
540000,0.685,0.108,0.207
541000,0.673,0.099,0.228
542000,0.593,0.158,0.249
543000,0.486,0.216,0.298
544000,0.444,0.263,0.293
545000,0.550,0.160,0.290
546000,0.434,0.251,0.315
547000,0.581,0.158,0.261
548000,0.610,0.154,0.236
549000,0.528,0.182,0.290
550000,0.587,0.158,0.255
551000,0.589,0.146,0.265
552000,0.585,0.143,0.272
553000,0.605,0.157,0.238
554000,0.577,0.181,0.242
555000,0.479,0.252,0.269
556000,0.604,0.132,0.264
557000,0.560,0.189,0.251
558000,0.690,0.116,0.194
559000,0.653,0.122,0.225
560000,0.641,0.122,0.237
561000,0.582,0.172,0.246
562000,0.535,0.179,0.286
563000,0.646,0.125,0.229
564000,0.716,0.104,0.180
565000,0.686,0.106,0.208
566000,0.703,0.107,0.190
567000,0.647,0.117,0.236
568000,0.591,0.142,0.267
569000,0.554,0.228,0.218
570000,0.472,0.247,0.281
571000,0.383,0.316,0.301
572000,0.355,0.347,0.298
573000,0.302,0.378,0.320
574000,0.339,0.356,0.305
575000,0.223,0.460,0.317
576000,0.194,0.558,0.248
577000,0.227,0.494,0.279
578000,0.209,0.479,0.312
579000,0.260,0.427,0.313
580000,0.242,0.438,0.320
581000,0.348,0.355,0.297
582000,0.317,0.386,0.297
583000,0.309,0.400,0.291
584000,0.317,0.358,0.325
585000,0.308,0.416,0.276
586000,0.398,0.312,0.290
587000,0.391,0.307,0.302
588000,0.415,0.303,0.282
589000,0.465,0.255,0.280
590000,0.370,0.328,0.302
591000,0.397,0.297,0.306
592000,0.378,0.312,0.310
593000,0.407,0.311,0.282
594000,0.440,0.263,0.297
595000,0.457,0.252,0.291
596000,0.401,0.286,0.313
597000,0.441,0.269,0.290
598000,0.405,0.315,0.280
599000,0.329,0.335,0.336
600000,0.229,0.493,0.278
601000,0.229,0.492,0.279
602000,0.302,0.352,0.346
603000,0.278,0.409,0.313
604000,0.233,0.460,0.307
605000,0.323,0.413,0.264
606000,0.363,0.357,0.280
607000,0.329,0.383,0.288
608000,0.341,0.351,0.308
609000,0.322,0.345,0.333
610000,0.279,0.397,0.324
611000,0.252,0.459,0.289
612000,0.193,0.495,0.312
613000,0.340,0.368,0.292
614000,0.460,0.261,0.279
615000,0.480,0.221,0.299
616000,0.395,0.342,0.263
617000,0.437,0.279,0.284
618000,0.351,0.346,0.303
619000,0.323,0.427,0.250
620000,0.337,0.334,0.329
621000,0.256,0.427,0.317
622000,0.246,0.464,0.290
623000,0.240,0.414,0.346
624000,0.368,0.380,0.252
625000,0.387,0.332,0.281
626000,0.340,0.342,0.318
627000,0.431,0.301,0.268
628000,0.367,0.297,0.336
629000,0.547,0.176,0.277
630000,0.481,0.241,0.278
631000,0.583,0.156,0.261
632000,0.539,0.196,0.265
633000,0.437,0.280,0.283
634000,0.475,0.240,0.285
635000,0.480,0.220,0.300
636000,0.384,0.278,0.338
637000,0.325,0.350,0.325
638000,0.378,0.298,0.324
639000,0.398,0.317,0.285
640000,0.327,0.379,0.294
641000,0.369,0.362,0.269
642000,0.366,0.347,0.287
643000,0.289,0.443,0.268
644000,0.369,0.330,0.301
645000,0.399,0.297,0.304
646000,0.467,0.260,0.273
647000,0.337,0.390,0.273
648000,0.367,0.322,0.311
649000,0.346,0.302,0.352
650000,0.349,0.347,0.304
651000,0.465,0.206,0.329
652000,0.391,0.306,0.303
653000,0.532,0.200,0.268
654000,0.495,0.205,0.300
655000,0.582,0.153,0.265
656000,0.558,0.196,0.246
657000,0.518,0.229,0.253
658000,0.366,0.321,0.313
659000,0.403,0.302,0.295
660000,0.294,0.393,0.313
661000,0.333,0.343,0.324
662000,0.278,0.439,0.283
663000,0.245,0.477,0.278
664000,0.352,0.334,0.314
665000,0.294,0.422,0.284
666000,0.423,0.269,0.308
667000,0.485,0.234,0.281
668000,0.550,0.149,0.301
669000,0.545,0.168,0.287
670000,0.455,0.245,0.300
671000,0.379,0.302,0.319
672000,0.382,0.349,0.269
673000,0.394,0.323,0.283
674000,0.413,0.307,0.280
675000,0.338,0.354,0.308
676000,0.264,0.436,0.300
677000,0.274,0.418,0.308
678000,0.333,0.381,0.286
679000,0.266,0.459,0.275
680000,0.298,0.387,0.315
681000,0.358,0.355,0.287
682000,0.438,0.297,0.265
683000,0.392,0.297,0.311
684000,0.397,0.286,0.317
685000,0.466,0.256,0.278
686000,0.362,0.384,0.254
687000,0.259,0.452,0.289
688000,0.293,0.417,0.290
689000,0.305,0.389,0.306
690000,0.412,0.281,0.307
691000,0.378,0.347,0.275
692000,0.303,0.390,0.307
693000,0.355,0.385,0.260
694000,0.349,0.338,0.313
695000,0.407,0.322,0.271
696000,0.341,0.359,0.300
697000,0.289,0.432,0.279
698000,0.228,0.460,0.312
699000,0.287,0.418,0.295
700000,0.170,0.558,0.272
701000,0.106,0.652,0.242
702000,0.136,0.592,0.272
703000,0.260,0.390,0.350
704000,0.358,0.316,0.326
705000,0.402,0.304,0.294
706000,0.456,0.256,0.288
707000,0.424,0.295,0.281
708000,0.523,0.188,0.289
709000,0.593,0.128,0.279
710000,0.579,0.165,0.256
711000,0.440,0.252,0.308
712000,0.520,0.178,0.302
713000,0.499,0.231,0.270
714000,0.461,0.243,0.296
715000,0.517,0.201,0.282
716000,0.465,0.232,0.303
717000,0.443,0.263,0.294
718000,0.537,0.221,0.242
719000,0.337,0.370,0.293
720000,0.369,0.338,0.293
721000,0.270,0.428,0.302
722000,0.289,0.378,0.333
723000,0.376,0.339,0.285
724000,0.377,0.371,0.252
725000,0.311,0.402,0.287
726000,0.317,0.342,0.341
727000,0.325,0.334,0.341
728000,0.375,0.352,0.273
729000,0.358,0.350,0.292
730000,0.253,0.492,0.255
731000,0.370,0.297,0.333
732000,0.376,0.282,0.342
733000,0.309,0.394,0.297
734000,0.249,0.432,0.319
735000,0.306,0.395,0.299
736000,0.309,0.351,0.340
737000,0.333,0.402,0.265
738000,0.359,0.322,0.319
739000,0.314,0.419,0.267
740000,0.289,0.418,0.293
741000,0.281,0.447,0.272
742000,0.240,0.424,0.336
743000,0.305,0.390,0.305
744000,0.253,0.462,0.285
745000,0.245,0.471,0.284
746000,0.196,0.485,0.319
747000,0.353,0.364,0.283
748000,0.240,0.479,0.281
749000,0.249,0.464,0.287
750000,0.245,0.455,0.300
751000,0.177,0.547,0.276
752000,0.241,0.459,0.300
753000,0.212,0.495,0.293
754000,0.184,0.506,0.310
755000,0.249,0.467,0.284
756000,0.249,0.446,0.305
757000,0.308,0.390,0.302
758000,0.297,0.407,0.296
759000,0.392,0.293,0.315
760000,0.403,0.308,0.289
761000,0.339,0.333,0.328
762000,0.342,0.402,0.256
763000,0.328,0.339,0.333
764000,0.438,0.308,0.254
765000,0.454,0.257,0.289
766000,0.485,0.237,0.278
767000,0.382,0.342,0.276
768000,0.294,0.399,0.307
769000,0.291,0.383,0.326
770000,0.346,0.352,0.302
771000,0.330,0.379,0.291
772000,0.317,0.355,0.328
773000,0.331,0.373,0.296
774000,0.323,0.398,0.279
775000,0.253,0.452,0.295
776000,0.302,0.433,0.265
777000,0.357,0.336,0.307
778000,0.339,0.342,0.319
779000,0.301,0.422,0.277
780000,0.350,0.320,0.330
781000,0.286,0.413,0.301
782000,0.259,0.458,0.283
783000,0.287,0.414,0.299
784000,0.336,0.359,0.305
785000,0.434,0.297,0.269
786000,0.439,0.235,0.326
787000,0.367,0.322,0.311
788000,0.434,0.273,0.293
789000,0.434,0.294,0.272
790000,0.331,0.361,0.308
791000,0.318,0.367,0.315
792000,0.368,0.334,0.298
793000,0.338,0.375,0.287
794000,0.405,0.283,0.312
795000,0.341,0.354,0.305
796000,0.358,0.333,0.309
797000,0.325,0.348,0.327
798000,0.300,0.428,0.272
799000,0.300,0.417,0.283
800000,0.346,0.380,0.274
801000,0.330,0.371,0.299
802000,0.320,0.405,0.275
803000,0.347,0.361,0.292
804000,0.511,0.209,0.280
805000,0.526,0.186,0.288
806000,0.543,0.184,0.273
807000,0.437,0.259,0.304
808000,0.357,0.346,0.297
809000,0.360,0.351,0.289
810000,0.449,0.240,0.311
811000,0.500,0.204,0.296
812000,0.492,0.228,0.280
813000,0.504,0.172,0.324
814000,0.605,0.157,0.238
815000,0.552,0.191,0.257
816000,0.587,0.159,0.254
817000,0.546,0.209,0.245
818000,0.500,0.217,0.283
819000,0.493,0.231,0.276
820000,0.375,0.331,0.294
821000,0.385,0.332,0.283
822000,0.338,0.366,0.296
823000,0.301,0.422,0.277
824000,0.418,0.284,0.298
825000,0.329,0.361,0.310
826000,0.355,0.357,0.288
827000,0.347,0.386,0.267
828000,0.325,0.377,0.298
829000,0.314,0.397,0.289
830000,0.379,0.338,0.283
831000,0.475,0.216,0.309
832000,0.445,0.268,0.287
833000,0.393,0.344,0.263
834000,0.492,0.211,0.297
835000,0.455,0.290,0.255
836000,0.471,0.235,0.294
837000,0.488,0.241,0.271
838000,0.394,0.288,0.318
839000,0.358,0.335,0.307
840000,0.378,0.317,0.305
841000,0.346,0.353,0.301
842000,0.232,0.455,0.313
843000,0.219,0.497,0.284
844000,0.246,0.451,0.303
845000,0.287,0.439,0.274
846000,0.337,0.380,0.283
847000,0.299,0.406,0.295
848000,0.347,0.370,0.283
849000,0.287,0.437,0.276
850000,0.298,0.383,0.319
851000,0.299,0.396,0.305
852000,0.294,0.411,0.295
853000,0.361,0.339,0.300
854000,0.388,0.341,0.271
855000,0.359,0.319,0.322
856000,0.322,0.367,0.311
857000,0.243,0.426,0.331
858000,0.270,0.462,0.268
859000,0.262,0.438,0.300
860000,0.417,0.286,0.297
861000,0.473,0.260,0.267
862000,0.413,0.321,0.266
863000,0.309,0.364,0.327
864000,0.392,0.325,0.283
865000,0.398,0.314,0.288
866000,0.337,0.400,0.263
867000,0.334,0.351,0.315
868000,0.313,0.379,0.308
869000,0.295,0.395,0.310
870000,0.303,0.408,0.289
871000,0.275,0.431,0.294
872000,0.298,0.384,0.318
873000,0.227,0.506,0.267
874000,0.274,0.419,0.307
875000,0.295,0.413,0.292
876000,0.343,0.324,0.333
877000,0.349,0.353,0.298
878000,0.358,0.330,0.312
879000,0.472,0.268,0.260
880000,0.524,0.188,0.288
881000,0.462,0.236,0.302
882000,0.387,0.295,0.318
883000,0.388,0.294,0.318
884000,0.257,0.459,0.284
885000,0.236,0.492,0.272
886000,0.348,0.359,0.293
887000,0.396,0.279,0.325
888000,0.300,0.413,0.287
889000,0.302,0.371,0.327
890000,0.265,0.422,0.313
891000,0.307,0.366,0.327
892000,0.327,0.371,0.302
893000,0.340,0.383,0.277
894000,0.269,0.414,0.317
895000,0.276,0.453,0.271
896000,0.431,0.281,0.288
897000,0.492,0.250,0.258
898000,0.461,0.252,0.287
899000,0.454,0.268,0.278
900000,0.403,0.295,0.302
901000,0.384,0.330,0.286
902000,0.326,0.367,0.307
903000,0.325,0.392,0.283
904000,0.333,0.375,0.292
905000,0.310,0.417,0.273
906000,0.273,0.457,0.270
907000,0.347,0.374,0.279
908000,0.251,0.443,0.306
909000,0.225,0.490,0.285
910000,0.303,0.403,0.294
911000,0.355,0.369,0.276
912000,0.335,0.365,0.300
913000,0.330,0.360,0.310
914000,0.422,0.247,0.331
915000,0.444,0.280,0.276
916000,0.531,0.183,0.286
917000,0.454,0.242,0.304
918000,0.486,0.239,0.275
919000,0.533,0.186,0.281
920000,0.492,0.236,0.272
921000,0.394,0.324,0.282
922000,0.344,0.370,0.286
923000,0.326,0.361,0.313
924000,0.340,0.338,0.322
925000,0.392,0.293,0.315
926000,0.366,0.320,0.314
927000,0.547,0.180,0.273
928000,0.440,0.276,0.284
929000,0.444,0.258,0.298
930000,0.572,0.163,0.265
931000,0.471,0.251,0.278
