time,n_A+p,n_B,n_AB
119000,0.212,0.198,0.590
120000,0.178,0.219,0.603
121000,0.189,0.244,0.567
122000,0.214,0.199,0.587
123000,0.217,0.197,0.586
124000,0.209,0.185,0.606
125000,0.181,0.265,0.554
126000,0.239,0.211,0.550
127000,0.211,0.221,0.568
128000,0.257,0.176,0.567
129000,0.291,0.181,0.528
130000,0.225,0.226,0.549
131000,0.231,0.185,0.584
132000,0.192,0.235,0.573
133000,0.154,0.218,0.628
134000,0.192,0.217,0.591
135000,0.256,0.151,0.593
136000,0.197,0.212,0.591
137000,0.241,0.211,0.548
138000,0.215,0.174,0.611
139000,0.242,0.176,0.582
140000,0.181,0.236,0.583
141000,0.206,0.186,0.608
142000,0.198,0.186,0.616
143000,0.153,0.214,0.633
144000,0.174,0.232,0.594
145000,0.240,0.185,0.575
146000,0.227,0.221,0.552
147000,0.225,0.199,0.576
148000,0.150,0.244,0.606
149000,0.160,0.240,0.600
150000,0.175,0.248,0.577
151000,0.205,0.213,0.582
152000,0.193,0.228,0.579
153000,0.214,0.218,0.568
154000,0.276,0.166,0.558
155000,0.290,0.154,0.556
156000,0.235,0.200,0.565
157000,0.180,0.274,0.546
158000,0.124,0.233,0.643
159000,0.161,0.246,0.593
160000,0.237,0.223,0.540
161000,0.193,0.244,0.563
162000,0.144,0.281,0.575
163000,0.223,0.181,0.596
164000,0.216,0.175,0.609
165000,0.239,0.169,0.592
166000,0.203,0.216,0.581
167000,0.210,0.185,0.605
168000,0.179,0.256,0.565
169000,0.214,0.153,0.633
170000,0.233,0.178,0.589
171000,0.192,0.203,0.605
172000,0.224,0.194,0.582
173000,0.216,0.225,0.559
174000,0.219,0.212,0.569
175000,0.227,0.198,0.575
176000,0.208,0.224,0.568
177000,0.244,0.181,0.575
178000,0.252,0.151,0.597
179000,0.191,0.171,0.638
180000,0.211,0.197,0.592
181000,0.163,0.249,0.588
182000,0.178,0.217,0.605
183000,0.142,0.280,0.578
184000,0.178,0.228,0.594
185000,0.157,0.272,0.571
186000,0.214,0.205,0.581
187000,0.211,0.157,0.632
188000,0.211,0.174,0.615
189000,0.204,0.207,0.589
190000,0.210,0.178,0.612
191000,0.285,0.117,0.598
192000,0.221,0.203,0.576
193000,0.245,0.200,0.555
194000,0.270,0.166,0.564
195000,0.180,0.227,0.593
196000,0.215,0.237,0.548
197000,0.176,0.185,0.639
198000,0.249,0.190,0.561
199000,0.221,0.182,0.597
200000,0.249,0.128,0.623
201000,0.268,0.148,0.584
202000,0.232,0.173,0.595
203000,0.199,0.205,0.596
204000,0.211,0.169,0.620
205000,0.238,0.193,0.569
206000,0.201,0.215,0.584
207000,0.189,0.218,0.593
208000,0.229,0.199,0.572
209000,0.249,0.155,0.596
210000,0.179,0.168,0.653
211000,0.290,0.163,0.547
212000,0.245,0.186,0.569
213000,0.241,0.220,0.539
214000,0.184,0.197,0.619
215000,0.193,0.200,0.607
216000,0.151,0.218,0.631
217000,0.191,0.222,0.587
218000,0.193,0.235,0.572
219000,0.227,0.211,0.562
220000,0.234,0.193,0.573
221000,0.197,0.212,0.591
222000,0.216,0.198,0.586
223000,0.224,0.201,0.575
224000,0.216,0.209,0.575
225000,0.194,0.191,0.615
226000,0.182,0.262,0.556
227000,0.165,0.276,0.559
228000,0.178,0.226,0.596
229000,0.159,0.239,0.602
230000,0.200,0.185,0.615
231000,0.177,0.213,0.610
232000,0.190,0.212,0.598
233000,0.262,0.127,0.611
234000,0.325,0.158,0.517
235000,0.226,0.203,0.571
236000,0.215,0.191,0.594
237000,0.178,0.262,0.560
238000,0.228,0.183,0.589
239000,0.202,0.191,0.607
240000,0.217,0.196,0.587
241000,0.225,0.174,0.601
242000,0.219,0.198,0.583
243000,0.182,0.213,0.605
244000,0.246,0.198,0.556
245000,0.269,0.155,0.576
246000,0.224,0.203,0.573
247000,0.225,0.215,0.560
248000,0.256,0.197,0.547
249000,0.223,0.206,0.571
250000,0.225,0.202,0.573
251000,0.211,0.204,0.585
252000,0.195,0.184,0.621
253000,0.220,0.223,0.557
254000,0.212,0.147,0.641
255000,0.256,0.175,0.569
256000,0.225,0.202,0.573
257000,0.239,0.173,0.588
258000,0.235,0.158,0.607
259000,0.214,0.218,0.568
260000,0.216,0.190,0.594
261000,0.168,0.283,0.549
262000,0.166,0.269,0.565
263000,0.217,0.195,0.588
264000,0.173,0.244,0.583
265000,0.172,0.224,0.604
266000,0.227,0.175,0.598
267000,0.161,0.177,0.662
268000,0.174,0.218,0.608
269000,0.165,0.219,0.616
270000,0.194,0.234,0.572
271000,0.162,0.267,0.571
272000,0.214,0.189,0.597
273000,0.238,0.190,0.572
274000,0.173,0.226,0.601
275000,0.201,0.252,0.547
276000,0.188,0.230,0.582
277000,0.177,0.204,0.619
278000,0.231,0.245,0.524
279000,0.191,0.210,0.599
280000,0.195,0.210,0.595
281000,0.206,0.266,0.528
282000,0.150,0.282,0.568
283000,0.195,0.231,0.574
284000,0.188,0.246,0.566
285000,0.150,0.227,0.623
286000,0.200,0.211,0.589
287000,0.199,0.191,0.610
288000,0.185,0.251,0.564
289000,0.198,0.228,0.574
290000,0.141,0.238,0.621
291000,0.140,0.232,0.628
292000,0.148,0.303,0.549
293000,0.177,0.242,0.581
294000,0.159,0.239,0.602
295000,0.201,0.248,0.551
296000,0.216,0.220,0.564
297000,0.174,0.217,0.609
298000,0.184,0.248,0.568
299000,0.205,0.198,0.597
300000,0.225,0.172,0.603
301000,0.150,0.228,0.622
302000,0.218,0.182,0.600
303000,0.286,0.157,0.557
304000,0.233,0.243,0.524
305000,0.253,0.167,0.580
306000,0.235,0.148,0.617
307000,0.189,0.182,0.629
308000,0.226,0.172,0.602
309000,0.289,0.173,0.538
310000,0.251,0.135,0.614
311000,0.250,0.217,0.533
312000,0.203,0.191,0.606
313000,0.225,0.196,0.579
314000,0.200,0.190,0.610
315000,0.201,0.155,0.644
316000,0.196,0.224,0.580
317000,0.265,0.140,0.595
318000,0.240,0.177,0.583
319000,0.218,0.200,0.582
320000,0.229,0.174,0.597
321000,0.237,0.182,0.581
322000,0.233,0.262,0.505
323000,0.146,0.251,0.603
324000,0.211,0.177,0.612
325000,0.185,0.266,0.549
326000,0.165,0.266,0.569
327000,0.163,0.198,0.639
328000,0.226,0.166,0.608
329000,0.265,0.170,0.565
330000,0.212,0.179,0.609
331000,0.184,0.225,0.591
332000,0.165,0.347,0.488
333000,0.154,0.240,0.606
334000,0.189,0.188,0.623
335000,0.208,0.201,0.591
336000,0.184,0.180,0.636
337000,0.220,0.175,0.605
338000,0.258,0.200,0.542
339000,0.240,0.222,0.538
340000,0.191,0.187,0.622
341000,0.236,0.219,0.545
342000,0.204,0.172,0.624
343000,0.244,0.181,0.575
344000,0.212,0.279,0.509
345000,0.148,0.268,0.584
346000,0.166,0.234,0.600
347000,0.176,0.217,0.607
348000,0.179,0.191,0.630
349000,0.160,0.263,0.577
350000,0.156,0.257,0.587
351000,0.223,0.195,0.582
352000,0.156,0.208,0.636
353000,0.227,0.218,0.555
354000,0.279,0.178,0.543
355000,0.216,0.206,0.578
356000,0.191,0.217,0.592
357000,0.215,0.201,0.584
358000,0.216,0.163,0.621
359000,0.178,0.198,0.624
360000,0.219,0.178,0.603
361000,0.222,0.191,0.587
362000,0.230,0.174,0.596
363000,0.236,0.204,0.560
364000,0.200,0.195,0.605
365000,0.198,0.260,0.542
366000,0.229,0.252,0.519
367000,0.150,0.301,0.549
368000,0.209,0.221,0.570
369000,0.179,0.237,0.584
370000,0.170,0.210,0.620
371000,0.170,0.254,0.576
372000,0.195,0.217,0.588
373000,0.243,0.160,0.597
374000,0.214,0.203,0.583
375000,0.263,0.158,0.579
376000,0.226,0.195,0.579
377000,0.151,0.243,0.606
378000,0.247,0.173,0.580
379000,0.202,0.189,0.609
380000,0.223,0.196,0.581
381000,0.255,0.181,0.564
382000,0.170,0.266,0.564
383000,0.208,0.242,0.550
384000,0.139,0.265,0.596
385000,0.189,0.234,0.577
386000,0.191,0.211,0.598
387000,0.182,0.239,0.579
388000,0.177,0.223,0.600
389000,0.246,0.179,0.575
390000,0.189,0.244,0.567
391000,0.178,0.230,0.592
392000,0.176,0.207,0.617
393000,0.222,0.213,0.565
394000,0.168,0.220,0.612
395000,0.198,0.263,0.539
396000,0.181,0.268,0.551
397000,0.233,0.195,0.572
398000,0.214,0.207,0.579
399000,0.197,0.191,0.612
400000,0.195,0.215,0.590
401000,0.262,0.194,0.544
402000,0.244,0.170,0.586
403000,0.216,0.213,0.571
404000,0.229,0.183,0.588
405000,0.202,0.183,0.615
406000,0.225,0.160,0.615
407000,0.202,0.238,0.560
408000,0.256,0.169,0.575
409000,0.183,0.224,0.593
410000,0.211,0.181,0.608
411000,0.194,0.239,0.567
412000,0.140,0.313,0.547
413000,0.168,0.249,0.583
414000,0.285,0.158,0.557
415000,0.233,0.178,0.589
416000,0.203,0.196,0.601
417000,0.233,0.196,0.571
418000,0.284,0.150,0.566
419000,0.231,0.216,0.553
420000,0.310,0.136,0.554
421000,0.244,0.170,0.586
422000,0.232,0.187,0.581
423000,0.160,0.271,0.569
424000,0.264,0.200,0.536
425000,0.192,0.182,0.626
426000,0.221,0.221,0.558
427000,0.166,0.244,0.590
428000,0.235,0.179,0.586
429000,0.169,0.172,0.659
430000,0.273,0.166,0.561
431000,0.236,0.234,0.530
432000,0.236,0.195,0.569
433000,0.231,0.206,0.563
434000,0.229,0.219,0.552
435000,0.143,0.278,0.579
436000,0.217,0.191,0.592
437000,0.207,0.215,0.578
438000,0.170,0.240,0.590
439000,0.141,0.246,0.613
440000,0.195,0.206,0.599
441000,0.202,0.173,0.625
442000,0.226,0.206,0.568
443000,0.210,0.243,0.547
444000,0.230,0.226,0.544
445000,0.235,0.207,0.558
446000,0.184,0.187,0.629
447000,0.183,0.268,0.549
448000,0.232,0.176,0.592
449000,0.186,0.157,0.657
450000,0.225,0.214,0.561
451000,0.190,0.208,0.602
452000,0.185,0.238,0.577
453000,0.233,0.211,0.556
454000,0.214,0.230,0.556
455000,0.250,0.187,0.563
456000,0.154,0.242,0.604
457000,0.210,0.244,0.546
458000,0.219,0.206,0.575
459000,0.237,0.152,0.611
460000,0.195,0.201,0.604
461000,0.213,0.162,0.625
462000,0.209,0.236,0.555
463000,0.214,0.218,0.568
464000,0.210,0.191,0.599
465000,0.165,0.191,0.644
466000,0.207,0.159,0.634
467000,0.216,0.145,0.639
468000,0.255,0.157,0.588
469000,0.254,0.156,0.590
470000,0.276,0.149,0.575
471000,0.255,0.186,0.559
472000,0.248,0.168,0.584
473000,0.215,0.209,0.576
474000,0.231,0.165,0.604
475000,0.208,0.202,0.590
476000,0.248,0.221,0.531
477000,0.223,0.215,0.562
478000,0.249,0.160,0.591
479000,0.253,0.205,0.542
480000,0.180,0.241,0.579
481000,0.182,0.193,0.625
482000,0.148,0.209,0.643
483000,0.159,0.254,0.587
484000,0.162,0.244,0.594
485000,0.209,0.218,0.573
486000,0.192,0.190,0.618
487000,0.195,0.188,0.617
488000,0.190,0.183,0.627
489000,0.214,0.204,0.582
490000,0.230,0.168,0.602
491000,0.212,0.194,0.594
492000,0.199,0.173,0.628
493000,0.215,0.205,0.580
494000,0.188,0.222,0.590
495000,0.159,0.270,0.571
496000,0.242,0.217,0.541
497000,0.306,0.180,0.514
498000,0.219,0.211,0.570
499000,0.198,0.221,0.581
500000,0.190,0.195,0.615
501000,0.251,0.204,0.545
502000,0.175,0.207,0.618
503000,0.251,0.155,0.594
504000,0.240,0.172,0.588
505000,0.267,0.166,0.567
506000,0.219,0.198,0.583
507000,0.220,0.192,0.588
508000,0.208,0.225,0.567
509000,0.234,0.205,0.561
510000,0.184,0.234,0.582
511000,0.184,0.219,0.597
512000,0.186,0.205,0.609
513000,0.215,0.179,0.606
514000,0.283,0.152,0.565
515000,0.305,0.137,0.558
516000,0.299,0.150,0.551
517000,0.233,0.209,0.558
518000,0.177,0.216,0.607
519000,0.217,0.162,0.621
520000,0.206,0.173,0.621
521000,0.282,0.176,0.542
522000,0.163,0.229,0.608
523000,0.172,0.205,0.623
524000,0.183,0.252,0.565
525000,0.167,0.238,0.595
526000,0.195,0.228,0.577
527000,0.183,0.241,0.576
528000,0.260,0.165,0.575
529000,0.189,0.230,0.581
530000,0.204,0.212,0.584
531000,0.252,0.201,0.547
532000,0.263,0.127,0.610
533000,0.224,0.168,0.608
534000,0.256,0.110,0.634
535000,0.223,0.180,0.597
536000,0.196,0.222,0.582
537000,0.162,0.253,0.585
538000,0.201,0.209,0.590
539000,0.185,0.272,0.543
540000,0.178,0.203,0.619
541000,0.208,0.213,0.579
542000,0.219,0.177,0.604
543000,0.192,0.191,0.617
544000,0.256,0.219,0.525
545000,0.248,0.174,0.578
546000,0.216,0.239,0.545
547000,0.210,0.213,0.577
548000,0.178,0.264,0.558
549000,0.208,0.209,0.583
550000,0.237,0.184,0.579
551000,0.161,0.201,0.638
552000,0.179,0.223,0.598
553000,0.184,0.215,0.601
554000,0.211,0.204,0.585
555000,0.199,0.206,0.595
556000,0.171,0.219,0.610
557000,0.154,0.229,0.617
558000,0.194,0.202,0.604
559000,0.225,0.165,0.610
560000,0.211,0.145,0.644
561000,0.249,0.169,0.582
562000,0.195,0.220,0.585
563000,0.256,0.147,0.597
564000,0.187,0.225,0.588
565000,0.204,0.223,0.573
566000,0.179,0.254,0.567
567000,0.192,0.219,0.589
568000,0.195,0.215,0.590
569000,0.168,0.219,0.613
570000,0.187,0.210,0.603
571000,0.195,0.241,0.564
572000,0.250,0.187,0.563
573000,0.181,0.268,0.551
574000,0.192,0.215,0.593
575000,0.137,0.244,0.619
576000,0.220,0.196,0.584
577000,0.140,0.292,0.568
578000,0.239,0.178,0.583
579000,0.202,0.207,0.591
580000,0.199,0.187,0.614
581000,0.282,0.173,0.545
582000,0.186,0.226,0.588
583000,0.193,0.246,0.561
584000,0.213,0.215,0.572
585000,0.171,0.235,0.594
586000,0.219,0.203,0.578
587000,0.198,0.195,0.607
588000,0.198,0.227,0.575
589000,0.153,0.234,0.613
590000,0.200,0.212,0.588
591000,0.202,0.201,0.597
592000,0.178,0.209,0.613
593000,0.131,0.244,0.625
594000,0.264,0.152,0.584
595000,0.231,0.172,0.597
596000,0.228,0.203,0.569
597000,0.228,0.203,0.569
598000,0.222,0.205,0.573
599000,0.238,0.214,0.548
600000,0.237,0.184,0.579
601000,0.176,0.213,0.611
602000,0.161,0.208,0.631
603000,0.165,0.265,0.570
604000,0.182,0.232,0.586
605000,0.187,0.219,0.594
606000,0.190,0.213,0.597
607000,0.221,0.173,0.606
608000,0.207,0.192,0.601
609000,0.228,0.198,0.574
610000,0.259,0.189,0.552
611000,0.288,0.148,0.564
612000,0.219,0.200,0.581
613000,0.269,0.197,0.534
614000,0.243,0.208,0.549
615000,0.198,0.244,0.558
616000,0.201,0.208,0.591
617000,0.159,0.266,0.575
618000,0.236,0.192,0.572
619000,0.176,0.228,0.596
620000,0.164,0.216,0.620
621000,0.230,0.153,0.617
622000,0.239,0.221,0.540
623000,0.219,0.183,0.598
624000,0.202,0.260,0.538
625000,0.177,0.253,0.570
626000,0.233,0.215,0.552
627000,0.145,0.199,0.656
628000,0.178,0.257,0.565
629000,0.264,0.202,0.534
630000,0.228,0.164,0.608
631000,0.218,0.194,0.588
632000,0.146,0.239,0.615
633000,0.193,0.202,0.605
634000,0.227,0.145,0.628
635000,0.229,0.199,0.572
636000,0.225,0.155,0.620
637000,0.167,0.219,0.614
638000,0.207,0.196,0.597
639000,0.194,0.223,0.583
640000,0.230,0.174,0.596
641000,0.287,0.139,0.574
642000,0.218,0.164,0.618
643000,0.163,0.269,0.568
644000,0.243,0.243,0.514
645000,0.128,0.281,0.591
646000,0.212,0.196,0.592
647000,0.301,0.196,0.503
648000,0.171,0.188,0.641
649000,0.186,0.228,0.586
650000,0.239,0.135,0.626
651000,0.282,0.171,0.547
652000,0.171,0.217,0.612
653000,0.251,0.145,0.604
654000,0.224,0.185,0.591
655000,0.215,0.170,0.615
656000,0.232,0.182,0.586
657000,0.248,0.183,0.569
658000,0.189,0.227,0.584
659000,0.214,0.228,0.558
660000,0.213,0.184,0.603
661000,0.252,0.191,0.557
662000,0.194,0.214,0.592
663000,0.255,0.206,0.539
664000,0.253,0.190,0.557
665000,0.226,0.208,0.566
666000,0.236,0.178,0.586
667000,0.194,0.247,0.559
668000,0.204,0.220,0.576
669000,0.212,0.178,0.610
670000,0.270,0.183,0.547
671000,0.208,0.190,0.602
672000,0.229,0.212,0.559
673000,0.269,0.188,0.543
674000,0.240,0.189,0.571
675000,0.219,0.213,0.568
676000,0.222,0.179,0.599
677000,0.184,0.214,0.602
678000,0.192,0.222,0.586
679000,0.235,0.194,0.571
680000,0.239,0.165,0.596
681000,0.200,0.186,0.614
682000,0.253,0.178,0.569
683000,0.186,0.196,0.618
684000,0.194,0.172,0.634
685000,0.245,0.221,0.534
686000,0.222,0.253,0.525
687000,0.237,0.224,0.539
688000,0.134,0.266,0.600
689000,0.219,0.176,0.605
690000,0.311,0.188,0.501
691000,0.260,0.161,0.579
692000,0.169,0.256,0.575
693000,0.173,0.271,0.556
694000,0.194,0.179,0.627
695000,0.245,0.184,0.571
696000,0.232,0.174,0.594
697000,0.216,0.194,0.590
698000,0.191,0.187,0.622
699000,0.170,0.271,0.559
700000,0.178,0.266,0.556
701000,0.158,0.252,0.590
702000,0.096,0.289,0.615
703000,0.180,0.235,0.585
704000,0.201,0.216,0.583
705000,0.216,0.189,0.595
706000,0.190,0.205,0.605
707000,0.200,0.207,0.593
708000,0.162,0.241,0.597
709000,0.163,0.269,0.568
710000,0.187,0.237,0.576
711000,0.185,0.224,0.591
712000,0.206,0.234,0.560
713000,0.156,0.273,0.571
714000,0.160,0.261,0.579
715000,0.178,0.213,0.609
716000,0.211,0.188,0.601
717000,0.252,0.198,0.550
718000,0.188,0.209,0.603
719000,0.225,0.181,0.594
720000,0.175,0.239,0.586
721000,0.187,0.174,0.639
722000,0.254,0.182,0.564
723000,0.201,0.166,0.633
724000,0.224,0.161,0.615
725000,0.232,0.151,0.617
726000,0.199,0.249,0.552
727000,0.204,0.221,0.575
728000,0.246,0.205,0.549
729000,0.186,0.226,0.588
730000,0.248,0.193,0.559
731000,0.235,0.191,0.574
732000,0.203,0.244,0.553
733000,0.220,0.184,0.596
734000,0.162,0.262,0.576
735000,0.305,0.108,0.587
736000,0.245,0.155,0.600
737000,0.237,0.163,0.600
738000,0.253,0.183,0.564
739000,0.163,0.196,0.641
740000,0.186,0.228,0.586
741000,0.173,0.235,0.592
742000,0.207,0.195,0.598
743000,0.257,0.145,0.598
744000,0.182,0.278,0.540
745000,0.223,0.179,0.598
746000,0.183,0.220,0.597
747000,0.204,0.192,0.604
748000,0.217,0.216,0.567
749000,0.238,0.160,0.602
750000,0.236,0.165,0.599
751000,0.205,0.181,0.614
752000,0.255,0.201,0.544
753000,0.273,0.137,0.590
754000,0.229,0.173,0.598
755000,0.267,0.165,0.568
756000,0.285,0.157,0.558
757000,0.237,0.174,0.589
758000,0.199,0.214,0.587
759000,0.193,0.229,0.578
760000,0.250,0.200,0.550
761000,0.218,0.209,0.573
762000,0.158,0.249,0.593
763000,0.155,0.209,0.636
764000,0.147,0.235,0.618
765000,0.205,0.208,0.587
766000,0.189,0.249,0.562
767000,0.198,0.224,0.578
768000,0.174,0.213,0.613
769000,0.252,0.179,0.569
770000,0.240,0.177,0.583
771000,0.140,0.196,0.664
772000,0.179,0.224,0.597
773000,0.183,0.209,0.608
774000,0.201,0.195,0.604
775000,0.173,0.236,0.591
776000,0.169,0.285,0.546
777000,0.206,0.224,0.570
778000,0.182,0.184,0.634
779000,0.201,0.177,0.622
780000,0.216,0.225,0.559
781000,0.190,0.185,0.625
782000,0.172,0.217,0.611
783000,0.231,0.173,0.596
784000,0.255,0.146,0.599
785000,0.248,0.165,0.587
786000,0.164,0.213,0.623
787000,0.226,0.190,0.584
788000,0.191,0.187,0.622
789000,0.286,0.128,0.586
790000,0.205,0.179,0.616
791000,0.261,0.162,0.577
792000,0.164,0.248,0.588
793000,0.151,0.266,0.583
794000,0.157,0.237,0.606
795000,0.199,0.188,0.613
796000,0.203,0.203,0.594
797000,0.198,0.223,0.579
798000,0.198,0.206,0.596
799000,0.222,0.223,0.555
800000,0.175,0.241,0.584
801000,0.238,0.191,0.571
802000,0.220,0.225,0.555
803000,0.170,0.234,0.596
804000,0.186,0.215,0.599
805000,0.219,0.205,0.576
806000,0.223,0.233,0.544
807000,0.221,0.204,0.575
808000,0.188,0.252,0.560
809000,0.212,0.206,0.582
810000,0.230,0.221,0.549
811000,0.159,0.269,0.572
812000,0.210,0.224,0.566
813000,0.164,0.228,0.608
814000,0.242,0.160,0.598
815000,0.238,0.193,0.569
816000,0.291,0.142,0.567
817000,0.183,0.204,0.613
818000,0.146,0.263,0.591
819000,0.259,0.165,0.576
820000,0.223,0.205,0.572
821000,0.184,0.198,0.618
822000,0.181,0.194,0.625
823000,0.181,0.182,0.637
824000,0.238,0.183,0.579
825000,0.162,0.189,0.649
826000,0.201,0.209,0.590
827000,0.262,0.203,0.535
828000,0.195,0.163,0.642
829000,0.216,0.151,0.633
830000,0.203,0.190,0.607
831000,0.196,0.176,0.628
832000,0.208,0.232,0.560
833000,0.261,0.172,0.567
834000,0.174,0.223,0.603
835000,0.226,0.219,0.555
836000,0.229,0.165,0.606
837000,0.250,0.175,0.575
838000,0.294,0.141,0.565
839000,0.224,0.216,0.560
840000,0.247,0.192,0.561
841000,0.182,0.236,0.582
842000,0.154,0.271,0.575
843000,0.190,0.256,0.554
844000,0.168,0.209,0.623
845000,0.246,0.212,0.542
846000,0.216,0.196,0.588
847000,0.207,0.201,0.592
848000,0.117,0.332,0.551
849000,0.159,0.276,0.565
850000,0.190,0.200,0.610
851000,0.173,0.270,0.557
852000,0.177,0.231,0.592
853000,0.200,0.205,0.595
854000,0.212,0.182,0.606
855000,0.252,0.190,0.558
856000,0.274,0.193,0.533
857000,0.276,0.149,0.575
858000,0.200,0.174,0.626
859000,0.220,0.165,0.615
860000,0.157,0.232,0.611
861000,0.208,0.207,0.585
862000,0.240,0.186,0.574
863000,0.201,0.167,0.632
864000,0.241,0.168,0.591
865000,0.181,0.204,0.615
866000,0.214,0.171,0.615
867000,0.216,0.222,0.562
868000,0.136,0.244,0.620
869000,0.180,0.209,0.611
870000,0.199,0.210,0.591
871000,0.211,0.210,0.579
872000,0.224,0.205,0.571
873000,0.187,0.208,0.605
874000,0.216,0.201,0.583
875000,0.244,0.172,0.584
876000,0.156,0.261,0.583
877000,0.219,0.210,0.571
878000,0.251,0.202,0.547
879000,0.235,0.199,0.566
880000,0.277,0.177,0.546
881000,0.218,0.207,0.575
882000,0.227,0.234,0.539
883000,0.248,0.134,0.618
884000,0.255,0.164,0.581
885000,0.327,0.145,0.528
886000,0.286,0.151,0.563
887000,0.249,0.183,0.568
888000,0.286,0.172,0.542
889000,0.195,0.174,0.631
890000,0.174,0.282,0.544
891000,0.182,0.232,0.586
892000,0.215,0.224,0.561
893000,0.233,0.191,0.576
894000,0.214,0.161,0.625
895000,0.245,0.182,0.573
896000,0.234,0.189,0.577
897000,0.248,0.189,0.563
898000,0.241,0.176,0.583
899000,0.155,0.228,0.617
900000,0.228,0.208,0.564
901000,0.175,0.233,0.592
902000,0.171,0.245,0.584
903000,0.186,0.228,0.586
904000,0.220,0.220,0.560
905000,0.241,0.201,0.558
906000,0.212,0.187,0.601
907000,0.250,0.155,0.595
908000,0.288,0.147,0.565
909000,0.299,0.156,0.545
910000,0.231,0.179,0.590
911000,0.206,0.220,0.574
912000,0.213,0.252,0.535
913000,0.161,0.294,0.545
914000,0.212,0.188,0.600
915000,0.199,0.168,0.633
916000,0.216,0.225,0.559
917000,0.218,0.217,0.565
918000,0.194,0.249,0.557
919000,0.177,0.237,0.586
920000,0.240,0.192,0.568
921000,0.222,0.203,0.575
922000,0.150,0.287,0.563
923000,0.141,0.276,0.583
924000,0.204,0.203,0.593
925000,0.198,0.208,0.594
926000,0.215,0.176,0.609
927000,0.186,0.205,0.609
928000,0.174,0.203,0.623
929000,0.192,0.237,0.571
930000,0.215,0.230,0.555
931000,0.189,0.221,0.590
