time,n_A+p,n_B,n_AB
143000,0.046,0.031,0.923
144000,0.019,0.027,0.954
145000,0.012,0.041,0.947
146000,0.027,0.028,0.945
147000,0.029,0.013,0.958
148000,0.008,0.012,0.980
149000,0.015,0.018,0.967
150000,0.026,0.031,0.943
151000,0.014,0.020,0.966
152000,0.030,0.014,0.956
153000,0.005,0.012,0.983
154000,0.015,0.015,0.970
155000,0.025,0.036,0.939
156000,0.026,0.018,0.956
157000,0.036,0.025,0.939
158000,0.024,0.009,0.967
159000,0.019,0.022,0.959
160000,0.018,0.034,0.948
161000,0.028,0.020,0.952
162000,0.018,0.032,0.950
163000,0.017,0.023,0.960
164000,0.024,0.018,0.958
165000,0.033,0.021,0.946
166000,0.030,0.019,0.951
167000,0.004,0.020,0.976
168000,0.011,0.017,0.972
169000,0.030,0.027,0.943
170000,0.036,0.028,0.936
171000,0.028,0.025,0.947
172000,0.031,0.017,0.952
173000,0.045,0.037,0.918
174000,0.030,0.027,0.943
175000,0.024,0.026,0.950
176000,0.024,0.012,0.964
177000,0.029,0.029,0.942
178000,0.019,0.038,0.943
179000,0.023,0.025,0.952
180000,0.026,0.017,0.957
181000,0.037,0.029,0.934
182000,0.023,0.010,0.967
183000,0.023,0.027,0.950
184000,0.022,0.029,0.949
185000,0.031,0.064,0.905
186000,0.023,0.034,0.943
187000,0.019,0.032,0.949
188000,0.037,0.023,0.940
189000,0.017,0.027,0.956
190000,0.021,0.007,0.972
191000,0.029,0.019,0.952
192000,0.041,0.013,0.946
193000,0.017,0.024,0.959
194000,0.034,0.013,0.953
195000,0.009,0.020,0.971
196000,0.028,0.026,0.946
197000,0.032,0.043,0.925
198000,0.026,0.025,0.949
199000,0.024,0.013,0.963
200000,0.027,0.023,0.950
201000,0.017,0.020,0.963
202000,0.023,0.031,0.946
203000,0.029,0.037,0.934
204000,0.024,0.025,0.951
205000,0.019,0.029,0.952
206000,0.056,0.009,0.935
207000,0.033,0.021,0.946
208000,0.015,0.024,0.961
209000,0.038,0.016,0.946
210000,0.016,0.032,0.952
211000,0.014,0.026,0.960
212000,0.021,0.029,0.950
213000,0.028,0.034,0.938
214000,0.021,0.016,0.963
215000,0.030,0.023,0.947
216000,0.023,0.016,0.961
217000,0.044,0.022,0.934
218000,0.032,0.023,0.945
219000,0.011,0.016,0.973
220000,0.012,0.038,0.950
221000,0.030,0.016,0.954
222000,0.029,0.017,0.954
223000,0.025,0.009,0.966
224000,0.015,0.022,0.963
225000,0.025,0.018,0.957
226000,0.024,0.020,0.956
227000,0.033,0.030,0.937
228000,0.013,0.006,0.981
229000,0.023,0.017,0.960
230000,0.009,0.024,0.967
231000,0.019,0.017,0.964
232000,0.024,0.019,0.957
233000,0.022,0.036,0.942
234000,0.010,0.034,0.956
235000,0.023,0.013,0.964
236000,0.029,0.031,0.940
237000,0.023,0.037,0.940
238000,0.037,0.013,0.950
239000,0.026,0.024,0.950
240000,0.018,0.026,0.956
241000,0.014,0.019,0.967
242000,0.016,0.015,0.969
243000,0.023,0.030,0.947
244000,0.025,0.009,0.966
245000,0.022,0.008,0.970
246000,0.016,0.005,0.979
247000,0.038,0.026,0.936
248000,0.025,0.018,0.957
249000,0.033,0.011,0.956
250000,0.024,0.039,0.937
251000,0.014,0.037,0.949
252000,0.019,0.044,0.937
253000,0.039,0.015,0.946
254000,0.024,0.025,0.951
255000,0.017,0.019,0.964
256000,0.022,0.019,0.959
257000,0.030,0.046,0.924
258000,0.020,0.028,0.952
259000,0.022,0.015,0.963
260000,0.025,0.015,0.960
261000,0.017,0.032,0.951
262000,0.022,0.012,0.966
263000,0.019,0.024,0.957
264000,0.032,0.017,0.951
265000,0.035,0.021,0.944
266000,0.033,0.026,0.941
267000,0.028,0.024,0.948
268000,0.016,0.030,0.954
269000,0.027,0.018,0.955
270000,0.024,0.008,0.968
271000,0.027,0.023,0.950
272000,0.036,0.011,0.953
273000,0.018,0.018,0.964
274000,0.025,0.014,0.961
275000,0.008,0.013,0.979
276000,0.023,0.042,0.935
277000,0.024,0.030,0.946
278000,0.016,0.015,0.969
279000,0.035,0.026,0.939
280000,0.036,0.013,0.951
281000,0.033,0.036,0.931
282000,0.026,0.028,0.946
283000,0.028,0.011,0.961
284000,0.026,0.028,0.946
285000,0.023,0.014,0.963
286000,0.024,0.022,0.954
287000,0.023,0.016,0.961
288000,0.028,0.021,0.951
289000,0.018,0.026,0.956
290000,0.007,0.035,0.958
291000,0.033,0.026,0.941
292000,0.027,0.023,0.950
293000,0.028,0.024,0.948
294000,0.036,0.008,0.956
295000,0.028,0.045,0.927
296000,0.021,0.019,0.960
297000,0.026,0.022,0.952
298000,0.012,0.028,0.960
299000,0.025,0.023,0.952
300000,0.020,0.036,0.944
301000,0.022,0.026,0.952
302000,0.015,0.019,0.966
303000,0.016,0.013,0.971
304000,0.020,0.008,0.972
305000,0.023,0.008,0.969
306000,0.017,0.019,0.964
307000,0.011,0.020,0.969
308000,0.011,0.017,0.972
309000,0.022,0.010,0.968
310000,0.032,0.023,0.945
311000,0.025,0.038,0.937
312000,0.026,0.011,0.963
313000,0.037,0.019,0.944
314000,0.036,0.007,0.957
315000,0.009,0.021,0.970
316000,0.038,0.025,0.937
317000,0.020,0.025,0.955
318000,0.034,0.020,0.946
319000,0.026,0.017,0.957
320000,0.025,0.021,0.954
321000,0.027,0.028,0.945
322000,0.026,0.007,0.967
323000,0.015,0.012,0.973
324000,0.022,0.018,0.960
325000,0.018,0.022,0.960
326000,0.013,0.036,0.951
327000,0.005,0.039,0.956
328000,0.023,0.043,0.934
329000,0.013,0.032,0.955
330000,0.016,0.042,0.942
331000,0.048,0.019,0.933
332000,0.028,0.030,0.942
333000,0.019,0.034,0.947
334000,0.012,0.042,0.946
335000,0.031,0.023,0.946
336000,0.025,0.017,0.958
337000,0.022,0.036,0.942
338000,0.015,0.014,0.971
339000,0.025,0.012,0.963
340000,0.026,0.022,0.952
341000,0.028,0.014,0.958
342000,0.031,0.008,0.961
343000,0.025,0.022,0.953
344000,0.028,0.023,0.949
345000,0.024,0.012,0.964
346000,0.043,0.033,0.924
347000,0.016,0.021,0.963
348000,0.022,0.051,0.927
349000,0.026,0.031,0.943
350000,0.049,0.023,0.928
351000,0.029,0.028,0.943
352000,0.011,0.033,0.956
353000,0.019,0.017,0.964
354000,0.019,0.016,0.965
355000,0.025,0.029,0.946
356000,0.031,0.028,0.941
357000,0.025,0.017,0.958
358000,0.017,0.031,0.952
359000,0.009,0.037,0.954
360000,0.027,0.016,0.957
361000,0.035,0.012,0.953
362000,0.015,0.015,0.970
363000,0.026,0.020,0.954
364000,0.029,0.019,0.952
365000,0.013,0.031,0.956
366000,0.011,0.027,0.962
367000,0.019,0.047,0.934
368000,0.023,0.037,0.940
369000,0.014,0.016,0.970
370000,0.018,0.032,0.950
371000,0.010,0.012,0.978
372000,0.032,0.019,0.949
373000,0.027,0.019,0.954
374000,0.034,0.010,0.956
375000,0.028,0.020,0.952
376000,0.019,0.028,0.953
377000,0.020,0.020,0.960
378000,0.032,0.027,0.941
379000,0.041,0.036,0.923
380000,0.008,0.023,0.969
381000,0.019,0.041,0.940
382000,0.010,0.039,0.951
383000,0.015,0.027,0.958
384000,0.038,0.031,0.931
385000,0.012,0.020,0.968
386000,0.022,0.031,0.947
387000,0.031,0.030,0.939
388000,0.017,0.036,0.947
389000,0.010,0.018,0.972
390000,0.020,0.034,0.946
391000,0.016,0.020,0.964
392000,0.030,0.014,0.956
393000,0.017,0.027,0.956
394000,0.014,0.015,0.971
395000,0.016,0.027,0.957
396000,0.016,0.015,0.969
397000,0.030,0.021,0.949
398000,0.036,0.027,0.937
399000,0.013,0.013,0.974
400000,0.022,0.021,0.957
401000,0.028,0.028,0.944
402000,0.038,0.010,0.952
403000,0.012,0.035,0.953
404000,0.032,0.022,0.946
405000,0.033,0.019,0.948
406000,0.029,0.022,0.949
407000,0.023,0.023,0.954
408000,0.028,0.027,0.945
409000,0.023,0.004,0.973
410000,0.019,0.016,0.965
411000,0.007,0.024,0.969
412000,0.016,0.021,0.963
413000,0.026,0.026,0.948
414000,0.021,0.030,0.949
415000,0.029,0.027,0.944
416000,0.027,0.032,0.941
417000,0.022,0.011,0.967
418000,0.033,0.014,0.953
419000,0.041,0.016,0.943
420000,0.046,0.008,0.946
421000,0.024,0.030,0.946
422000,0.032,0.015,0.953
423000,0.025,0.032,0.943
424000,0.028,0.047,0.925
425000,0.030,0.017,0.953
426000,0.030,0.017,0.953
427000,0.028,0.021,0.951
428000,0.017,0.009,0.974
429000,0.020,0.032,0.948
430000,0.028,0.027,0.945
431000,0.012,0.032,0.956
432000,0.025,0.023,0.952
433000,0.031,0.019,0.950
434000,0.030,0.010,0.960
435000,0.023,0.016,0.961
436000,0.044,0.009,0.947
437000,0.027,0.026,0.947
438000,0.027,0.024,0.949
439000,0.038,0.019,0.943
440000,0.021,0.027,0.952
441000,0.021,0.019,0.960
442000,0.031,0.012,0.957
443000,0.046,0.026,0.928
444000,0.027,0.026,0.947
445000,0.025,0.022,0.953
446000,0.013,0.027,0.960
447000,0.017,0.030,0.953
448000,0.023,0.031,0.946
449000,0.023,0.031,0.946
450000,0.018,0.032,0.950
451000,0.026,0.044,0.930
452000,0.012,0.032,0.956
453000,0.013,0.029,0.958
454000,0.016,0.017,0.967
455000,0.022,0.022,0.956
456000,0.025,0.012,0.963
457000,0.015,0.039,0.946
458000,0.023,0.025,0.952
459000,0.020,0.027,0.953
460000,0.024,0.007,0.969
461000,0.011,0.018,0.971
462000,0.014,0.041,0.945
463000,0.037,0.026,0.937
464000,0.046,0.018,0.936
465000,0.037,0.014,0.949
466000,0.027,0.007,0.966
467000,0.014,0.014,0.972
468000,0.015,0.008,0.977
469000,0.024,0.035,0.941
470000,0.030,0.036,0.934
471000,0.011,0.025,0.964
472000,0.023,0.007,0.970
473000,0.029,0.014,0.957
474000,0.017,0.016,0.967
475000,0.022,0.035,0.943
476000,0.018,0.044,0.938
477000,0.013,0.025,0.962
478000,0.030,0.030,0.940
479000,0.022,0.021,0.957
480000,0.043,0.027,0.930
481000,0.032,0.007,0.961
482000,0.020,0.020,0.960
483000,0.017,0.018,0.965
484000,0.030,0.015,0.955
485000,0.013,0.005,0.982
486000,0.029,0.025,0.946
487000,0.015,0.021,0.964
488000,0.028,0.018,0.954
489000,0.021,0.026,0.953
490000,0.005,0.044,0.951
491000,0.054,0.026,0.920
492000,0.011,0.032,0.957
493000,0.013,0.029,0.958
494000,0.020,0.030,0.950
495000,0.012,0.008,0.980
496000,0.026,0.017,0.957
497000,0.014,0.040,0.946
498000,0.026,0.020,0.954
499000,0.006,0.025,0.969
500000,0.021,0.020,0.959
501000,0.008,0.028,0.964
502000,0.029,0.021,0.950
503000,0.024,0.032,0.944
504000,0.026,0.019,0.955
505000,0.033,0.020,0.947
506000,0.020,0.014,0.966
507000,0.013,0.046,0.941
508000,0.025,0.040,0.935
509000,0.026,0.025,0.949
510000,0.009,0.015,0.976
511000,0.019,0.006,0.975
512000,0.022,0.007,0.971
513000,0.025,0.035,0.940
514000,0.027,0.048,0.925
515000,0.043,0.039,0.918
516000,0.017,0.025,0.958
517000,0.025,0.012,0.963
518000,0.040,0.021,0.939
519000,0.021,0.023,0.956
520000,0.031,0.019,0.950
521000,0.025,0.017,0.958
522000,0.020,0.007,0.973
523000,0.021,0.010,0.969
524000,0.037,0.025,0.938
525000,0.029,0.018,0.953
526000,0.014,0.022,0.964
527000,0.029,0.034,0.937
528000,0.018,0.034,0.948
529000,0.025,0.039,0.936
530000,0.033,0.029,0.938
531000,0.026,0.026,0.948
532000,0.034,0.014,0.952
533000,0.026,0.025,0.949
534000,0.045,0.019,0.936
535000,0.026,0.023,0.951
536000,0.020,0.033,0.947
537000,0.033,0.012,0.955
538000,0.031,0.016,0.953
539000,0.034,0.011,0.955
540000,0.017,0.039,0.944
541000,0.019,0.036,0.945
542000,0.018,0.017,0.965
543000,0.028,0.014,0.958
544000,0.047,0.011,0.942
545000,0.024,0.030,0.946
546000,0.016,0.011,0.973
547000,0.019,0.028,0.953
548000,0.015,0.016,0.969
549000,0.029,0.019,0.952
550000,0.021,0.018,0.961
551000,0.030,0.021,0.949
552000,0.037,0.011,0.952
553000,0.035,0.022,0.943
554000,0.027,0.026,0.947
555000,0.038,0.030,0.932
556000,0.009,0.010,0.981
557000,0.023,0.037,0.940
558000,0.030,0.030,0.940
559000,0.021,0.024,0.955
560000,0.025,0.040,0.935
561000,0.052,0.022,0.926
562000,0.050,0.028,0.922
563000,0.017,0.045,0.938
564000,0.012,0.022,0.966
565000,0.024,0.031,0.945
566000,0.035,0.045,0.920
567000,0.024,0.028,0.948
568000,0.027,0.035,0.938
569000,0.039,0.028,0.933
570000,0.028,0.009,0.963
571000,0.017,0.029,0.954
572000,0.045,0.022,0.933
573000,0.022,0.031,0.947
574000,0.024,0.028,0.948
575000,0.038,0.022,0.940
576000,0.025,0.009,0.966
577000,0.029,0.015,0.956
578000,0.020,0.008,0.972
579000,0.013,0.009,0.978
580000,0.034,0.027,0.939
581000,0.004,0.024,0.972
582000,0.023,0.021,0.956
583000,0.026,0.021,0.953
584000,0.016,0.023,0.961
585000,0.019,0.013,0.968
586000,0.016,0.020,0.964
587000,0.035,0.025,0.940
588000,0.051,0.032,0.917
589000,0.032,0.028,0.940
590000,0.024,0.025,0.951
591000,0.038,0.035,0.927
592000,0.030,0.019,0.951
593000,0.017,0.020,0.963
594000,0.026,0.020,0.954
595000,0.033,0.034,0.933
596000,0.016,0.015,0.969
597000,0.020,0.023,0.957
598000,0.019,0.013,0.968
599000,0.016,0.008,0.976
600000,0.015,0.025,0.960
601000,0.031,0.033,0.936
602000,0.011,0.039,0.950
603000,0.014,0.018,0.968
604000,0.027,0.034,0.939
605000,0.026,0.021,0.953
606000,0.045,0.021,0.934
607000,0.018,0.009,0.973
608000,0.041,0.015,0.944
609000,0.021,0.021,0.958
610000,0.028,0.039,0.933
611000,0.014,0.026,0.960
612000,0.020,0.038,0.942
613000,0.021,0.023,0.956
614000,0.032,0.021,0.947
615000,0.031,0.021,0.948
616000,0.021,0.030,0.949
617000,0.016,0.034,0.950
618000,0.017,0.033,0.950
619000,0.025,0.019,0.956
620000,0.031,0.010,0.959
621000,0.025,0.023,0.952
622000,0.015,0.032,0.953
623000,0.029,0.030,0.941
624000,0.045,0.025,0.930
625000,0.013,0.023,0.964
626000,0.018,0.028,0.954
627000,0.008,0.029,0.963
628000,0.011,0.014,0.975
629000,0.017,0.021,0.962
630000,0.015,0.034,0.951
631000,0.013,0.020,0.967
632000,0.020,0.015,0.965
633000,0.020,0.032,0.948
634000,0.029,0.011,0.960
635000,0.044,0.014,0.942
636000,0.025,0.008,0.967
637000,0.043,0.023,0.934
638000,0.027,0.021,0.952
639000,0.011,0.020,0.969
640000,0.020,0.038,0.942
641000,0.034,0.017,0.949
642000,0.026,0.026,0.948
643000,0.022,0.016,0.962
644000,0.016,0.022,0.962
645000,0.022,0.041,0.937
646000,0.020,0.025,0.955
647000,0.012,0.023,0.965
648000,0.021,0.015,0.964
649000,0.026,0.031,0.943
650000,0.026,0.013,0.961
651000,0.022,0.014,0.964
652000,0.026,0.022,0.952
653000,0.023,0.039,0.938
654000,0.024,0.013,0.963
655000,0.025,0.017,0.958
656000,0.023,0.008,0.969
657000,0.017,0.015,0.968
658000,0.010,0.025,0.965
659000,0.039,0.021,0.940
660000,0.010,0.023,0.967
661000,0.016,0.028,0.956
662000,0.041,0.030,0.929
663000,0.027,0.023,0.950
664000,0.021,0.021,0.958
665000,0.013,0.022,0.965
666000,0.035,0.023,0.942
667000,0.023,0.022,0.955
668000,0.027,0.025,0.948
669000,0.015,0.011,0.974
670000,0.027,0.013,0.960
671000,0.022,0.017,0.961
672000,0.037,0.020,0.943
673000,0.012,0.029,0.959
674000,0.018,0.037,0.945
675000,0.044,0.026,0.930
676000,0.040,0.030,0.930
677000,0.032,0.030,0.938
678000,0.015,0.016,0.969
679000,0.011,0.038,0.951
680000,0.018,0.023,0.959
681000,0.025,0.016,0.959
682000,0.021,0.030,0.949
683000,0.022,0.029,0.949
684000,0.013,0.025,0.962
685000,0.018,0.034,0.948
686000,0.023,0.016,0.961
687000,0.021,0.019,0.960
688000,0.032,0.023,0.945
689000,0.025,0.013,0.962
690000,0.022,0.035,0.943
691000,0.027,0.029,0.944
692000,0.028,0.028,0.944
693000,0.024,0.023,0.953
694000,0.031,0.022,0.947
695000,0.023,0.030,0.947
696000,0.026,0.034,0.940
697000,0.019,0.019,0.962
698000,0.015,0.032,0.953
699000,0.030,0.029,0.941
700000,0.025,0.015,0.960
701000,0.021,0.023,0.956
702000,0.034,0.028,0.938
703000,0.008,0.019,0.973
704000,0.016,0.022,0.962
705000,0.033,0.023,0.944
706000,0.022,0.029,0.949
707000,0.035,0.036,0.929
708000,0.034,0.018,0.948
709000,0.025,0.030,0.945
710000,0.023,0.020,0.957
711000,0.022,0.031,0.947
712000,0.031,0.025,0.944
713000,0.022,0.015,0.963
714000,0.010,0.033,0.957
715000,0.035,0.033,0.932
716000,0.028,0.023,0.949
717000,0.019,0.035,0.946
718000,0.011,0.019,0.970
719000,0.019,0.027,0.954
720000,0.027,0.014,0.959
721000,0.020,0.015,0.965
722000,0.022,0.034,0.944
723000,0.010,0.017,0.973
724000,0.028,0.023,0.949
725000,0.026,0.022,0.952
726000,0.025,0.009,0.966
727000,0.005,0.019,0.976
728000,0.009,0.011,0.980
729000,0.014,0.012,0.974
730000,0.021,0.027,0.952
731000,0.021,0.022,0.957
732000,0.027,0.020,0.953
733000,0.020,0.032,0.948
734000,0.022,0.032,0.946
735000,0.018,0.032,0.950
736000,0.019,0.033,0.948
737000,0.025,0.022,0.953
738000,0.028,0.030,0.942
739000,0.019,0.022,0.959
740000,0.033,0.018,0.949
741000,0.022,0.021,0.957
742000,0.014,0.029,0.957
743000,0.023,0.024,0.953
744000,0.034,0.035,0.931
745000,0.029,0.031,0.940
746000,0.035,0.008,0.957
747000,0.022,0.020,0.958
748000,0.020,0.028,0.952
749000,0.016,0.026,0.958
750000,0.016,0.015,0.969
751000,0.024,0.025,0.951
752000,0.032,0.025,0.943
753000,0.019,0.022,0.959
754000,0.032,0.029,0.939
755000,0.028,0.013,0.959
756000,0.027,0.015,0.958
757000,0.023,0.014,0.963
758000,0.035,0.026,0.939
759000,0.025,0.030,0.945
760000,0.028,0.037,0.935
761000,0.023,0.031,0.946
762000,0.046,0.011,0.943
763000,0.016,0.027,0.957
764000,0.016,0.014,0.970
765000,0.020,0.020,0.960
766000,0.018,0.025,0.957
767000,0.028,0.016,0.956
768000,0.045,0.032,0.923
769000,0.034,0.018,0.948
770000,0.044,0.032,0.924
771000,0.042,0.028,0.930
772000,0.030,0.014,0.956
773000,0.012,0.016,0.972
774000,0.012,0.016,0.972
775000,0.028,0.046,0.926
776000,0.018,0.013,0.969
777000,0.021,0.030,0.949
778000,0.035,0.021,0.944
779000,0.032,0.032,0.936
780000,0.035,0.024,0.941
781000,0.030,0.023,0.947
782000,0.036,0.026,0.938
783000,0.018,0.018,0.964
784000,0.021,0.035,0.944
785000,0.009,0.037,0.954
786000,0.031,0.033,0.936
787000,0.036,0.018,0.946
788000,0.018,0.025,0.957
789000,0.032,0.033,0.935
790000,0.017,0.020,0.963
791000,0.022,0.006,0.972
792000,0.012,0.020,0.968
793000,0.030,0.023,0.947
794000,0.042,0.024,0.934
795000,0.030,0.025,0.945
796000,0.032,0.035,0.933
797000,0.019,0.019,0.962
798000,0.014,0.019,0.967
799000,0.025,0.026,0.949
800000,0.030,0.017,0.953
801000,0.027,0.025,0.948
802000,0.018,0.017,0.965
803000,0.019,0.031,0.950
804000,0.019,0.031,0.950
805000,0.024,0.027,0.949
806000,0.019,0.026,0.955
807000,0.018,0.021,0.961
808000,0.032,0.022,0.946
809000,0.017,0.020,0.963
810000,0.035,0.009,0.956
811000,0.007,0.022,0.971
812000,0.004,0.024,0.972
813000,0.029,0.034,0.937
814000,0.017,0.032,0.951
815000,0.026,0.029,0.945
816000,0.018,0.024,0.958
817000,0.033,0.022,0.945
818000,0.036,0.019,0.945
819000,0.014,0.009,0.977
820000,0.009,0.027,0.964
821000,0.033,0.020,0.947
822000,0.019,0.029,0.952
823000,0.020,0.028,0.952
824000,0.027,0.012,0.961
825000,0.032,0.037,0.931
826000,0.023,0.034,0.943
827000,0.015,0.016,0.969
828000,0.020,0.026,0.954
829000,0.034,0.014,0.952
830000,0.014,0.010,0.976
831000,0.029,0.029,0.942
832000,0.028,0.029,0.943
833000,0.029,0.020,0.951
834000,0.019,0.020,0.961
835000,0.023,0.030,0.947
836000,0.024,0.032,0.944
837000,0.039,0.020,0.941
838000,0.024,0.043,0.933
839000,0.032,0.027,0.941
840000,0.023,0.020,0.957
841000,0.019,0.017,0.964
842000,0.013,0.018,0.969
843000,0.019,0.022,0.959
844000,0.019,0.033,0.948
845000,0.031,0.041,0.928
846000,0.034,0.018,0.948
847000,0.060,0.025,0.915
848000,0.015,0.018,0.967
849000,0.009,0.021,0.970
850000,0.009,0.049,0.942
851000,0.035,0.021,0.944
852000,0.028,0.007,0.965
853000,0.020,0.029,0.951
854000,0.033,0.027,0.940
855000,0.018,0.032,0.950
856000,0.030,0.013,0.957
857000,0.004,0.036,0.960
858000,0.028,0.009,0.963
859000,0.030,0.030,0.940
860000,0.016,0.041,0.943
861000,0.020,0.031,0.949
862000,0.027,0.026,0.947
863000,0.015,0.029,0.956
864000,0.022,0.025,0.953
865000,0.046,0.016,0.938
866000,0.022,0.036,0.942
867000,0.035,0.023,0.942
868000,0.031,0.024,0.945
869000,0.011,0.015,0.974
870000,0.032,0.029,0.939
871000,0.024,0.044,0.932
872000,0.034,0.034,0.932
873000,0.042,0.026,0.932
874000,0.028,0.032,0.940
875000,0.032,0.048,0.920
876000,0.043,0.031,0.926
877000,0.027,0.032,0.941
878000,0.017,0.026,0.957
879000,0.027,0.033,0.940
880000,0.020,0.020,0.960
881000,0.018,0.016,0.966
882000,0.025,0.023,0.952
883000,0.013,0.035,0.952
884000,0.009,0.018,0.973
885000,0.016,0.026,0.958
886000,0.026,0.018,0.956
887000,0.021,0.026,0.953
888000,0.038,0.014,0.948
889000,0.034,0.026,0.940
890000,0.031,0.013,0.956
891000,0.035,0.004,0.961
892000,0.035,0.013,0.952
893000,0.022,0.016,0.962
894000,0.031,0.029,0.940
895000,0.035,0.028,0.937
896000,0.026,0.035,0.939
897000,0.025,0.017,0.958
898000,0.007,0.011,0.982
899000,0.011,0.011,0.978
900000,0.043,0.012,0.945
901000,0.021,0.033,0.946
902000,0.025,0.045,0.930
903000,0.028,0.006,0.966
904000,0.042,0.021,0.937
905000,0.044,0.012,0.944
906000,0.028,0.014,0.958
907000,0.021,0.023,0.956
908000,0.018,0.018,0.964
909000,0.027,0.016,0.957
910000,0.017,0.016,0.967
911000,0.019,0.018,0.963
912000,0.023,0.020,0.957
913000,0.013,0.043,0.944
914000,0.020,0.034,0.946
915000,0.028,0.031,0.941
916000,0.013,0.016,0.971
917000,0.017,0.023,0.960
918000,0.027,0.019,0.954
919000,0.009,0.024,0.967
920000,0.026,0.022,0.952
921000,0.028,0.018,0.954
922000,0.007,0.020,0.973
923000,0.021,0.022,0.957
924000,0.021,0.029,0.950
925000,0.022,0.037,0.941
926000,0.021,0.027,0.952
927000,0.028,0.028,0.944
928000,0.022,0.027,0.951
929000,0.022,0.019,0.959
930000,0.020,0.034,0.946
931000,0.022,0.041,0.937
