time,n_A+p,n_B,n_AB
292000,0.225,0.250,0.525
293000,0.189,0.301,0.510
294000,0.208,0.311,0.481
295000,0.186,0.306,0.508
296000,0.247,0.198,0.555
297000,0.177,0.249,0.574
298000,0.229,0.260,0.511
299000,0.214,0.292,0.494
300000,0.246,0.231,0.523
301000,0.212,0.196,0.592
302000,0.232,0.225,0.543
303000,0.236,0.211,0.553
304000,0.263,0.168,0.569
305000,0.264,0.202,0.534
306000,0.202,0.252,0.546
307000,0.242,0.260,0.498
308000,0.154,0.322,0.524
309000,0.239,0.221,0.540
310000,0.280,0.217,0.503
311000,0.150,0.292,0.558
312000,0.240,0.223,0.537
313000,0.304,0.156,0.540
314000,0.290,0.195,0.515
315000,0.282,0.186,0.532
316000,0.285,0.202,0.513
317000,0.267,0.205,0.528
318000,0.297,0.200,0.503
319000,0.276,0.204,0.520
320000,0.294,0.205,0.501
321000,0.283,0.247,0.470
322000,0.292,0.199,0.509
323000,0.184,0.231,0.585
324000,0.236,0.173,0.591
325000,0.207,0.225,0.568
326000,0.245,0.220,0.535
327000,0.186,0.272,0.542
328000,0.205,0.247,0.548
329000,0.168,0.325,0.507
330000,0.205,0.261,0.534
331000,0.223,0.225,0.552
332000,0.243,0.215,0.542
333000,0.250,0.229,0.521
334000,0.212,0.242,0.546
335000,0.252,0.212,0.536
336000,0.189,0.245,0.566
337000,0.144,0.296,0.560
338000,0.258,0.202,0.540
339000,0.300,0.186,0.514
340000,0.262,0.227,0.511
341000,0.272,0.198,0.530
342000,0.218,0.247,0.535
343000,0.225,0.273,0.502
344000,0.240,0.264,0.496
345000,0.227,0.218,0.555
346000,0.254,0.248,0.498
347000,0.277,0.168,0.555
348000,0.219,0.208,0.573
349000,0.237,0.259,0.504
350000,0.172,0.307,0.521
351000,0.219,0.258,0.523
352000,0.229,0.237,0.534
353000,0.213,0.264,0.523
354000,0.196,0.251,0.553
355000,0.210,0.264,0.526
356000,0.254,0.241,0.505
357000,0.297,0.168,0.535
358000,0.288,0.239,0.473
359000,0.265,0.202,0.533
360000,0.241,0.230,0.529
361000,0.248,0.200,0.552
362000,0.193,0.255,0.552
363000,0.177,0.260,0.563
364000,0.278,0.231,0.491
365000,0.194,0.274,0.532
366000,0.219,0.236,0.545
367000,0.296,0.189,0.515
368000,0.227,0.310,0.463
369000,0.242,0.230,0.528
370000,0.249,0.244,0.507
371000,0.245,0.234,0.521
372000,0.247,0.227,0.526
373000,0.235,0.206,0.559
374000,0.200,0.246,0.554
375000,0.287,0.205,0.508
376000,0.256,0.219,0.525
377000,0.277,0.177,0.546
378000,0.255,0.231,0.514
379000,0.168,0.289,0.543
380000,0.213,0.253,0.534
381000,0.192,0.252,0.556
382000,0.243,0.212,0.545
383000,0.213,0.243,0.544
384000,0.209,0.243,0.548
385000,0.311,0.203,0.486
386000,0.280,0.171,0.549
387000,0.252,0.226,0.522
388000,0.189,0.311,0.500
389000,0.210,0.260,0.530
390000,0.173,0.291,0.536
391000,0.183,0.248,0.569
392000,0.280,0.174,0.546
393000,0.300,0.184,0.516
394000,0.263,0.215,0.522
395000,0.288,0.190,0.522
396000,0.297,0.216,0.487
397000,0.254,0.219,0.527
398000,0.190,0.308,0.502
399000,0.216,0.248,0.536
400000,0.259,0.220,0.521
401000,0.233,0.217,0.550
402000,0.164,0.315,0.521
403000,0.220,0.246,0.534
404000,0.268,0.249,0.483
405000,0.249,0.195,0.556
406000,0.197,0.213,0.590
407000,0.220,0.232,0.548
408000,0.257,0.234,0.509
409000,0.231,0.185,0.584
410000,0.233,0.194,0.573
411000,0.218,0.269,0.513
412000,0.199,0.280,0.521
413000,0.192,0.284,0.524
414000,0.228,0.230,0.542
415000,0.283,0.159,0.558
416000,0.321,0.154,0.525
417000,0.323,0.177,0.500
418000,0.275,0.212,0.513
419000,0.275,0.195,0.530
420000,0.283,0.209,0.508
421000,0.230,0.265,0.505
422000,0.200,0.265,0.535
423000,0.242,0.226,0.532
424000,0.235,0.215,0.550
425000,0.182,0.297,0.521
426000,0.271,0.209,0.520
427000,0.264,0.194,0.542
428000,0.207,0.274,0.519
429000,0.228,0.308,0.464
430000,0.169,0.235,0.596
431000,0.206,0.261,0.533
432000,0.196,0.239,0.565
433000,0.224,0.220,0.556
434000,0.235,0.214,0.551
435000,0.173,0.247,0.580
436000,0.191,0.318,0.491
437000,0.199,0.199,0.602
438000,0.246,0.242,0.512
439000,0.244,0.217,0.539
440000,0.238,0.214,0.548
441000,0.268,0.203,0.529
442000,0.218,0.237,0.545
443000,0.252,0.237,0.511
444000,0.314,0.200,0.486
445000,0.270,0.219,0.511
446000,0.248,0.225,0.527
447000,0.195,0.229,0.576
448000,0.216,0.277,0.507
449000,0.244,0.289,0.467
450000,0.180,0.306,0.514
451000,0.203,0.252,0.545
452000,0.228,0.253,0.519
453000,0.248,0.215,0.537
454000,0.274,0.201,0.525
455000,0.268,0.210,0.522
456000,0.292,0.154,0.554
457000,0.175,0.276,0.549
458000,0.208,0.270,0.522
459000,0.181,0.292,0.527
460000,0.180,0.316,0.504
461000,0.202,0.271,0.527
462000,0.203,0.238,0.559
463000,0.236,0.271,0.493
464000,0.210,0.235,0.555
465000,0.223,0.244,0.533
466000,0.158,0.307,0.535
467000,0.205,0.252,0.543
468000,0.238,0.220,0.542
469000,0.202,0.245,0.553
470000,0.232,0.213,0.555
471000,0.220,0.292,0.488
472000,0.187,0.283,0.530
473000,0.226,0.249,0.525
474000,0.198,0.246,0.556
475000,0.236,0.196,0.568
476000,0.286,0.187,0.527
477000,0.195,0.274,0.531
478000,0.168,0.275,0.557
479000,0.227,0.256,0.517
480000,0.260,0.224,0.516
481000,0.200,0.257,0.543
482000,0.190,0.315,0.495
483000,0.270,0.191,0.539
484000,0.244,0.184,0.572
485000,0.242,0.208,0.550
486000,0.261,0.231,0.508
487000,0.275,0.218,0.507
488000,0.214,0.287,0.499
489000,0.168,0.310,0.522
490000,0.165,0.321,0.514
491000,0.178,0.315,0.507
492000,0.197,0.283,0.520
493000,0.176,0.285,0.539
494000,0.183,0.295,0.522
495000,0.187,0.274,0.539
496000,0.220,0.233,0.547
497000,0.265,0.232,0.503
498000,0.239,0.193,0.568
499000,0.295,0.221,0.484
500000,0.224,0.228,0.548
501000,0.249,0.262,0.489
502000,0.246,0.215,0.539
503000,0.182,0.242,0.576
504000,0.268,0.216,0.516
505000,0.251,0.222,0.527
506000,0.221,0.232,0.547
507000,0.300,0.208,0.492
508000,0.350,0.158,0.492
509000,0.364,0.140,0.496
510000,0.226,0.286,0.488
511000,0.252,0.224,0.524
512000,0.171,0.317,0.512
513000,0.220,0.250,0.530
514000,0.265,0.213,0.522
515000,0.200,0.265,0.535
516000,0.217,0.238,0.545
517000,0.214,0.228,0.558
518000,0.232,0.214,0.554
519000,0.210,0.256,0.534
520000,0.146,0.320,0.534
521000,0.189,0.293,0.518
522000,0.156,0.336,0.508
523000,0.216,0.214,0.570
524000,0.274,0.213,0.513
525000,0.235,0.212,0.553
526000,0.227,0.244,0.529
527000,0.272,0.183,0.545
528000,0.260,0.209,0.531
529000,0.252,0.196,0.552
530000,0.216,0.279,0.505
531000,0.222,0.221,0.557
532000,0.262,0.230,0.508
533000,0.216,0.228,0.556
534000,0.245,0.230,0.525
535000,0.297,0.182,0.521
536000,0.243,0.189,0.568
537000,0.199,0.231,0.570
538000,0.223,0.232,0.545
539000,0.188,0.276,0.536
540000,0.248,0.199,0.553
541000,0.240,0.219,0.541
542000,0.265,0.233,0.502
543000,0.239,0.265,0.496
544000,0.204,0.268,0.528
545000,0.229,0.217,0.554
546000,0.174,0.249,0.577
547000,0.241,0.194,0.565
548000,0.224,0.269,0.507
549000,0.225,0.223,0.552
550000,0.306,0.210,0.484
551000,0.286,0.221,0.493
552000,0.254,0.278,0.468
553000,0.202,0.235,0.563
554000,0.242,0.166,0.592
555000,0.182,0.295,0.523
556000,0.207,0.266,0.527
557000,0.205,0.269,0.526
558000,0.171,0.285,0.544
559000,0.194,0.222,0.584
560000,0.237,0.244,0.519
561000,0.244,0.283,0.473
562000,0.163,0.312,0.525
563000,0.196,0.303,0.501
564000,0.189,0.257,0.554
565000,0.227,0.237,0.536
566000,0.261,0.235,0.504
567000,0.203,0.224,0.573
568000,0.296,0.249,0.455
569000,0.243,0.195,0.562
570000,0.191,0.242,0.567
571000,0.275,0.195,0.530
572000,0.238,0.260,0.502
573000,0.240,0.184,0.576
574000,0.234,0.235,0.531
575000,0.238,0.207,0.555
576000,0.285,0.198,0.517
577000,0.216,0.246,0.538
578000,0.212,0.240,0.548
579000,0.250,0.182,0.568
580000,0.207,0.259,0.534
581000,0.230,0.222,0.548
582000,0.225,0.201,0.574
583000,0.251,0.237,0.512
584000,0.234,0.249,0.517
585000,0.168,0.290,0.542
586000,0.210,0.303,0.487
587000,0.168,0.324,0.508
588000,0.245,0.249,0.506
589000,0.186,0.299,0.515
590000,0.202,0.275,0.523
591000,0.208,0.220,0.572
592000,0.198,0.284,0.518
593000,0.216,0.227,0.557
594000,0.257,0.210,0.533
595000,0.246,0.218,0.536
596000,0.266,0.242,0.492
597000,0.289,0.216,0.495
598000,0.197,0.232,0.571
599000,0.136,0.400,0.464
600000,0.171,0.298,0.531
601000,0.257,0.241,0.502
602000,0.269,0.179,0.552
603000,0.373,0.164,0.463
604000,0.293,0.231,0.476
605000,0.257,0.231,0.512
606000,0.264,0.207,0.529
607000,0.247,0.188,0.565
608000,0.259,0.225,0.516
609000,0.230,0.245,0.525
610000,0.256,0.223,0.521
611000,0.267,0.249,0.484
612000,0.225,0.243,0.532
613000,0.236,0.215,0.549
614000,0.245,0.188,0.567
615000,0.225,0.243,0.532
616000,0.216,0.247,0.537
617000,0.222,0.241,0.537
618000,0.235,0.254,0.511
619000,0.231,0.243,0.526
620000,0.285,0.242,0.473
621000,0.233,0.203,0.564
622000,0.274,0.163,0.563
623000,0.273,0.188,0.539
624000,0.310,0.157,0.533
625000,0.273,0.222,0.505
626000,0.244,0.223,0.533
627000,0.271,0.197,0.532
628000,0.267,0.164,0.569
629000,0.311,0.177,0.512
630000,0.229,0.248,0.523
631000,0.237,0.229,0.534
632000,0.200,0.261,0.539
633000,0.239,0.217,0.544
634000,0.186,0.274,0.540
635000,0.270,0.209,0.521
636000,0.355,0.150,0.495
637000,0.240,0.224,0.536
638000,0.251,0.248,0.501
639000,0.224,0.244,0.532
640000,0.243,0.215,0.542
641000,0.285,0.223,0.492
642000,0.283,0.184,0.533
643000,0.243,0.226,0.531
644000,0.256,0.214,0.530
645000,0.221,0.219,0.560
646000,0.271,0.188,0.541
647000,0.273,0.195,0.532
648000,0.263,0.193,0.544
649000,0.243,0.251,0.506
650000,0.208,0.260,0.532
651000,0.232,0.304,0.464
652000,0.195,0.291,0.514
653000,0.229,0.228,0.543
654000,0.219,0.271,0.510
655000,0.271,0.224,0.505
656000,0.301,0.169,0.530
657000,0.243,0.185,0.572
658000,0.282,0.212,0.506
659000,0.246,0.230,0.524
660000,0.288,0.187,0.525
661000,0.358,0.144,0.498
662000,0.220,0.242,0.538
663000,0.238,0.225,0.537
664000,0.252,0.206,0.542
665000,0.280,0.218,0.502
666000,0.225,0.245,0.530
667000,0.292,0.193,0.515
668000,0.261,0.181,0.558
669000,0.225,0.199,0.576
670000,0.246,0.189,0.565
671000,0.234,0.240,0.526
672000,0.289,0.187,0.524
673000,0.269,0.188,0.543
674000,0.264,0.204,0.532
675000,0.234,0.245,0.521
676000,0.320,0.180,0.500
677000,0.251,0.223,0.526
678000,0.300,0.195,0.505
679000,0.259,0.185,0.556
680000,0.242,0.191,0.567
681000,0.251,0.237,0.512
682000,0.233,0.238,0.529
683000,0.280,0.205,0.515
684000,0.268,0.193,0.539
685000,0.287,0.241,0.472
686000,0.254,0.207,0.539
687000,0.198,0.285,0.517
688000,0.235,0.232,0.533
689000,0.253,0.184,0.563
690000,0.202,0.272,0.526
691000,0.275,0.216,0.509
692000,0.259,0.210,0.531
693000,0.214,0.222,0.564
694000,0.210,0.204,0.586
695000,0.239,0.214,0.547
696000,0.278,0.180,0.542
697000,0.210,0.217,0.573
698000,0.236,0.240,0.524
699000,0.293,0.198,0.509
700000,0.224,0.205,0.571
701000,0.240,0.227,0.533
702000,0.246,0.233,0.521
703000,0.305,0.159,0.536
704000,0.228,0.209,0.563
705000,0.239,0.216,0.545
706000,0.217,0.303,0.480
707000,0.185,0.347,0.468
708000,0.165,0.291,0.544
709000,0.157,0.340,0.503
710000,0.201,0.269,0.530
711000,0.222,0.236,0.542
712000,0.261,0.186,0.553
713000,0.214,0.249,0.537
714000,0.195,0.226,0.579
715000,0.335,0.188,0.477
716000,0.269,0.211,0.520
717000,0.259,0.177,0.564
718000,0.222,0.256,0.522
719000,0.242,0.233,0.525
720000,0.262,0.217,0.521
721000,0.230,0.247,0.523
722000,0.202,0.248,0.550
723000,0.237,0.189,0.574
724000,0.231,0.271,0.498
725000,0.230,0.254,0.516
726000,0.184,0.341,0.475
727000,0.211,0.286,0.503
728000,0.170,0.364,0.466
729000,0.222,0.305,0.473
730000,0.214,0.257,0.529
731000,0.149,0.323,0.528
732000,0.203,0.253,0.544
733000,0.248,0.280,0.472
734000,0.248,0.198,0.554
735000,0.232,0.226,0.542
736000,0.207,0.272,0.521
737000,0.193,0.251,0.556
738000,0.343,0.167,0.490
739000,0.267,0.211,0.522
740000,0.218,0.254,0.528
741000,0.186,0.303,0.511
742000,0.226,0.211,0.563
743000,0.238,0.216,0.546
744000,0.213,0.318,0.469
745000,0.170,0.286,0.544
746000,0.145,0.307,0.548
747000,0.215,0.257,0.528
748000,0.224,0.282,0.494
749000,0.231,0.219,0.550
750000,0.245,0.253,0.502
751000,0.290,0.193,0.517
752000,0.248,0.222,0.530
753000,0.242,0.263,0.495
754000,0.277,0.235,0.488
755000,0.298,0.206,0.496
756000,0.295,0.164,0.541
757000,0.230,0.229,0.541
758000,0.167,0.269,0.564
759000,0.232,0.245,0.523
760000,0.168,0.292,0.540
761000,0.158,0.287,0.555
762000,0.225,0.234,0.541
763000,0.234,0.214,0.552
764000,0.177,0.240,0.583
765000,0.235,0.233,0.532
766000,0.182,0.235,0.583
767000,0.319,0.146,0.535
768000,0.249,0.203,0.548
769000,0.345,0.192,0.463
770000,0.268,0.224,0.508
771000,0.246,0.232,0.522
772000,0.267,0.239,0.494
773000,0.291,0.178,0.531
774000,0.261,0.223,0.516
775000,0.239,0.202,0.559
776000,0.174,0.304,0.522
777000,0.160,0.303,0.537
778000,0.204,0.262,0.534
779000,0.271,0.204,0.525
780000,0.287,0.220,0.493
781000,0.203,0.295,0.502
782000,0.254,0.190,0.556
783000,0.301,0.201,0.498
784000,0.297,0.192,0.511
785000,0.242,0.227,0.531
786000,0.227,0.196,0.577
787000,0.245,0.256,0.499
788000,0.206,0.271,0.523
789000,0.181,0.292,0.527
790000,0.246,0.221,0.533
791000,0.244,0.203,0.553
792000,0.224,0.263,0.513
793000,0.239,0.227,0.534
794000,0.220,0.229,0.551
795000,0.219,0.227,0.554
796000,0.199,0.264,0.537
797000,0.226,0.273,0.501
798000,0.218,0.263,0.519
799000,0.257,0.214,0.529
800000,0.254,0.163,0.583
801000,0.258,0.255,0.487
802000,0.195,0.260,0.545
803000,0.232,0.229,0.539
804000,0.251,0.193,0.556
805000,0.256,0.238,0.506
806000,0.284,0.224,0.492
807000,0.246,0.213,0.541
808000,0.278,0.169,0.553
809000,0.229,0.237,0.534
810000,0.255,0.201,0.544
811000,0.291,0.179,0.530
812000,0.239,0.205,0.556
813000,0.260,0.198,0.542
814000,0.261,0.237,0.502
815000,0.182,0.259,0.559
816000,0.241,0.225,0.534
817000,0.245,0.225,0.530
818000,0.256,0.243,0.501
819000,0.195,0.226,0.579
820000,0.151,0.358,0.491
821000,0.197,0.259,0.544
822000,0.256,0.187,0.557
823000,0.213,0.245,0.542
824000,0.309,0.158,0.533
825000,0.224,0.217,0.559
826000,0.216,0.252,0.532
827000,0.267,0.205,0.528
828000,0.282,0.215,0.503
829000,0.205,0.248,0.547
830000,0.282,0.192,0.526
831000,0.232,0.194,0.574
832000,0.224,0.298,0.478
833000,0.226,0.285,0.489
834000,0.221,0.276,0.503
835000,0.249,0.252,0.499
836000,0.276,0.207,0.517
837000,0.226,0.274,0.500
838000,0.202,0.273,0.525
839000,0.251,0.222,0.527
840000,0.252,0.188,0.560
841000,0.224,0.212,0.564
842000,0.255,0.222,0.523
843000,0.219,0.246,0.535
844000,0.151,0.252,0.597
845000,0.221,0.248,0.531
846000,0.264,0.197,0.539
847000,0.272,0.209,0.519
848000,0.227,0.253,0.520
849000,0.208,0.285,0.507
850000,0.177,0.309,0.514
851000,0.206,0.306,0.488
852000,0.189,0.280,0.531
853000,0.204,0.294,0.502
854000,0.205,0.341,0.454
855000,0.174,0.266,0.560
856000,0.236,0.224,0.540
857000,0.254,0.190,0.556
858000,0.268,0.195,0.537
859000,0.209,0.212,0.579
860000,0.263,0.236,0.501
861000,0.291,0.204,0.505
862000,0.304,0.161,0.535
863000,0.246,0.238,0.516
864000,0.263,0.227,0.510
865000,0.227,0.245,0.528
866000,0.245,0.248,0.507
867000,0.158,0.314,0.528
868000,0.151,0.279,0.570
869000,0.230,0.177,0.593
870000,0.217,0.241,0.542
871000,0.299,0.187,0.514
872000,0.252,0.197,0.551
873000,0.204,0.223,0.573
874000,0.279,0.162,0.559
875000,0.231,0.228,0.541
876000,0.268,0.237,0.495
877000,0.222,0.259,0.519
878000,0.242,0.208,0.550
879000,0.232,0.255,0.513
880000,0.232,0.249,0.519
881000,0.211,0.229,0.560
882000,0.201,0.264,0.535
883000,0.201,0.264,0.535
884000,0.210,0.295,0.495
885000,0.225,0.277,0.498
886000,0.271,0.175,0.554
887000,0.250,0.185,0.565
888000,0.264,0.206,0.530
889000,0.273,0.199,0.528
890000,0.267,0.205,0.528
891000,0.265,0.234,0.501
892000,0.212,0.264,0.524
893000,0.308,0.138,0.554
894000,0.297,0.200,0.503
895000,0.300,0.181,0.519
896000,0.216,0.284,0.500
897000,0.218,0.247,0.535
898000,0.198,0.254,0.548
899000,0.181,0.323,0.496
900000,0.205,0.276,0.519
901000,0.163,0.265,0.572
902000,0.219,0.243,0.538
903000,0.217,0.244,0.539
904000,0.208,0.261,0.531
905000,0.213,0.246,0.541
906000,0.246,0.272,0.482
907000,0.232,0.252,0.516
908000,0.309,0.224,0.467
909000,0.224,0.256,0.520
910000,0.253,0.200,0.547
911000,0.230,0.269,0.501
912000,0.166,0.286,0.548
913000,0.202,0.275,0.523
914000,0.203,0.267,0.530
915000,0.226,0.247,0.527
916000,0.175,0.304,0.521
917000,0.211,0.246,0.543
918000,0.237,0.223,0.540
919000,0.202,0.210,0.588
920000,0.202,0.284,0.514
921000,0.205,0.255,0.540
922000,0.267,0.186,0.547
923000,0.234,0.246,0.520
924000,0.247,0.229,0.524
925000,0.269,0.205,0.526
926000,0.235,0.214,0.551
927000,0.209,0.258,0.533
928000,0.208,0.238,0.554
929000,0.210,0.249,0.541
930000,0.247,0.252,0.501
931000,0.223,0.256,0.521
