time,n_A+p,n_B,n_AB
220000,0.089,0.111,0.800
221000,0.063,0.073,0.864
222000,0.063,0.059,0.878
223000,0.045,0.075,0.880
224000,0.042,0.058,0.900
225000,0.055,0.047,0.898
226000,0.079,0.050,0.871
227000,0.068,0.068,0.864
228000,0.043,0.078,0.879
229000,0.090,0.061,0.849
230000,0.090,0.079,0.831
231000,0.078,0.062,0.860
232000,0.095,0.051,0.854
233000,0.091,0.077,0.832
234000,0.070,0.074,0.856
235000,0.109,0.053,0.838
236000,0.061,0.083,0.856
237000,0.076,0.051,0.873
238000,0.074,0.066,0.860
239000,0.089,0.058,0.853
240000,0.071,0.064,0.865
241000,0.057,0.067,0.876
242000,0.085,0.052,0.863
243000,0.083,0.057,0.860
244000,0.050,0.077,0.873
245000,0.038,0.080,0.882
246000,0.087,0.080,0.833
247000,0.082,0.064,0.854
248000,0.077,0.073,0.850
249000,0.098,0.038,0.864
250000,0.127,0.034,0.839
251000,0.069,0.100,0.831
252000,0.069,0.064,0.867
253000,0.065,0.084,0.851
254000,0.070,0.077,0.853
255000,0.097,0.070,0.833
256000,0.069,0.095,0.836
257000,0.075,0.055,0.870
258000,0.068,0.070,0.862
259000,0.072,0.087,0.841
260000,0.056,0.092,0.852
261000,0.050,0.072,0.878
262000,0.048,0.065,0.887
263000,0.111,0.057,0.832
264000,0.077,0.065,0.858
265000,0.070,0.090,0.840
266000,0.076,0.085,0.839
267000,0.076,0.081,0.843
268000,0.079,0.030,0.891
269000,0.083,0.077,0.840
270000,0.038,0.085,0.877
271000,0.053,0.074,0.873
272000,0.068,0.054,0.878
273000,0.082,0.044,0.874
274000,0.038,0.071,0.891
275000,0.062,0.059,0.879
276000,0.064,0.078,0.858
277000,0.076,0.057,0.867
278000,0.079,0.070,0.851
279000,0.063,0.055,0.882
280000,0.088,0.067,0.845
281000,0.063,0.071,0.866
282000,0.070,0.069,0.861
283000,0.055,0.088,0.857
284000,0.099,0.051,0.850
285000,0.058,0.079,0.863
286000,0.095,0.050,0.855
287000,0.085,0.051,0.864
288000,0.056,0.055,0.889
289000,0.042,0.078,0.880
290000,0.063,0.063,0.874
291000,0.067,0.072,0.861
292000,0.095,0.047,0.858
293000,0.046,0.075,0.879
294000,0.073,0.079,0.848
295000,0.095,0.054,0.851
296000,0.055,0.066,0.879
297000,0.075,0.044,0.881
298000,0.059,0.061,0.880
299000,0.083,0.097,0.820
300000,0.061,0.093,0.846
301000,0.063,0.050,0.887
302000,0.074,0.070,0.856
303000,0.072,0.070,0.858
304000,0.062,0.067,0.871
305000,0.065,0.078,0.857
306000,0.078,0.090,0.832
307000,0.065,0.081,0.854
308000,0.079,0.088,0.833
309000,0.068,0.056,0.876
310000,0.059,0.065,0.876
311000,0.088,0.044,0.868
312000,0.049,0.061,0.890
313000,0.092,0.072,0.836
314000,0.084,0.074,0.842
315000,0.088,0.089,0.823
316000,0.042,0.087,0.871
317000,0.084,0.072,0.844
318000,0.103,0.069,0.828
319000,0.074,0.076,0.850
320000,0.079,0.059,0.862
321000,0.079,0.070,0.851
322000,0.064,0.053,0.883
323000,0.091,0.051,0.858
324000,0.073,0.077,0.850
325000,0.072,0.076,0.852
326000,0.073,0.093,0.834
327000,0.038,0.047,0.915
328000,0.051,0.079,0.870
329000,0.057,0.115,0.828
330000,0.083,0.077,0.840
331000,0.063,0.067,0.870
332000,0.079,0.089,0.832
333000,0.108,0.035,0.857
334000,0.056,0.059,0.885
335000,0.055,0.067,0.878
336000,0.062,0.073,0.865
337000,0.088,0.062,0.850
338000,0.076,0.072,0.852
339000,0.056,0.077,0.867
340000,0.062,0.062,0.876
341000,0.063,0.061,0.876
342000,0.051,0.066,0.883
343000,0.032,0.081,0.887
344000,0.042,0.057,0.901
345000,0.055,0.075,0.870
346000,0.052,0.052,0.896
347000,0.072,0.055,0.873
348000,0.060,0.073,0.867
349000,0.097,0.061,0.842
350000,0.070,0.066,0.864
351000,0.074,0.067,0.859
352000,0.076,0.071,0.853
353000,0.070,0.069,0.861
354000,0.061,0.058,0.881
355000,0.062,0.079,0.859
356000,0.047,0.092,0.861
357000,0.049,0.060,0.891
358000,0.049,0.063,0.888
359000,0.085,0.073,0.842
360000,0.045,0.056,0.899
361000,0.073,0.043,0.884
362000,0.078,0.065,0.857
363000,0.058,0.048,0.894
364000,0.075,0.079,0.846
365000,0.087,0.033,0.880
366000,0.101,0.051,0.848
367000,0.085,0.069,0.846
368000,0.089,0.068,0.843
369000,0.093,0.070,0.837
370000,0.078,0.071,0.851
371000,0.099,0.066,0.835
372000,0.043,0.043,0.914
373000,0.053,0.074,0.873
374000,0.061,0.077,0.862
375000,0.066,0.036,0.898
376000,0.077,0.068,0.855
377000,0.067,0.085,0.848
378000,0.056,0.068,0.876
379000,0.079,0.067,0.854
380000,0.084,0.072,0.844
381000,0.041,0.064,0.895
382000,0.055,0.075,0.870
383000,0.093,0.058,0.849
384000,0.075,0.050,0.875
385000,0.076,0.062,0.862
386000,0.081,0.082,0.837
387000,0.058,0.073,0.869
388000,0.073,0.071,0.856
389000,0.058,0.045,0.897
390000,0.058,0.083,0.859
391000,0.070,0.046,0.884
392000,0.081,0.092,0.827
393000,0.093,0.070,0.837
394000,0.068,0.067,0.865
395000,0.071,0.065,0.864
396000,0.085,0.071,0.844
397000,0.072,0.063,0.865
398000,0.064,0.088,0.848
399000,0.046,0.104,0.850
400000,0.051,0.083,0.866
401000,0.058,0.072,0.870
402000,0.077,0.063,0.860
403000,0.070,0.095,0.835
404000,0.055,0.068,0.877
405000,0.061,0.075,0.864
406000,0.064,0.041,0.895
407000,0.067,0.064,0.869
408000,0.059,0.079,0.862
409000,0.077,0.100,0.823
410000,0.066,0.070,0.864
411000,0.065,0.089,0.846
412000,0.056,0.100,0.844
413000,0.072,0.060,0.868
414000,0.090,0.054,0.856
415000,0.069,0.081,0.850
416000,0.061,0.065,0.874
417000,0.073,0.067,0.860
418000,0.047,0.082,0.871
419000,0.080,0.064,0.856
420000,0.089,0.043,0.868
421000,0.040,0.053,0.907
422000,0.089,0.068,0.843
423000,0.058,0.060,0.882
424000,0.092,0.070,0.838
425000,0.088,0.043,0.869
426000,0.087,0.067,0.846
427000,0.076,0.065,0.859
428000,0.067,0.059,0.874
429000,0.098,0.063,0.839
430000,0.048,0.066,0.886
431000,0.054,0.078,0.868
432000,0.080,0.069,0.851
433000,0.069,0.072,0.859
434000,0.079,0.060,0.861
435000,0.072,0.072,0.856
436000,0.055,0.079,0.866
437000,0.055,0.071,0.874
438000,0.077,0.048,0.875
439000,0.070,0.055,0.875
440000,0.077,0.076,0.847
441000,0.066,0.074,0.860
442000,0.056,0.056,0.888
443000,0.053,0.068,0.879
444000,0.056,0.087,0.857
445000,0.052,0.053,0.895
446000,0.071,0.059,0.870
447000,0.068,0.072,0.860
448000,0.084,0.057,0.859
449000,0.042,0.044,0.914
450000,0.085,0.058,0.857
451000,0.074,0.075,0.851
452000,0.075,0.085,0.840
453000,0.079,0.069,0.852
454000,0.071,0.089,0.840
455000,0.067,0.054,0.879
456000,0.072,0.062,0.866
457000,0.077,0.079,0.844
458000,0.105,0.069,0.826
459000,0.039,0.079,0.882
460000,0.044,0.069,0.887
461000,0.083,0.075,0.842
462000,0.065,0.074,0.861
463000,0.037,0.092,0.871
464000,0.066,0.096,0.838
465000,0.058,0.059,0.883
466000,0.071,0.081,0.848
467000,0.062,0.091,0.847
468000,0.082,0.059,0.859
469000,0.064,0.048,0.888
470000,0.067,0.066,0.867
471000,0.066,0.059,0.875
472000,0.030,0.100,0.870
473000,0.069,0.069,0.862
474000,0.055,0.081,0.864
475000,0.084,0.042,0.874
476000,0.084,0.044,0.872
477000,0.100,0.054,0.846
478000,0.086,0.065,0.849
479000,0.092,0.100,0.808
480000,0.081,0.048,0.871
481000,0.077,0.076,0.847
482000,0.078,0.073,0.849
483000,0.114,0.048,0.838
484000,0.101,0.032,0.867
485000,0.076,0.073,0.851
486000,0.077,0.047,0.876
487000,0.072,0.070,0.858
488000,0.050,0.052,0.898
489000,0.080,0.069,0.851
490000,0.087,0.045,0.868
491000,0.065,0.056,0.879
492000,0.078,0.107,0.815
493000,0.059,0.085,0.856
494000,0.069,0.067,0.864
495000,0.063,0.063,0.874
496000,0.074,0.070,0.856
497000,0.089,0.094,0.817
498000,0.082,0.053,0.865
499000,0.065,0.089,0.846
500000,0.048,0.091,0.861
501000,0.030,0.100,0.870
502000,0.052,0.091,0.857
503000,0.062,0.049,0.889
504000,0.066,0.077,0.857
505000,0.059,0.082,0.859
506000,0.056,0.057,0.887
507000,0.072,0.065,0.863
508000,0.066,0.076,0.858
509000,0.092,0.069,0.839
510000,0.096,0.041,0.863
511000,0.077,0.066,0.857
512000,0.111,0.047,0.842
513000,0.055,0.067,0.878
514000,0.068,0.086,0.846
515000,0.094,0.079,0.827
516000,0.095,0.075,0.830
517000,0.067,0.062,0.871
518000,0.090,0.054,0.856
519000,0.072,0.054,0.874
520000,0.059,0.070,0.871
521000,0.044,0.065,0.891
522000,0.073,0.076,0.851
523000,0.073,0.079,0.848
524000,0.052,0.079,0.869
525000,0.064,0.079,0.857
526000,0.095,0.056,0.849
527000,0.079,0.070,0.851
528000,0.065,0.055,0.880
529000,0.066,0.057,0.877
530000,0.050,0.082,0.868
531000,0.051,0.046,0.903
532000,0.078,0.074,0.848
533000,0.091,0.078,0.831
534000,0.076,0.066,0.858
535000,0.075,0.070,0.855
536000,0.082,0.067,0.851
537000,0.075,0.069,0.856
538000,0.039,0.066,0.895
539000,0.056,0.080,0.864
540000,0.060,0.060,0.880
541000,0.050,0.071,0.879
542000,0.055,0.086,0.859
543000,0.065,0.097,0.838
544000,0.088,0.059,0.853
545000,0.061,0.066,0.873
546000,0.059,0.055,0.886
547000,0.086,0.047,0.867
548000,0.075,0.045,0.880
549000,0.096,0.064,0.840
550000,0.037,0.068,0.895
551000,0.070,0.086,0.844
552000,0.061,0.093,0.846
553000,0.063,0.076,0.861
554000,0.058,0.072,0.870
555000,0.065,0.066,0.869
556000,0.079,0.061,0.860
557000,0.078,0.059,0.863
558000,0.084,0.065,0.851
559000,0.063,0.053,0.884
560000,0.057,0.041,0.902
561000,0.081,0.080,0.839
562000,0.047,0.083,0.870
563000,0.072,0.050,0.878
564000,0.071,0.071,0.858
565000,0.065,0.076,0.859
566000,0.059,0.064,0.877
567000,0.058,0.124,0.818
568000,0.071,0.073,0.856
569000,0.083,0.074,0.843
570000,0.066,0.061,0.873
571000,0.071,0.057,0.872
572000,0.031,0.066,0.903
573000,0.057,0.086,0.857
574000,0.067,0.076,0.857
575000,0.043,0.113,0.844
576000,0.074,0.048,0.878
577000,0.074,0.076,0.850
578000,0.062,0.089,0.849
579000,0.060,0.073,0.867
580000,0.084,0.049,0.867
581000,0.054,0.054,0.892
582000,0.085,0.065,0.850
583000,0.079,0.059,0.862
584000,0.094,0.050,0.856
585000,0.071,0.067,0.862
586000,0.068,0.065,0.867
587000,0.061,0.051,0.888
588000,0.072,0.072,0.856
589000,0.050,0.085,0.865
590000,0.074,0.059,0.867
591000,0.066,0.050,0.884
592000,0.078,0.062,0.860
593000,0.081,0.050,0.869
594000,0.069,0.043,0.888
595000,0.073,0.060,0.867
596000,0.039,0.078,0.883
597000,0.073,0.088,0.839
598000,0.075,0.084,0.841
599000,0.038,0.105,0.857
600000,0.103,0.070,0.827
601000,0.058,0.063,0.879
602000,0.084,0.055,0.861
603000,0.064,0.102,0.834
604000,0.057,0.065,0.878
605000,0.064,0.066,0.870
606000,0.085,0.078,0.837
607000,0.087,0.066,0.847
608000,0.047,0.102,0.851
609000,0.106,0.053,0.841
610000,0.060,0.078,0.862
611000,0.097,0.056,0.847
612000,0.099,0.044,0.857
613000,0.092,0.069,0.839
614000,0.030,0.074,0.896
615000,0.043,0.087,0.870
616000,0.073,0.067,0.860
617000,0.108,0.044,0.848
618000,0.101,0.062,0.837
619000,0.062,0.050,0.888
620000,0.041,0.101,0.858
621000,0.056,0.082,0.862
622000,0.077,0.080,0.843
623000,0.097,0.045,0.858
624000,0.056,0.062,0.882
625000,0.094,0.029,0.877
626000,0.063,0.070,0.867
627000,0.055,0.093,0.852
628000,0.077,0.068,0.855
629000,0.073,0.055,0.872
630000,0.067,0.084,0.849
631000,0.065,0.047,0.888
632000,0.071,0.055,0.874
633000,0.062,0.111,0.827
634000,0.053,0.051,0.896
635000,0.054,0.087,0.859
636000,0.058,0.075,0.867
637000,0.061,0.070,0.869
638000,0.066,0.059,0.875
639000,0.065,0.069,0.866
640000,0.074,0.062,0.864
641000,0.044,0.095,0.861
642000,0.061,0.058,0.881
643000,0.060,0.051,0.889
644000,0.043,0.074,0.883
645000,0.045,0.094,0.861
646000,0.050,0.071,0.879
647000,0.070,0.067,0.863
648000,0.043,0.061,0.896
649000,0.068,0.044,0.888
650000,0.097,0.074,0.829
651000,0.062,0.064,0.874
652000,0.058,0.077,0.865
653000,0.054,0.052,0.894
654000,0.050,0.047,0.903
655000,0.091,0.046,0.863
656000,0.088,0.051,0.861
657000,0.060,0.080,0.860
658000,0.107,0.058,0.835
659000,0.088,0.041,0.871
660000,0.051,0.071,0.878
661000,0.073,0.067,0.860
662000,0.059,0.078,0.863
663000,0.046,0.063,0.891
664000,0.059,0.076,0.865
665000,0.041,0.078,0.881
666000,0.058,0.048,0.894
667000,0.045,0.065,0.890
668000,0.087,0.090,0.823
669000,0.059,0.086,0.855
670000,0.069,0.059,0.872
671000,0.040,0.078,0.882
672000,0.082,0.068,0.850
673000,0.074,0.038,0.888
674000,0.085,0.034,0.881
675000,0.091,0.067,0.842
676000,0.076,0.108,0.816
677000,0.063,0.082,0.855
678000,0.050,0.072,0.878
679000,0.054,0.083,0.863
680000,0.091,0.053,0.856
681000,0.066,0.045,0.889
682000,0.035,0.075,0.890
683000,0.070,0.036,0.894
684000,0.098,0.062,0.840
685000,0.065,0.097,0.838
686000,0.061,0.078,0.861
687000,0.049,0.084,0.867
688000,0.090,0.069,0.841
689000,0.070,0.067,0.863
690000,0.053,0.064,0.883
691000,0.055,0.048,0.897
692000,0.055,0.072,0.873
693000,0.047,0.072,0.881
694000,0.098,0.059,0.843
695000,0.080,0.039,0.881
696000,0.100,0.037,0.863
697000,0.066,0.056,0.878
698000,0.065,0.090,0.845
699000,0.069,0.075,0.856
700000,0.047,0.066,0.887
701000,0.073,0.059,0.868
702000,0.075,0.071,0.854
703000,0.064,0.064,0.872
704000,0.064,0.066,0.870
705000,0.041,0.065,0.894
706000,0.048,0.049,0.903
707000,0.061,0.052,0.887
708000,0.087,0.066,0.847
709000,0.090,0.085,0.825
710000,0.062,0.077,0.861
711000,0.061,0.067,0.872
712000,0.071,0.060,0.869
713000,0.073,0.057,0.870
714000,0.097,0.049,0.854
715000,0.105,0.026,0.869
716000,0.079,0.069,0.852
717000,0.058,0.081,0.861
718000,0.083,0.077,0.840
719000,0.053,0.072,0.875
720000,0.050,0.079,0.871
721000,0.078,0.049,0.873
722000,0.053,0.105,0.842
723000,0.039,0.075,0.886
724000,0.097,0.052,0.851
725000,0.077,0.085,0.838
726000,0.081,0.056,0.863
727000,0.066,0.051,0.883
728000,0.066,0.077,0.857
729000,0.050,0.049,0.901
730000,0.059,0.080,0.861
731000,0.070,0.054,0.876
732000,0.078,0.058,0.864
733000,0.078,0.067,0.855
734000,0.064,0.104,0.832
735000,0.084,0.097,0.819
736000,0.069,0.064,0.867
737000,0.069,0.088,0.843
738000,0.081,0.092,0.827
739000,0.059,0.062,0.879
740000,0.065,0.083,0.852
741000,0.074,0.065,0.861
742000,0.074,0.073,0.853
743000,0.104,0.061,0.835
744000,0.083,0.088,0.829
745000,0.059,0.089,0.852
746000,0.034,0.099,0.867
747000,0.063,0.087,0.850
748000,0.041,0.073,0.886
749000,0.079,0.073,0.848
750000,0.078,0.091,0.831
751000,0.069,0.074,0.857
752000,0.073,0.058,0.869
753000,0.083,0.076,0.841
754000,0.077,0.081,0.842
755000,0.071,0.111,0.818
756000,0.073,0.082,0.845
757000,0.045,0.087,0.868
758000,0.054,0.069,0.877
759000,0.052,0.068,0.880
760000,0.053,0.057,0.890
761000,0.074,0.076,0.850
762000,0.073,0.068,0.859
763000,0.059,0.056,0.885
764000,0.060,0.053,0.887
765000,0.066,0.070,0.864
766000,0.064,0.063,0.873
767000,0.090,0.053,0.857
768000,0.061,0.062,0.877
769000,0.070,0.079,0.851
770000,0.086,0.079,0.835
771000,0.084,0.072,0.844
772000,0.068,0.039,0.893
773000,0.074,0.065,0.861
774000,0.054,0.069,0.877
775000,0.088,0.070,0.842
776000,0.079,0.038,0.883
777000,0.079,0.090,0.831
778000,0.084,0.082,0.834
779000,0.066,0.092,0.842
780000,0.092,0.047,0.861
781000,0.083,0.054,0.863
782000,0.059,0.083,0.858
783000,0.047,0.084,0.869
784000,0.059,0.091,0.850
785000,0.069,0.075,0.856
786000,0.101,0.076,0.823
787000,0.058,0.086,0.856
788000,0.083,0.067,0.850
789000,0.071,0.050,0.879
790000,0.056,0.067,0.877
791000,0.087,0.058,0.855
792000,0.063,0.038,0.899
793000,0.071,0.074,0.855
794000,0.046,0.069,0.885
795000,0.067,0.078,0.855
796000,0.041,0.073,0.886
797000,0.061,0.121,0.818
798000,0.063,0.070,0.867
799000,0.070,0.070,0.860
800000,0.050,0.063,0.887
801000,0.074,0.044,0.882
802000,0.073,0.058,0.869
803000,0.071,0.078,0.851
804000,0.070,0.079,0.851
805000,0.058,0.070,0.872
806000,0.056,0.071,0.873
807000,0.058,0.092,0.850
808000,0.053,0.095,0.852
809000,0.061,0.084,0.855
810000,0.075,0.081,0.844
811000,0.058,0.069,0.873
812000,0.068,0.062,0.870
813000,0.042,0.089,0.869
814000,0.068,0.065,0.867
815000,0.083,0.048,0.869
816000,0.046,0.073,0.881
817000,0.049,0.075,0.876
818000,0.073,0.087,0.840
819000,0.081,0.068,0.851
820000,0.066,0.058,0.876
821000,0.060,0.074,0.866
822000,0.088,0.031,0.881
823000,0.068,0.078,0.854
824000,0.040,0.097,0.863
825000,0.066,0.074,0.860
826000,0.071,0.068,0.861
827000,0.047,0.052,0.901
828000,0.070,0.070,0.860
829000,0.086,0.080,0.834
830000,0.100,0.047,0.853
831000,0.062,0.082,0.856
832000,0.072,0.076,0.852
833000,0.070,0.069,0.861
834000,0.066,0.091,0.843
835000,0.062,0.071,0.867
836000,0.092,0.065,0.843
837000,0.088,0.054,0.858
838000,0.084,0.068,0.848
839000,0.064,0.055,0.881
840000,0.060,0.073,0.867
841000,0.055,0.055,0.890
842000,0.054,0.064,0.882
843000,0.060,0.071,0.869
844000,0.061,0.066,0.873
845000,0.059,0.056,0.885
846000,0.058,0.087,0.855
847000,0.064,0.065,0.871
848000,0.052,0.069,0.879
849000,0.067,0.091,0.842
850000,0.083,0.070,0.847
851000,0.093,0.080,0.827
852000,0.072,0.080,0.848
853000,0.052,0.063,0.885
854000,0.069,0.082,0.849
855000,0.039,0.099,0.862
856000,0.077,0.100,0.823
857000,0.092,0.064,0.844
858000,0.080,0.066,0.854
859000,0.065,0.064,0.871
860000,0.053,0.063,0.884
861000,0.064,0.084,0.852
862000,0.050,0.058,0.892
863000,0.074,0.079,0.847
864000,0.090,0.049,0.861
865000,0.086,0.075,0.839
866000,0.064,0.091,0.845
867000,0.063,0.066,0.871
868000,0.059,0.066,0.875
869000,0.069,0.065,0.866
870000,0.082,0.066,0.852
871000,0.054,0.077,0.869
872000,0.077,0.045,0.878
873000,0.065,0.055,0.880
874000,0.054,0.079,0.867
875000,0.050,0.048,0.902
876000,0.052,0.061,0.887
877000,0.085,0.075,0.840
878000,0.094,0.069,0.837
879000,0.068,0.095,0.837
880000,0.057,0.066,0.877
881000,0.056,0.072,0.872
882000,0.054,0.086,0.860
883000,0.103,0.054,0.843
884000,0.081,0.049,0.870
885000,0.090,0.051,0.859
886000,0.105,0.057,0.838
887000,0.083,0.054,0.863
888000,0.107,0.075,0.818
889000,0.081,0.055,0.864
890000,0.063,0.076,0.861
891000,0.066,0.089,0.845
892000,0.065,0.079,0.856
893000,0.080,0.057,0.863
894000,0.076,0.068,0.856
895000,0.062,0.076,0.862
896000,0.055,0.052,0.893
897000,0.066,0.077,0.857
898000,0.069,0.080,0.851
899000,0.048,0.043,0.909
900000,0.046,0.091,0.863
901000,0.067,0.060,0.873
902000,0.076,0.071,0.853
903000,0.046,0.056,0.898
904000,0.043,0.074,0.883
905000,0.054,0.095,0.851
906000,0.092,0.060,0.848
907000,0.055,0.096,0.849
908000,0.091,0.060,0.849
909000,0.083,0.055,0.862
910000,0.062,0.065,0.873
911000,0.072,0.046,0.882
912000,0.070,0.047,0.883
913000,0.077,0.080,0.843
914000,0.074,0.070,0.856
915000,0.078,0.090,0.832
916000,0.082,0.082,0.836
917000,0.098,0.041,0.861
918000,0.091,0.066,0.843
919000,0.088,0.046,0.866
920000,0.085,0.087,0.828
921000,0.069,0.111,0.820
922000,0.091,0.084,0.825
923000,0.058,0.092,0.850
924000,0.046,0.097,0.857
925000,0.077,0.060,0.863
926000,0.067,0.057,0.876
927000,0.064,0.063,0.873
928000,0.066,0.090,0.844
929000,0.072,0.103,0.825
930000,0.076,0.060,0.864
931000,0.080,0.055,0.865
