time,n_A+p,n_B,n_AB
197000,0.230,0.349,0.421
198000,0.255,0.336,0.409
199000,0.285,0.317,0.398
200000,0.303,0.288,0.409
201000,0.225,0.363,0.412
202000,0.245,0.330,0.425
203000,0.250,0.280,0.470
204000,0.285,0.249,0.466
205000,0.297,0.296,0.407
206000,0.284,0.318,0.398
207000,0.350,0.263,0.387
208000,0.309,0.270,0.421
209000,0.229,0.327,0.444
210000,0.278,0.295,0.427
211000,0.227,0.348,0.425
212000,0.270,0.307,0.423
213000,0.307,0.269,0.424
214000,0.318,0.241,0.441
215000,0.231,0.362,0.407
216000,0.287,0.295,0.418
217000,0.252,0.325,0.423
218000,0.214,0.368,0.418
219000,0.186,0.375,0.439
220000,0.236,0.315,0.449
221000,0.330,0.251,0.419
222000,0.223,0.315,0.462
223000,0.276,0.273,0.451
224000,0.302,0.252,0.446
225000,0.290,0.278,0.432
226000,0.327,0.249,0.424
227000,0.314,0.265,0.421
228000,0.283,0.282,0.435
229000,0.290,0.239,0.471
230000,0.264,0.350,0.386
231000,0.216,0.335,0.449
232000,0.233,0.385,0.382
233000,0.293,0.335,0.372
234000,0.278,0.254,0.468
235000,0.244,0.310,0.446
236000,0.264,0.304,0.432
237000,0.312,0.272,0.416
238000,0.275,0.312,0.413
239000,0.290,0.284,0.426
240000,0.334,0.263,0.403
241000,0.247,0.331,0.422
242000,0.279,0.280,0.441
243000,0.288,0.281,0.431
244000,0.235,0.335,0.430
245000,0.312,0.247,0.441
246000,0.237,0.324,0.439
247000,0.172,0.376,0.452
248000,0.210,0.351,0.439
249000,0.252,0.307,0.441
250000,0.299,0.240,0.461
251000,0.269,0.299,0.432
252000,0.316,0.241,0.443
253000,0.374,0.209,0.417
254000,0.317,0.219,0.464
255000,0.301,0.260,0.439
256000,0.377,0.209,0.414
257000,0.309,0.284,0.407
258000,0.282,0.261,0.457
259000,0.351,0.247,0.402
260000,0.292,0.269,0.439
261000,0.262,0.278,0.460
262000,0.295,0.259,0.446
263000,0.328,0.240,0.432
264000,0.245,0.276,0.479
265000,0.359,0.194,0.447
266000,0.356,0.213,0.431
267000,0.455,0.175,0.370
268000,0.311,0.223,0.466
269000,0.343,0.199,0.458
270000,0.333,0.256,0.411
271000,0.321,0.226,0.453
272000,0.333,0.268,0.399
273000,0.299,0.242,0.459
274000,0.282,0.279,0.439
275000,0.319,0.252,0.429
276000,0.218,0.339,0.443
277000,0.230,0.338,0.432
278000,0.318,0.240,0.442
279000,0.379,0.183,0.438
280000,0.375,0.199,0.426
281000,0.289,0.280,0.431
282000,0.349,0.244,0.407
283000,0.323,0.221,0.456
284000,0.229,0.311,0.460
285000,0.233,0.384,0.383
286000,0.226,0.342,0.432
287000,0.187,0.435,0.378
288000,0.309,0.256,0.435
289000,0.314,0.237,0.449
290000,0.282,0.317,0.401
291000,0.353,0.231,0.416
292000,0.321,0.243,0.436
293000,0.301,0.293,0.406
294000,0.235,0.296,0.469
295000,0.259,0.343,0.398
296000,0.259,0.310,0.431
297000,0.364,0.209,0.427
298000,0.295,0.316,0.389
299000,0.209,0.329,0.462
300000,0.285,0.309,0.406
301000,0.216,0.393,0.391
302000,0.272,0.248,0.480
303000,0.273,0.278,0.449
304000,0.284,0.266,0.450
305000,0.267,0.266,0.467
306000,0.280,0.273,0.447
307000,0.265,0.269,0.466
308000,0.209,0.365,0.426
309000,0.219,0.321,0.460
310000,0.331,0.232,0.437
311000,0.365,0.230,0.405
312000,0.428,0.189,0.383
313000,0.308,0.272,0.420
314000,0.198,0.354,0.448
315000,0.304,0.267,0.429
316000,0.314,0.236,0.450
317000,0.317,0.259,0.424
318000,0.332,0.226,0.442
319000,0.356,0.223,0.421
320000,0.261,0.281,0.458
321000,0.224,0.341,0.435
322000,0.212,0.413,0.375
323000,0.314,0.271,0.415
324000,0.248,0.263,0.489
325000,0.274,0.298,0.428
326000,0.293,0.281,0.426
327000,0.248,0.300,0.452
328000,0.286,0.257,0.457
329000,0.388,0.209,0.403
330000,0.371,0.206,0.423
331000,0.277,0.323,0.400
332000,0.272,0.297,0.431
333000,0.266,0.317,0.417
334000,0.246,0.301,0.453
335000,0.255,0.314,0.431
336000,0.263,0.328,0.409
337000,0.358,0.206,0.436
338000,0.283,0.309,0.408
339000,0.204,0.392,0.404
340000,0.220,0.370,0.410
341000,0.214,0.345,0.441
342000,0.201,0.375,0.424
343000,0.264,0.349,0.387
344000,0.219,0.335,0.446
345000,0.270,0.285,0.445
346000,0.232,0.288,0.480
347000,0.161,0.451,0.388
348000,0.236,0.342,0.422
349000,0.293,0.279,0.428
350000,0.298,0.263,0.439
351000,0.286,0.318,0.396
352000,0.233,0.300,0.467
353000,0.269,0.294,0.437
354000,0.286,0.303,0.411
355000,0.253,0.294,0.453
356000,0.246,0.321,0.433
357000,0.300,0.259,0.441
358000,0.324,0.270,0.406
359000,0.354,0.229,0.417
360000,0.352,0.231,0.417
361000,0.325,0.262,0.413
362000,0.307,0.292,0.401
363000,0.216,0.311,0.473
364000,0.301,0.245,0.454
365000,0.276,0.315,0.409
366000,0.253,0.326,0.421
367000,0.260,0.335,0.405
368000,0.335,0.229,0.436
369000,0.255,0.272,0.473
370000,0.249,0.320,0.431
371000,0.289,0.247,0.464
372000,0.384,0.198,0.418
373000,0.439,0.198,0.363
374000,0.386,0.166,0.448
375000,0.307,0.281,0.412
376000,0.250,0.284,0.466
377000,0.324,0.233,0.443
378000,0.360,0.228,0.412
379000,0.340,0.229,0.431
380000,0.317,0.264,0.419
381000,0.234,0.288,0.478
382000,0.261,0.314,0.425
383000,0.306,0.236,0.458
384000,0.339,0.241,0.420
385000,0.368,0.233,0.399
386000,0.253,0.281,0.466
387000,0.281,0.259,0.460
388000,0.198,0.352,0.450
389000,0.261,0.305,0.434
390000,0.290,0.243,0.467
391000,0.297,0.246,0.457
392000,0.278,0.233,0.489
393000,0.309,0.237,0.454
394000,0.280,0.326,0.394
395000,0.249,0.321,0.430
396000,0.328,0.263,0.409
397000,0.309,0.269,0.422
398000,0.345,0.236,0.419
399000,0.301,0.296,0.403
400000,0.254,0.326,0.420
401000,0.294,0.275,0.431
402000,0.297,0.255,0.448
403000,0.218,0.351,0.431
404000,0.222,0.333,0.445
405000,0.254,0.287,0.459
406000,0.302,0.233,0.465
407000,0.326,0.240,0.434
408000,0.282,0.298,0.420
409000,0.250,0.334,0.416
410000,0.224,0.343,0.433
411000,0.249,0.296,0.455
412000,0.250,0.303,0.447
413000,0.312,0.263,0.425
414000,0.363,0.184,0.453
415000,0.278,0.297,0.425
416000,0.313,0.269,0.418
417000,0.299,0.286,0.415
418000,0.254,0.303,0.443
419000,0.276,0.315,0.409
420000,0.249,0.284,0.467
421000,0.298,0.263,0.439
422000,0.286,0.281,0.433
423000,0.332,0.208,0.460
424000,0.244,0.338,0.418
425000,0.280,0.269,0.451
426000,0.212,0.343,0.445
427000,0.256,0.327,0.417
428000,0.284,0.271,0.445
429000,0.227,0.361,0.412
430000,0.267,0.341,0.392
431000,0.261,0.313,0.426
432000,0.349,0.203,0.448
433000,0.331,0.250,0.419
434000,0.296,0.290,0.414
435000,0.262,0.327,0.411
436000,0.204,0.375,0.421
437000,0.209,0.322,0.469
438000,0.181,0.334,0.485
439000,0.231,0.310,0.459
440000,0.275,0.311,0.414
441000,0.233,0.319,0.448
442000,0.277,0.283,0.440
443000,0.256,0.334,0.410
444000,0.247,0.292,0.461
445000,0.257,0.313,0.430
446000,0.327,0.256,0.417
447000,0.254,0.341,0.405
448000,0.216,0.361,0.423
449000,0.252,0.307,0.441
450000,0.268,0.310,0.422
451000,0.204,0.427,0.369
452000,0.213,0.371,0.416
453000,0.192,0.422,0.386
454000,0.182,0.411,0.407
455000,0.236,0.376,0.388
456000,0.194,0.402,0.404
457000,0.231,0.323,0.446
458000,0.245,0.308,0.447
459000,0.240,0.335,0.425
460000,0.296,0.248,0.456
461000,0.335,0.248,0.417
462000,0.341,0.227,0.432
463000,0.267,0.319,0.414
464000,0.317,0.278,0.405
465000,0.263,0.296,0.441
466000,0.250,0.288,0.462
467000,0.296,0.279,0.425
468000,0.291,0.305,0.404
469000,0.313,0.263,0.424
470000,0.330,0.272,0.398
471000,0.283,0.327,0.390
472000,0.223,0.299,0.478
473000,0.221,0.357,0.422
474000,0.174,0.403,0.423
475000,0.278,0.318,0.404
476000,0.263,0.263,0.474
477000,0.265,0.251,0.484
478000,0.327,0.257,0.416
479000,0.291,0.247,0.462
480000,0.325,0.259,0.416
481000,0.262,0.318,0.420
482000,0.220,0.333,0.447
483000,0.260,0.344,0.396
484000,0.337,0.245,0.418
485000,0.206,0.349,0.445
486000,0.299,0.299,0.402
487000,0.296,0.233,0.471
488000,0.265,0.292,0.443
489000,0.301,0.267,0.432
490000,0.246,0.313,0.441
491000,0.235,0.329,0.436
492000,0.275,0.281,0.444
493000,0.222,0.356,0.422
494000,0.222,0.377,0.401
495000,0.244,0.319,0.437
496000,0.303,0.262,0.435
497000,0.230,0.373,0.397
498000,0.176,0.409,0.415
499000,0.305,0.277,0.418
500000,0.328,0.255,0.417
501000,0.379,0.186,0.435
502000,0.312,0.245,0.443
503000,0.353,0.245,0.402
504000,0.259,0.295,0.446
505000,0.288,0.305,0.407
506000,0.250,0.252,0.498
507000,0.398,0.205,0.397
508000,0.335,0.266,0.399
509000,0.277,0.277,0.446
510000,0.286,0.283,0.431
511000,0.349,0.197,0.454
512000,0.265,0.293,0.442
513000,0.241,0.368,0.391
514000,0.229,0.342,0.429
515000,0.207,0.374,0.419
516000,0.208,0.343,0.449
517000,0.329,0.221,0.450
518000,0.389,0.202,0.409
519000,0.289,0.283,0.428
520000,0.277,0.250,0.473
521000,0.307,0.255,0.438
522000,0.288,0.254,0.458
523000,0.242,0.286,0.472
524000,0.239,0.390,0.371
525000,0.215,0.373,0.412
526000,0.226,0.332,0.442
527000,0.263,0.288,0.449
528000,0.291,0.300,0.409
529000,0.315,0.282,0.403
530000,0.265,0.285,0.450
531000,0.341,0.254,0.405
532000,0.385,0.229,0.386
533000,0.430,0.177,0.393
534000,0.326,0.245,0.429
535000,0.271,0.288,0.441
536000,0.156,0.428,0.416
537000,0.205,0.361,0.434
538000,0.285,0.307,0.408
539000,0.376,0.224,0.400
540000,0.306,0.259,0.435
541000,0.335,0.190,0.475
542000,0.340,0.193,0.467
543000,0.339,0.252,0.409
544000,0.267,0.322,0.411
545000,0.265,0.312,0.423
546000,0.217,0.367,0.416
547000,0.207,0.392,0.401
548000,0.252,0.285,0.463
549000,0.264,0.306,0.430
550000,0.337,0.219,0.444
551000,0.281,0.316,0.403
552000,0.308,0.301,0.391
553000,0.251,0.311,0.438
554000,0.259,0.355,0.386
555000,0.168,0.368,0.464
556000,0.296,0.246,0.458
557000,0.316,0.268,0.416
558000,0.300,0.245,0.455
559000,0.309,0.264,0.427
560000,0.287,0.312,0.401
561000,0.294,0.305,0.401
562000,0.315,0.264,0.421
563000,0.298,0.246,0.456
564000,0.277,0.229,0.494
565000,0.288,0.303,0.409
566000,0.284,0.296,0.420
567000,0.308,0.261,0.431
568000,0.284,0.267,0.449
569000,0.247,0.265,0.488
570000,0.245,0.297,0.458
571000,0.290,0.292,0.418
572000,0.324,0.260,0.416
573000,0.303,0.311,0.386
574000,0.353,0.243,0.404
575000,0.332,0.223,0.445
576000,0.300,0.257,0.443
577000,0.326,0.241,0.433
578000,0.347,0.233,0.420
579000,0.283,0.280,0.437
580000,0.213,0.331,0.456
581000,0.245,0.312,0.443
582000,0.349,0.247,0.404
583000,0.294,0.289,0.417
584000,0.316,0.231,0.453
585000,0.277,0.323,0.400
586000,0.243,0.302,0.455
587000,0.292,0.304,0.404
588000,0.231,0.299,0.470
589000,0.300,0.285,0.415
590000,0.303,0.261,0.436
591000,0.210,0.310,0.480
592000,0.172,0.381,0.447
593000,0.184,0.383,0.433
594000,0.245,0.321,0.434
595000,0.280,0.324,0.396
596000,0.258,0.308,0.434
597000,0.289,0.249,0.462
598000,0.219,0.319,0.462
599000,0.250,0.327,0.423
600000,0.274,0.295,0.431
601000,0.276,0.268,0.456
602000,0.278,0.285,0.437
603000,0.305,0.257,0.438
604000,0.240,0.319,0.441
605000,0.232,0.298,0.470
606000,0.255,0.357,0.388
607000,0.274,0.259,0.467
608000,0.302,0.264,0.434
609000,0.331,0.223,0.446
610000,0.313,0.272,0.415
611000,0.253,0.312,0.435
612000,0.263,0.248,0.489
613000,0.205,0.342,0.453
614000,0.254,0.342,0.404
615000,0.239,0.285,0.476
616000,0.232,0.338,0.430
617000,0.255,0.332,0.413
618000,0.184,0.426,0.390
619000,0.303,0.232,0.465
620000,0.388,0.204,0.408
621000,0.352,0.245,0.403
622000,0.212,0.349,0.439
623000,0.248,0.275,0.477
624000,0.244,0.295,0.461
625000,0.300,0.254,0.446
626000,0.252,0.328,0.420
627000,0.198,0.391,0.411
628000,0.201,0.395,0.404
629000,0.262,0.305,0.433
630000,0.314,0.265,0.421
631000,0.319,0.264,0.417
632000,0.279,0.280,0.441
633000,0.392,0.176,0.432
634000,0.402,0.231,0.367
635000,0.426,0.153,0.421
636000,0.416,0.194,0.390
637000,0.322,0.241,0.437
638000,0.312,0.266,0.422
639000,0.309,0.243,0.448
640000,0.347,0.188,0.465
641000,0.261,0.290,0.449
642000,0.268,0.302,0.430
643000,0.332,0.225,0.443
644000,0.271,0.312,0.417
645000,0.263,0.262,0.475
646000,0.262,0.313,0.425
647000,0.214,0.339,0.447
648000,0.216,0.331,0.453
649000,0.244,0.362,0.394
650000,0.250,0.332,0.418
651000,0.247,0.308,0.445
652000,0.329,0.266,0.405
653000,0.293,0.294,0.413
654000,0.298,0.242,0.460
655000,0.272,0.258,0.470
656000,0.282,0.289,0.429
657000,0.245,0.311,0.444
658000,0.272,0.298,0.430
659000,0.225,0.322,0.453
660000,0.218,0.357,0.425
661000,0.317,0.285,0.398
662000,0.312,0.281,0.407
663000,0.226,0.288,0.486
664000,0.251,0.371,0.378
665000,0.301,0.294,0.405
666000,0.240,0.335,0.425
667000,0.291,0.234,0.475
668000,0.308,0.267,0.425
669000,0.329,0.243,0.428
670000,0.264,0.343,0.393
671000,0.301,0.236,0.463
672000,0.311,0.240,0.449
673000,0.230,0.328,0.442
674000,0.216,0.323,0.461
675000,0.182,0.378,0.440
676000,0.201,0.384,0.415
677000,0.211,0.393,0.396
678000,0.262,0.349,0.389
679000,0.320,0.246,0.434
680000,0.271,0.308,0.421
681000,0.268,0.347,0.385
682000,0.218,0.336,0.446
683000,0.256,0.295,0.449
684000,0.269,0.210,0.521
685000,0.282,0.258,0.460
686000,0.219,0.305,0.476
687000,0.357,0.228,0.415
688000,0.334,0.210,0.456
689000,0.258,0.265,0.477
690000,0.243,0.318,0.439
691000,0.167,0.375,0.458
692000,0.183,0.410,0.407
693000,0.195,0.385,0.420
694000,0.262,0.293,0.445
695000,0.214,0.337,0.449
696000,0.266,0.287,0.447
697000,0.280,0.234,0.486
698000,0.369,0.237,0.394
699000,0.332,0.218,0.450
700000,0.284,0.286,0.430
701000,0.223,0.360,0.417
702000,0.271,0.264,0.465
703000,0.269,0.310,0.421
704000,0.250,0.283,0.467
705000,0.231,0.306,0.463
706000,0.324,0.272,0.404
707000,0.295,0.230,0.475
708000,0.290,0.249,0.461
709000,0.309,0.221,0.470
710000,0.262,0.274,0.464
711000,0.306,0.250,0.444
712000,0.319,0.264,0.417
713000,0.344,0.234,0.422
714000,0.290,0.275,0.435
715000,0.315,0.202,0.483
716000,0.246,0.323,0.431
717000,0.251,0.312,0.437
718000,0.282,0.272,0.446
719000,0.346,0.201,0.453
720000,0.303,0.223,0.474
721000,0.265,0.257,0.478
722000,0.230,0.361,0.409
723000,0.302,0.254,0.444
724000,0.377,0.219,0.404
725000,0.305,0.297,0.398
726000,0.327,0.249,0.424
727000,0.256,0.284,0.460
728000,0.291,0.277,0.432
729000,0.252,0.349,0.399
730000,0.227,0.302,0.471
731000,0.215,0.289,0.496
732000,0.242,0.324,0.434
733000,0.265,0.332,0.403
734000,0.259,0.299,0.442
735000,0.278,0.296,0.426
736000,0.209,0.346,0.445
737000,0.172,0.449,0.379
738000,0.268,0.304,0.428
739000,0.308,0.269,0.423
740000,0.385,0.233,0.382
741000,0.278,0.291,0.431
742000,0.238,0.301,0.461
743000,0.161,0.386,0.453
744000,0.315,0.253,0.432
745000,0.220,0.341,0.439
746000,0.316,0.291,0.393
747000,0.262,0.312,0.426
748000,0.301,0.236,0.463
749000,0.340,0.251,0.409
750000,0.432,0.184,0.384
751000,0.275,0.310,0.415
752000,0.269,0.283,0.448
753000,0.299,0.286,0.415
754000,0.282,0.281,0.437
755000,0.262,0.314,0.424
756000,0.263,0.279,0.458
757000,0.287,0.265,0.448
758000,0.265,0.277,0.458
759000,0.297,0.247,0.456
760000,0.278,0.286,0.436
761000,0.303,0.283,0.414
762000,0.211,0.301,0.488
763000,0.296,0.250,0.454
764000,0.288,0.294,0.418
765000,0.305,0.250,0.445
766000,0.268,0.299,0.433
767000,0.263,0.336,0.401
768000,0.260,0.298,0.442
769000,0.278,0.352,0.370
770000,0.230,0.358,0.412
771000,0.227,0.350,0.423
772000,0.309,0.266,0.425
773000,0.332,0.261,0.407
774000,0.292,0.257,0.451
775000,0.248,0.320,0.432
776000,0.155,0.474,0.371
777000,0.180,0.451,0.369
778000,0.189,0.426,0.385
779000,0.273,0.274,0.453
780000,0.282,0.306,0.412
781000,0.319,0.293,0.388
782000,0.238,0.395,0.367
783000,0.219,0.347,0.434
784000,0.337,0.316,0.347
785000,0.261,0.295,0.444
786000,0.257,0.281,0.462
787000,0.274,0.268,0.458
788000,0.212,0.358,0.430
789000,0.247,0.351,0.402
790000,0.244,0.341,0.415
791000,0.262,0.270,0.468
792000,0.284,0.261,0.455
793000,0.369,0.219,0.412
794000,0.318,0.228,0.454
795000,0.314,0.230,0.456
796000,0.338,0.249,0.413
797000,0.254,0.281,0.465
798000,0.243,0.302,0.455
799000,0.352,0.193,0.455
800000,0.287,0.262,0.451
801000,0.320,0.263,0.417
802000,0.283,0.304,0.413
803000,0.262,0.310,0.428
804000,0.245,0.301,0.454
805000,0.273,0.294,0.433
806000,0.244,0.304,0.452
807000,0.264,0.313,0.423
808000,0.194,0.350,0.456
809000,0.245,0.322,0.433
810000,0.356,0.233,0.411
811000,0.323,0.251,0.426
812000,0.333,0.217,0.450
813000,0.301,0.247,0.452
814000,0.250,0.322,0.428
815000,0.308,0.257,0.435
816000,0.289,0.273,0.438
817000,0.429,0.187,0.384
818000,0.287,0.272,0.441
819000,0.274,0.316,0.410
820000,0.324,0.321,0.355
821000,0.304,0.256,0.440
822000,0.225,0.310,0.465
823000,0.317,0.258,0.425
824000,0.300,0.249,0.451
825000,0.353,0.247,0.400
826000,0.277,0.314,0.409
827000,0.317,0.272,0.411
828000,0.302,0.297,0.401
829000,0.229,0.360,0.411
830000,0.232,0.327,0.441
831000,0.264,0.309,0.427
832000,0.242,0.262,0.496
833000,0.270,0.252,0.478
834000,0.402,0.171,0.427
835000,0.338,0.221,0.441
836000,0.426,0.176,0.398
837000,0.359,0.208,0.433
838000,0.259,0.314,0.427
839000,0.296,0.291,0.413
840000,0.235,0.340,0.425
841000,0.279,0.342,0.379
842000,0.226,0.374,0.400
843000,0.259,0.328,0.413
844000,0.260,0.308,0.432
845000,0.220,0.354,0.426
846000,0.320,0.249,0.431
847000,0.244,0.320,0.436
848000,0.200,0.397,0.403
849000,0.295,0.293,0.412
850000,0.360,0.196,0.444
851000,0.336,0.229,0.435
852000,0.256,0.296,0.448
853000,0.270,0.276,0.454
854000,0.295,0.305,0.400
855000,0.254,0.327,0.419
856000,0.284,0.304,0.412
857000,0.342,0.220,0.438
858000,0.325,0.250,0.425
859000,0.340,0.237,0.423
860000,0.335,0.248,0.417
861000,0.265,0.295,0.440
862000,0.249,0.315,0.436
863000,0.222,0.320,0.458
864000,0.332,0.244,0.424
865000,0.336,0.237,0.427
866000,0.292,0.261,0.447
867000,0.261,0.326,0.413
868000,0.283,0.300,0.417
869000,0.257,0.269,0.474
870000,0.365,0.266,0.369
871000,0.397,0.212,0.391
872000,0.270,0.298,0.432
873000,0.270,0.275,0.455
874000,0.280,0.292,0.428
875000,0.301,0.269,0.430
876000,0.243,0.288,0.469
877000,0.255,0.261,0.484
878000,0.303,0.230,0.467
879000,0.239,0.328,0.433
880000,0.223,0.320,0.457
881000,0.228,0.339,0.433
882000,0.149,0.481,0.370
883000,0.168,0.431,0.401
884000,0.198,0.363,0.439
885000,0.280,0.270,0.450
886000,0.347,0.213,0.440
887000,0.326,0.263,0.411
888000,0.375,0.240,0.385
889000,0.415,0.152,0.433
890000,0.365,0.250,0.385
891000,0.330,0.235,0.435
892000,0.255,0.302,0.443
893000,0.241,0.313,0.446
894000,0.255,0.315,0.430
895000,0.134,0.430,0.436
896000,0.243,0.334,0.423
897000,0.277,0.287,0.436
898000,0.242,0.281,0.477
899000,0.290,0.248,0.462
900000,0.252,0.297,0.451
901000,0.295,0.234,0.471
902000,0.289,0.246,0.465
903000,0.224,0.356,0.420
904000,0.285,0.299,0.416
905000,0.316,0.242,0.442
906000,0.258,0.287,0.455
907000,0.293,0.335,0.372
908000,0.250,0.350,0.400
909000,0.190,0.409,0.401
910000,0.201,0.379,0.420
911000,0.326,0.251,0.423
912000,0.277,0.269,0.454
913000,0.319,0.239,0.442
914000,0.311,0.252,0.437
915000,0.267,0.260,0.473
916000,0.344,0.225,0.431
917000,0.301,0.258,0.441
918000,0.375,0.194,0.431
919000,0.378,0.204,0.418
920000,0.313,0.243,0.444
921000,0.278,0.306,0.416
922000,0.270,0.231,0.499
923000,0.314,0.226,0.460
924000,0.303,0.247,0.450
925000,0.336,0.259,0.405
926000,0.272,0.302,0.426
927000,0.251,0.286,0.463
928000,0.284,0.273,0.443
929000,0.344,0.263,0.393
930000,0.227,0.359,0.414
931000,0.255,0.293,0.452
