time,n_A+p,n_B,n_AB
441000,0.041,0.882,0.077
442000,0.040,0.883,0.077
443000,0.045,0.873,0.082
444000,0.050,0.881,0.069
445000,0.046,0.885,0.069
446000,0.048,0.888,0.064
447000,0.044,0.903,0.053
448000,0.043,0.906,0.051
449000,0.036,0.914,0.050
450000,0.037,0.922,0.041
451000,0.038,0.919,0.043
452000,0.037,0.926,0.037
453000,0.032,0.927,0.041
454000,0.036,0.927,0.037
455000,0.033,0.920,0.047
456000,0.040,0.878,0.082
457000,0.045,0.878,0.077
458000,0.041,0.876,0.083
459000,0.043,0.893,0.064
460000,0.044,0.894,0.062
461000,0.052,0.867,0.081
462000,0.041,0.895,0.064
463000,0.035,0.920,0.045
464000,0.039,0.910,0.051
465000,0.044,0.899,0.057
466000,0.045,0.888,0.067
467000,0.057,0.895,0.048
468000,0.043,0.904,0.053
469000,0.042,0.915,0.043
470000,0.042,0.919,0.039
471000,0.040,0.903,0.057
472000,0.051,0.861,0.088
473000,0.060,0.846,0.094
474000,0.055,0.873,0.072
475000,0.054,0.890,0.056
476000,0.062,0.870,0.068
477000,0.048,0.876,0.076
478000,0.042,0.900,0.058
479000,0.045,0.901,0.054
480000,0.042,0.910,0.048
481000,0.043,0.882,0.075
482000,0.039,0.891,0.070
483000,0.048,0.880,0.072
484000,0.038,0.891,0.071
485000,0.043,0.908,0.049
486000,0.036,0.920,0.044
487000,0.052,0.881,0.067
488000,0.046,0.904,0.050
489000,0.043,0.865,0.092
490000,0.043,0.877,0.080
491000,0.058,0.857,0.085
492000,0.042,0.910,0.048
493000,0.037,0.906,0.057
494000,0.041,0.906,0.053
495000,0.041,0.893,0.066
496000,0.044,0.887,0.069
497000,0.050,0.862,0.088
498000,0.048,0.896,0.056
499000,0.041,0.878,0.081
500000,0.047,0.876,0.077
501000,0.047,0.887,0.066
502000,0.037,0.930,0.033
503000,0.036,0.907,0.057
504000,0.042,0.904,0.054
505000,0.036,0.900,0.064
506000,0.032,0.895,0.073
507000,0.039,0.889,0.072
508000,0.046,0.887,0.067
509000,0.042,0.898,0.060
510000,0.037,0.896,0.067
511000,0.052,0.885,0.063
512000,0.046,0.902,0.052
513000,0.045,0.858,0.097
514000,0.066,0.861,0.073
515000,0.046,0.870,0.084
516000,0.063,0.869,0.068
517000,0.053,0.856,0.091
518000,0.053,0.887,0.060
519000,0.047,0.882,0.071
520000,0.042,0.898,0.060
521000,0.037,0.915,0.048
522000,0.040,0.905,0.055
523000,0.035,0.906,0.059
524000,0.034,0.899,0.067
525000,0.043,0.904,0.053
526000,0.042,0.894,0.064
527000,0.034,0.904,0.062
528000,0.042,0.912,0.046
529000,0.038,0.906,0.056
530000,0.054,0.889,0.057
531000,0.044,0.883,0.073
532000,0.041,0.897,0.062
533000,0.037,0.909,0.054
534000,0.035,0.892,0.073
535000,0.045,0.894,0.061
536000,0.041,0.899,0.060
537000,0.037,0.892,0.071
538000,0.037,0.887,0.076
539000,0.040,0.904,0.056
540000,0.045,0.884,0.071
541000,0.040,0.909,0.051
542000,0.041,0.907,0.052
543000,0.045,0.900,0.055
544000,0.047,0.896,0.057
545000,0.047,0.886,0.067
546000,0.049,0.886,0.065
547000,0.040,0.908,0.052
548000,0.039,0.878,0.083
549000,0.040,0.887,0.073
550000,0.041,0.903,0.056
551000,0.043,0.900,0.057
552000,0.044,0.879,0.077
553000,0.048,0.877,0.075
554000,0.036,0.895,0.069
555000,0.040,0.882,0.078
556000,0.037,0.909,0.054
557000,0.042,0.907,0.051
558000,0.047,0.880,0.073
559000,0.052,0.868,0.080
560000,0.048,0.887,0.065
561000,0.044,0.886,0.070
562000,0.050,0.904,0.046
563000,0.041,0.904,0.055
564000,0.042,0.897,0.061
565000,0.040,0.878,0.082
566000,0.052,0.884,0.064
567000,0.044,0.859,0.097
568000,0.052,0.863,0.085
569000,0.040,0.903,0.057
570000,0.046,0.901,0.053
571000,0.048,0.878,0.074
572000,0.039,0.895,0.066
573000,0.055,0.883,0.062
574000,0.043,0.883,0.074
575000,0.042,0.885,0.073
576000,0.035,0.906,0.059
577000,0.042,0.909,0.049
578000,0.036,0.884,0.080
579000,0.038,0.890,0.072
580000,0.050,0.854,0.096
581000,0.039,0.891,0.070
582000,0.049,0.886,0.065
583000,0.050,0.881,0.069
584000,0.051,0.879,0.070
585000,0.050,0.881,0.069
586000,0.042,0.884,0.074
587000,0.043,0.903,0.054
588000,0.037,0.919,0.044
589000,0.039,0.900,0.061
590000,0.041,0.891,0.068
591000,0.038,0.914,0.048
592000,0.036,0.922,0.042
593000,0.034,0.909,0.057
594000,0.042,0.897,0.061
595000,0.042,0.886,0.072
596000,0.046,0.875,0.079
597000,0.044,0.873,0.083
598000,0.046,0.893,0.061
599000,0.033,0.926,0.041
600000,0.031,0.930,0.039
601000,0.039,0.906,0.055
602000,0.044,0.901,0.055
603000,0.051,0.845,0.104
604000,0.052,0.865,0.083
605000,0.056,0.859,0.085
606000,0.044,0.907,0.049
607000,0.041,0.889,0.070
608000,0.042,0.899,0.059
609000,0.039,0.895,0.066
610000,0.043,0.888,0.069
611000,0.042,0.907,0.051
612000,0.049,0.880,0.071
613000,0.052,0.874,0.074
614000,0.048,0.904,0.048
615000,0.037,0.901,0.062
616000,0.038,0.906,0.056
617000,0.033,0.906,0.061
618000,0.038,0.913,0.049
619000,0.038,0.890,0.072
620000,0.031,0.926,0.043
621000,0.041,0.907,0.052
622000,0.047,0.881,0.072
623000,0.051,0.895,0.054
624000,0.040,0.884,0.076
625000,0.049,0.891,0.060
626000,0.047,0.891,0.062
627000,0.059,0.859,0.082
628000,0.044,0.884,0.072
629000,0.041,0.885,0.074
630000,0.039,0.915,0.046
631000,0.034,0.911,0.055
632000,0.038,0.915,0.047
633000,0.037,0.915,0.048
634000,0.045,0.892,0.063
635000,0.037,0.923,0.040
636000,0.038,0.909,0.053
637000,0.040,0.917,0.043
638000,0.038,0.911,0.051
639000,0.038,0.896,0.066
640000,0.044,0.872,0.084
641000,0.038,0.892,0.070
642000,0.037,0.907,0.056
643000,0.041,0.888,0.071
644000,0.047,0.895,0.058
645000,0.045,0.899,0.056
646000,0.049,0.892,0.059
647000,0.043,0.884,0.073
648000,0.038,0.898,0.064
649000,0.042,0.907,0.051
650000,0.035,0.919,0.046
651000,0.036,0.899,0.065
652000,0.040,0.916,0.044
653000,0.048,0.891,0.061
654000,0.047,0.894,0.059
655000,0.043,0.897,0.060
656000,0.036,0.915,0.049
657000,0.043,0.909,0.048
658000,0.042,0.891,0.067
659000,0.037,0.907,0.056
660000,0.042,0.891,0.067
661000,0.038,0.915,0.047
662000,0.044,0.885,0.071
663000,0.037,0.910,0.053
664000,0.034,0.910,0.056
665000,0.040,0.920,0.040
666000,0.045,0.903,0.052
667000,0.038,0.934,0.028
668000,0.044,0.904,0.052
669000,0.039,0.910,0.051
670000,0.037,0.901,0.062
671000,0.039,0.914,0.047
672000,0.041,0.903,0.056
673000,0.044,0.898,0.058
674000,0.050,0.871,0.079
675000,0.037,0.896,0.067
676000,0.037,0.903,0.060
677000,0.032,0.920,0.048
678000,0.037,0.914,0.049
679000,0.036,0.895,0.069
680000,0.054,0.873,0.073
681000,0.047,0.877,0.076
682000,0.039,0.892,0.069
683000,0.036,0.910,0.054
684000,0.033,0.924,0.043
685000,0.054,0.881,0.065
686000,0.044,0.898,0.058
687000,0.043,0.908,0.049
688000,0.049,0.864,0.087
689000,0.052,0.883,0.065
690000,0.044,0.877,0.079
691000,0.052,0.850,0.098
692000,0.044,0.894,0.062
693000,0.051,0.878,0.071
694000,0.048,0.883,0.069
695000,0.042,0.885,0.073
696000,0.051,0.886,0.063
697000,0.040,0.894,0.066
698000,0.033,0.879,0.088
699000,0.050,0.888,0.062
700000,0.040,0.896,0.064
701000,0.044,0.894,0.062
702000,0.039,0.896,0.065
703000,0.040,0.878,0.082
704000,0.047,0.890,0.063
705000,0.041,0.890,0.069
706000,0.043,0.898,0.059
707000,0.041,0.912,0.047
708000,0.033,0.927,0.040
709000,0.031,0.939,0.030
710000,0.032,0.907,0.061
711000,0.032,0.902,0.066
712000,0.034,0.897,0.069
713000,0.040,0.913,0.047
714000,0.037,0.916,0.047
715000,0.033,0.920,0.047
716000,0.042,0.902,0.056
717000,0.042,0.889,0.069
718000,0.041,0.903,0.056
719000,0.047,0.884,0.069
720000,0.055,0.879,0.066
721000,0.053,0.881,0.066
722000,0.051,0.871,0.078
723000,0.044,0.881,0.075
724000,0.050,0.858,0.092
725000,0.043,0.886,0.071
726000,0.063,0.858,0.079
727000,0.043,0.893,0.064
728000,0.043,0.883,0.074
729000,0.052,0.887,0.061
730000,0.045,0.892,0.063
731000,0.044,0.896,0.060
732000,0.046,0.889,0.065
733000,0.042,0.887,0.071
734000,0.042,0.916,0.042
735000,0.047,0.905,0.048
736000,0.050,0.890,0.060
737000,0.042,0.896,0.062
738000,0.039,0.910,0.051
739000,0.030,0.918,0.052
740000,0.039,0.916,0.045
741000,0.040,0.907,0.053
742000,0.046,0.905,0.049
743000,0.047,0.865,0.088
744000,0.045,0.883,0.072
745000,0.047,0.890,0.063
746000,0.057,0.853,0.090
747000,0.058,0.853,0.089
748000,0.047,0.864,0.089
749000,0.057,0.850,0.093
750000,0.056,0.854,0.090
751000,0.058,0.865,0.077
752000,0.050,0.880,0.070
753000,0.051,0.874,0.075
754000,0.051,0.883,0.066
755000,0.046,0.898,0.056
756000,0.038,0.913,0.049
757000,0.040,0.906,0.054
758000,0.037,0.925,0.038
759000,0.035,0.927,0.038
760000,0.041,0.907,0.052
761000,0.035,0.926,0.039
762000,0.031,0.925,0.044
763000,0.033,0.913,0.054
764000,0.036,0.915,0.049
765000,0.040,0.913,0.047
766000,0.046,0.888,0.066
767000,0.055,0.891,0.054
768000,0.042,0.915,0.043
769000,0.036,0.916,0.048
770000,0.034,0.914,0.052
771000,0.047,0.912,0.041
772000,0.037,0.922,0.041
773000,0.032,0.921,0.047
774000,0.033,0.917,0.050
775000,0.034,0.917,0.049
776000,0.037,0.909,0.054
777000,0.042,0.895,0.063
778000,0.043,0.910,0.047
779000,0.043,0.906,0.051
780000,0.042,0.900,0.058
781000,0.037,0.915,0.048
782000,0.042,0.910,0.048
783000,0.043,0.893,0.064
784000,0.050,0.895,0.055
785000,0.043,0.901,0.056
786000,0.033,0.914,0.053
787000,0.032,0.902,0.066
788000,0.038,0.909,0.053
789000,0.043,0.892,0.065
790000,0.038,0.909,0.053
791000,0.042,0.901,0.057
792000,0.038,0.907,0.055
793000,0.045,0.870,0.085
794000,0.046,0.891,0.063
795000,0.040,0.890,0.070
796000,0.037,0.909,0.054
797000,0.034,0.919,0.047
798000,0.034,0.928,0.038
799000,0.043,0.905,0.052
800000,0.040,0.903,0.057
801000,0.036,0.919,0.045
802000,0.038,0.912,0.050
803000,0.039,0.911,0.050
804000,0.041,0.896,0.063
805000,0.039,0.906,0.055
806000,0.046,0.890,0.064
807000,0.047,0.881,0.072
808000,0.049,0.885,0.066
809000,0.042,0.880,0.078
810000,0.053,0.875,0.072
811000,0.048,0.893,0.059
812000,0.055,0.870,0.075
813000,0.059,0.865,0.076
814000,0.045,0.896,0.059
815000,0.043,0.886,0.071
816000,0.042,0.898,0.060
817000,0.037,0.902,0.061
818000,0.040,0.884,0.076
819000,0.045,0.906,0.049
820000,0.042,0.904,0.054
821000,0.048,0.887,0.065
822000,0.051,0.866,0.083
823000,0.040,0.886,0.074
824000,0.040,0.908,0.052
825000,0.030,0.924,0.046
826000,0.035,0.908,0.057
827000,0.040,0.889,0.071
828000,0.044,0.904,0.052
829000,0.046,0.900,0.054
830000,0.046,0.897,0.057
831000,0.042,0.890,0.068
832000,0.034,0.902,0.064
833000,0.034,0.914,0.052
834000,0.036,0.908,0.056
835000,0.044,0.894,0.062
836000,0.041,0.878,0.081
837000,0.044,0.905,0.051
838000,0.041,0.894,0.065
839000,0.046,0.905,0.049
840000,0.037,0.909,0.054
841000,0.044,0.888,0.068
842000,0.044,0.887,0.069
843000,0.042,0.873,0.085
844000,0.049,0.891,0.060
845000,0.043,0.887,0.070
846000,0.042,0.883,0.075
847000,0.043,0.888,0.069
848000,0.046,0.907,0.047
849000,0.040,0.902,0.058
850000,0.052,0.881,0.067
851000,0.050,0.897,0.053
852000,0.050,0.892,0.058
853000,0.051,0.869,0.080
854000,0.046,0.884,0.070
855000,0.042,0.884,0.074
856000,0.037,0.886,0.077
857000,0.050,0.879,0.071
858000,0.036,0.901,0.063
859000,0.042,0.913,0.045
860000,0.037,0.907,0.056
861000,0.034,0.918,0.048
862000,0.042,0.914,0.044
863000,0.053,0.870,0.077
864000,0.047,0.884,0.069
865000,0.042,0.892,0.066
866000,0.051,0.868,0.081
867000,0.048,0.869,0.083
868000,0.039,0.891,0.070
869000,0.034,0.898,0.068
870000,0.044,0.875,0.081
871000,0.046,0.873,0.081
872000,0.042,0.888,0.070
873000,0.054,0.861,0.085
874000,0.045,0.872,0.083
875000,0.046,0.897,0.057
876000,0.040,0.885,0.075
877000,0.052,0.885,0.063
878000,0.037,0.908,0.055
879000,0.033,0.916,0.051
880000,0.039,0.904,0.057
881000,0.035,0.895,0.070
882000,0.044,0.897,0.059
883000,0.048,0.892,0.060
884000,0.037,0.893,0.070
885000,0.065,0.884,0.051
886000,0.045,0.889,0.066
887000,0.045,0.889,0.066
888000,0.044,0.892,0.064
889000,0.037,0.898,0.065
890000,0.033,0.888,0.079
891000,0.036,0.907,0.057
892000,0.042,0.910,0.048
893000,0.037,0.930,0.033
894000,0.034,0.929,0.037
895000,0.040,0.897,0.063
896000,0.051,0.885,0.064
897000,0.043,0.896,0.061
898000,0.047,0.882,0.071
899000,0.041,0.889,0.070
900000,0.045,0.890,0.065
901000,0.047,0.892,0.061
902000,0.050,0.895,0.055
903000,0.052,0.870,0.078
904000,0.047,0.874,0.079
905000,0.061,0.877,0.062
906000,0.053,0.861,0.086
907000,0.038,0.868,0.094
908000,0.043,0.897,0.060
909000,0.037,0.906,0.057
910000,0.036,0.891,0.073
911000,0.042,0.902,0.056
912000,0.033,0.914,0.053
913000,0.035,0.914,0.051
914000,0.034,0.914,0.052
915000,0.037,0.913,0.050
916000,0.038,0.905,0.057
917000,0.037,0.905,0.058
918000,0.045,0.884,0.071
919000,0.042,0.902,0.056
920000,0.042,0.887,0.071
921000,0.037,0.925,0.038
922000,0.036,0.906,0.058
923000,0.044,0.906,0.050
924000,0.035,0.906,0.059
925000,0.039,0.863,0.098
926000,0.049,0.875,0.076
927000,0.055,0.835,0.110
928000,0.053,0.871,0.076
929000,0.041,0.879,0.080
930000,0.047,0.884,0.069
931000,0.039,0.881,0.080
