time,n_A+p,n_B,n_AB
96000,0.221,0.231,0.548
97000,0.244,0.208,0.548
98000,0.268,0.168,0.564
99000,0.283,0.155,0.562
100000,0.249,0.173,0.578
101000,0.272,0.193,0.535
102000,0.242,0.207,0.551
103000,0.261,0.185,0.554
104000,0.268,0.190,0.542
105000,0.312,0.178,0.510
106000,0.290,0.168,0.542
107000,0.291,0.191,0.518
108000,0.263,0.192,0.545
109000,0.248,0.174,0.578
110000,0.241,0.172,0.587
111000,0.247,0.175,0.578
112000,0.240,0.181,0.579
113000,0.291,0.184,0.525
114000,0.270,0.188,0.542
115000,0.269,0.163,0.568
116000,0.254,0.163,0.583
117000,0.268,0.171,0.561
118000,0.256,0.186,0.558
119000,0.292,0.183,0.525
120000,0.267,0.178,0.555
121000,0.255,0.203,0.542
122000,0.231,0.179,0.590
123000,0.236,0.190,0.574
124000,0.225,0.176,0.599
125000,0.246,0.177,0.577
126000,0.257,0.200,0.543
127000,0.255,0.170,0.575
128000,0.273,0.180,0.547
129000,0.237,0.213,0.550
130000,0.233,0.225,0.542
131000,0.238,0.207,0.555
132000,0.250,0.212,0.538
133000,0.216,0.199,0.585
134000,0.220,0.182,0.598
135000,0.297,0.156,0.547
136000,0.304,0.138,0.558
137000,0.322,0.160,0.518
138000,0.309,0.145,0.546
139000,0.302,0.150,0.548
140000,0.278,0.156,0.566
141000,0.335,0.143,0.522
142000,0.271,0.162,0.567
143000,0.297,0.148,0.555
144000,0.294,0.171,0.535
145000,0.241,0.181,0.578
146000,0.276,0.166,0.558
147000,0.275,0.202,0.523
148000,0.268,0.130,0.602
149000,0.269,0.190,0.541
150000,0.264,0.160,0.576
151000,0.233,0.181,0.586
152000,0.240,0.198,0.562
153000,0.224,0.238,0.538
154000,0.282,0.185,0.533
155000,0.298,0.154,0.548
156000,0.245,0.165,0.590
157000,0.270,0.171,0.559
158000,0.254,0.184,0.562
159000,0.258,0.202,0.540
160000,0.252,0.179,0.569
161000,0.260,0.198,0.542
162000,0.246,0.194,0.560
163000,0.295,0.156,0.549
164000,0.254,0.169,0.577
165000,0.275,0.182,0.543
166000,0.288,0.166,0.546
167000,0.269,0.141,0.590
168000,0.295,0.150,0.555
169000,0.257,0.187,0.556
170000,0.281,0.165,0.554
171000,0.257,0.190,0.553
172000,0.243,0.196,0.561
173000,0.247,0.190,0.563
174000,0.266,0.180,0.554
175000,0.285,0.188,0.527
176000,0.264,0.163,0.573
177000,0.287,0.198,0.515
178000,0.302,0.154,0.544
179000,0.285,0.150,0.565
180000,0.278,0.170,0.552
181000,0.262,0.167,0.571
182000,0.239,0.227,0.534
183000,0.223,0.214,0.563
184000,0.217,0.229,0.554
185000,0.238,0.198,0.564
186000,0.267,0.177,0.556
187000,0.248,0.163,0.589
188000,0.267,0.157,0.576
189000,0.253,0.167,0.580
190000,0.263,0.224,0.513
191000,0.250,0.191,0.559
192000,0.248,0.184,0.568
193000,0.269,0.189,0.542
194000,0.257,0.177,0.566
195000,0.233,0.207,0.560
196000,0.210,0.218,0.572
197000,0.220,0.216,0.564
198000,0.233,0.206,0.561
199000,0.212,0.208,0.580
200000,0.200,0.223,0.577
201000,0.207,0.229,0.564
202000,0.206,0.222,0.572
203000,0.224,0.226,0.550
204000,0.225,0.208,0.567
205000,0.252,0.184,0.564
206000,0.265,0.194,0.541
207000,0.242,0.186,0.572
208000,0.309,0.141,0.550
209000,0.261,0.204,0.535
210000,0.254,0.201,0.545
211000,0.260,0.180,0.560
212000,0.297,0.157,0.546
213000,0.295,0.158,0.547
214000,0.273,0.146,0.581
215000,0.268,0.178,0.554
216000,0.275,0.165,0.560
217000,0.286,0.139,0.575
218000,0.270,0.151,0.579
219000,0.260,0.173,0.567
220000,0.242,0.186,0.572
221000,0.250,0.192,0.558
222000,0.256,0.192,0.552
223000,0.253,0.194,0.553
224000,0.246,0.197,0.557
225000,0.240,0.181,0.579
226000,0.248,0.201,0.551
227000,0.234,0.207,0.559
228000,0.222,0.207,0.571
229000,0.226,0.179,0.595
230000,0.277,0.186,0.537
231000,0.252,0.175,0.573
232000,0.271,0.196,0.533
233000,0.233,0.177,0.590
234000,0.228,0.193,0.579
235000,0.270,0.167,0.563
236000,0.293,0.190,0.517
237000,0.281,0.196,0.523
238000,0.272,0.193,0.535
239000,0.261,0.197,0.542
240000,0.256,0.217,0.527
241000,0.264,0.186,0.550
242000,0.229,0.180,0.591
243000,0.259,0.190,0.551
244000,0.252,0.153,0.595
245000,0.276,0.146,0.578
246000,0.269,0.192,0.539
247000,0.236,0.178,0.586
248000,0.256,0.148,0.596
249000,0.287,0.150,0.563
250000,0.274,0.180,0.546
251000,0.263,0.179,0.558
252000,0.314,0.154,0.532
253000,0.325,0.145,0.530
254000,0.282,0.168,0.550
255000,0.297,0.167,0.536
256000,0.314,0.169,0.517
257000,0.292,0.179,0.529
258000,0.261,0.171,0.568
259000,0.304,0.179,0.517
260000,0.289,0.180,0.531
261000,0.265,0.173,0.562
262000,0.306,0.179,0.515
263000,0.289,0.184,0.527
264000,0.294,0.194,0.512
265000,0.230,0.227,0.543
266000,0.199,0.227,0.574
267000,0.231,0.234,0.535
268000,0.271,0.197,0.532
269000,0.256,0.185,0.559
270000,0.253,0.190,0.557
271000,0.228,0.194,0.578
272000,0.255,0.168,0.577
273000,0.269,0.186,0.545
274000,0.258,0.164,0.578
275000,0.257,0.171,0.572
276000,0.259,0.196,0.545
277000,0.228,0.196,0.576
278000,0.238,0.196,0.566
279000,0.231,0.193,0.576
280000,0.270,0.162,0.568
281000,0.271,0.171,0.558
282000,0.287,0.159,0.554
283000,0.268,0.167,0.565
284000,0.272,0.187,0.541
285000,0.257,0.171,0.572
286000,0.276,0.206,0.518
287000,0.241,0.180,0.579
288000,0.280,0.188,0.532
289000,0.290,0.180,0.530
290000,0.263,0.197,0.540
291000,0.295,0.186,0.519
292000,0.255,0.172,0.573
293000,0.242,0.203,0.555
294000,0.257,0.191,0.552
295000,0.242,0.181,0.577
296000,0.244,0.190,0.566
297000,0.281,0.148,0.571
298000,0.247,0.162,0.591
299000,0.267,0.148,0.585
300000,0.273,0.162,0.565
301000,0.282,0.145,0.573
302000,0.252,0.178,0.570
303000,0.282,0.174,0.544
304000,0.266,0.170,0.564
305000,0.271,0.149,0.580
306000,0.304,0.141,0.555
307000,0.276,0.158,0.566
308000,0.270,0.157,0.573
309000,0.260,0.153,0.587
310000,0.302,0.140,0.558
311000,0.253,0.184,0.563
312000,0.259,0.197,0.544
313000,0.243,0.195,0.562
314000,0.240,0.192,0.568
315000,0.226,0.207,0.567
316000,0.260,0.197,0.543
317000,0.251,0.192,0.557
318000,0.244,0.231,0.525
319000,0.250,0.161,0.589
320000,0.272,0.200,0.528
321000,0.255,0.196,0.549
322000,0.276,0.169,0.555
323000,0.259,0.177,0.564
324000,0.267,0.207,0.526
325000,0.261,0.185,0.554
326000,0.264,0.164,0.572
327000,0.302,0.168,0.530
328000,0.294,0.163,0.543
329000,0.279,0.169,0.552
330000,0.293,0.163,0.544
331000,0.281,0.172,0.547
332000,0.284,0.164,0.552
333000,0.302,0.164,0.534
334000,0.301,0.181,0.518
335000,0.282,0.170,0.548
336000,0.259,0.179,0.562
337000,0.255,0.195,0.550
338000,0.254,0.167,0.579
339000,0.275,0.182,0.543
340000,0.255,0.198,0.547
341000,0.249,0.181,0.570
342000,0.263,0.198,0.539
343000,0.260,0.186,0.554
344000,0.260,0.190,0.550
345000,0.248,0.203,0.549
346000,0.237,0.216,0.547
347000,0.256,0.201,0.543
348000,0.231,0.210,0.559
349000,0.221,0.224,0.555
350000,0.233,0.227,0.540
351000,0.211,0.235,0.554
352000,0.224,0.234,0.542
353000,0.232,0.201,0.567
354000,0.246,0.218,0.536
355000,0.225,0.228,0.547
356000,0.261,0.190,0.549
357000,0.279,0.157,0.564
358000,0.302,0.155,0.543
359000,0.329,0.157,0.514
360000,0.289,0.164,0.547
361000,0.248,0.176,0.576
362000,0.233,0.193,0.574
363000,0.286,0.190,0.524
364000,0.293,0.162,0.545
365000,0.289,0.164,0.547
366000,0.257,0.159,0.584
367000,0.276,0.167,0.557
368000,0.255,0.167,0.578
369000,0.248,0.194,0.558
370000,0.242,0.157,0.601
371000,0.225,0.212,0.563
372000,0.231,0.191,0.578
373000,0.228,0.194,0.578
374000,0.211,0.234,0.555
375000,0.244,0.215,0.541
376000,0.221,0.221,0.558
377000,0.268,0.162,0.570
378000,0.298,0.163,0.539
379000,0.257,0.184,0.559
380000,0.230,0.208,0.562
381000,0.215,0.213,0.572
382000,0.272,0.180,0.548
383000,0.258,0.195,0.547
384000,0.235,0.194,0.571
385000,0.241,0.174,0.585
386000,0.257,0.168,0.575
387000,0.246,0.186,0.568
388000,0.272,0.192,0.536
389000,0.263,0.170,0.567
390000,0.234,0.173,0.593
391000,0.253,0.168,0.579
392000,0.280,0.176,0.544
393000,0.266,0.156,0.578
394000,0.259,0.160,0.581
395000,0.264,0.171,0.565
396000,0.266,0.160,0.574
397000,0.286,0.145,0.569
398000,0.259,0.162,0.579
399000,0.254,0.176,0.570
400000,0.235,0.218,0.547
401000,0.225,0.167,0.608
402000,0.234,0.195,0.571
403000,0.249,0.186,0.565
404000,0.249,0.196,0.555
405000,0.265,0.181,0.554
406000,0.236,0.195,0.569
407000,0.254,0.189,0.557
408000,0.239,0.195,0.566
409000,0.234,0.193,0.573
410000,0.289,0.162,0.549
411000,0.269,0.160,0.571
412000,0.246,0.174,0.580
413000,0.232,0.170,0.598
414000,0.225,0.202,0.573
415000,0.218,0.220,0.562
416000,0.221,0.201,0.578
417000,0.255,0.181,0.564
418000,0.256,0.183,0.561
419000,0.273,0.176,0.551
420000,0.301,0.184,0.515
421000,0.276,0.162,0.562
422000,0.281,0.189,0.530
423000,0.257,0.189,0.554
424000,0.237,0.175,0.588
425000,0.264,0.196,0.540
426000,0.246,0.200,0.554
427000,0.237,0.205,0.558
428000,0.245,0.195,0.560
429000,0.265,0.180,0.555
430000,0.263,0.155,0.582
431000,0.257,0.198,0.545
432000,0.240,0.203,0.557
433000,0.231,0.205,0.564
434000,0.268,0.186,0.546
435000,0.271,0.167,0.562
436000,0.247,0.176,0.577
437000,0.287,0.184,0.529
438000,0.254,0.184,0.562
439000,0.244,0.199,0.557
440000,0.246,0.177,0.577
441000,0.247,0.217,0.536
442000,0.227,0.219,0.554
443000,0.261,0.186,0.553
444000,0.249,0.189,0.562
445000,0.264,0.202,0.534
446000,0.301,0.171,0.528
447000,0.284,0.161,0.555
448000,0.270,0.182,0.548
449000,0.262,0.170,0.568
450000,0.292,0.147,0.561
451000,0.292,0.142,0.566
452000,0.306,0.141,0.553
453000,0.288,0.165,0.547
454000,0.276,0.164,0.560
455000,0.308,0.145,0.547
456000,0.298,0.149,0.553
457000,0.287,0.148,0.565
458000,0.276,0.185,0.539
459000,0.258,0.170,0.572
460000,0.240,0.180,0.580
461000,0.228,0.218,0.554
462000,0.287,0.178,0.535
463000,0.294,0.184,0.522
464000,0.332,0.143,0.525
465000,0.293,0.128,0.579
466000,0.315,0.143,0.542
467000,0.267,0.168,0.565
468000,0.274,0.171,0.555
469000,0.261,0.190,0.549
470000,0.255,0.211,0.534
471000,0.282,0.152,0.566
472000,0.295,0.129,0.576
473000,0.299,0.167,0.534
474000,0.280,0.150,0.570
475000,0.284,0.147,0.569
476000,0.256,0.160,0.584
477000,0.269,0.159,0.572
478000,0.248,0.194,0.558
479000,0.246,0.185,0.569
480000,0.258,0.177,0.565
481000,0.269,0.174,0.557
482000,0.279,0.175,0.546
483000,0.286,0.197,0.517
484000,0.247,0.170,0.583
485000,0.263,0.178,0.559
486000,0.263,0.213,0.524
487000,0.259,0.179,0.562
488000,0.237,0.171,0.592
489000,0.216,0.219,0.565
490000,0.252,0.178,0.570
491000,0.264,0.181,0.555
492000,0.266,0.186,0.548
493000,0.226,0.190,0.584
494000,0.220,0.234,0.546
495000,0.212,0.187,0.601
496000,0.243,0.190,0.567
497000,0.222,0.204,0.574
498000,0.202,0.216,0.582
499000,0.191,0.219,0.590
500000,0.208,0.201,0.591
501000,0.220,0.214,0.566
502000,0.232,0.206,0.562
503000,0.270,0.194,0.536
504000,0.286,0.169,0.545
505000,0.281,0.145,0.574
506000,0.309,0.144,0.547
507000,0.298,0.158,0.544
508000,0.317,0.169,0.514
509000,0.231,0.216,0.553
510000,0.251,0.226,0.523
511000,0.269,0.179,0.552
512000,0.258,0.212,0.530
513000,0.253,0.199,0.548
514000,0.256,0.183,0.561
515000,0.252,0.206,0.542
516000,0.267,0.185,0.548
517000,0.283,0.161,0.556
518000,0.254,0.146,0.600
519000,0.289,0.150,0.561
520000,0.323,0.141,0.536
521000,0.283,0.173,0.544
522000,0.255,0.195,0.550
523000,0.241,0.197,0.562
524000,0.244,0.172,0.584
525000,0.236,0.209,0.555
526000,0.282,0.166,0.552
527000,0.271,0.167,0.562
528000,0.257,0.158,0.585
529000,0.337,0.134,0.529
530000,0.311,0.153,0.536
531000,0.305,0.152,0.543
532000,0.298,0.126,0.576
533000,0.313,0.142,0.545
534000,0.310,0.152,0.538
535000,0.288,0.139,0.573
536000,0.270,0.170,0.560
537000,0.237,0.164,0.599
538000,0.268,0.179,0.553
539000,0.256,0.171,0.573
540000,0.286,0.198,0.516
541000,0.282,0.165,0.553
542000,0.289,0.160,0.551
543000,0.286,0.150,0.564
544000,0.275,0.173,0.552
545000,0.311,0.143,0.546
546000,0.278,0.135,0.587
547000,0.271,0.178,0.551
548000,0.304,0.154,0.542
549000,0.305,0.131,0.564
550000,0.348,0.131,0.521
551000,0.332,0.147,0.521
552000,0.308,0.132,0.560
553000,0.326,0.131,0.543
554000,0.334,0.128,0.538
555000,0.351,0.117,0.532
556000,0.335,0.160,0.505
557000,0.284,0.155,0.561
558000,0.296,0.155,0.549
559000,0.284,0.151,0.565
560000,0.284,0.189,0.527
561000,0.266,0.153,0.581
562000,0.282,0.172,0.546
563000,0.262,0.178,0.560
564000,0.285,0.168,0.547
565000,0.275,0.142,0.583
566000,0.256,0.153,0.591
567000,0.217,0.189,0.594
568000,0.240,0.157,0.603
569000,0.262,0.196,0.542
570000,0.273,0.176,0.551
571000,0.236,0.176,0.588
572000,0.240,0.205,0.555
573000,0.260,0.171,0.569
574000,0.248,0.193,0.559
575000,0.248,0.203,0.549
576000,0.262,0.182,0.556
577000,0.283,0.162,0.555
578000,0.274,0.191,0.535
579000,0.242,0.226,0.532
580000,0.253,0.208,0.539
581000,0.222,0.223,0.555
582000,0.215,0.234,0.551
583000,0.192,0.241,0.567
584000,0.214,0.216,0.570
585000,0.247,0.223,0.530
586000,0.217,0.193,0.590
587000,0.230,0.195,0.575
588000,0.269,0.141,0.590
589000,0.275,0.148,0.577
590000,0.254,0.170,0.576
591000,0.277,0.182,0.541
592000,0.295,0.168,0.537
593000,0.274,0.178,0.548
594000,0.274,0.148,0.578
595000,0.272,0.182,0.546
596000,0.276,0.173,0.551
597000,0.311,0.147,0.542
598000,0.309,0.136,0.555
599000,0.279,0.184,0.537
600000,0.287,0.164,0.549
601000,0.281,0.165,0.554
602000,0.298,0.167,0.535
603000,0.303,0.134,0.563
604000,0.298,0.132,0.570
605000,0.348,0.136,0.516
606000,0.327,0.140,0.533
607000,0.339,0.150,0.511
608000,0.318,0.135,0.547
609000,0.252,0.199,0.549
610000,0.278,0.168,0.554
611000,0.263,0.185,0.552
612000,0.273,0.191,0.536
613000,0.267,0.164,0.569
614000,0.262,0.209,0.529
615000,0.247,0.226,0.527
616000,0.247,0.204,0.549
617000,0.250,0.165,0.585
618000,0.268,0.166,0.566
619000,0.234,0.209,0.557
620000,0.255,0.191,0.554
621000,0.223,0.212,0.565
622000,0.228,0.187,0.585
623000,0.241,0.196,0.563
624000,0.278,0.145,0.577
625000,0.264,0.145,0.591
626000,0.225,0.187,0.588
627000,0.264,0.177,0.559
628000,0.248,0.170,0.582
629000,0.282,0.165,0.553
630000,0.279,0.159,0.562
631000,0.268,0.156,0.576
632000,0.305,0.126,0.569
633000,0.296,0.146,0.558
634000,0.284,0.147,0.569
635000,0.296,0.117,0.587
636000,0.306,0.153,0.541
637000,0.301,0.151,0.548
638000,0.280,0.180,0.540
639000,0.241,0.169,0.590
640000,0.236,0.178,0.586
641000,0.297,0.147,0.556
642000,0.281,0.173,0.546
643000,0.291,0.161,0.548
644000,0.290,0.164,0.546
645000,0.283,0.176,0.541
646000,0.279,0.172,0.549
647000,0.294,0.188,0.518
648000,0.242,0.186,0.572
649000,0.283,0.161,0.556
650000,0.299,0.187,0.514
651000,0.275,0.175,0.550
652000,0.268,0.174,0.558
653000,0.272,0.158,0.570
654000,0.288,0.143,0.569
655000,0.306,0.138,0.556
656000,0.291,0.113,0.596
657000,0.301,0.139,0.560
658000,0.310,0.130,0.560
659000,0.312,0.134,0.554
660000,0.295,0.138,0.567
661000,0.275,0.168,0.557
662000,0.229,0.192,0.579
663000,0.256,0.197,0.547
664000,0.253,0.207,0.540
665000,0.268,0.194,0.538
666000,0.243,0.204,0.553
667000,0.257,0.192,0.551
668000,0.242,0.159,0.599
669000,0.271,0.170,0.559
670000,0.269,0.157,0.574
671000,0.253,0.212,0.535
672000,0.317,0.179,0.504
673000,0.267,0.179,0.554
674000,0.282,0.164,0.554
675000,0.289,0.153,0.558
676000,0.264,0.174,0.562
677000,0.236,0.182,0.582
678000,0.279,0.130,0.591
679000,0.268,0.144,0.588
680000,0.260,0.185,0.555
681000,0.285,0.175,0.540
682000,0.266,0.193,0.541
683000,0.270,0.195,0.535
684000,0.276,0.184,0.540
685000,0.260,0.179,0.561
686000,0.229,0.202,0.569
687000,0.220,0.203,0.577
688000,0.234,0.178,0.588
689000,0.284,0.139,0.577
690000,0.293,0.130,0.577
691000,0.267,0.158,0.575
692000,0.285,0.204,0.511
693000,0.251,0.198,0.551
694000,0.264,0.150,0.586
695000,0.300,0.163,0.537
696000,0.285,0.177,0.538
697000,0.348,0.105,0.547
698000,0.318,0.134,0.548
699000,0.287,0.128,0.585
700000,0.264,0.132,0.604
701000,0.266,0.143,0.591
702000,0.279,0.175,0.546
703000,0.218,0.215,0.567
704000,0.203,0.219,0.578
705000,0.229,0.198,0.573
706000,0.216,0.217,0.567
707000,0.236,0.197,0.567
708000,0.255,0.203,0.542
709000,0.256,0.202,0.542
710000,0.264,0.173,0.563
711000,0.287,0.176,0.537
712000,0.264,0.166,0.570
713000,0.288,0.144,0.568
714000,0.296,0.160,0.544
715000,0.288,0.167,0.545
716000,0.259,0.158,0.583
717000,0.270,0.146,0.584
718000,0.248,0.206,0.546
719000,0.247,0.195,0.558
720000,0.281,0.164,0.555
721000,0.259,0.193,0.548
722000,0.232,0.213,0.555
723000,0.282,0.187,0.531
724000,0.271,0.162,0.567
725000,0.249,0.193,0.558
726000,0.253,0.168,0.579
727000,0.239,0.212,0.549
728000,0.234,0.145,0.621
729000,0.224,0.195,0.581
730000,0.215,0.233,0.552
731000,0.215,0.205,0.580
732000,0.198,0.214,0.588
733000,0.253,0.185,0.562
734000,0.270,0.166,0.564
735000,0.267,0.181,0.552
736000,0.263,0.193,0.544
737000,0.234,0.177,0.589
738000,0.251,0.211,0.538
739000,0.249,0.201,0.550
740000,0.243,0.190,0.567
741000,0.282,0.143,0.575
742000,0.282,0.164,0.554
743000,0.295,0.158,0.547
744000,0.242,0.161,0.597
745000,0.260,0.197,0.543
746000,0.267,0.172,0.561
747000,0.272,0.163,0.565
748000,0.303,0.154,0.543
749000,0.284,0.171,0.545
750000,0.303,0.165,0.532
751000,0.303,0.157,0.540
752000,0.279,0.180,0.541
753000,0.244,0.195,0.561
754000,0.246,0.194,0.560
755000,0.232,0.210,0.558
756000,0.242,0.194,0.564
757000,0.221,0.226,0.553
758000,0.220,0.226,0.554
759000,0.249,0.211,0.540
760000,0.268,0.190,0.542
761000,0.254,0.191,0.555
762000,0.221,0.214,0.565
763000,0.267,0.193,0.540
764000,0.226,0.174,0.600
765000,0.275,0.162,0.563
766000,0.245,0.176,0.579
767000,0.298,0.150,0.552
768000,0.296,0.151,0.553
769000,0.265,0.218,0.517
770000,0.232,0.187,0.581
771000,0.281,0.183,0.536
772000,0.261,0.180,0.559
773000,0.226,0.204,0.570
774000,0.229,0.205,0.566
775000,0.251,0.182,0.567
776000,0.245,0.177,0.578
777000,0.238,0.184,0.578
778000,0.235,0.175,0.590
779000,0.226,0.215,0.559
780000,0.245,0.179,0.576
781000,0.213,0.191,0.596
782000,0.261,0.172,0.567
783000,0.295,0.151,0.554
784000,0.275,0.166,0.559
785000,0.284,0.170,0.546
786000,0.289,0.151,0.560
787000,0.282,0.147,0.571
788000,0.280,0.175,0.545
789000,0.264,0.199,0.537
790000,0.267,0.200,0.533
791000,0.271,0.197,0.532
792000,0.281,0.170,0.549
793000,0.272,0.183,0.545
794000,0.262,0.170,0.568
795000,0.247,0.165,0.588
796000,0.270,0.173,0.557
797000,0.245,0.193,0.562
798000,0.243,0.202,0.555
799000,0.246,0.199,0.555
800000,0.251,0.199,0.550
801000,0.255,0.183,0.562
802000,0.268,0.200,0.532
803000,0.245,0.201,0.554
804000,0.221,0.202,0.577
805000,0.208,0.223,0.569
806000,0.214,0.210,0.576
807000,0.241,0.208,0.551
808000,0.237,0.229,0.534
809000,0.248,0.219,0.533
810000,0.272,0.181,0.547
811000,0.262,0.187,0.551
812000,0.258,0.189,0.553
813000,0.266,0.190,0.544
814000,0.257,0.162,0.581
815000,0.287,0.190,0.523
816000,0.295,0.178,0.527
817000,0.294,0.156,0.550
818000,0.248,0.198,0.554
819000,0.232,0.161,0.607
820000,0.263,0.171,0.566
821000,0.260,0.158,0.582
822000,0.269,0.160,0.571
823000,0.274,0.160,0.566
824000,0.272,0.145,0.583
825000,0.279,0.173,0.548
826000,0.255,0.183,0.562
827000,0.213,0.208,0.579
828000,0.250,0.173,0.577
829000,0.301,0.153,0.546
830000,0.262,0.166,0.572
831000,0.277,0.156,0.567
832000,0.277,0.150,0.573
833000,0.313,0.139,0.548
834000,0.309,0.155,0.536
835000,0.312,0.138,0.550
836000,0.297,0.131,0.572
837000,0.270,0.175,0.555
838000,0.278,0.158,0.564
839000,0.255,0.187,0.558
840000,0.235,0.195,0.570
841000,0.219,0.177,0.604
842000,0.243,0.199,0.558
843000,0.238,0.187,0.575
844000,0.239,0.204,0.557
845000,0.217,0.194,0.589
846000,0.225,0.201,0.574
847000,0.265,0.178,0.557
848000,0.270,0.174,0.556
849000,0.219,0.190,0.591
850000,0.236,0.220,0.544
851000,0.230,0.197,0.573
852000,0.275,0.174,0.551
853000,0.285,0.213,0.502
854000,0.290,0.166,0.544
855000,0.255,0.152,0.593
856000,0.258,0.191,0.551
857000,0.236,0.201,0.563
858000,0.243,0.234,0.523
859000,0.234,0.248,0.518
860000,0.251,0.205,0.544
861000,0.245,0.212,0.543
862000,0.254,0.180,0.566
863000,0.227,0.186,0.587
864000,0.208,0.202,0.590
865000,0.226,0.216,0.558
866000,0.235,0.208,0.557
867000,0.225,0.224,0.551
868000,0.204,0.239,0.557
869000,0.225,0.223,0.552
870000,0.229,0.232,0.539
871000,0.250,0.202,0.548
872000,0.229,0.183,0.588
873000,0.224,0.193,0.583
874000,0.259,0.204,0.537
875000,0.268,0.195,0.537
876000,0.287,0.174,0.539
877000,0.298,0.150,0.552
878000,0.287,0.149,0.564
879000,0.272,0.172,0.556
880000,0.294,0.141,0.565
881000,0.299,0.157,0.544
882000,0.283,0.171,0.546
883000,0.269,0.166,0.565
884000,0.246,0.199,0.555
885000,0.255,0.164,0.581
886000,0.297,0.171,0.532
887000,0.268,0.138,0.594
888000,0.307,0.161,0.532
889000,0.271,0.181,0.548
890000,0.291,0.171,0.538
891000,0.287,0.142,0.571
892000,0.303,0.174,0.523
893000,0.259,0.151,0.590
894000,0.262,0.170,0.568
895000,0.253,0.210,0.537
896000,0.233,0.196,0.571
897000,0.218,0.207,0.575
898000,0.251,0.185,0.564
899000,0.291,0.142,0.567
900000,0.276,0.140,0.584
901000,0.302,0.115,0.583
902000,0.316,0.116,0.568
903000,0.309,0.151,0.540
904000,0.304,0.149,0.547
905000,0.302,0.150,0.548
906000,0.283,0.191,0.526
907000,0.274,0.167,0.559
908000,0.308,0.172,0.520
909000,0.294,0.173,0.533
910000,0.316,0.125,0.559
911000,0.277,0.168,0.555
912000,0.262,0.170,0.568
913000,0.263,0.167,0.570
914000,0.246,0.187,0.567
915000,0.257,0.203,0.540
916000,0.246,0.171,0.583
917000,0.239,0.171,0.590
918000,0.262,0.163,0.575
919000,0.246,0.157,0.597
920000,0.271,0.165,0.564
921000,0.299,0.176,0.525
922000,0.284,0.173,0.543
923000,0.239,0.204,0.557
924000,0.233,0.178,0.589
925000,0.230,0.196,0.574
926000,0.236,0.203,0.561
927000,0.213,0.224,0.563
928000,0.246,0.212,0.542
929000,0.238,0.251,0.511
930000,0.251,0.171,0.578
931000,0.287,0.158,0.555
