time,n_A+p,n_B,n_AB
229000,0.248,0.244,0.508
230000,0.254,0.219,0.527
231000,0.293,0.181,0.526
232000,0.286,0.210,0.504
233000,0.315,0.192,0.493
234000,0.285,0.218,0.497
235000,0.269,0.222,0.509
236000,0.271,0.167,0.562
237000,0.283,0.201,0.516
238000,0.283,0.199,0.518
239000,0.332,0.163,0.505
240000,0.291,0.169,0.540
241000,0.313,0.203,0.484
242000,0.292,0.186,0.522
243000,0.274,0.174,0.552
244000,0.289,0.183,0.528
245000,0.313,0.165,0.522
246000,0.339,0.175,0.486
247000,0.321,0.198,0.481
248000,0.318,0.175,0.507
249000,0.279,0.162,0.559
250000,0.282,0.181,0.537
251000,0.283,0.227,0.490
252000,0.247,0.286,0.467
253000,0.230,0.254,0.516
254000,0.282,0.222,0.496
255000,0.286,0.197,0.517
256000,0.303,0.192,0.505
257000,0.304,0.192,0.504
258000,0.320,0.175,0.505
259000,0.297,0.197,0.506
260000,0.255,0.189,0.556
261000,0.229,0.226,0.545
262000,0.280,0.225,0.495
263000,0.276,0.248,0.476
264000,0.234,0.276,0.490
265000,0.197,0.284,0.519
266000,0.218,0.270,0.512
267000,0.249,0.248,0.503
268000,0.244,0.243,0.513
269000,0.295,0.209,0.496
270000,0.329,0.187,0.484
271000,0.297,0.150,0.553
272000,0.315,0.160,0.525
273000,0.328,0.134,0.538
274000,0.357,0.132,0.511
275000,0.373,0.134,0.493
276000,0.331,0.160,0.509
277000,0.345,0.161,0.494
278000,0.355,0.172,0.473
279000,0.353,0.143,0.504
280000,0.341,0.143,0.516
281000,0.315,0.180,0.505
282000,0.329,0.150,0.521
283000,0.317,0.177,0.506
284000,0.333,0.168,0.499
285000,0.302,0.174,0.524
286000,0.339,0.155,0.506
287000,0.324,0.158,0.518
288000,0.334,0.158,0.508
289000,0.321,0.196,0.483
290000,0.333,0.171,0.496
291000,0.310,0.154,0.536
292000,0.326,0.145,0.529
293000,0.339,0.133,0.528
294000,0.374,0.120,0.506
295000,0.352,0.157,0.491
296000,0.307,0.160,0.533
297000,0.355,0.148,0.497
298000,0.341,0.150,0.509
299000,0.339,0.169,0.492
300000,0.341,0.134,0.525
301000,0.352,0.157,0.491
302000,0.359,0.154,0.487
303000,0.323,0.144,0.533
304000,0.364,0.139,0.497
305000,0.334,0.164,0.502
306000,0.301,0.192,0.507
307000,0.282,0.175,0.543
308000,0.263,0.198,0.539
309000,0.286,0.211,0.503
310000,0.295,0.218,0.487
311000,0.307,0.176,0.517
312000,0.277,0.184,0.539
313000,0.300,0.185,0.515
314000,0.261,0.218,0.521
315000,0.249,0.233,0.518
316000,0.287,0.212,0.501
317000,0.258,0.201,0.541
318000,0.265,0.202,0.533
319000,0.267,0.197,0.536
320000,0.295,0.214,0.491
321000,0.296,0.201,0.503
322000,0.269,0.207,0.524
323000,0.283,0.193,0.524
324000,0.266,0.230,0.504
325000,0.297,0.196,0.507
326000,0.301,0.203,0.496
327000,0.305,0.163,0.532
328000,0.364,0.152,0.484
329000,0.324,0.151,0.525
330000,0.310,0.193,0.497
331000,0.291,0.215,0.494
332000,0.286,0.188,0.526
333000,0.296,0.163,0.541
334000,0.308,0.189,0.503
335000,0.336,0.190,0.474
336000,0.347,0.144,0.509
337000,0.340,0.171,0.489
338000,0.296,0.204,0.500
339000,0.277,0.187,0.536
340000,0.287,0.183,0.530
341000,0.335,0.182,0.483
342000,0.322,0.146,0.532
343000,0.364,0.155,0.481
344000,0.338,0.168,0.494
345000,0.344,0.185,0.471
346000,0.345,0.169,0.486
347000,0.355,0.165,0.480
348000,0.357,0.165,0.478
349000,0.334,0.163,0.503
350000,0.328,0.170,0.502
351000,0.314,0.184,0.502
352000,0.295,0.211,0.494
353000,0.268,0.223,0.509
354000,0.267,0.231,0.502
355000,0.274,0.193,0.533
356000,0.261,0.211,0.528
357000,0.266,0.195,0.539
358000,0.303,0.169,0.528
359000,0.313,0.182,0.505
360000,0.325,0.179,0.496
361000,0.274,0.184,0.542
362000,0.306,0.171,0.523
363000,0.358,0.143,0.499
364000,0.347,0.158,0.495
365000,0.342,0.150,0.508
366000,0.365,0.149,0.486
367000,0.347,0.149,0.504
368000,0.363,0.160,0.477
369000,0.295,0.154,0.551
370000,0.309,0.198,0.493
371000,0.289,0.163,0.548
372000,0.290,0.189,0.521
373000,0.255,0.252,0.493
374000,0.282,0.223,0.495
375000,0.279,0.187,0.534
376000,0.282,0.200,0.518
377000,0.277,0.223,0.500
378000,0.255,0.234,0.511
379000,0.275,0.241,0.484
380000,0.302,0.219,0.479
381000,0.287,0.182,0.531
382000,0.288,0.191,0.521
383000,0.321,0.191,0.488
384000,0.319,0.184,0.497
385000,0.283,0.208,0.509
386000,0.288,0.225,0.487
387000,0.273,0.233,0.494
388000,0.295,0.214,0.491
389000,0.300,0.193,0.507
390000,0.275,0.191,0.534
391000,0.280,0.189,0.531
392000,0.279,0.184,0.537
393000,0.286,0.181,0.533
394000,0.299,0.178,0.523
395000,0.296,0.179,0.525
396000,0.310,0.182,0.508
397000,0.305,0.175,0.520
398000,0.345,0.169,0.486
399000,0.362,0.145,0.493
400000,0.400,0.124,0.476
401000,0.377,0.117,0.506
402000,0.361,0.120,0.519
403000,0.336,0.148,0.516
404000,0.374,0.138,0.488
405000,0.341,0.164,0.495
406000,0.328,0.147,0.525
407000,0.337,0.135,0.528
408000,0.319,0.149,0.532
409000,0.328,0.183,0.489
410000,0.289,0.193,0.518
411000,0.288,0.200,0.512
412000,0.298,0.203,0.499
413000,0.327,0.149,0.524
414000,0.323,0.200,0.477
415000,0.295,0.175,0.530
416000,0.286,0.203,0.511
417000,0.291,0.170,0.539
418000,0.302,0.188,0.510
419000,0.350,0.146,0.504
420000,0.336,0.160,0.504
421000,0.350,0.158,0.492
422000,0.334,0.161,0.505
423000,0.300,0.189,0.511
424000,0.303,0.196,0.501
425000,0.272,0.219,0.509
426000,0.289,0.226,0.485
427000,0.296,0.186,0.518
428000,0.308,0.201,0.491
429000,0.263,0.199,0.538
430000,0.294,0.190,0.516
431000,0.280,0.184,0.536
432000,0.268,0.223,0.509
433000,0.275,0.209,0.516
434000,0.289,0.186,0.525
435000,0.294,0.187,0.519
436000,0.273,0.219,0.508
437000,0.295,0.216,0.489
438000,0.298,0.166,0.536
439000,0.291,0.140,0.569
440000,0.325,0.164,0.511
441000,0.273,0.188,0.539
442000,0.283,0.198,0.519
443000,0.286,0.240,0.474
444000,0.276,0.212,0.512
445000,0.313,0.196,0.491
446000,0.291,0.177,0.532
447000,0.325,0.174,0.501
448000,0.310,0.173,0.517
449000,0.289,0.188,0.523
450000,0.295,0.209,0.496
451000,0.292,0.201,0.507
452000,0.292,0.185,0.523
453000,0.265,0.181,0.554
454000,0.297,0.172,0.531
455000,0.286,0.199,0.515
456000,0.307,0.201,0.492
457000,0.303,0.216,0.481
458000,0.278,0.230,0.492
459000,0.284,0.183,0.533
460000,0.288,0.199,0.513
461000,0.292,0.191,0.517
462000,0.282,0.220,0.498
463000,0.277,0.187,0.536
464000,0.306,0.187,0.507
465000,0.294,0.166,0.540
466000,0.262,0.220,0.518
467000,0.309,0.204,0.487
468000,0.317,0.158,0.525
469000,0.331,0.149,0.520
470000,0.324,0.162,0.514
471000,0.330,0.178,0.492
472000,0.310,0.175,0.515
473000,0.308,0.203,0.489
474000,0.277,0.184,0.539
475000,0.338,0.158,0.504
476000,0.320,0.156,0.524
477000,0.298,0.172,0.530
478000,0.314,0.175,0.511
479000,0.324,0.151,0.525
480000,0.322,0.170,0.508
481000,0.312,0.179,0.509
482000,0.282,0.204,0.514
483000,0.262,0.188,0.550
484000,0.283,0.211,0.506
485000,0.265,0.200,0.535
486000,0.294,0.213,0.493
487000,0.241,0.230,0.529
488000,0.252,0.245,0.503
489000,0.253,0.223,0.524
490000,0.268,0.222,0.510
491000,0.263,0.191,0.546
492000,0.294,0.178,0.528
493000,0.300,0.184,0.516
494000,0.285,0.191,0.524
495000,0.277,0.210,0.513
496000,0.292,0.203,0.505
497000,0.295,0.158,0.547
498000,0.325,0.196,0.479
499000,0.291,0.186,0.523
500000,0.316,0.169,0.515
501000,0.330,0.169,0.501
502000,0.295,0.179,0.526
503000,0.294,0.164,0.542
504000,0.311,0.181,0.508
505000,0.336,0.150,0.514
506000,0.341,0.163,0.496
507000,0.342,0.174,0.484
508000,0.330,0.172,0.498
509000,0.289,0.215,0.496
510000,0.267,0.198,0.535
511000,0.310,0.164,0.526
512000,0.337,0.167,0.496
513000,0.323,0.148,0.529
514000,0.323,0.141,0.536
515000,0.341,0.136,0.523
516000,0.288,0.197,0.515
517000,0.309,0.165,0.526
518000,0.301,0.199,0.500
519000,0.264,0.219,0.517
520000,0.281,0.221,0.498
521000,0.279,0.207,0.514
522000,0.319,0.177,0.504
523000,0.351,0.149,0.500
524000,0.366,0.145,0.489
525000,0.368,0.141,0.491
526000,0.363,0.140,0.497
527000,0.351,0.128,0.521
528000,0.354,0.148,0.498
529000,0.293,0.169,0.538
530000,0.285,0.227,0.488
531000,0.329,0.172,0.499
532000,0.339,0.163,0.498
533000,0.336,0.147,0.517
534000,0.303,0.138,0.559
535000,0.329,0.151,0.520
536000,0.337,0.156,0.507
537000,0.333,0.171,0.496
538000,0.304,0.154,0.542
539000,0.323,0.179,0.498
540000,0.355,0.146,0.499
541000,0.361,0.141,0.498
542000,0.352,0.131,0.517
543000,0.356,0.146,0.498
544000,0.344,0.160,0.496
545000,0.337,0.195,0.468
546000,0.303,0.175,0.522
547000,0.266,0.196,0.538
548000,0.264,0.228,0.508
549000,0.258,0.224,0.518
550000,0.254,0.226,0.520
551000,0.269,0.233,0.498
552000,0.268,0.239,0.493
553000,0.268,0.253,0.479
554000,0.242,0.239,0.519
555000,0.235,0.232,0.533
556000,0.276,0.230,0.494
557000,0.264,0.212,0.524
558000,0.276,0.183,0.541
559000,0.283,0.227,0.490
560000,0.237,0.229,0.534
561000,0.281,0.200,0.519
562000,0.259,0.223,0.518
563000,0.272,0.211,0.517
564000,0.299,0.178,0.523
565000,0.295,0.209,0.496
566000,0.302,0.184,0.514
567000,0.298,0.164,0.538
568000,0.310,0.175,0.515
569000,0.278,0.209,0.513
570000,0.292,0.205,0.503
571000,0.256,0.215,0.529
572000,0.236,0.252,0.512
573000,0.264,0.219,0.517
574000,0.286,0.211,0.503
575000,0.273,0.214,0.513
576000,0.292,0.169,0.539
577000,0.287,0.154,0.559
578000,0.280,0.198,0.522
579000,0.280,0.164,0.556
580000,0.272,0.199,0.529
581000,0.292,0.181,0.527
582000,0.315,0.164,0.521
583000,0.318,0.176,0.506
584000,0.299,0.171,0.530
585000,0.323,0.173,0.504
586000,0.317,0.141,0.542
587000,0.300,0.152,0.548
588000,0.337,0.143,0.520
589000,0.346,0.127,0.527
590000,0.323,0.146,0.531
591000,0.351,0.139,0.510
592000,0.341,0.150,0.509
593000,0.340,0.167,0.493
594000,0.344,0.178,0.478
595000,0.366,0.158,0.476
596000,0.346,0.147,0.507
597000,0.339,0.168,0.493
598000,0.373,0.149,0.478
599000,0.333,0.159,0.508
600000,0.348,0.150,0.502
601000,0.354,0.127,0.519
602000,0.355,0.148,0.497
603000,0.342,0.175,0.483
604000,0.320,0.186,0.494
605000,0.338,0.164,0.498
606000,0.355,0.130,0.515
607000,0.347,0.143,0.510
608000,0.302,0.166,0.532
609000,0.326,0.193,0.481
610000,0.309,0.189,0.502
611000,0.320,0.178,0.502
612000,0.297,0.179,0.524
613000,0.270,0.187,0.543
614000,0.243,0.185,0.572
615000,0.206,0.264,0.530
616000,0.242,0.258,0.500
617000,0.272,0.202,0.526
618000,0.324,0.214,0.462
619000,0.320,0.155,0.525
620000,0.300,0.183,0.517
621000,0.338,0.185,0.477
622000,0.295,0.179,0.526
623000,0.300,0.184,0.516
624000,0.333,0.166,0.501
625000,0.326,0.180,0.494
626000,0.339,0.174,0.487
627000,0.321,0.189,0.490
628000,0.330,0.162,0.508
629000,0.341,0.155,0.504
630000,0.331,0.176,0.493
631000,0.283,0.212,0.505
632000,0.280,0.187,0.533
633000,0.284,0.216,0.500
634000,0.279,0.204,0.517
635000,0.314,0.193,0.493
636000,0.271,0.198,0.531
637000,0.311,0.189,0.500
638000,0.301,0.163,0.536
639000,0.336,0.148,0.516
640000,0.305,0.159,0.536
641000,0.312,0.159,0.529
642000,0.285,0.189,0.526
643000,0.340,0.156,0.504
644000,0.303,0.155,0.542
645000,0.309,0.180,0.511
646000,0.300,0.215,0.485
647000,0.283,0.221,0.496
648000,0.284,0.211,0.505
649000,0.260,0.215,0.525
650000,0.246,0.212,0.542
651000,0.255,0.213,0.532
652000,0.261,0.219,0.520
653000,0.265,0.210,0.525
654000,0.263,0.218,0.519
655000,0.326,0.170,0.504
656000,0.306,0.174,0.520
657000,0.287,0.206,0.507
658000,0.293,0.191,0.516
659000,0.317,0.200,0.483
660000,0.309,0.186,0.505
661000,0.319,0.190,0.491
662000,0.270,0.197,0.533
663000,0.297,0.196,0.507
664000,0.267,0.201,0.532
665000,0.264,0.206,0.530
666000,0.281,0.217,0.502
667000,0.315,0.204,0.481
668000,0.323,0.166,0.511
669000,0.311,0.127,0.562
670000,0.349,0.117,0.534
671000,0.350,0.137,0.513
672000,0.351,0.138,0.511
673000,0.339,0.144,0.517
674000,0.338,0.153,0.509
675000,0.327,0.164,0.509
676000,0.282,0.216,0.502
677000,0.289,0.195,0.516
678000,0.306,0.175,0.519
679000,0.303,0.188,0.509
680000,0.311,0.181,0.508
681000,0.291,0.198,0.511
682000,0.285,0.178,0.537
683000,0.313,0.190,0.497
684000,0.303,0.183,0.514
685000,0.303,0.190,0.507
686000,0.299,0.191,0.510
687000,0.311,0.202,0.487
688000,0.340,0.170,0.490
689000,0.314,0.175,0.511
690000,0.314,0.135,0.551
691000,0.282,0.190,0.528
692000,0.277,0.191,0.532
693000,0.268,0.250,0.482
694000,0.246,0.228,0.526
695000,0.261,0.252,0.487
696000,0.286,0.189,0.525
697000,0.313,0.184,0.503
698000,0.291,0.205,0.504
699000,0.298,0.201,0.501
700000,0.286,0.223,0.491
701000,0.300,0.200,0.500
702000,0.272,0.187,0.541
703000,0.296,0.216,0.488
704000,0.302,0.216,0.482
705000,0.291,0.223,0.486
706000,0.280,0.185,0.535
707000,0.279,0.213,0.508
708000,0.316,0.186,0.498
709000,0.295,0.189,0.516
710000,0.312,0.186,0.502
711000,0.326,0.173,0.501
712000,0.348,0.138,0.514
713000,0.325,0.189,0.486
714000,0.292,0.210,0.498
715000,0.321,0.190,0.489
716000,0.292,0.211,0.497
717000,0.314,0.184,0.502
718000,0.262,0.185,0.553
719000,0.321,0.175,0.504
720000,0.318,0.175,0.507
721000,0.334,0.180,0.486
722000,0.351,0.165,0.484
723000,0.305,0.186,0.509
724000,0.338,0.165,0.497
725000,0.309,0.166,0.525
726000,0.294,0.172,0.534
727000,0.293,0.202,0.505
728000,0.293,0.201,0.506
729000,0.309,0.165,0.526
730000,0.251,0.204,0.545
731000,0.285,0.184,0.531
732000,0.319,0.152,0.529
733000,0.299,0.178,0.523
734000,0.318,0.190,0.492
735000,0.334,0.167,0.499
736000,0.347,0.141,0.512
737000,0.320,0.162,0.518
738000,0.307,0.186,0.507
739000,0.285,0.201,0.514
740000,0.302,0.197,0.501
741000,0.262,0.181,0.557
742000,0.283,0.189,0.528
743000,0.301,0.174,0.525
744000,0.294,0.209,0.497
745000,0.266,0.214,0.520
746000,0.301,0.211,0.488
747000,0.290,0.193,0.517
748000,0.278,0.195,0.527
749000,0.249,0.209,0.542
750000,0.256,0.223,0.521
751000,0.274,0.217,0.509
752000,0.264,0.221,0.515
753000,0.250,0.203,0.547
754000,0.247,0.197,0.556
755000,0.290,0.211,0.499
756000,0.232,0.224,0.544
757000,0.281,0.222,0.497
758000,0.252,0.210,0.538
759000,0.259,0.226,0.515
760000,0.238,0.213,0.549
761000,0.293,0.155,0.552
762000,0.314,0.169,0.517
763000,0.281,0.185,0.534
764000,0.313,0.166,0.521
765000,0.333,0.153,0.514
766000,0.365,0.172,0.463
767000,0.323,0.185,0.492
768000,0.263,0.215,0.522
769000,0.305,0.198,0.497
770000,0.295,0.184,0.521
771000,0.307,0.177,0.516
772000,0.295,0.144,0.561
773000,0.306,0.186,0.508
774000,0.300,0.166,0.534
775000,0.324,0.161,0.515
776000,0.336,0.172,0.492
777000,0.315,0.173,0.512
778000,0.287,0.228,0.485
779000,0.277,0.198,0.525
780000,0.277,0.202,0.521
781000,0.306,0.196,0.498
782000,0.316,0.166,0.518
783000,0.324,0.175,0.501
784000,0.314,0.149,0.537
785000,0.310,0.196,0.494
786000,0.329,0.152,0.519
787000,0.322,0.165,0.513
788000,0.289,0.177,0.534
789000,0.324,0.164,0.512
790000,0.323,0.192,0.485
791000,0.318,0.170,0.512
792000,0.301,0.196,0.503
793000,0.294,0.200,0.506
794000,0.292,0.180,0.528
795000,0.319,0.178,0.503
796000,0.347,0.177,0.476
797000,0.376,0.150,0.474
798000,0.319,0.163,0.518
799000,0.326,0.157,0.517
800000,0.367,0.151,0.482
801000,0.352,0.152,0.496
802000,0.339,0.172,0.489
803000,0.277,0.221,0.502
804000,0.249,0.246,0.505
805000,0.263,0.222,0.515
806000,0.261,0.237,0.502
807000,0.319,0.162,0.519
808000,0.283,0.173,0.544
809000,0.272,0.187,0.541
810000,0.294,0.199,0.507
811000,0.322,0.181,0.497
812000,0.313,0.170,0.517
813000,0.306,0.163,0.531
814000,0.354,0.156,0.490
815000,0.347,0.166,0.487
816000,0.365,0.165,0.470
817000,0.346,0.155,0.499
818000,0.334,0.163,0.503
819000,0.308,0.192,0.500
820000,0.293,0.197,0.510
821000,0.290,0.204,0.506
822000,0.290,0.187,0.523
823000,0.313,0.170,0.517
824000,0.292,0.194,0.514
825000,0.292,0.196,0.512
826000,0.268,0.198,0.534
827000,0.329,0.162,0.509
828000,0.330,0.159,0.511
829000,0.365,0.129,0.506
830000,0.332,0.172,0.496
831000,0.323,0.155,0.522
832000,0.323,0.167,0.510
833000,0.332,0.176,0.492
834000,0.328,0.165,0.507
835000,0.311,0.162,0.527
836000,0.324,0.145,0.531
837000,0.334,0.137,0.529
838000,0.310,0.172,0.518
839000,0.277,0.228,0.495
840000,0.278,0.181,0.541
841000,0.274,0.171,0.555
842000,0.317,0.166,0.517
843000,0.304,0.181,0.515
844000,0.309,0.165,0.526
845000,0.313,0.184,0.503
846000,0.371,0.133,0.496
847000,0.345,0.162,0.493
848000,0.318,0.182,0.500
849000,0.298,0.206,0.496
850000,0.316,0.189,0.495
851000,0.304,0.211,0.485
852000,0.300,0.203,0.497
853000,0.312,0.190,0.498
854000,0.301,0.195,0.504
855000,0.257,0.241,0.502
856000,0.228,0.256,0.516
857000,0.247,0.266,0.487
858000,0.274,0.214,0.512
859000,0.273,0.249,0.478
860000,0.268,0.219,0.513
861000,0.239,0.220,0.541
862000,0.272,0.196,0.532
863000,0.260,0.191,0.549
864000,0.280,0.198,0.522
865000,0.285,0.197,0.518
866000,0.266,0.196,0.538
867000,0.254,0.205,0.541
868000,0.239,0.229,0.532
869000,0.252,0.239,0.509
870000,0.248,0.233,0.519
871000,0.234,0.250,0.516
872000,0.247,0.225,0.528
873000,0.283,0.205,0.512
874000,0.269,0.208,0.523
875000,0.285,0.194,0.521
876000,0.279,0.211,0.510
877000,0.259,0.223,0.518
878000,0.253,0.215,0.532
879000,0.271,0.220,0.509
880000,0.253,0.202,0.545
881000,0.282,0.207,0.511
882000,0.259,0.222,0.519
883000,0.272,0.194,0.534
884000,0.289,0.201,0.510
885000,0.312,0.208,0.480
886000,0.291,0.211,0.498
887000,0.336,0.192,0.472
888000,0.360,0.133,0.507
889000,0.363,0.146,0.491
890000,0.277,0.160,0.563
891000,0.281,0.174,0.545
892000,0.272,0.168,0.560
893000,0.278,0.163,0.559
894000,0.297,0.205,0.498
895000,0.326,0.162,0.512
896000,0.328,0.157,0.515
897000,0.327,0.162,0.511
898000,0.287,0.196,0.517
899000,0.313,0.192,0.495
900000,0.291,0.200,0.509
901000,0.278,0.211,0.511
902000,0.335,0.155,0.510
903000,0.317,0.153,0.530
904000,0.334,0.147,0.519
905000,0.332,0.169,0.499
906000,0.331,0.173,0.496
907000,0.296,0.200,0.504
908000,0.306,0.198,0.496
909000,0.299,0.191,0.510
910000,0.297,0.186,0.517
911000,0.298,0.190,0.512
912000,0.302,0.190,0.508
913000,0.286,0.178,0.536
914000,0.241,0.204,0.555
915000,0.246,0.207,0.547
916000,0.245,0.205,0.550
917000,0.268,0.219,0.513
918000,0.288,0.222,0.490
919000,0.265,0.220,0.515
920000,0.294,0.206,0.500
921000,0.264,0.190,0.546
922000,0.300,0.188,0.512
923000,0.290,0.196,0.514
924000,0.276,0.193,0.531
925000,0.283,0.180,0.537
926000,0.299,0.159,0.542
927000,0.316,0.166,0.518
928000,0.261,0.200,0.539
929000,0.267,0.212,0.521
930000,0.309,0.191,0.500
931000,0.291,0.211,0.498
