time,n_A+p,n_B,n_AB
104000,0.048,0.872,0.080
105000,0.041,0.889,0.070
106000,0.042,0.875,0.083
107000,0.049,0.873,0.078
108000,0.043,0.902,0.055
109000,0.043,0.914,0.043
110000,0.035,0.912,0.053
111000,0.050,0.876,0.074
112000,0.048,0.836,0.116
113000,0.063,0.812,0.125
114000,0.061,0.803,0.136
115000,0.053,0.833,0.114
116000,0.056,0.866,0.078
117000,0.041,0.880,0.079
118000,0.048,0.870,0.082
119000,0.045,0.880,0.075
120000,0.048,0.879,0.073
121000,0.051,0.871,0.078
122000,0.046,0.853,0.101
123000,0.050,0.888,0.062
124000,0.037,0.891,0.072
125000,0.040,0.894,0.066
126000,0.036,0.896,0.068
127000,0.039,0.907,0.054
128000,0.043,0.893,0.064
129000,0.034,0.894,0.072
130000,0.039,0.908,0.053
131000,0.034,0.906,0.060
132000,0.045,0.866,0.089
133000,0.046,0.885,0.069
134000,0.034,0.914,0.052
135000,0.038,0.905,0.057
136000,0.035,0.891,0.074
137000,0.036,0.902,0.062
138000,0.037,0.914,0.049
139000,0.052,0.869,0.079
140000,0.052,0.881,0.067
141000,0.048,0.888,0.064
142000,0.046,0.870,0.084
143000,0.039,0.901,0.060
144000,0.035,0.915,0.050
145000,0.032,0.921,0.047
146000,0.039,0.916,0.045
147000,0.038,0.889,0.073
148000,0.049,0.889,0.062
149000,0.043,0.869,0.088
150000,0.045,0.872,0.083
151000,0.054,0.873,0.073
152000,0.044,0.904,0.052
153000,0.040,0.903,0.057
154000,0.039,0.893,0.068
155000,0.057,0.865,0.078
156000,0.040,0.882,0.078
157000,0.052,0.883,0.065
158000,0.053,0.854,0.093
159000,0.051,0.854,0.095
160000,0.048,0.863,0.089
161000,0.050,0.879,0.071
162000,0.051,0.883,0.066
163000,0.048,0.877,0.075
164000,0.054,0.844,0.102
165000,0.065,0.842,0.093
166000,0.062,0.861,0.077
167000,0.051,0.850,0.099
168000,0.037,0.903,0.060
169000,0.040,0.912,0.048
170000,0.036,0.898,0.066
171000,0.034,0.905,0.061
172000,0.033,0.914,0.053
173000,0.037,0.914,0.049
174000,0.040,0.885,0.075
175000,0.053,0.853,0.094
176000,0.037,0.881,0.082
177000,0.034,0.906,0.060
178000,0.035,0.896,0.069
179000,0.039,0.914,0.047
180000,0.049,0.873,0.078
181000,0.042,0.890,0.068
182000,0.044,0.879,0.077
183000,0.047,0.894,0.059
184000,0.040,0.874,0.086
185000,0.045,0.900,0.055
186000,0.045,0.880,0.075
187000,0.040,0.902,0.058
188000,0.048,0.892,0.060
189000,0.044,0.903,0.053
190000,0.038,0.900,0.062
191000,0.046,0.901,0.053
192000,0.041,0.876,0.083
193000,0.040,0.897,0.063
194000,0.049,0.891,0.060
195000,0.039,0.892,0.069
196000,0.044,0.883,0.073
197000,0.053,0.870,0.077
198000,0.053,0.873,0.074
199000,0.044,0.876,0.080
200000,0.041,0.899,0.060
201000,0.039,0.888,0.073
202000,0.037,0.897,0.066
203000,0.033,0.905,0.062
204000,0.037,0.893,0.070
205000,0.048,0.885,0.067
206000,0.041,0.887,0.072
207000,0.040,0.902,0.058
208000,0.035,0.911,0.054
209000,0.049,0.897,0.054
210000,0.043,0.884,0.073
211000,0.044,0.866,0.090
212000,0.056,0.856,0.088
213000,0.045,0.876,0.079
214000,0.037,0.902,0.061
215000,0.036,0.895,0.069
216000,0.039,0.880,0.081
217000,0.044,0.892,0.064
218000,0.039,0.875,0.086
219000,0.040,0.892,0.068
220000,0.049,0.879,0.072
221000,0.057,0.851,0.092
222000,0.048,0.850,0.102
223000,0.058,0.862,0.080
224000,0.049,0.876,0.075
225000,0.038,0.892,0.070
226000,0.040,0.887,0.073
227000,0.045,0.868,0.087
228000,0.053,0.867,0.080
229000,0.063,0.833,0.104
230000,0.067,0.847,0.086
231000,0.056,0.854,0.090
232000,0.049,0.860,0.091
233000,0.056,0.888,0.056
234000,0.043,0.865,0.092
235000,0.052,0.860,0.088
236000,0.048,0.871,0.081
237000,0.048,0.861,0.091
238000,0.063,0.844,0.093
239000,0.050,0.865,0.085
240000,0.059,0.870,0.071
241000,0.049,0.856,0.095
242000,0.047,0.892,0.061
243000,0.044,0.896,0.060
244000,0.035,0.910,0.055
245000,0.036,0.903,0.061
246000,0.038,0.916,0.046
247000,0.041,0.912,0.047
248000,0.037,0.912,0.051
249000,0.042,0.888,0.070
250000,0.044,0.900,0.056
251000,0.051,0.887,0.062
252000,0.049,0.875,0.076
253000,0.043,0.888,0.069
254000,0.039,0.871,0.090
255000,0.046,0.874,0.080
256000,0.045,0.869,0.086
257000,0.046,0.874,0.080
258000,0.042,0.889,0.069
259000,0.067,0.833,0.100
260000,0.051,0.854,0.095
261000,0.064,0.846,0.090
262000,0.062,0.853,0.085
263000,0.054,0.858,0.088
264000,0.043,0.888,0.069
265000,0.044,0.885,0.071
266000,0.043,0.873,0.084
267000,0.046,0.886,0.068
268000,0.044,0.886,0.070
269000,0.042,0.900,0.058
270000,0.038,0.902,0.060
271000,0.042,0.879,0.079
272000,0.037,0.905,0.058
273000,0.037,0.909,0.054
274000,0.037,0.917,0.046
275000,0.035,0.916,0.049
276000,0.041,0.909,0.050
277000,0.041,0.885,0.074
278000,0.033,0.902,0.065
279000,0.042,0.889,0.069
280000,0.050,0.878,0.072
281000,0.043,0.874,0.083
282000,0.043,0.892,0.065
283000,0.032,0.893,0.075
284000,0.044,0.897,0.059
285000,0.042,0.867,0.091
286000,0.038,0.889,0.073
287000,0.033,0.903,0.064
288000,0.038,0.885,0.077
289000,0.040,0.895,0.065
290000,0.034,0.903,0.063
291000,0.036,0.907,0.057
292000,0.036,0.898,0.066
293000,0.044,0.891,0.065
294000,0.041,0.877,0.082
295000,0.045,0.885,0.070
296000,0.045,0.867,0.088
297000,0.045,0.886,0.069
298000,0.042,0.884,0.074
299000,0.040,0.906,0.054
300000,0.046,0.911,0.043
301000,0.043,0.901,0.056
302000,0.033,0.907,0.060
303000,0.035,0.915,0.050
304000,0.047,0.893,0.060
305000,0.042,0.888,0.070
306000,0.060,0.859,0.081
307000,0.061,0.874,0.065
308000,0.044,0.872,0.084
309000,0.058,0.856,0.086
310000,0.043,0.880,0.077
311000,0.045,0.874,0.081
312000,0.040,0.887,0.073
313000,0.044,0.880,0.076
314000,0.043,0.903,0.054
315000,0.035,0.921,0.044
316000,0.033,0.913,0.054
317000,0.039,0.902,0.059
318000,0.038,0.893,0.069
319000,0.041,0.875,0.084
320000,0.036,0.884,0.080
321000,0.047,0.876,0.077
322000,0.046,0.881,0.073
323000,0.048,0.884,0.068
324000,0.045,0.872,0.083
325000,0.039,0.890,0.071
326000,0.038,0.881,0.081
327000,0.040,0.884,0.076
328000,0.039,0.902,0.059
329000,0.042,0.896,0.062
330000,0.042,0.908,0.050
331000,0.040,0.888,0.072
332000,0.045,0.889,0.066
333000,0.046,0.898,0.056
334000,0.047,0.888,0.065
335000,0.050,0.882,0.068
336000,0.047,0.890,0.063
337000,0.042,0.890,0.068
338000,0.039,0.898,0.063
339000,0.044,0.905,0.051
340000,0.041,0.911,0.048
341000,0.035,0.913,0.052
342000,0.037,0.897,0.066
343000,0.044,0.869,0.087
344000,0.047,0.865,0.088
345000,0.043,0.863,0.094
346000,0.036,0.903,0.061
347000,0.041,0.901,0.058
348000,0.035,0.877,0.088
349000,0.035,0.906,0.059
350000,0.036,0.898,0.066
351000,0.045,0.905,0.050
352000,0.043,0.867,0.090
353000,0.047,0.885,0.068
354000,0.041,0.891,0.068
355000,0.048,0.874,0.078
356000,0.046,0.870,0.084
357000,0.049,0.883,0.068
358000,0.032,0.906,0.062
359000,0.035,0.910,0.055
360000,0.034,0.914,0.052
361000,0.042,0.893,0.065
362000,0.036,0.922,0.042
363000,0.038,0.901,0.061
364000,0.039,0.890,0.071
365000,0.033,0.907,0.060
366000,0.038,0.891,0.071
367000,0.036,0.915,0.049
368000,0.039,0.894,0.067
369000,0.038,0.925,0.037
370000,0.052,0.894,0.054
371000,0.035,0.909,0.056
372000,0.040,0.902,0.058
373000,0.043,0.886,0.071
374000,0.048,0.865,0.087
375000,0.059,0.866,0.075
376000,0.043,0.872,0.085
377000,0.041,0.887,0.072
378000,0.044,0.889,0.067
379000,0.045,0.882,0.073
380000,0.042,0.884,0.074
381000,0.048,0.879,0.073
382000,0.049,0.877,0.074
383000,0.054,0.851,0.095
384000,0.048,0.842,0.110
385000,0.054,0.859,0.087
386000,0.060,0.848,0.092
387000,0.071,0.840,0.089
388000,0.049,0.843,0.108
389000,0.057,0.846,0.097
390000,0.049,0.851,0.100
391000,0.047,0.878,0.075
392000,0.051,0.889,0.060
393000,0.056,0.839,0.105
394000,0.044,0.864,0.092
395000,0.046,0.879,0.075
396000,0.038,0.908,0.054
397000,0.048,0.879,0.073
398000,0.054,0.887,0.059
399000,0.045,0.901,0.054
400000,0.052,0.868,0.080
401000,0.047,0.869,0.084
402000,0.041,0.887,0.072
403000,0.060,0.863,0.077
404000,0.046,0.893,0.061
405000,0.041,0.905,0.054
406000,0.042,0.906,0.052
407000,0.041,0.882,0.077
408000,0.054,0.864,0.082
409000,0.068,0.846,0.086
410000,0.058,0.852,0.090
411000,0.058,0.870,0.072
412000,0.039,0.900,0.061
413000,0.048,0.878,0.074
414000,0.045,0.882,0.073
415000,0.039,0.883,0.078
416000,0.040,0.895,0.065
417000,0.037,0.903,0.060
418000,0.041,0.906,0.053
419000,0.038,0.894,0.068
420000,0.041,0.889,0.070
421000,0.039,0.903,0.058
422000,0.038,0.901,0.061
423000,0.035,0.897,0.068
424000,0.046,0.882,0.072
425000,0.048,0.876,0.076
426000,0.052,0.866,0.082
427000,0.044,0.866,0.090
428000,0.052,0.863,0.085
429000,0.060,0.860,0.080
430000,0.051,0.865,0.084
431000,0.057,0.869,0.074
432000,0.053,0.880,0.067
433000,0.049,0.892,0.059
434000,0.044,0.898,0.058
435000,0.047,0.879,0.074
436000,0.050,0.884,0.066
437000,0.049,0.846,0.105
438000,0.047,0.860,0.093
439000,0.041,0.878,0.081
440000,0.041,0.875,0.084
441000,0.050,0.873,0.077
442000,0.046,0.874,0.080
443000,0.046,0.859,0.095
444000,0.062,0.810,0.128
445000,0.079,0.778,0.143
446000,0.070,0.809,0.121
447000,0.065,0.822,0.113
448000,0.066,0.817,0.117
449000,0.046,0.874,0.080
450000,0.046,0.876,0.078
451000,0.048,0.869,0.083
452000,0.047,0.887,0.066
453000,0.052,0.861,0.087
454000,0.049,0.883,0.068
455000,0.049,0.881,0.070
456000,0.038,0.890,0.072
457000,0.041,0.893,0.066
458000,0.040,0.878,0.082
459000,0.051,0.897,0.052
460000,0.043,0.880,0.077
461000,0.038,0.897,0.065
462000,0.042,0.898,0.060
463000,0.046,0.866,0.088
464000,0.039,0.887,0.074
465000,0.039,0.888,0.073
466000,0.034,0.897,0.069
467000,0.044,0.892,0.064
468000,0.041,0.881,0.078
469000,0.040,0.900,0.060
470000,0.043,0.879,0.078
471000,0.047,0.888,0.065
472000,0.045,0.878,0.077
473000,0.040,0.888,0.072
474000,0.037,0.896,0.067
475000,0.036,0.897,0.067
476000,0.040,0.901,0.059
477000,0.033,0.909,0.058
478000,0.035,0.891,0.074
479000,0.049,0.880,0.071
480000,0.049,0.893,0.058
481000,0.040,0.867,0.093
482000,0.048,0.876,0.076
483000,0.052,0.884,0.064
484000,0.051,0.849,0.100
485000,0.047,0.893,0.060
486000,0.043,0.893,0.064
487000,0.038,0.890,0.072
488000,0.046,0.860,0.094
489000,0.048,0.872,0.080
490000,0.040,0.887,0.073
491000,0.042,0.881,0.077
492000,0.034,0.914,0.052
493000,0.041,0.905,0.054
494000,0.042,0.901,0.057
495000,0.037,0.890,0.073
496000,0.038,0.914,0.048
497000,0.039,0.887,0.074
498000,0.040,0.880,0.080
499000,0.038,0.873,0.089
500000,0.052,0.864,0.084
501000,0.039,0.900,0.061
502000,0.042,0.890,0.068
503000,0.044,0.875,0.081
504000,0.044,0.884,0.072
505000,0.035,0.885,0.080
506000,0.043,0.878,0.079
507000,0.039,0.904,0.057
508000,0.036,0.901,0.063
509000,0.043,0.896,0.061
510000,0.059,0.870,0.071
511000,0.047,0.887,0.066
512000,0.038,0.913,0.049
513000,0.040,0.911,0.049
514000,0.035,0.915,0.050
515000,0.033,0.909,0.058
516000,0.043,0.887,0.070
517000,0.047,0.872,0.081
518000,0.047,0.892,0.061
519000,0.051,0.837,0.112
520000,0.055,0.874,0.071
521000,0.038,0.872,0.090
522000,0.040,0.880,0.080
523000,0.047,0.871,0.082
524000,0.052,0.854,0.094
525000,0.055,0.882,0.063
526000,0.060,0.867,0.073
527000,0.037,0.906,0.057
528000,0.043,0.878,0.079
529000,0.039,0.877,0.084
530000,0.036,0.897,0.067
531000,0.036,0.886,0.078
532000,0.039,0.898,0.063
533000,0.043,0.885,0.072
534000,0.046,0.865,0.089
535000,0.056,0.876,0.068
536000,0.045,0.862,0.093
537000,0.048,0.879,0.073
538000,0.040,0.888,0.072
539000,0.050,0.877,0.073
540000,0.053,0.888,0.059
541000,0.041,0.882,0.077
542000,0.036,0.877,0.087
543000,0.038,0.880,0.082
544000,0.034,0.887,0.079
545000,0.054,0.866,0.080
546000,0.047,0.892,0.061
547000,0.039,0.873,0.088
548000,0.049,0.889,0.062
549000,0.039,0.900,0.061
550000,0.045,0.869,0.086
551000,0.047,0.845,0.108
552000,0.058,0.846,0.096
553000,0.044,0.868,0.088
554000,0.040,0.896,0.064
555000,0.044,0.889,0.067
556000,0.051,0.882,0.067
557000,0.051,0.871,0.078
558000,0.043,0.874,0.083
559000,0.047,0.857,0.096
560000,0.056,0.872,0.072
561000,0.039,0.895,0.066
562000,0.045,0.891,0.064
563000,0.059,0.874,0.067
564000,0.040,0.889,0.071
565000,0.035,0.900,0.065
566000,0.033,0.902,0.065
567000,0.033,0.906,0.061
568000,0.043,0.895,0.062
569000,0.044,0.879,0.077
570000,0.043,0.899,0.058
571000,0.037,0.903,0.060
572000,0.033,0.914,0.053
573000,0.037,0.898,0.065
574000,0.036,0.894,0.070
575000,0.046,0.895,0.059
576000,0.036,0.886,0.078
577000,0.037,0.886,0.077
578000,0.040,0.907,0.053
579000,0.037,0.905,0.058
580000,0.036,0.906,0.058
581000,0.032,0.916,0.052
582000,0.035,0.900,0.065
583000,0.041,0.888,0.071
584000,0.041,0.901,0.058
585000,0.043,0.899,0.058
586000,0.043,0.873,0.084
587000,0.045,0.874,0.081
588000,0.050,0.895,0.055
589000,0.043,0.907,0.050
590000,0.051,0.883,0.066
591000,0.054,0.848,0.098
592000,0.047,0.857,0.096
593000,0.053,0.888,0.059
594000,0.048,0.876,0.076
595000,0.038,0.899,0.063
596000,0.036,0.896,0.068
597000,0.033,0.899,0.068
598000,0.042,0.905,0.053
599000,0.037,0.904,0.059
600000,0.036,0.908,0.056
601000,0.034,0.919,0.047
602000,0.036,0.897,0.067
603000,0.039,0.886,0.075
604000,0.037,0.906,0.057
605000,0.034,0.908,0.058
606000,0.039,0.905,0.056
607000,0.036,0.904,0.060
608000,0.037,0.905,0.058
609000,0.036,0.903,0.061
610000,0.036,0.906,0.058
611000,0.035,0.891,0.074
612000,0.037,0.897,0.066
613000,0.039,0.873,0.088
614000,0.042,0.865,0.093
615000,0.042,0.866,0.092
616000,0.050,0.874,0.076
617000,0.049,0.885,0.066
618000,0.037,0.915,0.048
619000,0.041,0.909,0.050
620000,0.039,0.884,0.077
621000,0.046,0.866,0.088
622000,0.055,0.845,0.100
623000,0.041,0.886,0.073
624000,0.044,0.894,0.062
625000,0.046,0.874,0.080
626000,0.043,0.904,0.053
627000,0.046,0.880,0.074
628000,0.056,0.889,0.055
629000,0.043,0.894,0.063
630000,0.035,0.908,0.057
631000,0.046,0.888,0.066
632000,0.051,0.871,0.078
633000,0.041,0.884,0.075
634000,0.045,0.881,0.074
635000,0.037,0.898,0.065
636000,0.041,0.879,0.080
637000,0.038,0.900,0.062
638000,0.035,0.911,0.054
639000,0.033,0.923,0.044
640000,0.051,0.884,0.065
641000,0.039,0.884,0.077
642000,0.049,0.891,0.060
643000,0.058,0.870,0.072
644000,0.039,0.900,0.061
645000,0.038,0.914,0.048
646000,0.041,0.903,0.056
647000,0.040,0.913,0.047
648000,0.037,0.905,0.058
649000,0.039,0.895,0.066
650000,0.040,0.883,0.077
651000,0.042,0.884,0.074
652000,0.040,0.895,0.065
653000,0.046,0.892,0.062
654000,0.043,0.876,0.081
655000,0.041,0.899,0.060
656000,0.035,0.897,0.068
657000,0.041,0.875,0.084
658000,0.038,0.882,0.080
659000,0.035,0.897,0.068
660000,0.040,0.886,0.074
661000,0.045,0.859,0.096
662000,0.039,0.900,0.061
663000,0.038,0.889,0.073
664000,0.043,0.911,0.046
665000,0.036,0.906,0.058
666000,0.032,0.903,0.065
667000,0.030,0.913,0.057
668000,0.035,0.901,0.064
669000,0.051,0.882,0.067
670000,0.048,0.892,0.060
671000,0.046,0.895,0.059
672000,0.049,0.877,0.074
673000,0.056,0.843,0.101
674000,0.046,0.863,0.091
675000,0.053,0.846,0.101
676000,0.053,0.861,0.086
677000,0.045,0.890,0.065
678000,0.047,0.871,0.082
679000,0.037,0.890,0.073
680000,0.041,0.895,0.064
681000,0.035,0.884,0.081
682000,0.039,0.854,0.107
683000,0.053,0.874,0.073
684000,0.042,0.854,0.104
685000,0.052,0.885,0.063
686000,0.045,0.887,0.068
687000,0.046,0.895,0.059
688000,0.045,0.878,0.077
689000,0.043,0.872,0.085
690000,0.049,0.890,0.061
691000,0.041,0.889,0.070
692000,0.045,0.889,0.066
693000,0.047,0.862,0.091
694000,0.049,0.886,0.065
695000,0.050,0.890,0.060
696000,0.047,0.862,0.091
697000,0.046,0.869,0.085
698000,0.050,0.863,0.087
699000,0.053,0.857,0.090
700000,0.062,0.846,0.092
701000,0.068,0.818,0.114
702000,0.050,0.865,0.085
703000,0.046,0.891,0.063
704000,0.040,0.885,0.075
705000,0.036,0.887,0.077
706000,0.053,0.866,0.081
707000,0.045,0.890,0.065
708000,0.039,0.897,0.064
709000,0.039,0.895,0.066
710000,0.042,0.901,0.057
711000,0.042,0.903,0.055
712000,0.044,0.892,0.064
713000,0.041,0.894,0.065
714000,0.037,0.899,0.064
715000,0.045,0.883,0.072
716000,0.034,0.885,0.081
717000,0.045,0.885,0.070
718000,0.034,0.888,0.078
719000,0.037,0.924,0.039
720000,0.034,0.909,0.057
721000,0.038,0.903,0.059
722000,0.047,0.883,0.070
723000,0.037,0.909,0.054
724000,0.041,0.899,0.060
725000,0.049,0.866,0.085
726000,0.041,0.884,0.075
727000,0.048,0.844,0.108
728000,0.075,0.819,0.106
729000,0.075,0.812,0.113
730000,0.074,0.827,0.099
731000,0.051,0.844,0.105
732000,0.041,0.882,0.077
733000,0.037,0.900,0.063
734000,0.039,0.871,0.090
735000,0.042,0.872,0.086
736000,0.044,0.877,0.079
737000,0.036,0.904,0.060
738000,0.040,0.889,0.071
739000,0.033,0.919,0.048
740000,0.043,0.901,0.056
741000,0.034,0.904,0.062
742000,0.045,0.887,0.068
743000,0.048,0.873,0.079
744000,0.037,0.876,0.087
745000,0.046,0.898,0.056
746000,0.040,0.915,0.045
747000,0.048,0.865,0.087
748000,0.045,0.860,0.095
749000,0.035,0.889,0.076
750000,0.039,0.885,0.076
751000,0.039,0.899,0.062
752000,0.038,0.889,0.073
753000,0.043,0.888,0.069
754000,0.040,0.877,0.083
755000,0.038,0.898,0.064
756000,0.043,0.880,0.077
757000,0.050,0.856,0.094
758000,0.064,0.818,0.118
759000,0.051,0.859,0.090
760000,0.051,0.865,0.084
761000,0.048,0.855,0.097
762000,0.058,0.826,0.116
763000,0.048,0.888,0.064
764000,0.038,0.888,0.074
765000,0.038,0.896,0.066
766000,0.040,0.884,0.076
767000,0.048,0.875,0.077
768000,0.038,0.883,0.079
769000,0.045,0.869,0.086
770000,0.051,0.865,0.084
771000,0.052,0.860,0.088
772000,0.071,0.829,0.100
773000,0.049,0.866,0.085
774000,0.043,0.877,0.080
775000,0.044,0.878,0.078
776000,0.045,0.877,0.078
777000,0.058,0.884,0.058
778000,0.058,0.857,0.085
779000,0.058,0.863,0.079
780000,0.061,0.867,0.072
781000,0.056,0.884,0.060
782000,0.041,0.875,0.084
783000,0.045,0.867,0.088
784000,0.049,0.868,0.083
785000,0.056,0.863,0.081
786000,0.047,0.869,0.084
787000,0.043,0.880,0.077
788000,0.037,0.893,0.070
789000,0.046,0.871,0.083
790000,0.036,0.890,0.074
791000,0.037,0.912,0.051
792000,0.037,0.897,0.066
793000,0.034,0.890,0.076
794000,0.037,0.887,0.076
795000,0.035,0.892,0.073
796000,0.043,0.874,0.083
797000,0.041,0.873,0.086
798000,0.047,0.861,0.092
799000,0.046,0.861,0.093
800000,0.042,0.877,0.081
801000,0.040,0.881,0.079
802000,0.054,0.833,0.113
803000,0.055,0.852,0.093
804000,0.048,0.861,0.091
805000,0.052,0.875,0.073
806000,0.056,0.863,0.081
807000,0.057,0.869,0.074
808000,0.058,0.851,0.091
809000,0.055,0.845,0.100
810000,0.052,0.851,0.097
811000,0.041,0.873,0.086
812000,0.043,0.871,0.086
813000,0.042,0.884,0.074
814000,0.053,0.883,0.064
815000,0.048,0.877,0.075
816000,0.057,0.858,0.085
817000,0.049,0.852,0.099
818000,0.049,0.854,0.097
819000,0.051,0.859,0.090
820000,0.053,0.869,0.078
821000,0.052,0.846,0.102
822000,0.040,0.890,0.070
823000,0.044,0.889,0.067
824000,0.041,0.884,0.075
825000,0.048,0.880,0.072
826000,0.057,0.876,0.067
827000,0.050,0.883,0.067
828000,0.042,0.858,0.100
829000,0.056,0.862,0.082
830000,0.050,0.854,0.096
831000,0.052,0.861,0.087
832000,0.051,0.850,0.099
833000,0.053,0.859,0.088
834000,0.053,0.860,0.087
835000,0.045,0.861,0.094
836000,0.050,0.866,0.084
837000,0.059,0.856,0.085
838000,0.062,0.858,0.080
839000,0.064,0.824,0.112
840000,0.050,0.882,0.068
841000,0.039,0.893,0.068
842000,0.037,0.881,0.082
843000,0.044,0.899,0.057
844000,0.045,0.893,0.062
845000,0.041,0.875,0.084
846000,0.052,0.868,0.080
847000,0.060,0.865,0.075
848000,0.056,0.860,0.084
849000,0.045,0.881,0.074
850000,0.043,0.891,0.066
851000,0.050,0.872,0.078
852000,0.043,0.875,0.082
853000,0.067,0.851,0.082
854000,0.042,0.892,0.066
855000,0.050,0.878,0.072
856000,0.041,0.879,0.080
857000,0.033,0.903,0.064
858000,0.037,0.887,0.076
859000,0.035,0.881,0.084
860000,0.044,0.888,0.068
861000,0.044,0.893,0.063
862000,0.049,0.865,0.086
863000,0.052,0.859,0.089
864000,0.054,0.862,0.084
865000,0.047,0.862,0.091
866000,0.052,0.869,0.079
867000,0.049,0.888,0.063
868000,0.046,0.872,0.082
869000,0.039,0.889,0.072
870000,0.043,0.901,0.056
871000,0.042,0.896,0.062
872000,0.045,0.876,0.079
873000,0.051,0.858,0.091
874000,0.053,0.847,0.100
875000,0.051,0.862,0.087
876000,0.044,0.885,0.071
877000,0.035,0.893,0.072
878000,0.033,0.913,0.054
879000,0.040,0.909,0.051
880000,0.043,0.895,0.062
881000,0.050,0.875,0.075
882000,0.053,0.876,0.071
883000,0.043,0.891,0.066
884000,0.039,0.895,0.066
885000,0.036,0.900,0.064
886000,0.048,0.869,0.083
887000,0.044,0.886,0.070
888000,0.045,0.880,0.075
889000,0.047,0.875,0.078
890000,0.042,0.872,0.086
891000,0.042,0.881,0.077
892000,0.041,0.896,0.063
893000,0.034,0.893,0.073
894000,0.038,0.887,0.075
895000,0.040,0.890,0.070
896000,0.045,0.891,0.064
897000,0.043,0.884,0.073
898000,0.038,0.887,0.075
899000,0.044,0.881,0.075
900000,0.041,0.879,0.080
901000,0.047,0.869,0.084
902000,0.052,0.855,0.093
903000,0.060,0.853,0.087
904000,0.061,0.834,0.105
905000,0.060,0.838,0.102
906000,0.067,0.854,0.079
907000,0.063,0.839,0.098
908000,0.046,0.873,0.081
909000,0.044,0.871,0.085
910000,0.046,0.893,0.061
911000,0.049,0.871,0.080
912000,0.042,0.898,0.060
913000,0.051,0.863,0.086
914000,0.056,0.861,0.083
915000,0.049,0.893,0.058
916000,0.047,0.874,0.079
917000,0.042,0.890,0.068
918000,0.034,0.905,0.061
919000,0.037,0.895,0.068
920000,0.038,0.893,0.069
921000,0.042,0.881,0.077
922000,0.038,0.905,0.057
923000,0.043,0.907,0.050
924000,0.042,0.898,0.060
925000,0.036,0.896,0.068
926000,0.037,0.900,0.063
927000,0.036,0.915,0.049
928000,0.040,0.882,0.078
929000,0.045,0.878,0.077
930000,0.044,0.879,0.077
931000,0.047,0.889,0.064
