time,n_A+p,n_B,n_AB
124000,0.117,0.068,0.815
125000,0.138,0.085,0.777
126000,0.110,0.087,0.803
127000,0.130,0.078,0.792
128000,0.109,0.068,0.823
129000,0.115,0.084,0.801
130000,0.105,0.097,0.798
131000,0.124,0.093,0.783
132000,0.113,0.098,0.789
133000,0.133,0.090,0.777
134000,0.129,0.075,0.796
135000,0.120,0.072,0.808
136000,0.119,0.073,0.808
137000,0.120,0.102,0.778
138000,0.136,0.113,0.751
139000,0.141,0.086,0.773
140000,0.127,0.072,0.801
141000,0.132,0.066,0.802
142000,0.099,0.074,0.827
143000,0.106,0.065,0.829
144000,0.099,0.079,0.822
145000,0.108,0.076,0.816
146000,0.109,0.085,0.806
147000,0.116,0.079,0.805
148000,0.123,0.069,0.808
149000,0.121,0.080,0.799
150000,0.107,0.089,0.804
151000,0.108,0.097,0.795
152000,0.122,0.075,0.803
153000,0.125,0.074,0.801
154000,0.114,0.098,0.788
155000,0.117,0.086,0.797
156000,0.145,0.082,0.773
157000,0.137,0.070,0.793
158000,0.134,0.065,0.801
159000,0.130,0.046,0.824
160000,0.106,0.077,0.817
161000,0.105,0.061,0.834
162000,0.102,0.075,0.823
163000,0.116,0.096,0.788
164000,0.104,0.085,0.811
165000,0.093,0.115,0.792
166000,0.122,0.090,0.788
167000,0.105,0.090,0.805
168000,0.117,0.058,0.825
169000,0.119,0.073,0.808
170000,0.122,0.078,0.800
171000,0.104,0.067,0.829
172000,0.121,0.062,0.817
173000,0.133,0.084,0.783
174000,0.118,0.074,0.808
175000,0.130,0.079,0.791
176000,0.123,0.082,0.795
177000,0.127,0.078,0.795
178000,0.114,0.087,0.799
179000,0.122,0.059,0.819
180000,0.133,0.086,0.781
181000,0.138,0.085,0.777
182000,0.131,0.095,0.774
183000,0.141,0.088,0.771
184000,0.142,0.074,0.784
185000,0.137,0.077,0.786
186000,0.119,0.068,0.813
187000,0.122,0.088,0.790
188000,0.106,0.084,0.810
189000,0.117,0.077,0.806
190000,0.143,0.068,0.789
191000,0.131,0.068,0.801
192000,0.136,0.059,0.805
193000,0.146,0.084,0.770
194000,0.154,0.085,0.761
195000,0.164,0.077,0.759
196000,0.153,0.082,0.765
197000,0.137,0.087,0.776
198000,0.115,0.076,0.809
199000,0.100,0.092,0.808
200000,0.116,0.094,0.790
201000,0.119,0.095,0.786
202000,0.143,0.093,0.764
203000,0.113,0.065,0.822
204000,0.120,0.074,0.806
205000,0.120,0.073,0.807
206000,0.115,0.093,0.792
207000,0.113,0.113,0.774
208000,0.117,0.116,0.767
209000,0.122,0.089,0.789
210000,0.122,0.079,0.799
211000,0.116,0.078,0.806
212000,0.129,0.081,0.790
213000,0.123,0.087,0.790
214000,0.119,0.100,0.781
215000,0.116,0.079,0.805
216000,0.139,0.089,0.772
217000,0.123,0.072,0.805
218000,0.121,0.093,0.786
219000,0.124,0.080,0.796
220000,0.122,0.077,0.801
221000,0.105,0.105,0.790
222000,0.114,0.086,0.800
223000,0.117,0.082,0.801
224000,0.111,0.074,0.815
225000,0.127,0.072,0.801
226000,0.116,0.071,0.813
227000,0.115,0.080,0.805
228000,0.107,0.092,0.801
229000,0.126,0.094,0.780
230000,0.112,0.097,0.791
231000,0.148,0.078,0.774
232000,0.144,0.070,0.786
233000,0.132,0.085,0.783
234000,0.132,0.112,0.756
235000,0.124,0.066,0.810
236000,0.110,0.073,0.817
237000,0.085,0.100,0.815
238000,0.108,0.069,0.823
239000,0.096,0.098,0.806
240000,0.116,0.090,0.794
241000,0.121,0.074,0.805
242000,0.117,0.085,0.798
243000,0.106,0.071,0.823
244000,0.119,0.074,0.807
245000,0.135,0.086,0.779
246000,0.105,0.083,0.812
247000,0.118,0.099,0.783
248000,0.138,0.094,0.768
249000,0.160,0.079,0.761
250000,0.128,0.089,0.783
251000,0.116,0.114,0.770
252000,0.122,0.103,0.775
253000,0.126,0.086,0.788
254000,0.120,0.076,0.804
255000,0.140,0.080,0.780
256000,0.126,0.066,0.808
257000,0.118,0.089,0.793
258000,0.145,0.088,0.767
259000,0.169,0.070,0.761
260000,0.167,0.061,0.772
261000,0.135,0.067,0.798
262000,0.145,0.082,0.773
263000,0.144,0.071,0.785
264000,0.130,0.053,0.817
265000,0.126,0.087,0.787
266000,0.164,0.061,0.775
267000,0.156,0.075,0.769
268000,0.150,0.074,0.776
269000,0.140,0.053,0.807
270000,0.149,0.071,0.780
271000,0.151,0.074,0.775
272000,0.138,0.078,0.784
273000,0.144,0.087,0.769
274000,0.171,0.051,0.778
275000,0.157,0.041,0.802
276000,0.143,0.060,0.797
277000,0.152,0.068,0.780
278000,0.141,0.075,0.784
279000,0.146,0.073,0.781
280000,0.142,0.082,0.776
281000,0.147,0.092,0.761
282000,0.127,0.068,0.805
283000,0.128,0.065,0.807
284000,0.144,0.075,0.781
285000,0.113,0.080,0.807
286000,0.113,0.086,0.801
287000,0.128,0.082,0.790
288000,0.150,0.072,0.778
289000,0.171,0.085,0.744
290000,0.154,0.059,0.787
291000,0.130,0.079,0.791
292000,0.117,0.083,0.800
293000,0.127,0.061,0.812
294000,0.109,0.065,0.826
295000,0.151,0.066,0.783
296000,0.119,0.070,0.811
297000,0.128,0.064,0.808
298000,0.127,0.076,0.797
299000,0.128,0.069,0.803
300000,0.137,0.058,0.805
301000,0.127,0.073,0.800
302000,0.118,0.079,0.803
303000,0.112,0.085,0.803
304000,0.140,0.094,0.766
305000,0.128,0.085,0.787
306000,0.123,0.077,0.800
307000,0.136,0.086,0.778
308000,0.127,0.066,0.807
309000,0.117,0.072,0.811
310000,0.145,0.061,0.794
311000,0.131,0.093,0.776
312000,0.117,0.084,0.799
313000,0.106,0.082,0.812
314000,0.131,0.103,0.766
315000,0.122,0.078,0.800
316000,0.120,0.081,0.799
317000,0.125,0.063,0.812
318000,0.134,0.070,0.796
319000,0.129,0.065,0.806
320000,0.129,0.072,0.799
321000,0.119,0.108,0.773
322000,0.109,0.096,0.795
323000,0.117,0.077,0.806
324000,0.113,0.097,0.790
325000,0.133,0.098,0.769
326000,0.126,0.084,0.790
327000,0.101,0.078,0.821
328000,0.135,0.052,0.813
329000,0.114,0.069,0.817
330000,0.108,0.074,0.818
331000,0.120,0.091,0.789
332000,0.116,0.078,0.806
333000,0.122,0.084,0.794
334000,0.112,0.087,0.801
335000,0.114,0.068,0.818
336000,0.102,0.081,0.817
337000,0.109,0.105,0.786
338000,0.118,0.097,0.785
339000,0.097,0.079,0.824
340000,0.111,0.076,0.813
341000,0.124,0.091,0.785
342000,0.127,0.074,0.799
343000,0.133,0.083,0.784
344000,0.113,0.078,0.809
345000,0.141,0.060,0.799
346000,0.116,0.101,0.783
347000,0.124,0.098,0.778
348000,0.104,0.095,0.801
349000,0.118,0.080,0.802
350000,0.127,0.090,0.783
351000,0.131,0.094,0.775
352000,0.141,0.089,0.770
353000,0.147,0.082,0.771
354000,0.150,0.085,0.765
355000,0.118,0.087,0.795
356000,0.106,0.090,0.804
357000,0.111,0.086,0.803
358000,0.112,0.092,0.796
359000,0.124,0.081,0.795
360000,0.139,0.061,0.800
361000,0.126,0.070,0.804
362000,0.100,0.075,0.825
363000,0.101,0.107,0.792
364000,0.109,0.085,0.806
365000,0.104,0.069,0.827
366000,0.120,0.091,0.789
367000,0.108,0.083,0.809
368000,0.134,0.092,0.774
369000,0.136,0.087,0.777
370000,0.141,0.088,0.771
371000,0.156,0.075,0.769
372000,0.134,0.058,0.808
373000,0.149,0.065,0.786
374000,0.150,0.076,0.774
375000,0.137,0.089,0.774
376000,0.126,0.084,0.790
377000,0.141,0.091,0.768
378000,0.139,0.095,0.766
379000,0.143,0.080,0.777
380000,0.134,0.079,0.787
381000,0.147,0.048,0.805
382000,0.130,0.075,0.795
383000,0.133,0.060,0.807
384000,0.137,0.047,0.816
385000,0.138,0.066,0.796
386000,0.142,0.069,0.789
387000,0.123,0.056,0.821
388000,0.126,0.084,0.790
389000,0.101,0.082,0.817
390000,0.120,0.087,0.793
391000,0.134,0.083,0.783
392000,0.136,0.064,0.800
393000,0.129,0.081,0.790
394000,0.103,0.083,0.814
395000,0.118,0.090,0.792
396000,0.141,0.082,0.777
397000,0.126,0.079,0.795
398000,0.119,0.087,0.794
399000,0.130,0.089,0.781
400000,0.133,0.085,0.782
401000,0.143,0.085,0.772
402000,0.139,0.064,0.797
403000,0.156,0.077,0.767
404000,0.132,0.071,0.797
405000,0.135,0.107,0.758
406000,0.123,0.075,0.802
407000,0.119,0.099,0.782
408000,0.129,0.077,0.794
409000,0.120,0.084,0.796
410000,0.129,0.096,0.775
411000,0.109,0.099,0.792
412000,0.118,0.106,0.776
413000,0.110,0.097,0.793
414000,0.136,0.085,0.779
415000,0.099,0.081,0.820
416000,0.103,0.097,0.800
417000,0.112,0.109,0.779
418000,0.116,0.082,0.802
419000,0.139,0.080,0.781
420000,0.139,0.086,0.775
421000,0.112,0.085,0.803
422000,0.096,0.078,0.826
423000,0.124,0.088,0.788
424000,0.107,0.081,0.812
425000,0.102,0.080,0.818
426000,0.115,0.084,0.801
427000,0.129,0.074,0.797
428000,0.118,0.094,0.788
429000,0.110,0.107,0.783
430000,0.133,0.093,0.774
431000,0.128,0.095,0.777
432000,0.122,0.102,0.776
433000,0.110,0.122,0.768
434000,0.091,0.068,0.841
435000,0.121,0.081,0.798
436000,0.127,0.072,0.801
437000,0.150,0.087,0.763
438000,0.140,0.073,0.787
439000,0.125,0.076,0.799
440000,0.130,0.058,0.812
441000,0.129,0.057,0.814
442000,0.084,0.071,0.845
443000,0.104,0.093,0.803
444000,0.099,0.099,0.802
445000,0.120,0.090,0.790
446000,0.106,0.083,0.811
447000,0.131,0.072,0.797
448000,0.130,0.066,0.804
449000,0.127,0.065,0.808
450000,0.111,0.086,0.803
451000,0.138,0.075,0.787
452000,0.118,0.086,0.796
453000,0.131,0.079,0.790
454000,0.105,0.098,0.797
455000,0.110,0.103,0.787
456000,0.118,0.105,0.777
457000,0.144,0.102,0.754
458000,0.125,0.081,0.794
459000,0.159,0.068,0.773
460000,0.116,0.068,0.816
461000,0.109,0.075,0.816
462000,0.102,0.089,0.809
463000,0.121,0.089,0.790
464000,0.129,0.075,0.796
465000,0.115,0.066,0.819
466000,0.100,0.072,0.828
467000,0.114,0.071,0.815
468000,0.108,0.098,0.794
469000,0.131,0.097,0.772
470000,0.143,0.083,0.774
471000,0.130,0.091,0.779
472000,0.158,0.098,0.744
473000,0.132,0.060,0.808
474000,0.116,0.060,0.824
475000,0.127,0.063,0.810
476000,0.124,0.073,0.803
477000,0.112,0.080,0.808
478000,0.127,0.076,0.797
479000,0.132,0.087,0.781
480000,0.099,0.058,0.843
481000,0.110,0.076,0.814
482000,0.124,0.111,0.765
483000,0.116,0.095,0.789
484000,0.117,0.086,0.797
485000,0.101,0.087,0.812
486000,0.103,0.090,0.807
487000,0.120,0.094,0.786
488000,0.107,0.101,0.792
489000,0.141,0.078,0.781
490000,0.134,0.076,0.790
491000,0.118,0.101,0.781
492000,0.122,0.084,0.794
493000,0.123,0.072,0.805
494000,0.133,0.086,0.781
495000,0.119,0.098,0.783
496000,0.118,0.089,0.793
497000,0.113,0.090,0.797
498000,0.093,0.100,0.807
499000,0.127,0.108,0.765
500000,0.111,0.092,0.797
501000,0.132,0.101,0.767
502000,0.138,0.065,0.797
503000,0.149,0.072,0.779
504000,0.155,0.074,0.771
505000,0.144,0.060,0.796
506000,0.124,0.069,0.807
507000,0.123,0.062,0.815
508000,0.102,0.080,0.818
509000,0.098,0.078,0.824
510000,0.111,0.081,0.808
511000,0.116,0.084,0.800
512000,0.113,0.082,0.805
513000,0.102,0.074,0.824
514000,0.124,0.075,0.801
515000,0.120,0.097,0.783
516000,0.140,0.094,0.766
517000,0.120,0.116,0.764
518000,0.126,0.089,0.785
519000,0.112,0.095,0.793
520000,0.108,0.080,0.812
521000,0.149,0.081,0.770
522000,0.128,0.074,0.798
523000,0.122,0.067,0.811
524000,0.104,0.097,0.799
525000,0.117,0.092,0.791
526000,0.117,0.086,0.797
527000,0.117,0.073,0.810
528000,0.125,0.083,0.792
529000,0.142,0.079,0.779
530000,0.118,0.087,0.795
531000,0.119,0.086,0.795
532000,0.105,0.072,0.823
533000,0.125,0.064,0.811
534000,0.139,0.080,0.781
535000,0.137,0.097,0.766
536000,0.103,0.091,0.806
537000,0.113,0.099,0.788
538000,0.115,0.094,0.791
539000,0.118,0.089,0.793
540000,0.134,0.087,0.779
541000,0.116,0.084,0.800
542000,0.119,0.090,0.791
543000,0.110,0.079,0.811
544000,0.105,0.091,0.804
545000,0.097,0.096,0.807
546000,0.098,0.091,0.811
547000,0.116,0.083,0.801
548000,0.151,0.058,0.791
549000,0.132,0.073,0.795
550000,0.099,0.096,0.805
551000,0.136,0.084,0.780
552000,0.140,0.068,0.792
553000,0.148,0.068,0.784
554000,0.124,0.067,0.809
555000,0.115,0.080,0.805
556000,0.127,0.082,0.791
557000,0.095,0.105,0.800
558000,0.123,0.074,0.803
559000,0.122,0.086,0.792
560000,0.118,0.098,0.784
561000,0.117,0.082,0.801
562000,0.138,0.065,0.797
563000,0.150,0.068,0.782
564000,0.155,0.080,0.765
565000,0.136,0.067,0.797
566000,0.145,0.047,0.808
567000,0.116,0.078,0.806
568000,0.111,0.111,0.778
569000,0.095,0.116,0.789
570000,0.100,0.106,0.794
571000,0.146,0.078,0.776
572000,0.150,0.071,0.779
573000,0.134,0.080,0.786
574000,0.109,0.088,0.803
575000,0.137,0.069,0.794
576000,0.133,0.074,0.793
577000,0.125,0.084,0.791
578000,0.119,0.097,0.784
579000,0.120,0.101,0.779
580000,0.141,0.096,0.763
581000,0.144,0.090,0.766
582000,0.122,0.077,0.801
583000,0.119,0.086,0.795
584000,0.104,0.117,0.779
585000,0.114,0.119,0.767
586000,0.115,0.099,0.786
587000,0.121,0.075,0.804
588000,0.110,0.074,0.816
589000,0.112,0.082,0.806
590000,0.105,0.070,0.825
591000,0.105,0.069,0.826
592000,0.104,0.089,0.807
593000,0.114,0.085,0.801
594000,0.136,0.066,0.798
595000,0.135,0.074,0.791
596000,0.157,0.083,0.760
597000,0.126,0.066,0.808
598000,0.137,0.072,0.791
599000,0.117,0.088,0.795
600000,0.108,0.104,0.788
601000,0.138,0.077,0.785
602000,0.136,0.097,0.767
603000,0.106,0.091,0.803
604000,0.121,0.083,0.796
605000,0.111,0.085,0.804
606000,0.118,0.086,0.796
607000,0.131,0.084,0.785
608000,0.137,0.087,0.776
609000,0.145,0.080,0.775
610000,0.148,0.075,0.777
611000,0.146,0.062,0.792
612000,0.136,0.077,0.787
613000,0.110,0.099,0.791
614000,0.103,0.101,0.796
615000,0.083,0.085,0.832
616000,0.134,0.066,0.800
617000,0.139,0.075,0.786
618000,0.128,0.062,0.810
619000,0.137,0.068,0.795
620000,0.121,0.074,0.805
621000,0.128,0.084,0.788
622000,0.132,0.071,0.797
623000,0.130,0.066,0.804
624000,0.140,0.092,0.768
625000,0.142,0.081,0.777
626000,0.148,0.085,0.767
627000,0.138,0.080,0.782
628000,0.100,0.073,0.827
629000,0.134,0.083,0.783
630000,0.145,0.066,0.789
631000,0.132,0.085,0.783
632000,0.121,0.076,0.803
633000,0.137,0.069,0.794
634000,0.134,0.065,0.801
635000,0.137,0.066,0.797
636000,0.160,0.070,0.770
637000,0.133,0.067,0.800
638000,0.129,0.092,0.779
639000,0.146,0.093,0.761
640000,0.131,0.090,0.779
641000,0.126,0.072,0.802
642000,0.144,0.062,0.794
643000,0.133,0.075,0.792
644000,0.124,0.069,0.807
645000,0.121,0.088,0.791
646000,0.139,0.078,0.783
647000,0.120,0.083,0.797
648000,0.135,0.076,0.789
649000,0.134,0.068,0.798
650000,0.138,0.100,0.762
651000,0.143,0.076,0.781
652000,0.146,0.077,0.777
653000,0.126,0.073,0.801
654000,0.139,0.059,0.802
655000,0.126,0.049,0.825
656000,0.113,0.065,0.822
657000,0.107,0.062,0.831
658000,0.120,0.069,0.811
659000,0.113,0.078,0.809
660000,0.110,0.083,0.807
661000,0.110,0.071,0.819
662000,0.098,0.100,0.802
663000,0.089,0.110,0.801
664000,0.110,0.111,0.779
665000,0.112,0.099,0.789
666000,0.112,0.098,0.790
667000,0.117,0.075,0.808
668000,0.116,0.064,0.820
669000,0.120,0.069,0.811
670000,0.141,0.053,0.806
671000,0.125,0.074,0.801
672000,0.123,0.071,0.806
673000,0.121,0.062,0.817
674000,0.112,0.071,0.817
675000,0.112,0.110,0.778
676000,0.095,0.116,0.789
677000,0.115,0.081,0.804
678000,0.126,0.108,0.766
679000,0.122,0.086,0.792
680000,0.125,0.080,0.795
681000,0.136,0.093,0.771
682000,0.125,0.087,0.788
683000,0.111,0.100,0.789
684000,0.109,0.086,0.805
685000,0.129,0.072,0.799
686000,0.136,0.087,0.777
687000,0.127,0.076,0.797
688000,0.112,0.068,0.820
689000,0.124,0.065,0.811
690000,0.104,0.079,0.817
691000,0.123,0.075,0.802
692000,0.142,0.064,0.794
693000,0.135,0.061,0.804
694000,0.141,0.064,0.795
695000,0.138,0.077,0.785
696000,0.146,0.083,0.771
697000,0.144,0.100,0.756
698000,0.128,0.080,0.792
699000,0.104,0.071,0.825
700000,0.109,0.071,0.820
701000,0.111,0.070,0.819
702000,0.136,0.085,0.779
703000,0.099,0.061,0.840
704000,0.110,0.048,0.842
705000,0.152,0.054,0.794
706000,0.131,0.073,0.796
707000,0.128,0.081,0.791
708000,0.120,0.088,0.792
709000,0.110,0.082,0.808
710000,0.108,0.074,0.818
711000,0.115,0.080,0.805
712000,0.123,0.074,0.803
713000,0.126,0.081,0.793
714000,0.119,0.100,0.781
715000,0.129,0.085,0.786
716000,0.155,0.083,0.762
717000,0.134,0.085,0.781
718000,0.126,0.078,0.796
719000,0.128,0.074,0.798
720000,0.135,0.079,0.786
721000,0.127,0.073,0.800
722000,0.125,0.102,0.773
723000,0.105,0.085,0.810
724000,0.115,0.071,0.814
725000,0.106,0.094,0.800
726000,0.098,0.085,0.817
727000,0.118,0.088,0.794
728000,0.131,0.095,0.774
729000,0.113,0.098,0.789
730000,0.118,0.074,0.808
731000,0.128,0.069,0.803
732000,0.120,0.103,0.777
733000,0.110,0.112,0.778
734000,0.135,0.092,0.773
735000,0.110,0.102,0.788
736000,0.114,0.105,0.781
737000,0.114,0.086,0.800
738000,0.124,0.056,0.820
739000,0.131,0.056,0.813
740000,0.135,0.073,0.792
741000,0.147,0.053,0.800
742000,0.142,0.059,0.799
743000,0.134,0.081,0.785
744000,0.131,0.068,0.801
745000,0.120,0.104,0.776
746000,0.117,0.119,0.764
747000,0.113,0.090,0.797
748000,0.122,0.070,0.808
749000,0.129,0.069,0.802
750000,0.112,0.063,0.825
751000,0.121,0.079,0.800
752000,0.140,0.081,0.779
753000,0.137,0.074,0.789
754000,0.093,0.075,0.832
755000,0.106,0.083,0.811
756000,0.095,0.096,0.809
757000,0.102,0.080,0.818
758000,0.108,0.084,0.808
759000,0.111,0.070,0.819
760000,0.112,0.066,0.822
761000,0.121,0.089,0.790
762000,0.125,0.054,0.821
763000,0.116,0.065,0.819
764000,0.140,0.069,0.791
765000,0.150,0.063,0.787
766000,0.140,0.075,0.785
767000,0.145,0.078,0.777
768000,0.126,0.090,0.784
769000,0.115,0.101,0.784
770000,0.125,0.072,0.803
771000,0.136,0.079,0.785
772000,0.121,0.075,0.804
773000,0.087,0.098,0.815
774000,0.097,0.085,0.818
775000,0.105,0.075,0.820
776000,0.132,0.084,0.784
777000,0.131,0.075,0.794
778000,0.109,0.081,0.810
779000,0.128,0.075,0.797
780000,0.126,0.092,0.782
781000,0.129,0.105,0.766
782000,0.125,0.065,0.810
783000,0.104,0.097,0.799
784000,0.125,0.098,0.777
785000,0.130,0.095,0.775
786000,0.122,0.104,0.774
787000,0.134,0.088,0.778
788000,0.134,0.080,0.786
789000,0.113,0.078,0.809
790000,0.100,0.083,0.817
791000,0.111,0.093,0.796
792000,0.116,0.120,0.764
793000,0.112,0.077,0.811
794000,0.124,0.077,0.799
795000,0.129,0.066,0.805
796000,0.133,0.073,0.794
797000,0.112,0.080,0.808
798000,0.167,0.070,0.763
799000,0.113,0.070,0.817
800000,0.121,0.071,0.808
801000,0.108,0.078,0.814
802000,0.129,0.087,0.784
803000,0.106,0.102,0.792
804000,0.112,0.111,0.777
805000,0.094,0.090,0.816
806000,0.125,0.092,0.783
807000,0.139,0.081,0.780
808000,0.129,0.089,0.782
809000,0.146,0.098,0.756
810000,0.135,0.086,0.779
811000,0.111,0.072,0.817
812000,0.137,0.081,0.782
813000,0.132,0.079,0.789
814000,0.146,0.075,0.779
815000,0.124,0.083,0.793
816000,0.091,0.103,0.806
817000,0.106,0.110,0.784
818000,0.119,0.073,0.808
819000,0.112,0.090,0.798
820000,0.128,0.086,0.786
821000,0.110,0.084,0.806
822000,0.121,0.086,0.793
823000,0.110,0.092,0.798
824000,0.103,0.103,0.794
825000,0.117,0.081,0.802
826000,0.122,0.074,0.804
827000,0.110,0.074,0.816
828000,0.129,0.085,0.786
829000,0.126,0.070,0.804
830000,0.135,0.076,0.789
831000,0.113,0.071,0.816
832000,0.101,0.077,0.822
833000,0.110,0.081,0.809
834000,0.111,0.077,0.812
835000,0.135,0.096,0.769
836000,0.150,0.080,0.770
837000,0.129,0.063,0.808
838000,0.125,0.072,0.803
839000,0.116,0.067,0.817
840000,0.143,0.063,0.794
841000,0.132,0.062,0.806
842000,0.136,0.081,0.783
843000,0.117,0.087,0.796
844000,0.123,0.087,0.790
845000,0.120,0.077,0.803
846000,0.126,0.061,0.813
847000,0.106,0.091,0.803
848000,0.106,0.082,0.812
849000,0.127,0.086,0.787
850000,0.113,0.087,0.800
851000,0.113,0.090,0.797
852000,0.126,0.097,0.777
853000,0.105,0.086,0.809
854000,0.115,0.087,0.798
855000,0.136,0.071,0.793
856000,0.143,0.076,0.781
857000,0.139,0.076,0.785
858000,0.144,0.083,0.773
859000,0.134,0.082,0.784
860000,0.127,0.096,0.777
861000,0.138,0.089,0.773
862000,0.125,0.080,0.795
863000,0.116,0.065,0.819
864000,0.108,0.071,0.821
865000,0.119,0.066,0.815
866000,0.099,0.097,0.804
867000,0.117,0.084,0.799
868000,0.122,0.065,0.813
869000,0.123,0.092,0.785
870000,0.124,0.082,0.794
871000,0.153,0.080,0.767
872000,0.135,0.051,0.814
873000,0.142,0.072,0.786
874000,0.142,0.080,0.778
875000,0.118,0.109,0.773
876000,0.139,0.083,0.778
877000,0.127,0.073,0.800
878000,0.136,0.089,0.775
879000,0.106,0.103,0.791
880000,0.106,0.113,0.781
881000,0.118,0.094,0.788
882000,0.122,0.101,0.777
883000,0.126,0.070,0.804
884000,0.121,0.089,0.790
885000,0.116,0.118,0.766
886000,0.101,0.109,0.790
887000,0.127,0.086,0.787
888000,0.127,0.087,0.786
889000,0.144,0.068,0.788
890000,0.120,0.086,0.794
891000,0.133,0.084,0.783
892000,0.159,0.085,0.756
893000,0.151,0.080,0.769
894000,0.127,0.062,0.811
895000,0.120,0.072,0.808
896000,0.115,0.088,0.797
897000,0.116,0.090,0.794
898000,0.127,0.098,0.775
899000,0.129,0.095,0.776
900000,0.125,0.062,0.813
901000,0.116,0.094,0.790
902000,0.125,0.083,0.792
903000,0.133,0.091,0.776
904000,0.128,0.071,0.801
905000,0.117,0.068,0.815
906000,0.127,0.056,0.817
907000,0.145,0.080,0.775
908000,0.128,0.113,0.759
909000,0.116,0.095,0.789
910000,0.129,0.106,0.765
911000,0.129,0.095,0.776
912000,0.136,0.069,0.795
913000,0.120,0.077,0.803
914000,0.137,0.076,0.787
915000,0.126,0.070,0.804
916000,0.126,0.073,0.801
917000,0.113,0.097,0.790
918000,0.117,0.084,0.799
919000,0.142,0.092,0.766
920000,0.117,0.080,0.803
921000,0.134,0.083,0.783
922000,0.110,0.061,0.829
923000,0.123,0.061,0.816
924000,0.119,0.076,0.805
925000,0.107,0.056,0.837
926000,0.133,0.085,0.782
927000,0.112,0.073,0.815
928000,0.113,0.072,0.815
929000,0.121,0.068,0.811
930000,0.118,0.061,0.821
931000,0.109,0.095,0.796
