time,n_A+p,n_B,n_AB
281000,0.193,0.121,0.686
282000,0.229,0.106,0.665
283000,0.218,0.122,0.660
284000,0.185,0.128,0.687
285000,0.229,0.122,0.649
286000,0.206,0.144,0.650
287000,0.192,0.176,0.632
288000,0.197,0.158,0.645
289000,0.221,0.115,0.664
290000,0.195,0.123,0.682
291000,0.213,0.130,0.657
292000,0.184,0.166,0.650
293000,0.183,0.150,0.667
294000,0.196,0.145,0.659
295000,0.184,0.130,0.686
296000,0.168,0.153,0.679
297000,0.168,0.182,0.650
298000,0.181,0.173,0.646
299000,0.198,0.179,0.623
300000,0.188,0.137,0.675
301000,0.182,0.146,0.672
302000,0.161,0.152,0.687
303000,0.165,0.186,0.649
304000,0.208,0.143,0.649
305000,0.209,0.145,0.646
306000,0.182,0.111,0.707
307000,0.185,0.137,0.678
308000,0.194,0.110,0.696
309000,0.209,0.124,0.667
310000,0.193,0.126,0.681
311000,0.191,0.139,0.670
312000,0.232,0.145,0.623
313000,0.206,0.148,0.646
314000,0.209,0.131,0.660
315000,0.199,0.141,0.660
316000,0.202,0.122,0.676
317000,0.191,0.124,0.685
318000,0.217,0.111,0.672
319000,0.193,0.136,0.671
320000,0.230,0.131,0.639
321000,0.217,0.127,0.656
322000,0.191,0.131,0.678
323000,0.169,0.140,0.691
324000,0.197,0.123,0.680
325000,0.183,0.140,0.677
326000,0.200,0.138,0.662
327000,0.206,0.144,0.650
328000,0.209,0.137,0.654
329000,0.244,0.122,0.634
330000,0.207,0.132,0.661
331000,0.206,0.130,0.664
332000,0.225,0.144,0.631
333000,0.214,0.150,0.636
334000,0.185,0.148,0.667
335000,0.197,0.165,0.638
336000,0.159,0.199,0.642
337000,0.180,0.144,0.676
338000,0.198,0.136,0.666
339000,0.221,0.124,0.655
340000,0.197,0.140,0.663
341000,0.160,0.151,0.689
342000,0.179,0.141,0.680
343000,0.211,0.103,0.686
344000,0.203,0.100,0.697
345000,0.227,0.127,0.646
346000,0.186,0.124,0.690
347000,0.215,0.128,0.657
348000,0.219,0.131,0.650
349000,0.239,0.117,0.644
350000,0.218,0.145,0.637
351000,0.203,0.127,0.670
352000,0.190,0.147,0.663
353000,0.203,0.157,0.640
354000,0.204,0.148,0.648
355000,0.194,0.165,0.641
356000,0.191,0.146,0.663
357000,0.203,0.124,0.673
358000,0.194,0.118,0.688
359000,0.207,0.130,0.663
360000,0.192,0.139,0.669
361000,0.177,0.158,0.665
362000,0.196,0.173,0.631
363000,0.176,0.154,0.670
364000,0.179,0.144,0.677
365000,0.164,0.141,0.695
366000,0.207,0.138,0.655
367000,0.221,0.121,0.658
368000,0.191,0.131,0.678
369000,0.203,0.134,0.663
370000,0.191,0.139,0.670
371000,0.216,0.122,0.662
372000,0.209,0.130,0.661
373000,0.179,0.141,0.680
374000,0.229,0.105,0.666
375000,0.213,0.129,0.658
376000,0.191,0.121,0.688
377000,0.207,0.134,0.659
378000,0.222,0.132,0.646
379000,0.200,0.133,0.667
380000,0.190,0.142,0.668
381000,0.186,0.145,0.669
382000,0.206,0.156,0.638
383000,0.201,0.126,0.673
384000,0.198,0.136,0.666
385000,0.208,0.117,0.675
386000,0.195,0.127,0.678
387000,0.174,0.160,0.666
388000,0.183,0.160,0.657
389000,0.197,0.132,0.671
390000,0.201,0.119,0.680
391000,0.192,0.108,0.700
392000,0.174,0.134,0.692
393000,0.181,0.133,0.686
394000,0.171,0.165,0.664
395000,0.171,0.153,0.676
396000,0.176,0.175,0.649
397000,0.185,0.145,0.670
398000,0.190,0.155,0.655
399000,0.175,0.159,0.666
400000,0.196,0.136,0.668
401000,0.189,0.130,0.681
402000,0.217,0.137,0.646
403000,0.228,0.141,0.631
404000,0.199,0.142,0.659
405000,0.154,0.132,0.714
406000,0.194,0.144,0.662
407000,0.179,0.124,0.697
408000,0.218,0.131,0.651
409000,0.240,0.084,0.676
410000,0.223,0.112,0.665
411000,0.212,0.114,0.674
412000,0.204,0.122,0.674
413000,0.191,0.148,0.661
414000,0.175,0.169,0.656
415000,0.181,0.149,0.670
416000,0.201,0.162,0.637
417000,0.200,0.165,0.635
418000,0.195,0.131,0.674
419000,0.183,0.131,0.686
420000,0.210,0.113,0.677
421000,0.235,0.138,0.627
422000,0.210,0.144,0.646
423000,0.236,0.122,0.642
424000,0.223,0.119,0.658
425000,0.193,0.148,0.659
426000,0.182,0.143,0.675
427000,0.181,0.150,0.669
428000,0.195,0.154,0.651
429000,0.176,0.139,0.685
430000,0.182,0.156,0.662
431000,0.172,0.151,0.677
432000,0.192,0.111,0.697
433000,0.178,0.134,0.688
434000,0.243,0.124,0.633
435000,0.252,0.124,0.624
436000,0.234,0.135,0.631
437000,0.222,0.106,0.672
438000,0.231,0.095,0.674
439000,0.221,0.145,0.634
440000,0.225,0.155,0.620
441000,0.205,0.143,0.652
442000,0.235,0.112,0.653
443000,0.193,0.143,0.664
444000,0.186,0.144,0.670
445000,0.186,0.127,0.687
446000,0.230,0.107,0.663
447000,0.227,0.158,0.615
448000,0.215,0.151,0.634
449000,0.221,0.163,0.616
450000,0.242,0.125,0.633
451000,0.247,0.128,0.625
452000,0.220,0.133,0.647
453000,0.192,0.132,0.676
454000,0.196,0.127,0.677
455000,0.195,0.126,0.679
456000,0.190,0.131,0.679
457000,0.228,0.126,0.646
458000,0.228,0.171,0.601
459000,0.219,0.117,0.664
460000,0.217,0.127,0.656
461000,0.191,0.151,0.658
462000,0.194,0.146,0.660
463000,0.182,0.170,0.648
464000,0.217,0.156,0.627
465000,0.174,0.171,0.655
466000,0.182,0.140,0.678
467000,0.187,0.141,0.672
468000,0.156,0.139,0.705
469000,0.173,0.160,0.667
470000,0.202,0.161,0.637
471000,0.191,0.145,0.664
472000,0.179,0.142,0.679
473000,0.189,0.140,0.671
474000,0.193,0.149,0.658
475000,0.189,0.116,0.695
476000,0.213,0.110,0.677
477000,0.180,0.136,0.684
478000,0.191,0.143,0.666
479000,0.227,0.123,0.650
480000,0.197,0.160,0.643
481000,0.195,0.175,0.630
482000,0.188,0.185,0.627
483000,0.199,0.180,0.621
484000,0.210,0.136,0.654
485000,0.192,0.141,0.667
486000,0.180,0.156,0.664
487000,0.166,0.153,0.681
488000,0.175,0.174,0.651
489000,0.193,0.142,0.665
490000,0.191,0.151,0.658
491000,0.188,0.169,0.643
492000,0.174,0.169,0.657
493000,0.172,0.160,0.668
494000,0.183,0.146,0.671
495000,0.209,0.160,0.631
496000,0.208,0.157,0.635
497000,0.182,0.157,0.661
498000,0.192,0.139,0.669
499000,0.214,0.130,0.656
500000,0.206,0.119,0.675
501000,0.212,0.132,0.656
502000,0.211,0.109,0.680
503000,0.204,0.133,0.663
504000,0.197,0.144,0.659
505000,0.205,0.167,0.628
506000,0.185,0.165,0.650
507000,0.194,0.152,0.654
508000,0.163,0.147,0.690
509000,0.202,0.136,0.662
510000,0.208,0.143,0.649
511000,0.212,0.128,0.660
512000,0.234,0.119,0.647
513000,0.236,0.125,0.639
514000,0.200,0.125,0.675
515000,0.205,0.160,0.635
516000,0.218,0.137,0.645
517000,0.225,0.144,0.631
518000,0.217,0.116,0.667
519000,0.192,0.114,0.694
520000,0.203,0.151,0.646
521000,0.183,0.163,0.654
522000,0.186,0.150,0.664
523000,0.210,0.121,0.669
524000,0.199,0.130,0.671
525000,0.227,0.102,0.671
526000,0.218,0.113,0.669
527000,0.216,0.117,0.667
528000,0.204,0.114,0.682
529000,0.250,0.127,0.623
530000,0.221,0.135,0.644
531000,0.206,0.167,0.627
532000,0.206,0.161,0.633
533000,0.199,0.145,0.656
534000,0.208,0.143,0.649
535000,0.199,0.124,0.677
536000,0.192,0.126,0.682
537000,0.224,0.128,0.648
538000,0.222,0.137,0.641
539000,0.205,0.112,0.683
540000,0.196,0.181,0.623
541000,0.196,0.145,0.659
542000,0.188,0.130,0.682
543000,0.189,0.131,0.680
544000,0.193,0.145,0.662
545000,0.201,0.119,0.680
546000,0.219,0.148,0.633
547000,0.209,0.136,0.655
548000,0.192,0.158,0.650
549000,0.205,0.161,0.634
550000,0.185,0.140,0.675
551000,0.188,0.164,0.648
552000,0.180,0.131,0.689
553000,0.185,0.133,0.682
554000,0.186,0.165,0.649
555000,0.189,0.154,0.657
556000,0.171,0.134,0.695
557000,0.179,0.148,0.673
558000,0.186,0.137,0.677
559000,0.178,0.138,0.684
560000,0.198,0.140,0.662
561000,0.201,0.128,0.671
562000,0.227,0.155,0.618
563000,0.226,0.163,0.611
564000,0.182,0.132,0.686
565000,0.200,0.138,0.662
566000,0.185,0.134,0.681
567000,0.194,0.153,0.653
568000,0.197,0.162,0.641
569000,0.208,0.150,0.642
570000,0.190,0.177,0.633
571000,0.187,0.167,0.646
572000,0.179,0.151,0.670
573000,0.198,0.176,0.626
574000,0.238,0.139,0.623
575000,0.223,0.142,0.635
576000,0.212,0.130,0.658
577000,0.212,0.157,0.631
578000,0.210,0.112,0.678
579000,0.196,0.116,0.688
580000,0.182,0.138,0.680
581000,0.209,0.125,0.666
582000,0.187,0.170,0.643
583000,0.174,0.152,0.674
584000,0.191,0.150,0.659
585000,0.191,0.143,0.666
586000,0.192,0.157,0.651
587000,0.209,0.165,0.626
588000,0.213,0.170,0.617
589000,0.202,0.130,0.668
590000,0.198,0.129,0.673
591000,0.208,0.136,0.656
592000,0.209,0.142,0.649
593000,0.189,0.146,0.665
594000,0.167,0.161,0.672
595000,0.141,0.181,0.678
596000,0.191,0.152,0.657
597000,0.203,0.154,0.643
598000,0.171,0.166,0.663
599000,0.191,0.164,0.645
600000,0.208,0.116,0.676
601000,0.216,0.114,0.670
602000,0.209,0.149,0.642
603000,0.192,0.141,0.667
604000,0.197,0.114,0.689
605000,0.231,0.077,0.692
606000,0.234,0.126,0.640
607000,0.244,0.135,0.621
608000,0.216,0.126,0.658
609000,0.208,0.109,0.683
610000,0.182,0.123,0.695
611000,0.199,0.168,0.633
612000,0.210,0.146,0.644
613000,0.215,0.137,0.648
614000,0.163,0.165,0.672
615000,0.198,0.190,0.612
616000,0.204,0.142,0.654
617000,0.197,0.144,0.659
618000,0.218,0.147,0.635
619000,0.191,0.166,0.643
620000,0.184,0.159,0.657
621000,0.174,0.150,0.676
622000,0.174,0.170,0.656
623000,0.191,0.155,0.654
624000,0.156,0.178,0.666
625000,0.204,0.121,0.675
626000,0.179,0.135,0.686
627000,0.221,0.129,0.650
628000,0.173,0.126,0.701
629000,0.181,0.127,0.692
630000,0.177,0.153,0.670
631000,0.174,0.133,0.693
632000,0.207,0.144,0.649
633000,0.191,0.135,0.674
634000,0.201,0.145,0.654
635000,0.195,0.139,0.666
636000,0.219,0.134,0.647
637000,0.218,0.121,0.661
638000,0.266,0.101,0.633
639000,0.243,0.120,0.637
640000,0.204,0.140,0.656
641000,0.194,0.133,0.673
642000,0.215,0.106,0.679
643000,0.197,0.130,0.673
644000,0.228,0.137,0.635
645000,0.208,0.130,0.662
646000,0.215,0.138,0.647
647000,0.240,0.140,0.620
648000,0.218,0.121,0.661
649000,0.215,0.125,0.660
650000,0.214,0.107,0.679
651000,0.205,0.131,0.664
652000,0.204,0.138,0.658
653000,0.215,0.130,0.655
654000,0.221,0.110,0.669
655000,0.163,0.131,0.706
656000,0.178,0.146,0.676
657000,0.166,0.165,0.669
658000,0.208,0.148,0.644
659000,0.160,0.136,0.704
660000,0.190,0.127,0.683
661000,0.217,0.132,0.651
662000,0.232,0.112,0.656
663000,0.224,0.120,0.656
664000,0.246,0.127,0.627
665000,0.206,0.131,0.663
666000,0.211,0.131,0.658
667000,0.209,0.113,0.678
668000,0.202,0.119,0.679
669000,0.190,0.151,0.659
670000,0.214,0.138,0.648
671000,0.181,0.140,0.679
672000,0.188,0.154,0.658
673000,0.194,0.131,0.675
674000,0.197,0.136,0.667
675000,0.211,0.119,0.670
676000,0.201,0.129,0.670
677000,0.171,0.151,0.678
678000,0.171,0.141,0.688
679000,0.192,0.148,0.660
680000,0.188,0.169,0.643
681000,0.176,0.160,0.664
682000,0.181,0.147,0.672
683000,0.202,0.140,0.658
684000,0.214,0.157,0.629
685000,0.195,0.134,0.671
686000,0.186,0.155,0.659
687000,0.179,0.158,0.663
688000,0.193,0.156,0.651
689000,0.197,0.124,0.679
690000,0.190,0.138,0.672
691000,0.198,0.146,0.656
692000,0.211,0.149,0.640
693000,0.212,0.156,0.632
694000,0.228,0.138,0.634
695000,0.212,0.126,0.662
696000,0.207,0.134,0.659
697000,0.169,0.170,0.661
698000,0.146,0.198,0.656
699000,0.173,0.205,0.622
700000,0.155,0.201,0.644
701000,0.187,0.144,0.669
702000,0.218,0.121,0.661
703000,0.173,0.117,0.710
704000,0.197,0.144,0.659
705000,0.172,0.174,0.654
706000,0.197,0.139,0.664
707000,0.219,0.145,0.636
708000,0.218,0.125,0.657
709000,0.217,0.129,0.654
710000,0.204,0.121,0.675
711000,0.197,0.146,0.657
712000,0.189,0.149,0.662
713000,0.200,0.160,0.640
714000,0.211,0.156,0.633
715000,0.213,0.160,0.627
716000,0.202,0.163,0.635
717000,0.191,0.152,0.657
718000,0.243,0.124,0.633
719000,0.237,0.142,0.621
720000,0.191,0.154,0.655
721000,0.215,0.157,0.628
722000,0.215,0.114,0.671
723000,0.234,0.111,0.655
724000,0.233,0.108,0.659
725000,0.213,0.116,0.671
726000,0.238,0.109,0.653
727000,0.241,0.118,0.641
728000,0.210,0.127,0.663
729000,0.182,0.150,0.668
730000,0.198,0.140,0.662
731000,0.154,0.176,0.670
732000,0.195,0.171,0.634
733000,0.183,0.128,0.689
734000,0.179,0.142,0.679
735000,0.193,0.138,0.669
736000,0.192,0.150,0.658
737000,0.156,0.170,0.674
738000,0.174,0.140,0.686
739000,0.165,0.137,0.698
740000,0.201,0.135,0.664
741000,0.203,0.118,0.679
742000,0.219,0.136,0.645
743000,0.210,0.125,0.665
744000,0.222,0.122,0.656
745000,0.228,0.141,0.631
746000,0.222,0.136,0.642
747000,0.175,0.170,0.655
748000,0.187,0.149,0.664
749000,0.224,0.142,0.634
750000,0.211,0.132,0.657
751000,0.226,0.126,0.648
752000,0.248,0.110,0.642
753000,0.254,0.125,0.621
754000,0.239,0.102,0.659
755000,0.220,0.135,0.645
756000,0.220,0.139,0.641
757000,0.210,0.140,0.650
758000,0.190,0.177,0.633
759000,0.172,0.149,0.679
760000,0.181,0.157,0.662
761000,0.202,0.146,0.652
762000,0.195,0.150,0.655
763000,0.166,0.173,0.661
764000,0.170,0.152,0.678
765000,0.157,0.181,0.662
766000,0.161,0.173,0.666
767000,0.183,0.148,0.669
768000,0.195,0.139,0.666
769000,0.197,0.152,0.651
770000,0.200,0.151,0.649
771000,0.181,0.181,0.638
772000,0.190,0.181,0.629
773000,0.186,0.164,0.650
774000,0.178,0.122,0.700
775000,0.188,0.168,0.644
776000,0.171,0.145,0.684
777000,0.174,0.149,0.677
778000,0.144,0.173,0.683
779000,0.152,0.180,0.668
780000,0.160,0.164,0.676
781000,0.179,0.156,0.665
782000,0.183,0.159,0.658
783000,0.163,0.141,0.696
784000,0.139,0.160,0.701
785000,0.147,0.179,0.674
786000,0.160,0.167,0.673
787000,0.192,0.169,0.639
788000,0.160,0.161,0.679
789000,0.202,0.153,0.645
790000,0.207,0.115,0.678
791000,0.178,0.119,0.703
792000,0.255,0.105,0.640
793000,0.217,0.142,0.641
794000,0.205,0.145,0.650
795000,0.200,0.140,0.660
796000,0.212,0.154,0.634
797000,0.222,0.137,0.641
798000,0.206,0.118,0.676
799000,0.207,0.124,0.669
800000,0.194,0.144,0.662
801000,0.212,0.139,0.649
802000,0.220,0.128,0.652
803000,0.226,0.119,0.655
804000,0.232,0.097,0.671
805000,0.206,0.114,0.680
806000,0.207,0.112,0.681
807000,0.216,0.130,0.654
808000,0.240,0.112,0.648
809000,0.227,0.148,0.625
810000,0.187,0.148,0.665
811000,0.182,0.160,0.658
812000,0.166,0.166,0.668
813000,0.167,0.147,0.686
814000,0.172,0.152,0.676
815000,0.191,0.157,0.652
816000,0.197,0.142,0.661
817000,0.177,0.132,0.691
818000,0.191,0.127,0.682
819000,0.198,0.150,0.652
820000,0.217,0.144,0.639
821000,0.205,0.146,0.649
822000,0.236,0.156,0.608
823000,0.224,0.130,0.646
824000,0.225,0.116,0.659
825000,0.191,0.154,0.655
826000,0.193,0.157,0.650
827000,0.177,0.145,0.678
828000,0.170,0.142,0.688
829000,0.171,0.153,0.676
830000,0.202,0.163,0.635
831000,0.222,0.145,0.633
832000,0.232,0.129,0.639
833000,0.183,0.139,0.678
834000,0.221,0.126,0.653
835000,0.177,0.131,0.692
836000,0.214,0.116,0.670
837000,0.219,0.135,0.646
838000,0.200,0.113,0.687
839000,0.175,0.142,0.683
840000,0.157,0.155,0.688
841000,0.157,0.149,0.694
842000,0.187,0.134,0.679
843000,0.195,0.138,0.667
844000,0.234,0.120,0.646
845000,0.218,0.119,0.663
846000,0.210,0.132,0.658
847000,0.232,0.115,0.653
848000,0.193,0.138,0.669
849000,0.204,0.138,0.658
850000,0.208,0.147,0.645
851000,0.205,0.144,0.651
852000,0.199,0.163,0.638
853000,0.181,0.161,0.658
854000,0.184,0.142,0.674
855000,0.200,0.164,0.636
856000,0.182,0.172,0.646
857000,0.222,0.128,0.650
858000,0.202,0.117,0.681
859000,0.222,0.126,0.652
860000,0.235,0.108,0.657
861000,0.193,0.151,0.656
862000,0.200,0.132,0.668
863000,0.215,0.127,0.658
864000,0.204,0.123,0.673
865000,0.204,0.137,0.659
866000,0.190,0.161,0.649
867000,0.185,0.147,0.668
868000,0.221,0.135,0.644
869000,0.213,0.118,0.669
870000,0.211,0.140,0.649
871000,0.178,0.148,0.674
872000,0.179,0.137,0.684
873000,0.198,0.143,0.659
874000,0.201,0.127,0.672
875000,0.193,0.159,0.648
876000,0.174,0.150,0.676
877000,0.171,0.169,0.660
878000,0.160,0.171,0.669
879000,0.179,0.159,0.662
880000,0.211,0.162,0.627
881000,0.202,0.161,0.637
882000,0.229,0.116,0.655
883000,0.206,0.117,0.677
884000,0.189,0.138,0.673
885000,0.176,0.148,0.676
886000,0.198,0.133,0.669
887000,0.221,0.133,0.646
888000,0.193,0.163,0.644
889000,0.186,0.159,0.655
890000,0.190,0.156,0.654
891000,0.213,0.131,0.656
892000,0.220,0.138,0.642
893000,0.229,0.105,0.666
894000,0.189,0.131,0.680
895000,0.180,0.169,0.651
896000,0.202,0.146,0.652
897000,0.172,0.138,0.690
898000,0.184,0.145,0.671
899000,0.169,0.177,0.654
900000,0.185,0.127,0.688
901000,0.192,0.135,0.673
902000,0.219,0.134,0.647
903000,0.209,0.126,0.665
904000,0.178,0.142,0.680
905000,0.170,0.156,0.674
906000,0.192,0.152,0.656
907000,0.188,0.111,0.701
908000,0.226,0.124,0.650
909000,0.195,0.141,0.664
910000,0.205,0.149,0.646
911000,0.187,0.143,0.670
912000,0.218,0.145,0.637
913000,0.245,0.115,0.640
914000,0.208,0.133,0.659
915000,0.181,0.156,0.663
916000,0.186,0.141,0.673
917000,0.207,0.144,0.649
918000,0.187,0.143,0.670
919000,0.200,0.138,0.662
920000,0.229,0.144,0.627
921000,0.233,0.119,0.648
922000,0.260,0.121,0.619
923000,0.220,0.139,0.641
924000,0.201,0.135,0.664
925000,0.210,0.112,0.678
926000,0.209,0.126,0.665
927000,0.224,0.115,0.661
928000,0.220,0.126,0.654
929000,0.223,0.127,0.650
930000,0.191,0.138,0.671
931000,0.206,0.123,0.671
