time,n_A+p,n_B,n_AB
141000,0.075,0.031,0.894
142000,0.067,0.031,0.902
143000,0.087,0.045,0.868
144000,0.092,0.053,0.855
145000,0.077,0.046,0.877
146000,0.081,0.049,0.870
147000,0.086,0.038,0.876
148000,0.077,0.030,0.893
149000,0.084,0.024,0.892
150000,0.084,0.029,0.887
151000,0.082,0.025,0.893
152000,0.091,0.045,0.864
153000,0.079,0.047,0.874
154000,0.080,0.044,0.876
155000,0.068,0.035,0.897
156000,0.067,0.032,0.901
157000,0.079,0.039,0.882
158000,0.072,0.040,0.888
159000,0.083,0.049,0.868
160000,0.060,0.052,0.888
161000,0.076,0.065,0.859
162000,0.101,0.058,0.841
163000,0.109,0.041,0.850
164000,0.101,0.036,0.863
165000,0.118,0.031,0.851
166000,0.096,0.031,0.873
167000,0.086,0.028,0.886
168000,0.095,0.032,0.873
169000,0.085,0.043,0.872
170000,0.086,0.053,0.861
171000,0.079,0.035,0.886
172000,0.077,0.039,0.884
173000,0.078,0.032,0.890
174000,0.088,0.038,0.874
175000,0.074,0.043,0.883
176000,0.074,0.024,0.902
177000,0.076,0.032,0.892
178000,0.086,0.036,0.878
179000,0.093,0.040,0.867
180000,0.084,0.041,0.875
181000,0.076,0.053,0.871
182000,0.090,0.029,0.881
183000,0.090,0.045,0.865
184000,0.093,0.038,0.869
185000,0.085,0.050,0.865
186000,0.068,0.061,0.871
187000,0.082,0.040,0.878
188000,0.091,0.039,0.870
189000,0.090,0.049,0.861
190000,0.092,0.038,0.870
191000,0.082,0.049,0.869
192000,0.079,0.043,0.878
193000,0.076,0.036,0.888
194000,0.078,0.043,0.879
195000,0.076,0.042,0.882
196000,0.083,0.049,0.868
197000,0.088,0.051,0.861
198000,0.085,0.060,0.855
199000,0.078,0.046,0.876
200000,0.081,0.046,0.873
201000,0.089,0.050,0.861
202000,0.096,0.036,0.868
203000,0.087,0.050,0.863
204000,0.080,0.052,0.868
205000,0.091,0.047,0.862
206000,0.098,0.039,0.863
207000,0.091,0.032,0.877
208000,0.078,0.027,0.895
209000,0.089,0.023,0.888
210000,0.090,0.046,0.864
211000,0.075,0.050,0.875
212000,0.091,0.038,0.871
213000,0.099,0.026,0.875
214000,0.092,0.040,0.868
215000,0.082,0.040,0.878
216000,0.084,0.035,0.881
217000,0.092,0.046,0.862
218000,0.095,0.045,0.860
219000,0.092,0.035,0.873
220000,0.086,0.038,0.876
221000,0.099,0.042,0.859
222000,0.098,0.049,0.853
223000,0.086,0.049,0.865
224000,0.093,0.036,0.871
225000,0.076,0.031,0.893
226000,0.085,0.041,0.874
227000,0.079,0.042,0.879
228000,0.071,0.044,0.885
229000,0.071,0.039,0.890
230000,0.080,0.043,0.877
231000,0.064,0.050,0.886
232000,0.101,0.048,0.851
233000,0.100,0.036,0.864
234000,0.097,0.046,0.857
235000,0.083,0.030,0.887
236000,0.078,0.033,0.889
237000,0.076,0.038,0.886
238000,0.081,0.040,0.879
239000,0.074,0.049,0.877
240000,0.073,0.041,0.886
241000,0.075,0.031,0.894
242000,0.077,0.027,0.896
243000,0.074,0.034,0.892
244000,0.085,0.044,0.871
245000,0.083,0.051,0.866
246000,0.086,0.048,0.866
247000,0.069,0.031,0.900
248000,0.084,0.033,0.883
249000,0.080,0.033,0.887
250000,0.071,0.040,0.889
251000,0.069,0.052,0.879
252000,0.072,0.034,0.894
253000,0.078,0.030,0.892
254000,0.074,0.048,0.878
255000,0.071,0.043,0.886
256000,0.082,0.035,0.883
257000,0.075,0.039,0.886
258000,0.068,0.043,0.889
259000,0.075,0.063,0.862
260000,0.068,0.040,0.892
261000,0.082,0.050,0.868
262000,0.092,0.061,0.847
263000,0.090,0.039,0.871
264000,0.116,0.029,0.855
265000,0.120,0.050,0.830
266000,0.073,0.050,0.877
267000,0.075,0.050,0.875
268000,0.090,0.026,0.884
269000,0.091,0.028,0.881
270000,0.094,0.044,0.862
271000,0.061,0.052,0.887
272000,0.071,0.042,0.887
273000,0.087,0.041,0.872
274000,0.081,0.046,0.873
275000,0.085,0.043,0.872
276000,0.088,0.031,0.881
277000,0.077,0.037,0.886
278000,0.068,0.046,0.886
279000,0.103,0.053,0.844
280000,0.083,0.057,0.860
281000,0.093,0.051,0.856
282000,0.090,0.039,0.871
283000,0.106,0.026,0.868
284000,0.083,0.037,0.880
285000,0.072,0.039,0.889
286000,0.077,0.035,0.888
287000,0.074,0.042,0.884
288000,0.085,0.040,0.875
289000,0.079,0.036,0.885
290000,0.080,0.034,0.886
291000,0.084,0.041,0.875
292000,0.070,0.035,0.895
293000,0.083,0.030,0.887
294000,0.068,0.021,0.911
295000,0.089,0.047,0.864
296000,0.077,0.048,0.875
297000,0.085,0.048,0.867
298000,0.093,0.042,0.865
299000,0.075,0.050,0.875
300000,0.080,0.039,0.881
301000,0.086,0.031,0.883
302000,0.080,0.046,0.874
303000,0.077,0.041,0.882
304000,0.067,0.036,0.897
305000,0.062,0.048,0.890
306000,0.077,0.049,0.874
307000,0.078,0.049,0.873
308000,0.072,0.040,0.888
309000,0.065,0.050,0.885
310000,0.082,0.046,0.872
311000,0.078,0.065,0.857
312000,0.066,0.041,0.893
313000,0.055,0.044,0.901
314000,0.083,0.037,0.880
315000,0.087,0.061,0.852
316000,0.093,0.049,0.858
317000,0.080,0.053,0.867
318000,0.068,0.047,0.885
319000,0.068,0.044,0.888
320000,0.077,0.050,0.873
321000,0.074,0.054,0.872
322000,0.068,0.038,0.894
323000,0.071,0.033,0.896
324000,0.068,0.034,0.898
325000,0.061,0.056,0.883
326000,0.065,0.038,0.897
327000,0.071,0.027,0.902
328000,0.072,0.035,0.893
329000,0.083,0.051,0.866
330000,0.062,0.044,0.894
331000,0.072,0.051,0.877
332000,0.073,0.050,0.877
333000,0.079,0.028,0.893
334000,0.081,0.054,0.865
335000,0.063,0.062,0.875
336000,0.075,0.043,0.882
337000,0.070,0.053,0.877
338000,0.079,0.042,0.879
339000,0.066,0.043,0.891
340000,0.083,0.044,0.873
341000,0.061,0.053,0.886
342000,0.063,0.050,0.887
343000,0.062,0.051,0.887
344000,0.083,0.061,0.856
345000,0.075,0.049,0.876
346000,0.082,0.041,0.877
347000,0.083,0.059,0.858
348000,0.083,0.029,0.888
349000,0.078,0.029,0.893
350000,0.069,0.054,0.877
351000,0.088,0.063,0.849
352000,0.065,0.047,0.888
353000,0.072,0.046,0.882
354000,0.066,0.038,0.896
355000,0.070,0.053,0.877
356000,0.070,0.044,0.886
357000,0.069,0.048,0.883
358000,0.081,0.050,0.869
359000,0.085,0.040,0.875
360000,0.077,0.038,0.885
361000,0.080,0.036,0.884
362000,0.077,0.044,0.879
363000,0.092,0.040,0.868
364000,0.068,0.047,0.885
365000,0.083,0.039,0.878
366000,0.088,0.027,0.885
367000,0.076,0.034,0.890
368000,0.078,0.034,0.888
369000,0.092,0.034,0.874
370000,0.086,0.031,0.883
371000,0.086,0.035,0.879
372000,0.089,0.031,0.880
373000,0.073,0.056,0.871
374000,0.064,0.053,0.883
375000,0.075,0.045,0.880
376000,0.084,0.027,0.889
377000,0.078,0.042,0.880
378000,0.095,0.041,0.864
379000,0.074,0.048,0.878
380000,0.065,0.057,0.878
381000,0.082,0.033,0.885
382000,0.090,0.047,0.863
383000,0.084,0.061,0.855
384000,0.063,0.060,0.877
385000,0.062,0.044,0.894
386000,0.066,0.049,0.885
387000,0.066,0.045,0.889
388000,0.075,0.043,0.882
389000,0.090,0.053,0.857
390000,0.074,0.048,0.878
391000,0.091,0.051,0.858
392000,0.098,0.042,0.860
393000,0.076,0.043,0.881
394000,0.080,0.061,0.859
395000,0.082,0.060,0.858
396000,0.074,0.044,0.882
397000,0.068,0.030,0.902
398000,0.071,0.051,0.878
399000,0.082,0.039,0.879
400000,0.071,0.042,0.887
401000,0.078,0.036,0.886
402000,0.080,0.037,0.883
403000,0.075,0.057,0.868
404000,0.062,0.067,0.871
405000,0.078,0.044,0.878
406000,0.080,0.065,0.855
407000,0.078,0.060,0.862
408000,0.093,0.044,0.863
409000,0.093,0.058,0.849
410000,0.076,0.053,0.871
411000,0.076,0.045,0.879
412000,0.074,0.049,0.877
413000,0.073,0.048,0.879
414000,0.087,0.048,0.865
415000,0.087,0.043,0.870
416000,0.077,0.041,0.882
417000,0.070,0.036,0.894
418000,0.077,0.051,0.872
419000,0.085,0.052,0.863
420000,0.076,0.054,0.870
421000,0.064,0.056,0.880
422000,0.080,0.050,0.870
423000,0.084,0.042,0.874
424000,0.068,0.048,0.884
425000,0.070,0.064,0.866
426000,0.070,0.060,0.870
427000,0.093,0.050,0.857
428000,0.075,0.037,0.888
429000,0.077,0.035,0.888
430000,0.083,0.037,0.880
431000,0.075,0.053,0.872
432000,0.063,0.044,0.893
433000,0.085,0.047,0.868
434000,0.094,0.033,0.873
435000,0.095,0.029,0.876
436000,0.076,0.030,0.894
437000,0.059,0.047,0.894
438000,0.068,0.040,0.892
439000,0.076,0.051,0.873
440000,0.070,0.042,0.888
441000,0.077,0.041,0.882
442000,0.077,0.035,0.888
443000,0.093,0.034,0.873
444000,0.104,0.039,0.857
445000,0.087,0.037,0.876
446000,0.070,0.044,0.886
447000,0.088,0.054,0.858
448000,0.062,0.056,0.882
449000,0.075,0.073,0.852
450000,0.072,0.060,0.868
451000,0.073,0.052,0.875
452000,0.085,0.046,0.869
453000,0.080,0.048,0.872
454000,0.080,0.051,0.869
455000,0.081,0.036,0.883
456000,0.074,0.031,0.895
457000,0.084,0.045,0.871
458000,0.095,0.041,0.864
459000,0.088,0.044,0.868
460000,0.095,0.041,0.864
461000,0.080,0.047,0.873
462000,0.083,0.050,0.867
463000,0.081,0.036,0.883
464000,0.086,0.036,0.878
465000,0.089,0.034,0.877
466000,0.082,0.034,0.884
467000,0.069,0.018,0.913
468000,0.089,0.034,0.877
469000,0.098,0.029,0.873
470000,0.093,0.032,0.875
471000,0.075,0.024,0.901
472000,0.071,0.031,0.898
473000,0.089,0.041,0.870
474000,0.089,0.037,0.874
475000,0.069,0.045,0.886
476000,0.062,0.064,0.874
477000,0.081,0.054,0.865
478000,0.092,0.054,0.854
479000,0.092,0.056,0.852
480000,0.080,0.067,0.853
481000,0.073,0.047,0.880
482000,0.078,0.032,0.890
483000,0.070,0.059,0.871
484000,0.071,0.054,0.875
485000,0.098,0.046,0.856
486000,0.091,0.038,0.871
487000,0.070,0.032,0.898
488000,0.073,0.036,0.891
489000,0.065,0.026,0.909
490000,0.079,0.030,0.891
491000,0.075,0.045,0.880
492000,0.095,0.050,0.855
493000,0.074,0.052,0.874
494000,0.072,0.061,0.867
495000,0.094,0.045,0.861
496000,0.090,0.032,0.878
497000,0.101,0.032,0.867
498000,0.086,0.036,0.878
499000,0.078,0.034,0.888
500000,0.073,0.049,0.878
501000,0.063,0.035,0.902
502000,0.077,0.037,0.886
503000,0.082,0.033,0.885
504000,0.070,0.029,0.901
505000,0.077,0.040,0.883
506000,0.090,0.032,0.878
507000,0.087,0.044,0.869
508000,0.080,0.036,0.884
509000,0.082,0.041,0.877
510000,0.088,0.030,0.882
511000,0.086,0.040,0.874
512000,0.096,0.058,0.846
513000,0.075,0.044,0.881
514000,0.075,0.042,0.883
515000,0.081,0.050,0.869
516000,0.078,0.068,0.854
517000,0.078,0.065,0.857
518000,0.083,0.061,0.856
519000,0.095,0.031,0.874
520000,0.098,0.046,0.856
521000,0.083,0.057,0.860
522000,0.082,0.064,0.854
523000,0.067,0.049,0.884
524000,0.055,0.058,0.887
525000,0.069,0.042,0.889
526000,0.079,0.042,0.879
527000,0.073,0.035,0.892
528000,0.064,0.035,0.901
529000,0.068,0.045,0.887
530000,0.085,0.040,0.875
531000,0.077,0.059,0.864
532000,0.089,0.040,0.871
533000,0.074,0.055,0.871
534000,0.086,0.053,0.861
535000,0.072,0.053,0.875
536000,0.077,0.039,0.884
537000,0.092,0.047,0.861
538000,0.096,0.042,0.862
539000,0.097,0.049,0.854
540000,0.071,0.052,0.877
541000,0.090,0.037,0.873
542000,0.091,0.028,0.881
543000,0.099,0.046,0.855
544000,0.085,0.043,0.872
545000,0.078,0.037,0.885
546000,0.082,0.043,0.875
547000,0.084,0.053,0.863
548000,0.072,0.048,0.880
549000,0.085,0.029,0.886
550000,0.079,0.048,0.873
551000,0.077,0.051,0.872
552000,0.078,0.063,0.859
553000,0.083,0.059,0.858
554000,0.093,0.046,0.861
555000,0.089,0.036,0.875
556000,0.060,0.032,0.908
557000,0.068,0.034,0.898
558000,0.089,0.051,0.860
559000,0.078,0.047,0.875
560000,0.082,0.046,0.872
561000,0.098,0.023,0.879
562000,0.095,0.037,0.868
563000,0.077,0.043,0.880
564000,0.072,0.047,0.881
565000,0.076,0.050,0.874
566000,0.076,0.039,0.885
567000,0.073,0.048,0.879
568000,0.093,0.050,0.857
569000,0.079,0.046,0.875
570000,0.072,0.051,0.877
571000,0.075,0.047,0.878
572000,0.063,0.060,0.877
573000,0.075,0.049,0.876
574000,0.078,0.051,0.871
575000,0.056,0.040,0.904
576000,0.060,0.060,0.880
577000,0.062,0.035,0.903
578000,0.083,0.043,0.874
579000,0.084,0.045,0.871
580000,0.072,0.047,0.881
581000,0.086,0.054,0.860
582000,0.082,0.033,0.885
583000,0.073,0.039,0.888
584000,0.073,0.048,0.879
585000,0.080,0.063,0.857
586000,0.081,0.050,0.869
587000,0.072,0.066,0.862
588000,0.088,0.065,0.847
589000,0.085,0.058,0.857
590000,0.066,0.047,0.887
591000,0.071,0.042,0.887
592000,0.074,0.030,0.896
593000,0.075,0.039,0.886
594000,0.076,0.035,0.889
595000,0.074,0.034,0.892
596000,0.085,0.033,0.882
597000,0.091,0.045,0.864
598000,0.079,0.056,0.865
599000,0.083,0.034,0.883
600000,0.075,0.043,0.882
601000,0.063,0.045,0.892
602000,0.088,0.060,0.852
603000,0.094,0.059,0.847
604000,0.094,0.053,0.853
605000,0.091,0.045,0.864
606000,0.081,0.033,0.886
607000,0.077,0.021,0.902
608000,0.064,0.017,0.919
609000,0.063,0.049,0.888
610000,0.058,0.049,0.893
611000,0.069,0.040,0.891
612000,0.092,0.053,0.855
613000,0.096,0.044,0.860
614000,0.108,0.032,0.860
615000,0.091,0.039,0.870
616000,0.078,0.049,0.873
617000,0.076,0.059,0.865
618000,0.076,0.039,0.885
619000,0.100,0.042,0.858
620000,0.085,0.032,0.883
621000,0.081,0.041,0.878
622000,0.081,0.031,0.888
623000,0.072,0.034,0.894
624000,0.060,0.049,0.891
625000,0.062,0.026,0.912
626000,0.063,0.038,0.899
627000,0.075,0.038,0.887
628000,0.062,0.048,0.890
629000,0.065,0.049,0.886
630000,0.075,0.035,0.890
631000,0.070,0.056,0.874
632000,0.058,0.050,0.892
633000,0.077,0.046,0.877
634000,0.082,0.034,0.884
635000,0.100,0.035,0.865
636000,0.103,0.038,0.859
637000,0.099,0.024,0.877
638000,0.076,0.046,0.878
639000,0.060,0.062,0.878
640000,0.078,0.060,0.862
641000,0.081,0.041,0.878
642000,0.068,0.039,0.893
643000,0.069,0.066,0.865
644000,0.065,0.046,0.889
645000,0.075,0.040,0.885
646000,0.076,0.033,0.891
647000,0.069,0.030,0.901
648000,0.066,0.037,0.897
649000,0.077,0.046,0.877
650000,0.081,0.045,0.874
651000,0.075,0.048,0.877
652000,0.099,0.039,0.862
653000,0.089,0.045,0.866
654000,0.090,0.041,0.869
655000,0.082,0.036,0.882
656000,0.075,0.041,0.884
657000,0.075,0.047,0.878
658000,0.083,0.026,0.891
659000,0.087,0.037,0.876
660000,0.078,0.026,0.896
661000,0.091,0.032,0.877
662000,0.083,0.038,0.879
663000,0.074,0.037,0.889
664000,0.059,0.051,0.890
665000,0.075,0.045,0.880
666000,0.073,0.046,0.881
667000,0.081,0.027,0.892
668000,0.087,0.033,0.880
669000,0.083,0.046,0.871
670000,0.098,0.051,0.851
671000,0.078,0.049,0.873
672000,0.083,0.035,0.882
673000,0.083,0.033,0.884
674000,0.061,0.034,0.905
675000,0.068,0.048,0.884
676000,0.074,0.074,0.852
677000,0.075,0.055,0.870
678000,0.058,0.066,0.876
679000,0.070,0.071,0.859
680000,0.055,0.063,0.882
681000,0.068,0.046,0.886
682000,0.083,0.048,0.869
683000,0.089,0.050,0.861
684000,0.070,0.040,0.890
685000,0.088,0.043,0.869
686000,0.071,0.033,0.896
687000,0.058,0.042,0.900
688000,0.071,0.052,0.877
689000,0.063,0.058,0.879
690000,0.068,0.043,0.889
691000,0.075,0.068,0.857
692000,0.055,0.049,0.896
693000,0.063,0.043,0.894
694000,0.071,0.055,0.874
695000,0.065,0.053,0.882
696000,0.076,0.038,0.886
697000,0.078,0.032,0.890
698000,0.083,0.042,0.875
699000,0.071,0.054,0.875
700000,0.064,0.048,0.888
701000,0.070,0.044,0.886
702000,0.077,0.051,0.872
703000,0.067,0.052,0.881
704000,0.096,0.047,0.857
705000,0.078,0.043,0.879
706000,0.086,0.036,0.878
707000,0.080,0.061,0.859
708000,0.073,0.049,0.878
709000,0.073,0.038,0.889
710000,0.066,0.029,0.905
711000,0.057,0.051,0.892
712000,0.063,0.057,0.880
713000,0.060,0.062,0.878
714000,0.076,0.061,0.863
715000,0.070,0.056,0.874
716000,0.088,0.034,0.878
717000,0.084,0.056,0.860
718000,0.076,0.037,0.887
719000,0.068,0.038,0.894
720000,0.070,0.043,0.887
721000,0.075,0.037,0.888
722000,0.080,0.038,0.882
723000,0.092,0.038,0.870
724000,0.079,0.048,0.873
725000,0.096,0.024,0.880
726000,0.097,0.041,0.862
727000,0.091,0.041,0.868
728000,0.077,0.059,0.864
729000,0.086,0.056,0.858
730000,0.074,0.049,0.877
731000,0.076,0.051,0.873
732000,0.078,0.051,0.871
733000,0.066,0.062,0.872
734000,0.073,0.036,0.891
735000,0.079,0.051,0.870
736000,0.072,0.053,0.875
737000,0.074,0.045,0.881
738000,0.088,0.039,0.873
739000,0.078,0.045,0.877
740000,0.084,0.040,0.876
741000,0.077,0.047,0.876
742000,0.082,0.056,0.862
743000,0.082,0.059,0.859
744000,0.081,0.059,0.860
745000,0.089,0.036,0.875
746000,0.084,0.043,0.873
747000,0.070,0.030,0.900
748000,0.073,0.042,0.885
749000,0.068,0.034,0.898
750000,0.068,0.034,0.898
751000,0.077,0.044,0.879
752000,0.079,0.032,0.889
753000,0.071,0.042,0.887
754000,0.073,0.044,0.883
755000,0.082,0.039,0.879
756000,0.073,0.038,0.889
757000,0.063,0.051,0.886
758000,0.079,0.059,0.862
759000,0.074,0.045,0.881
760000,0.077,0.048,0.875
761000,0.079,0.073,0.848
762000,0.082,0.062,0.856
763000,0.085,0.055,0.860
764000,0.075,0.062,0.863
765000,0.068,0.051,0.881
766000,0.069,0.045,0.886
767000,0.060,0.056,0.884
768000,0.070,0.041,0.889
769000,0.064,0.040,0.896
770000,0.075,0.041,0.884
771000,0.077,0.052,0.871
772000,0.094,0.064,0.842
773000,0.099,0.047,0.854
774000,0.080,0.039,0.881
775000,0.076,0.026,0.898
776000,0.067,0.039,0.894
777000,0.074,0.040,0.886
778000,0.072,0.042,0.886
779000,0.069,0.027,0.904
780000,0.079,0.035,0.886
781000,0.104,0.039,0.857
782000,0.099,0.032,0.869
783000,0.092,0.023,0.885
784000,0.088,0.033,0.879
785000,0.083,0.044,0.873
786000,0.084,0.049,0.867
787000,0.066,0.037,0.897
788000,0.105,0.042,0.853
789000,0.080,0.052,0.868
790000,0.081,0.052,0.867
791000,0.087,0.059,0.854
792000,0.080,0.039,0.881
793000,0.082,0.053,0.865
794000,0.078,0.052,0.870
795000,0.073,0.064,0.863
796000,0.085,0.049,0.866
797000,0.073,0.046,0.881
798000,0.090,0.056,0.854
799000,0.081,0.055,0.864
800000,0.078,0.063,0.859
801000,0.073,0.057,0.870
802000,0.078,0.048,0.874
803000,0.082,0.058,0.860
804000,0.063,0.051,0.886
805000,0.079,0.045,0.876
806000,0.078,0.048,0.874
807000,0.079,0.054,0.867
808000,0.084,0.045,0.871
809000,0.073,0.043,0.884
810000,0.082,0.034,0.884
811000,0.080,0.053,0.867
812000,0.074,0.044,0.882
813000,0.083,0.041,0.876
814000,0.074,0.042,0.884
815000,0.088,0.048,0.864
816000,0.089,0.029,0.882
817000,0.075,0.033,0.892
818000,0.084,0.036,0.880
819000,0.069,0.045,0.886
820000,0.073,0.032,0.895
821000,0.069,0.041,0.890
822000,0.085,0.047,0.868
823000,0.068,0.036,0.896
824000,0.080,0.064,0.856
825000,0.073,0.046,0.881
826000,0.067,0.050,0.883
827000,0.082,0.055,0.863
828000,0.078,0.067,0.855
829000,0.072,0.049,0.879
830000,0.079,0.030,0.891
831000,0.076,0.049,0.875
832000,0.093,0.035,0.872
833000,0.084,0.043,0.873
834000,0.083,0.035,0.882
835000,0.080,0.053,0.867
836000,0.081,0.040,0.879
837000,0.073,0.051,0.876
838000,0.081,0.039,0.880
839000,0.078,0.044,0.878
840000,0.067,0.048,0.885
841000,0.077,0.060,0.863
842000,0.086,0.056,0.858
843000,0.064,0.045,0.891
844000,0.072,0.051,0.877
845000,0.071,0.061,0.868
846000,0.059,0.046,0.895
847000,0.090,0.040,0.870
848000,0.076,0.039,0.885
849000,0.071,0.052,0.877
850000,0.083,0.041,0.876
851000,0.091,0.033,0.876
852000,0.090,0.037,0.873
853000,0.100,0.043,0.857
854000,0.088,0.039,0.873
855000,0.072,0.061,0.867
856000,0.079,0.053,0.868
857000,0.092,0.043,0.865
858000,0.089,0.048,0.863
859000,0.078,0.054,0.868
860000,0.072,0.045,0.883
861000,0.077,0.044,0.879
862000,0.082,0.038,0.880
863000,0.066,0.047,0.887
864000,0.096,0.039,0.865
865000,0.085,0.069,0.846
866000,0.088,0.055,0.857
867000,0.083,0.048,0.869
868000,0.086,0.067,0.847
869000,0.088,0.067,0.845
870000,0.092,0.050,0.858
871000,0.080,0.051,0.869
872000,0.078,0.043,0.879
873000,0.075,0.058,0.867
874000,0.075,0.061,0.864
875000,0.071,0.057,0.872
876000,0.075,0.048,0.877
877000,0.089,0.032,0.879
878000,0.077,0.041,0.882
879000,0.085,0.036,0.879
880000,0.085,0.058,0.857
881000,0.107,0.045,0.848
882000,0.083,0.046,0.871
883000,0.069,0.043,0.888
884000,0.074,0.046,0.880
885000,0.073,0.035,0.892
886000,0.079,0.032,0.889
887000,0.094,0.023,0.883
888000,0.086,0.025,0.889
889000,0.083,0.035,0.882
890000,0.078,0.040,0.882
891000,0.089,0.046,0.865
892000,0.076,0.043,0.881
893000,0.089,0.037,0.874
894000,0.087,0.035,0.878
895000,0.072,0.040,0.888
896000,0.070,0.047,0.883
897000,0.076,0.037,0.887
898000,0.075,0.053,0.872
899000,0.072,0.063,0.865
900000,0.076,0.046,0.878
901000,0.067,0.050,0.883
902000,0.084,0.039,0.877
903000,0.082,0.045,0.873
904000,0.075,0.058,0.867
905000,0.066,0.048,0.886
906000,0.072,0.049,0.879
907000,0.069,0.039,0.892
908000,0.081,0.051,0.868
909000,0.071,0.061,0.868
910000,0.091,0.056,0.853
911000,0.096,0.043,0.861
912000,0.097,0.030,0.873
913000,0.086,0.047,0.867
914000,0.094,0.053,0.853
915000,0.091,0.058,0.851
916000,0.091,0.043,0.866
917000,0.077,0.050,0.873
918000,0.082,0.036,0.882
919000,0.091,0.033,0.876
920000,0.084,0.048,0.868
921000,0.062,0.040,0.898
922000,0.073,0.049,0.878
923000,0.081,0.036,0.883
924000,0.076,0.028,0.896
925000,0.067,0.042,0.891
926000,0.084,0.048,0.868
927000,0.092,0.060,0.848
928000,0.095,0.049,0.856
929000,0.099,0.030,0.871
930000,0.097,0.022,0.881
931000,0.083,0.028,0.889
