time,n_A+p,n_B,n_AB
241000,0.609,0.088,0.303
242000,0.599,0.096,0.305
243000,0.582,0.091,0.327
244000,0.595,0.077,0.328
245000,0.582,0.106,0.312
246000,0.622,0.076,0.302
247000,0.610,0.078,0.312
248000,0.604,0.098,0.298
249000,0.567,0.117,0.316
250000,0.577,0.074,0.349
251000,0.636,0.068,0.296
252000,0.629,0.051,0.320
253000,0.597,0.071,0.332
254000,0.588,0.083,0.329
255000,0.604,0.092,0.304
256000,0.568,0.107,0.325
257000,0.586,0.092,0.322
258000,0.554,0.120,0.326
259000,0.556,0.110,0.334
260000,0.470,0.147,0.383
261000,0.439,0.170,0.391
262000,0.429,0.195,0.376
263000,0.481,0.162,0.357
264000,0.527,0.127,0.346
265000,0.536,0.126,0.338
266000,0.533,0.127,0.340
267000,0.549,0.113,0.338
268000,0.586,0.087,0.327
269000,0.546,0.122,0.332
270000,0.597,0.078,0.325
271000,0.630,0.084,0.286
272000,0.590,0.065,0.345
273000,0.608,0.083,0.309
274000,0.595,0.077,0.328
275000,0.633,0.065,0.302
276000,0.612,0.096,0.292
277000,0.587,0.116,0.297
278000,0.602,0.102,0.296
279000,0.594,0.105,0.301
280000,0.595,0.113,0.292
281000,0.616,0.092,0.292
282000,0.616,0.076,0.308
283000,0.621,0.091,0.288
284000,0.611,0.066,0.323
285000,0.592,0.089,0.319
286000,0.559,0.120,0.321
287000,0.574,0.083,0.343
288000,0.651,0.065,0.284
289000,0.617,0.077,0.306
290000,0.601,0.073,0.326
291000,0.629,0.074,0.297
292000,0.620,0.083,0.297
293000,0.595,0.075,0.330
294000,0.617,0.071,0.312
295000,0.598,0.089,0.313
296000,0.553,0.112,0.335
297000,0.535,0.104,0.361
298000,0.564,0.107,0.329
299000,0.542,0.133,0.325
300000,0.522,0.161,0.317
301000,0.545,0.134,0.321
302000,0.569,0.099,0.332
303000,0.605,0.098,0.297
304000,0.595,0.088,0.317
305000,0.588,0.100,0.312
306000,0.615,0.075,0.310
307000,0.652,0.076,0.272
308000,0.609,0.068,0.323
309000,0.692,0.053,0.255
310000,0.659,0.064,0.277
311000,0.692,0.052,0.256
312000,0.656,0.074,0.270
313000,0.648,0.060,0.292
314000,0.738,0.032,0.230
315000,0.700,0.056,0.244
316000,0.706,0.045,0.249
317000,0.703,0.053,0.244
318000,0.719,0.041,0.240
319000,0.746,0.037,0.217
320000,0.754,0.035,0.211
321000,0.789,0.027,0.184
322000,0.804,0.030,0.166
323000,0.804,0.032,0.164
324000,0.811,0.013,0.176
325000,0.821,0.019,0.160
326000,0.823,0.011,0.166
327000,0.826,0.014,0.160
328000,0.789,0.015,0.196
329000,0.838,0.006,0.156
330000,0.843,0.014,0.143
331000,0.841,0.015,0.144
332000,0.808,0.026,0.166
333000,0.774,0.036,0.190
334000,0.737,0.041,0.222
335000,0.767,0.027,0.206
336000,0.773,0.024,0.203
337000,0.792,0.015,0.193
338000,0.820,0.008,0.172
339000,0.830,0.012,0.158
340000,0.832,0.014,0.154
341000,0.848,0.010,0.142
342000,0.814,0.018,0.168
343000,0.779,0.021,0.200
344000,0.799,0.016,0.185
345000,0.806,0.022,0.172
346000,0.794,0.028,0.178
347000,0.767,0.017,0.216
348000,0.750,0.034,0.216
349000,0.755,0.029,0.216
350000,0.775,0.026,0.199
351000,0.779,0.027,0.194
352000,0.770,0.024,0.206
353000,0.781,0.029,0.190
354000,0.797,0.017,0.186
355000,0.845,0.006,0.149
356000,0.854,0.012,0.134
357000,0.850,0.022,0.128
358000,0.831,0.010,0.159
359000,0.804,0.027,0.169
360000,0.832,0.013,0.155
361000,0.852,0.008,0.140
362000,0.842,0.005,0.153
363000,0.830,0.015,0.155
364000,0.799,0.029,0.172
365000,0.791,0.030,0.179
366000,0.808,0.013,0.179
367000,0.814,0.017,0.169
368000,0.800,0.020,0.180
369000,0.776,0.024,0.200
370000,0.826,0.017,0.157
371000,0.843,0.010,0.147
372000,0.851,0.008,0.141
373000,0.879,0.007,0.114
374000,0.884,0.013,0.103
375000,0.892,0.007,0.101
376000,0.896,0.001,0.103
377000,0.934,0.001,0.065
378000,0.949,0.005,0.046
379000,0.951,0.007,0.042
380000,0.968,0.000,0.032
381000,0.977,0.000,0.023
382000,0.973,0.000,0.027
383000,0.972,0.000,0.028
384000,0.978,0.000,0.022
385000,0.990,0.000,0.010
386000,0.994,0.000,0.006
387000,0.983,0.000,0.017
388000,0.989,0.000,0.011
389000,0.992,0.000,0.008
390000,0.992,0.000,0.008
391000,0.997,0.000,0.003
392000,0.999,0.000,0.001
393000,1.000,0.000,0.000
