time,n_A+p,n_B,n_AB
67000,0.044,0.883,0.073
68000,0.045,0.873,0.082
69000,0.041,0.872,0.087
70000,0.040,0.881,0.079
71000,0.045,0.885,0.070
72000,0.051,0.885,0.064
73000,0.038,0.894,0.068
74000,0.042,0.887,0.071
75000,0.054,0.852,0.094
76000,0.052,0.873,0.075
77000,0.041,0.894,0.065
78000,0.045,0.895,0.060
79000,0.034,0.915,0.051
80000,0.035,0.901,0.064
81000,0.042,0.900,0.058
82000,0.036,0.888,0.076
83000,0.047,0.875,0.078
84000,0.057,0.864,0.079
85000,0.051,0.881,0.068
86000,0.040,0.871,0.089
87000,0.056,0.858,0.086
88000,0.050,0.873,0.077
89000,0.039,0.894,0.067
90000,0.041,0.882,0.077
91000,0.036,0.890,0.074
92000,0.032,0.902,0.066
93000,0.036,0.898,0.066
94000,0.047,0.871,0.082
95000,0.045,0.905,0.050
96000,0.040,0.896,0.064
97000,0.033,0.905,0.062
98000,0.037,0.894,0.069
99000,0.049,0.898,0.053
100000,0.039,0.896,0.065
101000,0.037,0.895,0.068
102000,0.041,0.903,0.056
103000,0.041,0.897,0.062
104000,0.044,0.896,0.060
105000,0.042,0.888,0.070
106000,0.044,0.904,0.052
107000,0.045,0.889,0.066
108000,0.053,0.873,0.074
109000,0.042,0.887,0.071
110000,0.042,0.885,0.073
111000,0.043,0.898,0.059
112000,0.039,0.893,0.068
113000,0.036,0.901,0.063
114000,0.039,0.900,0.061
115000,0.043,0.882,0.075
116000,0.045,0.875,0.080
117000,0.034,0.899,0.067
118000,0.038,0.890,0.072
119000,0.041,0.900,0.059
120000,0.047,0.896,0.057
121000,0.039,0.909,0.052
122000,0.036,0.908,0.056
123000,0.049,0.871,0.080
124000,0.043,0.883,0.074
125000,0.039,0.891,0.070
126000,0.039,0.891,0.070
127000,0.044,0.907,0.049
128000,0.042,0.906,0.052
129000,0.043,0.888,0.069
130000,0.058,0.887,0.055
131000,0.041,0.874,0.085
132000,0.045,0.900,0.055
133000,0.042,0.901,0.057
134000,0.032,0.930,0.038
135000,0.031,0.938,0.031
136000,0.035,0.918,0.047
137000,0.040,0.919,0.041
138000,0.034,0.910,0.056
139000,0.035,0.905,0.060
140000,0.040,0.891,0.069
141000,0.056,0.881,0.063
142000,0.055,0.853,0.092
143000,0.050,0.848,0.102
144000,0.062,0.845,0.093
145000,0.061,0.869,0.070
146000,0.056,0.853,0.091
147000,0.054,0.890,0.056
148000,0.045,0.888,0.067
149000,0.039,0.876,0.085
150000,0.039,0.882,0.079
151000,0.047,0.861,0.092
152000,0.042,0.909,0.049
153000,0.039,0.894,0.067
154000,0.039,0.897,0.064
155000,0.041,0.884,0.075
156000,0.048,0.890,0.062
157000,0.039,0.919,0.042
158000,0.033,0.916,0.051
159000,0.035,0.906,0.059
160000,0.042,0.908,0.050
161000,0.035,0.911,0.054
162000,0.038,0.920,0.042
163000,0.042,0.876,0.082
164000,0.046,0.887,0.067
165000,0.047,0.890,0.063
166000,0.038,0.892,0.070
167000,0.047,0.881,0.072
168000,0.044,0.892,0.064
169000,0.040,0.884,0.076
170000,0.038,0.908,0.054
171000,0.043,0.897,0.060
172000,0.043,0.896,0.061
173000,0.038,0.898,0.064
174000,0.036,0.919,0.045
175000,0.035,0.906,0.059
176000,0.040,0.888,0.072
177000,0.054,0.885,0.061
178000,0.042,0.885,0.073
179000,0.042,0.887,0.071
180000,0.043,0.916,0.041
181000,0.043,0.900,0.057
182000,0.044,0.899,0.057
183000,0.038,0.911,0.051
184000,0.034,0.895,0.071
185000,0.035,0.903,0.062
186000,0.037,0.915,0.048
187000,0.037,0.895,0.068
188000,0.036,0.929,0.035
189000,0.033,0.908,0.059
190000,0.044,0.907,0.049
191000,0.034,0.912,0.054
192000,0.031,0.923,0.046
193000,0.036,0.911,0.053
194000,0.036,0.910,0.054
195000,0.037,0.913,0.050
196000,0.044,0.872,0.084
197000,0.050,0.890,0.060
198000,0.051,0.889,0.060
199000,0.047,0.882,0.071
200000,0.047,0.890,0.063
201000,0.036,0.917,0.047
202000,0.038,0.900,0.062
203000,0.050,0.866,0.084
204000,0.040,0.889,0.071
205000,0.042,0.891,0.067
206000,0.037,0.891,0.072
207000,0.039,0.878,0.083
208000,0.045,0.887,0.068
209000,0.047,0.871,0.082
210000,0.051,0.860,0.089
211000,0.048,0.859,0.093
212000,0.042,0.875,0.083
213000,0.045,0.899,0.056
214000,0.039,0.909,0.052
215000,0.033,0.924,0.043
216000,0.036,0.901,0.063
217000,0.047,0.894,0.059
218000,0.042,0.891,0.067
219000,0.050,0.869,0.081
220000,0.065,0.832,0.103
221000,0.063,0.879,0.058
222000,0.055,0.879,0.066
223000,0.055,0.877,0.068
224000,0.053,0.867,0.080
225000,0.045,0.854,0.101
226000,0.039,0.890,0.071
227000,0.044,0.880,0.076
228000,0.037,0.898,0.065
229000,0.037,0.899,0.064
230000,0.040,0.891,0.069
231000,0.042,0.878,0.080
232000,0.044,0.892,0.064
233000,0.040,0.890,0.070
234000,0.041,0.900,0.059
235000,0.039,0.901,0.060
236000,0.039,0.907,0.054
237000,0.035,0.920,0.045
238000,0.037,0.924,0.039
239000,0.040,0.910,0.050
240000,0.042,0.892,0.066
241000,0.055,0.871,0.074
242000,0.044,0.901,0.055
243000,0.051,0.906,0.043
244000,0.035,0.920,0.045
245000,0.032,0.905,0.063
246000,0.050,0.868,0.082
247000,0.053,0.862,0.085
248000,0.055,0.865,0.080
249000,0.043,0.868,0.089
250000,0.047,0.877,0.076
251000,0.042,0.884,0.074
252000,0.048,0.897,0.055
253000,0.044,0.907,0.049
254000,0.032,0.902,0.066
255000,0.048,0.890,0.062
256000,0.035,0.902,0.063
257000,0.039,0.885,0.076
258000,0.037,0.909,0.054
259000,0.043,0.884,0.073
260000,0.046,0.882,0.072
261000,0.044,0.889,0.067
262000,0.045,0.882,0.073
263000,0.039,0.900,0.061
264000,0.038,0.915,0.047
265000,0.041,0.903,0.056
266000,0.041,0.913,0.046
267000,0.035,0.928,0.037
268000,0.031,0.929,0.040
269000,0.035,0.910,0.055
270000,0.035,0.923,0.042
271000,0.040,0.898,0.062
272000,0.051,0.873,0.076
273000,0.044,0.885,0.071
274000,0.044,0.884,0.072
275000,0.039,0.906,0.055
276000,0.039,0.917,0.044
277000,0.043,0.885,0.072
278000,0.049,0.880,0.071
279000,0.040,0.896,0.064
280000,0.040,0.907,0.053
281000,0.053,0.885,0.062
282000,0.050,0.874,0.076
283000,0.038,0.902,0.060
284000,0.047,0.881,0.072
285000,0.045,0.896,0.059
286000,0.045,0.895,0.060
287000,0.044,0.890,0.066
288000,0.041,0.896,0.063
289000,0.048,0.890,0.062
290000,0.046,0.904,0.050
291000,0.040,0.905,0.055
292000,0.045,0.887,0.068
293000,0.044,0.879,0.077
294000,0.061,0.883,0.056
295000,0.041,0.885,0.074
296000,0.045,0.891,0.064
297000,0.044,0.902,0.054
298000,0.046,0.883,0.071
299000,0.039,0.901,0.060
300000,0.039,0.926,0.035
301000,0.035,0.934,0.031
302000,0.039,0.902,0.059
303000,0.037,0.903,0.060
304000,0.041,0.902,0.057
305000,0.042,0.905,0.053
306000,0.037,0.903,0.060
307000,0.043,0.904,0.053
308000,0.042,0.889,0.069
309000,0.038,0.905,0.057
310000,0.033,0.932,0.035
311000,0.034,0.910,0.056
312000,0.039,0.893,0.068
313000,0.037,0.910,0.053
314000,0.039,0.907,0.054
315000,0.049,0.882,0.069
316000,0.043,0.886,0.071
317000,0.049,0.868,0.083
318000,0.040,0.906,0.054
319000,0.049,0.878,0.073
320000,0.047,0.880,0.073
321000,0.047,0.865,0.088
322000,0.043,0.879,0.078
323000,0.051,0.860,0.089
324000,0.048,0.877,0.075
325000,0.044,0.909,0.047
326000,0.038,0.910,0.052
327000,0.033,0.922,0.045
328000,0.038,0.895,0.067
329000,0.036,0.903,0.061
330000,0.034,0.897,0.069
331000,0.046,0.879,0.075
332000,0.049,0.890,0.061
333000,0.044,0.892,0.064
334000,0.049,0.884,0.067
335000,0.041,0.874,0.085
336000,0.047,0.872,0.081
337000,0.041,0.851,0.108
338000,0.048,0.868,0.084
339000,0.047,0.892,0.061
340000,0.046,0.904,0.050
341000,0.047,0.877,0.076
342000,0.044,0.887,0.069
343000,0.044,0.883,0.073
344000,0.036,0.907,0.057
345000,0.039,0.897,0.064
346000,0.033,0.903,0.064
347000,0.038,0.892,0.070
348000,0.049,0.887,0.064
349000,0.037,0.890,0.073
350000,0.039,0.904,0.057
351000,0.038,0.894,0.068
352000,0.046,0.876,0.078
353000,0.039,0.879,0.082
354000,0.051,0.889,0.060
355000,0.041,0.883,0.076
356000,0.044,0.871,0.085
357000,0.062,0.871,0.067
358000,0.054,0.888,0.058
359000,0.041,0.900,0.059
360000,0.041,0.904,0.055
361000,0.051,0.872,0.077
362000,0.038,0.887,0.075
363000,0.052,0.893,0.055
364000,0.045,0.886,0.069
365000,0.035,0.908,0.057
366000,0.038,0.875,0.087
367000,0.038,0.908,0.054
368000,0.039,0.904,0.057
369000,0.035,0.913,0.052
370000,0.030,0.930,0.040
371000,0.031,0.928,0.041
372000,0.037,0.910,0.053
373000,0.052,0.902,0.046
374000,0.059,0.862,0.079
375000,0.047,0.880,0.073
376000,0.048,0.889,0.063
377000,0.044,0.887,0.069
378000,0.042,0.903,0.055
379000,0.045,0.886,0.069
380000,0.051,0.860,0.089
381000,0.054,0.837,0.109
382000,0.045,0.889,0.066
383000,0.043,0.894,0.063
384000,0.038,0.890,0.072
385000,0.037,0.905,0.058
386000,0.039,0.889,0.072
387000,0.043,0.884,0.073
388000,0.039,0.920,0.041
389000,0.044,0.885,0.071
390000,0.040,0.883,0.077
391000,0.038,0.913,0.049
392000,0.042,0.888,0.070
393000,0.046,0.909,0.045
394000,0.046,0.894,0.060
395000,0.042,0.883,0.075
396000,0.045,0.899,0.056
397000,0.034,0.920,0.046
398000,0.039,0.918,0.043
399000,0.041,0.921,0.038
400000,0.042,0.921,0.037
401000,0.044,0.886,0.070
402000,0.038,0.889,0.073
403000,0.047,0.879,0.074
404000,0.041,0.890,0.069
405000,0.035,0.917,0.048
406000,0.049,0.877,0.074
407000,0.042,0.861,0.097
408000,0.059,0.847,0.094
409000,0.053,0.881,0.066
410000,0.052,0.895,0.053
411000,0.051,0.882,0.067
412000,0.061,0.874,0.065
413000,0.053,0.893,0.054
414000,0.044,0.875,0.081
415000,0.045,0.871,0.084
416000,0.045,0.908,0.047
417000,0.048,0.891,0.061
418000,0.041,0.913,0.046
419000,0.040,0.891,0.069
420000,0.040,0.897,0.063
421000,0.044,0.892,0.064
422000,0.043,0.893,0.064
423000,0.051,0.872,0.077
424000,0.040,0.911,0.049
425000,0.042,0.874,0.084
426000,0.042,0.888,0.070
427000,0.042,0.893,0.065
428000,0.041,0.891,0.068
429000,0.038,0.899,0.063
430000,0.030,0.925,0.045
431000,0.041,0.911,0.048
432000,0.038,0.917,0.045
433000,0.042,0.896,0.062
434000,0.039,0.902,0.059
435000,0.047,0.890,0.063
436000,0.051,0.886,0.063
437000,0.037,0.915,0.048
438000,0.035,0.909,0.056
439000,0.036,0.915,0.049
440000,0.044,0.895,0.061
441000,0.052,0.889,0.059
442000,0.042,0.869,0.089
443000,0.058,0.838,0.104
444000,0.048,0.865,0.087
445000,0.050,0.863,0.087
446000,0.043,0.895,0.062
447000,0.042,0.891,0.067
448000,0.044,0.885,0.071
449000,0.042,0.900,0.058
450000,0.042,0.885,0.073
451000,0.045,0.892,0.063
452000,0.042,0.878,0.080
453000,0.041,0.901,0.058
454000,0.038,0.907,0.055
455000,0.037,0.900,0.063
456000,0.047,0.882,0.071
457000,0.045,0.872,0.083
458000,0.050,0.875,0.075
459000,0.050,0.860,0.090
460000,0.037,0.889,0.074
461000,0.039,0.884,0.077
462000,0.037,0.907,0.056
463000,0.037,0.917,0.046
464000,0.034,0.915,0.051
465000,0.047,0.884,0.069
466000,0.043,0.887,0.070
467000,0.037,0.903,0.060
468000,0.040,0.895,0.065
469000,0.046,0.885,0.069
470000,0.048,0.890,0.062
471000,0.045,0.898,0.057
472000,0.036,0.903,0.061
473000,0.037,0.917,0.046
474000,0.036,0.908,0.056
475000,0.031,0.923,0.046
476000,0.032,0.928,0.040
477000,0.043,0.899,0.058
478000,0.032,0.904,0.064
479000,0.041,0.896,0.063
480000,0.056,0.879,0.065
481000,0.042,0.893,0.065
482000,0.043,0.893,0.064
483000,0.043,0.903,0.054
484000,0.039,0.895,0.066
485000,0.051,0.883,0.066
486000,0.041,0.882,0.077
487000,0.045,0.886,0.069
488000,0.044,0.906,0.050
489000,0.041,0.899,0.060
490000,0.037,0.906,0.057
491000,0.037,0.906,0.057
492000,0.053,0.861,0.086
493000,0.044,0.901,0.055
494000,0.039,0.899,0.062
495000,0.044,0.893,0.063
496000,0.038,0.897,0.065
497000,0.035,0.902,0.063
498000,0.041,0.887,0.072
499000,0.041,0.906,0.053
500000,0.050,0.893,0.057
501000,0.045,0.888,0.067
502000,0.055,0.877,0.068
503000,0.045,0.895,0.060
504000,0.047,0.879,0.074
505000,0.045,0.882,0.073
506000,0.044,0.888,0.068
507000,0.044,0.869,0.087
508000,0.042,0.899,0.059
509000,0.039,0.907,0.054
510000,0.052,0.864,0.084
511000,0.055,0.849,0.096
512000,0.055,0.850,0.095
513000,0.057,0.859,0.084
514000,0.053,0.865,0.082
515000,0.042,0.897,0.061
516000,0.043,0.872,0.085
517000,0.045,0.870,0.085
518000,0.060,0.860,0.080
519000,0.049,0.867,0.084
520000,0.056,0.878,0.066
521000,0.038,0.903,0.059
522000,0.036,0.893,0.071
523000,0.041,0.911,0.048
524000,0.041,0.912,0.047
525000,0.035,0.909,0.056
526000,0.040,0.907,0.053
527000,0.036,0.918,0.046
528000,0.038,0.904,0.058
529000,0.033,0.930,0.037
530000,0.033,0.923,0.044
531000,0.044,0.908,0.048
532000,0.043,0.892,0.065
533000,0.045,0.887,0.068
534000,0.043,0.887,0.070
535000,0.047,0.877,0.076
536000,0.054,0.857,0.089
537000,0.055,0.877,0.068
538000,0.040,0.891,0.069
539000,0.051,0.883,0.066
540000,0.039,0.883,0.078
541000,0.041,0.888,0.071
542000,0.042,0.907,0.051
543000,0.040,0.879,0.081
544000,0.048,0.875,0.077
545000,0.050,0.877,0.073
546000,0.062,0.859,0.079
547000,0.042,0.882,0.076
548000,0.048,0.894,0.058
549000,0.041,0.875,0.084
550000,0.049,0.872,0.079
551000,0.043,0.897,0.060
552000,0.046,0.893,0.061
553000,0.050,0.853,0.097
554000,0.046,0.877,0.077
555000,0.047,0.847,0.106
556000,0.048,0.885,0.067
557000,0.049,0.873,0.078
558000,0.039,0.883,0.078
559000,0.052,0.884,0.064
560000,0.036,0.896,0.068
561000,0.041,0.894,0.065
562000,0.051,0.911,0.038
563000,0.044,0.905,0.051
564000,0.045,0.900,0.055
565000,0.038,0.905,0.057
566000,0.039,0.905,0.056
567000,0.045,0.882,0.073
568000,0.045,0.884,0.071
569000,0.040,0.883,0.077
570000,0.044,0.865,0.091
571000,0.044,0.902,0.054
572000,0.048,0.873,0.079
573000,0.048,0.891,0.061
574000,0.039,0.905,0.056
575000,0.039,0.893,0.068
576000,0.043,0.898,0.059
577000,0.035,0.885,0.080
578000,0.043,0.896,0.061
579000,0.040,0.898,0.062
580000,0.042,0.899,0.059
581000,0.047,0.877,0.076
582000,0.054,0.870,0.076
583000,0.053,0.854,0.093
584000,0.051,0.850,0.099
585000,0.045,0.857,0.098
586000,0.043,0.878,0.079
587000,0.048,0.878,0.074
588000,0.046,0.902,0.052
589000,0.053,0.888,0.059
590000,0.046,0.900,0.054
591000,0.045,0.879,0.076
592000,0.057,0.878,0.065
593000,0.043,0.889,0.068
594000,0.040,0.894,0.066
595000,0.046,0.886,0.068
596000,0.046,0.891,0.063
597000,0.044,0.893,0.063
598000,0.043,0.879,0.078
599000,0.043,0.896,0.061
600000,0.044,0.880,0.076
601000,0.046,0.885,0.069
602000,0.037,0.911,0.052
603000,0.038,0.907,0.055
604000,0.048,0.890,0.062
605000,0.046,0.880,0.074
606000,0.047,0.879,0.074
607000,0.057,0.870,0.073
608000,0.050,0.880,0.070
609000,0.046,0.873,0.081
610000,0.050,0.900,0.050
611000,0.041,0.884,0.075
612000,0.039,0.890,0.071
613000,0.044,0.888,0.068
614000,0.040,0.875,0.085
615000,0.041,0.906,0.053
616000,0.037,0.885,0.078
617000,0.043,0.906,0.051
618000,0.033,0.913,0.054
619000,0.038,0.885,0.077
620000,0.041,0.899,0.060
621000,0.042,0.881,0.077
622000,0.041,0.882,0.077
623000,0.042,0.875,0.083
624000,0.051,0.867,0.082
625000,0.044,0.887,0.069
626000,0.044,0.889,0.067
627000,0.039,0.900,0.061
628000,0.045,0.909,0.046
629000,0.039,0.920,0.041
630000,0.040,0.913,0.047
631000,0.035,0.932,0.033
632000,0.037,0.909,0.054
633000,0.038,0.906,0.056
634000,0.040,0.877,0.083
635000,0.033,0.922,0.045
636000,0.041,0.906,0.053
637000,0.035,0.927,0.038
638000,0.042,0.921,0.037
639000,0.043,0.902,0.055
640000,0.037,0.914,0.049
641000,0.038,0.907,0.055
642000,0.045,0.892,0.063
643000,0.046,0.894,0.060
644000,0.038,0.918,0.044
645000,0.040,0.898,0.062
646000,0.042,0.889,0.069
647000,0.043,0.889,0.068
648000,0.056,0.870,0.074
649000,0.043,0.879,0.078
650000,0.058,0.865,0.077
651000,0.051,0.882,0.067
652000,0.043,0.882,0.075
653000,0.040,0.885,0.075
654000,0.044,0.898,0.058
655000,0.048,0.894,0.058
656000,0.044,0.880,0.076
657000,0.059,0.846,0.095
658000,0.052,0.854,0.094
659000,0.057,0.868,0.075
660000,0.040,0.866,0.094
661000,0.042,0.882,0.076
662000,0.051,0.878,0.071
663000,0.047,0.884,0.069
664000,0.037,0.904,0.059
665000,0.037,0.903,0.060
666000,0.046,0.901,0.053
667000,0.043,0.888,0.069
668000,0.056,0.847,0.097
669000,0.056,0.858,0.086
670000,0.050,0.875,0.075
671000,0.045,0.883,0.072
672000,0.052,0.887,0.061
673000,0.043,0.889,0.068
674000,0.051,0.891,0.058
675000,0.042,0.885,0.073
676000,0.045,0.897,0.058
677000,0.047,0.901,0.052
678000,0.041,0.891,0.068
679000,0.046,0.914,0.040
680000,0.048,0.907,0.045
681000,0.044,0.901,0.055
682000,0.043,0.883,0.074
683000,0.037,0.888,0.075
684000,0.037,0.902,0.061
685000,0.037,0.892,0.071
686000,0.035,0.901,0.064
687000,0.046,0.866,0.088
688000,0.048,0.892,0.060
689000,0.044,0.901,0.055
690000,0.042,0.900,0.058
691000,0.041,0.897,0.062
692000,0.034,0.915,0.051
693000,0.047,0.871,0.082
694000,0.043,0.888,0.069
695000,0.047,0.904,0.049
696000,0.046,0.902,0.052
697000,0.048,0.887,0.065
698000,0.044,0.878,0.078
699000,0.035,0.896,0.069
700000,0.037,0.901,0.062
701000,0.034,0.910,0.056
702000,0.037,0.891,0.072
703000,0.046,0.897,0.057
704000,0.044,0.888,0.068
705000,0.053,0.895,0.052
706000,0.044,0.886,0.070
707000,0.042,0.896,0.062
708000,0.034,0.917,0.049
709000,0.038,0.916,0.046
710000,0.034,0.914,0.052
711000,0.036,0.912,0.052
712000,0.032,0.916,0.052
713000,0.042,0.891,0.067
714000,0.038,0.881,0.081
715000,0.036,0.892,0.072
716000,0.046,0.882,0.072
717000,0.051,0.853,0.096
718000,0.055,0.871,0.074
719000,0.053,0.881,0.066
720000,0.054,0.885,0.061
721000,0.042,0.886,0.072
722000,0.037,0.902,0.061
723000,0.039,0.914,0.047
724000,0.036,0.908,0.056
725000,0.038,0.904,0.058
726000,0.043,0.889,0.068
727000,0.050,0.860,0.090
728000,0.049,0.880,0.071
729000,0.038,0.912,0.050
730000,0.043,0.885,0.072
731000,0.042,0.880,0.078
732000,0.045,0.898,0.057
733000,0.038,0.897,0.065
734000,0.040,0.888,0.072
735000,0.055,0.867,0.078
736000,0.050,0.889,0.061
737000,0.052,0.893,0.055
738000,0.047,0.884,0.069
739000,0.045,0.894,0.061
740000,0.041,0.883,0.076
741000,0.035,0.906,0.059
742000,0.038,0.891,0.071
743000,0.043,0.885,0.072
744000,0.043,0.882,0.075
745000,0.050,0.887,0.063
746000,0.039,0.902,0.059
747000,0.044,0.890,0.066
748000,0.054,0.867,0.079
749000,0.051,0.869,0.080
750000,0.042,0.885,0.073
751000,0.040,0.888,0.072
752000,0.058,0.859,0.083
753000,0.047,0.865,0.088
754000,0.054,0.882,0.064
755000,0.049,0.872,0.079
756000,0.048,0.875,0.077
757000,0.039,0.893,0.068
758000,0.045,0.892,0.063
759000,0.053,0.871,0.076
760000,0.057,0.859,0.084
761000,0.052,0.863,0.085
762000,0.051,0.877,0.072
763000,0.041,0.889,0.070
764000,0.048,0.887,0.065
765000,0.061,0.850,0.089
766000,0.051,0.841,0.108
767000,0.050,0.844,0.106
768000,0.047,0.852,0.101
769000,0.043,0.898,0.059
770000,0.046,0.882,0.072
771000,0.046,0.871,0.083
772000,0.040,0.912,0.048
773000,0.042,0.884,0.074
774000,0.046,0.891,0.063
775000,0.035,0.910,0.055
776000,0.034,0.926,0.040
777000,0.041,0.911,0.048
778000,0.036,0.897,0.067
779000,0.035,0.891,0.074
780000,0.042,0.912,0.046
781000,0.040,0.920,0.040
782000,0.046,0.880,0.074
783000,0.048,0.885,0.067
784000,0.044,0.899,0.057
785000,0.037,0.916,0.047
786000,0.036,0.919,0.045
787000,0.035,0.914,0.051
788000,0.038,0.899,0.063
789000,0.050,0.886,0.064
790000,0.050,0.872,0.078
791000,0.051,0.866,0.083
792000,0.064,0.862,0.074
793000,0.048,0.875,0.077
794000,0.037,0.886,0.077
795000,0.033,0.925,0.042
796000,0.044,0.915,0.041
797000,0.047,0.891,0.062
798000,0.036,0.913,0.051
799000,0.040,0.907,0.053
800000,0.047,0.904,0.049
801000,0.043,0.899,0.058
802000,0.047,0.874,0.079
803000,0.051,0.897,0.052
804000,0.036,0.914,0.050
805000,0.039,0.923,0.038
806000,0.035,0.904,0.061
807000,0.050,0.867,0.083
808000,0.044,0.880,0.076
809000,0.039,0.910,0.051
810000,0.038,0.915,0.047
811000,0.039,0.909,0.052
812000,0.035,0.900,0.065
813000,0.035,0.916,0.049
814000,0.038,0.894,0.068
815000,0.038,0.895,0.067
816000,0.037,0.888,0.075
817000,0.040,0.894,0.066
818000,0.048,0.868,0.084
819000,0.046,0.891,0.063
820000,0.043,0.901,0.056
821000,0.049,0.882,0.069
822000,0.049,0.883,0.068
823000,0.045,0.895,0.060
824000,0.050,0.891,0.059
825000,0.043,0.877,0.080
826000,0.036,0.884,0.080
827000,0.050,0.876,0.074
828000,0.042,0.902,0.056
829000,0.044,0.903,0.053
830000,0.046,0.893,0.061
831000,0.038,0.894,0.068
832000,0.044,0.870,0.086
833000,0.047,0.889,0.064
834000,0.041,0.879,0.080
835000,0.040,0.882,0.078
836000,0.046,0.876,0.078
837000,0.045,0.899,0.056
838000,0.033,0.889,0.078
839000,0.052,0.879,0.069
840000,0.041,0.884,0.075
841000,0.045,0.861,0.094
842000,0.051,0.861,0.088
843000,0.050,0.872,0.078
844000,0.041,0.894,0.065
845000,0.044,0.880,0.076
846000,0.050,0.870,0.080
847000,0.052,0.865,0.083
848000,0.050,0.878,0.072
849000,0.051,0.870,0.079
850000,0.047,0.885,0.068
851000,0.040,0.901,0.059
852000,0.037,0.895,0.068
853000,0.050,0.879,0.071
854000,0.060,0.863,0.077
855000,0.048,0.854,0.098
856000,0.051,0.878,0.071
857000,0.048,0.899,0.053
858000,0.046,0.893,0.061
859000,0.041,0.885,0.074
860000,0.036,0.893,0.071
861000,0.043,0.895,0.062
862000,0.036,0.899,0.065
863000,0.058,0.878,0.064
864000,0.051,0.880,0.069
865000,0.041,0.903,0.056
866000,0.039,0.872,0.089
867000,0.035,0.912,0.053
868000,0.041,0.888,0.071
869000,0.044,0.895,0.061
870000,0.043,0.893,0.064
871000,0.053,0.867,0.080
872000,0.053,0.903,0.044
873000,0.042,0.895,0.063
874000,0.055,0.865,0.080
875000,0.050,0.870,0.080
876000,0.043,0.877,0.080
877000,0.045,0.861,0.094
878000,0.055,0.850,0.095
879000,0.060,0.839,0.101
880000,0.066,0.846,0.088
881000,0.061,0.826,0.113
882000,0.049,0.894,0.057
883000,0.049,0.883,0.068
884000,0.045,0.892,0.063
885000,0.040,0.883,0.077
886000,0.039,0.908,0.053
887000,0.034,0.892,0.074
888000,0.038,0.895,0.067
889000,0.039,0.865,0.096
890000,0.044,0.883,0.073
891000,0.045,0.895,0.060
892000,0.039,0.891,0.070
893000,0.050,0.899,0.051
894000,0.051,0.860,0.089
895000,0.044,0.903,0.053
896000,0.053,0.889,0.058
897000,0.039,0.914,0.047
898000,0.038,0.891,0.071
899000,0.044,0.874,0.082
900000,0.055,0.876,0.069
901000,0.043,0.897,0.060
902000,0.041,0.893,0.066
903000,0.038,0.904,0.058
904000,0.038,0.909,0.053
905000,0.042,0.919,0.039
906000,0.032,0.910,0.058
907000,0.037,0.914,0.049
908000,0.032,0.926,0.042
909000,0.035,0.920,0.045
910000,0.048,0.881,0.071
911000,0.040,0.891,0.069
912000,0.036,0.913,0.051
913000,0.034,0.901,0.065
914000,0.036,0.910,0.054
915000,0.042,0.905,0.053
916000,0.039,0.906,0.055
917000,0.043,0.899,0.058
918000,0.052,0.886,0.062
919000,0.044,0.878,0.078
920000,0.046,0.860,0.094
921000,0.046,0.901,0.053
922000,0.045,0.892,0.063
923000,0.047,0.862,0.091
924000,0.042,0.920,0.038
925000,0.042,0.905,0.053
926000,0.040,0.906,0.054
927000,0.041,0.891,0.068
928000,0.055,0.887,0.058
929000,0.055,0.873,0.072
930000,0.042,0.899,0.059
931000,0.044,0.901,0.055
