time,n_A+p,n_B,n_AB
130000,0.041,0.913,0.046
131000,0.034,0.907,0.059
132000,0.034,0.923,0.043
133000,0.049,0.897,0.054
134000,0.043,0.913,0.044
135000,0.036,0.914,0.050
136000,0.037,0.916,0.047
137000,0.034,0.933,0.033
138000,0.034,0.913,0.053
139000,0.034,0.924,0.042
140000,0.032,0.922,0.046
141000,0.034,0.924,0.042
142000,0.037,0.926,0.037
143000,0.033,0.936,0.031
144000,0.042,0.909,0.049
145000,0.038,0.900,0.062
146000,0.034,0.908,0.058
147000,0.039,0.933,0.028
148000,0.036,0.919,0.045
149000,0.041,0.921,0.038
150000,0.039,0.922,0.039
151000,0.043,0.924,0.033
152000,0.049,0.898,0.053
153000,0.043,0.895,0.062
154000,0.045,0.918,0.037
155000,0.036,0.930,0.034
156000,0.043,0.908,0.049
157000,0.036,0.918,0.046
158000,0.035,0.913,0.052
159000,0.043,0.901,0.056
160000,0.056,0.874,0.070
161000,0.052,0.884,0.064
162000,0.053,0.874,0.073
163000,0.047,0.895,0.058
164000,0.039,0.915,0.046
165000,0.038,0.918,0.044
166000,0.034,0.930,0.036
167000,0.039,0.936,0.025
168000,0.036,0.929,0.035
169000,0.038,0.929,0.033
170000,0.034,0.919,0.047
171000,0.032,0.927,0.041
172000,0.041,0.910,0.049
173000,0.042,0.918,0.040
174000,0.039,0.916,0.045
175000,0.036,0.909,0.055
176000,0.036,0.901,0.063
177000,0.040,0.911,0.049
178000,0.038,0.937,0.025
179000,0.037,0.935,0.028
180000,0.033,0.938,0.029
181000,0.037,0.931,0.032
182000,0.034,0.926,0.040
183000,0.031,0.929,0.040
184000,0.032,0.928,0.040
185000,0.034,0.939,0.027
186000,0.041,0.915,0.044
187000,0.041,0.903,0.056
188000,0.038,0.912,0.050
189000,0.043,0.909,0.048
190000,0.038,0.919,0.043
191000,0.034,0.941,0.025
192000,0.036,0.931,0.033
193000,0.033,0.933,0.034
194000,0.032,0.944,0.024
195000,0.031,0.927,0.042
196000,0.036,0.927,0.037
197000,0.034,0.915,0.051
198000,0.035,0.914,0.051
199000,0.039,0.904,0.057
200000,0.036,0.923,0.041
201000,0.035,0.920,0.045
202000,0.044,0.901,0.055
203000,0.041,0.921,0.038
204000,0.040,0.926,0.034
205000,0.043,0.905,0.052
206000,0.041,0.911,0.048
207000,0.042,0.921,0.037
208000,0.034,0.938,0.028
209000,0.033,0.929,0.038
210000,0.038,0.913,0.049
211000,0.034,0.927,0.039
212000,0.033,0.930,0.037
213000,0.033,0.932,0.035
214000,0.035,0.935,0.030
215000,0.032,0.946,0.022
216000,0.031,0.919,0.050
217000,0.038,0.919,0.043
218000,0.039,0.903,0.058
219000,0.043,0.892,0.065
220000,0.040,0.912,0.048
221000,0.046,0.903,0.051
222000,0.044,0.905,0.051
223000,0.046,0.900,0.054
224000,0.031,0.928,0.041
225000,0.036,0.938,0.026
226000,0.039,0.924,0.037
227000,0.032,0.929,0.039
228000,0.040,0.916,0.044
229000,0.043,0.919,0.038
230000,0.047,0.915,0.038
231000,0.046,0.904,0.050
232000,0.040,0.901,0.059
233000,0.039,0.905,0.056
234000,0.038,0.933,0.029
235000,0.037,0.923,0.040
236000,0.038,0.909,0.053
237000,0.032,0.937,0.031
238000,0.036,0.920,0.044
239000,0.037,0.923,0.040
240000,0.033,0.920,0.047
241000,0.043,0.912,0.045
242000,0.037,0.906,0.057
243000,0.033,0.909,0.058
244000,0.043,0.900,0.057
245000,0.041,0.908,0.051
246000,0.050,0.881,0.069
247000,0.061,0.878,0.061
248000,0.048,0.900,0.052
249000,0.051,0.909,0.040
250000,0.043,0.931,0.026
251000,0.036,0.937,0.027
252000,0.034,0.928,0.038
253000,0.038,0.924,0.038
254000,0.045,0.909,0.046
255000,0.037,0.915,0.048
256000,0.040,0.937,0.023
257000,0.038,0.941,0.021
258000,0.037,0.929,0.034
259000,0.041,0.905,0.054
260000,0.055,0.893,0.052
261000,0.050,0.890,0.060
262000,0.049,0.888,0.063
263000,0.043,0.918,0.039
264000,0.043,0.907,0.050
265000,0.038,0.907,0.055
266000,0.051,0.887,0.062
267000,0.046,0.870,0.084
268000,0.055,0.871,0.074
269000,0.047,0.901,0.052
270000,0.055,0.869,0.076
271000,0.047,0.889,0.064
272000,0.051,0.890,0.059
273000,0.050,0.899,0.051
274000,0.045,0.888,0.067
275000,0.048,0.910,0.042
276000,0.036,0.905,0.059
277000,0.041,0.908,0.051
278000,0.058,0.897,0.045
279000,0.042,0.913,0.045
280000,0.035,0.930,0.035
281000,0.045,0.902,0.053
282000,0.041,0.914,0.045
283000,0.035,0.914,0.051
284000,0.039,0.917,0.044
285000,0.042,0.905,0.053
286000,0.045,0.913,0.042
287000,0.037,0.921,0.042
288000,0.049,0.887,0.064
289000,0.041,0.912,0.047
290000,0.040,0.911,0.049
291000,0.040,0.924,0.036
292000,0.035,0.928,0.037
293000,0.041,0.923,0.036
294000,0.035,0.935,0.030
295000,0.040,0.920,0.040
296000,0.039,0.920,0.041
297000,0.036,0.912,0.052
298000,0.042,0.898,0.060
299000,0.038,0.932,0.030
300000,0.035,0.929,0.036
301000,0.038,0.932,0.030
302000,0.035,0.935,0.030
303000,0.035,0.930,0.035
304000,0.038,0.904,0.058
305000,0.042,0.908,0.050
306000,0.046,0.925,0.029
307000,0.048,0.911,0.041
308000,0.040,0.920,0.040
309000,0.035,0.933,0.032
310000,0.035,0.937,0.028
311000,0.032,0.926,0.042
312000,0.031,0.940,0.029
313000,0.034,0.928,0.038
314000,0.041,0.926,0.033
315000,0.034,0.940,0.026
316000,0.034,0.930,0.036
317000,0.046,0.916,0.038
318000,0.040,0.916,0.044
319000,0.035,0.925,0.040
320000,0.043,0.907,0.050
321000,0.043,0.901,0.056
322000,0.045,0.884,0.071
323000,0.043,0.901,0.056
324000,0.044,0.910,0.046
325000,0.036,0.923,0.041
326000,0.039,0.917,0.044
327000,0.047,0.886,0.067
328000,0.040,0.924,0.036
329000,0.039,0.916,0.045
330000,0.033,0.921,0.046
331000,0.041,0.909,0.050
332000,0.044,0.913,0.043
333000,0.039,0.924,0.037
334000,0.039,0.921,0.040
335000,0.043,0.927,0.030
336000,0.036,0.919,0.045
337000,0.045,0.912,0.043
338000,0.057,0.877,0.066
339000,0.050,0.887,0.063
340000,0.042,0.914,0.044
341000,0.041,0.912,0.047
342000,0.040,0.908,0.052
343000,0.034,0.927,0.039
344000,0.031,0.930,0.039
345000,0.033,0.944,0.023
346000,0.036,0.938,0.026
347000,0.038,0.915,0.047
348000,0.042,0.921,0.037
349000,0.034,0.928,0.038
350000,0.032,0.927,0.041
351000,0.032,0.935,0.033
352000,0.037,0.922,0.041
353000,0.037,0.921,0.042
354000,0.033,0.921,0.046
355000,0.034,0.921,0.045
356000,0.040,0.919,0.041
357000,0.042,0.907,0.051
358000,0.043,0.922,0.035
359000,0.036,0.930,0.034
360000,0.043,0.917,0.040
361000,0.032,0.933,0.035
362000,0.034,0.936,0.030
363000,0.031,0.950,0.019
364000,0.036,0.927,0.037
365000,0.034,0.919,0.047
366000,0.033,0.949,0.018
367000,0.031,0.927,0.042
368000,0.045,0.923,0.032
369000,0.038,0.926,0.036
370000,0.043,0.903,0.054
371000,0.035,0.914,0.051
372000,0.035,0.928,0.037
373000,0.037,0.932,0.031
374000,0.046,0.910,0.044
375000,0.041,0.914,0.045
376000,0.043,0.909,0.048
377000,0.051,0.897,0.052
378000,0.057,0.883,0.060
379000,0.047,0.903,0.050
380000,0.039,0.901,0.060
381000,0.036,0.920,0.044
382000,0.047,0.894,0.059
383000,0.043,0.911,0.046
384000,0.040,0.920,0.040
385000,0.037,0.926,0.037
386000,0.035,0.938,0.027
387000,0.038,0.930,0.032
388000,0.042,0.894,0.064
389000,0.037,0.923,0.040
390000,0.044,0.904,0.052
391000,0.041,0.885,0.074
392000,0.047,0.906,0.047
393000,0.050,0.883,0.067
394000,0.050,0.898,0.052
395000,0.035,0.918,0.047
396000,0.042,0.884,0.074
397000,0.056,0.894,0.050
398000,0.046,0.889,0.065
399000,0.040,0.913,0.047
400000,0.048,0.890,0.062
401000,0.037,0.892,0.071
402000,0.035,0.928,0.037
403000,0.038,0.927,0.035
404000,0.041,0.918,0.041
405000,0.034,0.932,0.034
406000,0.030,0.941,0.029
407000,0.034,0.941,0.025
408000,0.032,0.937,0.031
409000,0.037,0.934,0.029
410000,0.038,0.908,0.054
411000,0.037,0.914,0.049
412000,0.037,0.920,0.043
413000,0.034,0.923,0.043
414000,0.047,0.908,0.045
415000,0.043,0.913,0.044
416000,0.050,0.887,0.063
417000,0.042,0.904,0.054
418000,0.050,0.895,0.055
419000,0.049,0.891,0.060
420000,0.039,0.909,0.052
421000,0.043,0.909,0.048
422000,0.043,0.907,0.050
423000,0.039,0.916,0.045
424000,0.045,0.891,0.064
425000,0.046,0.904,0.050
426000,0.046,0.912,0.042
427000,0.045,0.908,0.047
428000,0.042,0.903,0.055
429000,0.043,0.920,0.037
430000,0.038,0.920,0.042
431000,0.042,0.918,0.040
432000,0.037,0.933,0.030
433000,0.040,0.914,0.046
434000,0.039,0.920,0.041
435000,0.044,0.905,0.051
436000,0.041,0.917,0.042
437000,0.041,0.920,0.039
438000,0.035,0.931,0.034
439000,0.034,0.924,0.042
440000,0.036,0.933,0.031
441000,0.035,0.941,0.024
442000,0.035,0.935,0.030
443000,0.038,0.907,0.055
444000,0.040,0.911,0.049
445000,0.036,0.908,0.056
446000,0.040,0.915,0.045
447000,0.037,0.924,0.039
448000,0.043,0.893,0.064
449000,0.037,0.932,0.031
450000,0.037,0.921,0.042
451000,0.033,0.925,0.042
452000,0.048,0.918,0.034
453000,0.042,0.923,0.035
454000,0.038,0.922,0.040
455000,0.036,0.924,0.040
456000,0.038,0.925,0.037
457000,0.040,0.910,0.050
458000,0.039,0.923,0.038
459000,0.038,0.905,0.057
460000,0.039,0.926,0.035
461000,0.037,0.925,0.038
462000,0.033,0.928,0.039
463000,0.034,0.913,0.053
464000,0.036,0.921,0.043
465000,0.047,0.903,0.050
466000,0.041,0.903,0.056
467000,0.036,0.933,0.031
468000,0.046,0.924,0.030
469000,0.039,0.917,0.044
470000,0.034,0.920,0.046
471000,0.038,0.903,0.059
472000,0.040,0.904,0.056
473000,0.035,0.929,0.036
474000,0.037,0.919,0.044
475000,0.035,0.932,0.033
476000,0.046,0.901,0.053
477000,0.041,0.928,0.031
478000,0.032,0.925,0.043
479000,0.038,0.926,0.036
480000,0.038,0.932,0.030
481000,0.035,0.922,0.043
482000,0.042,0.908,0.050
483000,0.061,0.877,0.062
484000,0.062,0.869,0.069
485000,0.045,0.877,0.078
486000,0.042,0.914,0.044
487000,0.039,0.940,0.021
488000,0.032,0.935,0.033
489000,0.035,0.933,0.032
490000,0.036,0.923,0.041
491000,0.043,0.934,0.023
492000,0.035,0.937,0.028
493000,0.036,0.923,0.041
494000,0.032,0.926,0.042
495000,0.034,0.931,0.035
496000,0.032,0.929,0.039
497000,0.037,0.925,0.038
498000,0.036,0.920,0.044
499000,0.033,0.913,0.054
500000,0.042,0.899,0.059
501000,0.041,0.908,0.051
502000,0.038,0.919,0.043
503000,0.033,0.928,0.039
504000,0.040,0.922,0.038
505000,0.040,0.921,0.039
506000,0.047,0.896,0.057
507000,0.043,0.906,0.051
508000,0.037,0.917,0.046
509000,0.033,0.920,0.047
510000,0.033,0.927,0.040
511000,0.043,0.912,0.045
512000,0.036,0.932,0.032
513000,0.041,0.911,0.048
514000,0.044,0.923,0.033
515000,0.034,0.932,0.034
516000,0.045,0.920,0.035
517000,0.049,0.887,0.064
518000,0.037,0.917,0.046
519000,0.039,0.922,0.039
520000,0.037,0.919,0.044
521000,0.036,0.923,0.041
522000,0.033,0.938,0.029
523000,0.038,0.940,0.022
524000,0.037,0.921,0.042
525000,0.034,0.928,0.038
526000,0.032,0.925,0.043
527000,0.037,0.923,0.040
528000,0.042,0.897,0.061
529000,0.046,0.883,0.071
530000,0.051,0.881,0.068
531000,0.047,0.884,0.069
532000,0.040,0.914,0.046
533000,0.033,0.925,0.042
534000,0.040,0.929,0.031
535000,0.036,0.922,0.042
536000,0.035,0.933,0.032
537000,0.034,0.929,0.037
538000,0.041,0.918,0.041
539000,0.043,0.905,0.052
540000,0.052,0.889,0.059
541000,0.048,0.911,0.041
542000,0.052,0.877,0.071
543000,0.034,0.920,0.046
544000,0.032,0.909,0.059
545000,0.031,0.940,0.029
546000,0.033,0.940,0.027
547000,0.030,0.917,0.053
548000,0.033,0.932,0.035
549000,0.039,0.925,0.036
550000,0.033,0.935,0.032
551000,0.034,0.937,0.029
552000,0.038,0.932,0.030
553000,0.030,0.939,0.031
554000,0.033,0.931,0.036
555000,0.042,0.914,0.044
556000,0.034,0.932,0.034
557000,0.039,0.912,0.049
558000,0.045,0.915,0.040
559000,0.036,0.922,0.042
560000,0.035,0.921,0.044
561000,0.035,0.925,0.040
562000,0.035,0.942,0.023
563000,0.038,0.929,0.033
564000,0.038,0.919,0.043
565000,0.032,0.939,0.029
566000,0.038,0.911,0.051
567000,0.036,0.922,0.042
568000,0.037,0.924,0.039
569000,0.037,0.917,0.046
570000,0.042,0.931,0.027
571000,0.032,0.942,0.026
572000,0.035,0.933,0.032
573000,0.035,0.916,0.049
574000,0.034,0.934,0.032
575000,0.034,0.928,0.038
576000,0.039,0.919,0.042
577000,0.042,0.914,0.044
578000,0.031,0.926,0.043
579000,0.046,0.908,0.046
580000,0.044,0.894,0.062
581000,0.043,0.900,0.057
582000,0.036,0.927,0.037
583000,0.033,0.927,0.040
584000,0.042,0.914,0.044
585000,0.040,0.903,0.057
586000,0.035,0.931,0.034
587000,0.036,0.925,0.039
588000,0.036,0.920,0.044
589000,0.039,0.915,0.046
590000,0.032,0.928,0.040
591000,0.036,0.946,0.018
592000,0.039,0.930,0.031
593000,0.039,0.928,0.033
594000,0.036,0.925,0.039
595000,0.038,0.928,0.034
596000,0.035,0.912,0.053
597000,0.040,0.922,0.038
598000,0.042,0.917,0.041
599000,0.044,0.908,0.048
600000,0.041,0.906,0.053
601000,0.042,0.914,0.044
602000,0.040,0.940,0.020
603000,0.037,0.935,0.028
604000,0.032,0.938,0.030
605000,0.031,0.920,0.049
606000,0.035,0.928,0.037
607000,0.032,0.933,0.035
608000,0.040,0.906,0.054
609000,0.037,0.926,0.037
610000,0.037,0.923,0.040
611000,0.033,0.937,0.030
612000,0.033,0.927,0.040
613000,0.044,0.905,0.051
614000,0.040,0.921,0.039
615000,0.035,0.912,0.053
616000,0.038,0.918,0.044
617000,0.039,0.926,0.035
618000,0.035,0.925,0.040
619000,0.041,0.912,0.047
620000,0.040,0.913,0.047
621000,0.044,0.904,0.052
622000,0.050,0.901,0.049
623000,0.045,0.917,0.038
624000,0.038,0.904,0.058
625000,0.043,0.910,0.047
626000,0.043,0.909,0.048
627000,0.043,0.919,0.038
628000,0.035,0.937,0.028
629000,0.036,0.911,0.053
630000,0.038,0.933,0.029
631000,0.040,0.915,0.045
632000,0.038,0.915,0.047
633000,0.045,0.907,0.048
634000,0.040,0.911,0.049
635000,0.034,0.918,0.048
636000,0.036,0.901,0.063
637000,0.041,0.905,0.054
638000,0.051,0.891,0.058
639000,0.045,0.909,0.046
640000,0.033,0.929,0.038
641000,0.037,0.932,0.031
642000,0.037,0.922,0.041
643000,0.033,0.920,0.047
644000,0.043,0.927,0.030
645000,0.038,0.915,0.047
646000,0.038,0.913,0.049
647000,0.035,0.941,0.024
648000,0.037,0.920,0.043
649000,0.035,0.920,0.045
650000,0.036,0.924,0.040
651000,0.047,0.899,0.054
652000,0.043,0.912,0.045
653000,0.039,0.920,0.041
654000,0.040,0.917,0.043
655000,0.052,0.908,0.040
656000,0.049,0.912,0.039
657000,0.049,0.892,0.059
658000,0.054,0.872,0.074
659000,0.056,0.905,0.039
660000,0.041,0.922,0.037
661000,0.038,0.909,0.053
662000,0.037,0.917,0.046
663000,0.036,0.922,0.042
664000,0.037,0.910,0.053
665000,0.034,0.928,0.038
666000,0.036,0.917,0.047
667000,0.045,0.906,0.049
668000,0.034,0.927,0.039
669000,0.041,0.908,0.051
670000,0.041,0.918,0.041
671000,0.033,0.933,0.034
672000,0.035,0.925,0.040
673000,0.042,0.901,0.057
674000,0.038,0.936,0.026
675000,0.041,0.894,0.065
676000,0.049,0.905,0.046
677000,0.048,0.904,0.048
678000,0.052,0.897,0.051
679000,0.045,0.906,0.049
680000,0.044,0.880,0.076
681000,0.045,0.900,0.055
682000,0.052,0.882,0.066
683000,0.036,0.911,0.053
684000,0.036,0.909,0.055
685000,0.035,0.920,0.045
686000,0.040,0.911,0.049
687000,0.043,0.914,0.043
688000,0.041,0.917,0.042
689000,0.045,0.917,0.038
690000,0.037,0.920,0.043
691000,0.043,0.889,0.068
692000,0.041,0.909,0.050
693000,0.033,0.922,0.045
694000,0.037,0.923,0.040
695000,0.039,0.918,0.043
696000,0.040,0.906,0.054
697000,0.035,0.939,0.026
698000,0.034,0.933,0.033
699000,0.034,0.926,0.040
700000,0.031,0.932,0.037
701000,0.042,0.914,0.044
702000,0.046,0.909,0.045
703000,0.038,0.920,0.042
704000,0.033,0.924,0.043
705000,0.037,0.909,0.054
706000,0.045,0.905,0.050
707000,0.038,0.927,0.035
708000,0.032,0.944,0.024
709000,0.032,0.945,0.023
710000,0.032,0.944,0.024
711000,0.036,0.925,0.039
712000,0.039,0.920,0.041
713000,0.037,0.920,0.043
714000,0.041,0.907,0.052
715000,0.040,0.917,0.043
716000,0.037,0.925,0.038
717000,0.038,0.923,0.039
718000,0.034,0.926,0.040
719000,0.041,0.917,0.042
720000,0.036,0.925,0.039
721000,0.035,0.914,0.051
722000,0.045,0.907,0.048
723000,0.033,0.932,0.035
724000,0.032,0.934,0.034
725000,0.040,0.920,0.040
726000,0.035,0.940,0.025
727000,0.035,0.922,0.043
728000,0.033,0.934,0.033
729000,0.034,0.927,0.039
730000,0.041,0.912,0.047
731000,0.049,0.905,0.046
732000,0.048,0.909,0.043
733000,0.040,0.920,0.040
734000,0.034,0.916,0.050
735000,0.038,0.925,0.037
736000,0.035,0.916,0.049
737000,0.037,0.932,0.031
738000,0.037,0.928,0.035
739000,0.038,0.918,0.044
740000,0.034,0.927,0.039
741000,0.038,0.915,0.047
742000,0.036,0.923,0.041
743000,0.039,0.902,0.059
744000,0.047,0.913,0.040
745000,0.035,0.922,0.043
746000,0.039,0.922,0.039
747000,0.048,0.883,0.069
748000,0.044,0.901,0.055
749000,0.040,0.907,0.053
750000,0.044,0.903,0.053
751000,0.034,0.925,0.041
752000,0.036,0.929,0.035
753000,0.034,0.939,0.027
754000,0.045,0.924,0.031
755000,0.038,0.914,0.048
756000,0.038,0.920,0.042
757000,0.035,0.922,0.043
758000,0.042,0.913,0.045
759000,0.035,0.943,0.022
760000,0.039,0.921,0.040
761000,0.035,0.923,0.042
762000,0.035,0.928,0.037
763000,0.040,0.909,0.051
764000,0.038,0.916,0.046
765000,0.035,0.927,0.038
766000,0.031,0.927,0.042
767000,0.037,0.922,0.041
768000,0.033,0.928,0.039
769000,0.032,0.920,0.048
770000,0.044,0.903,0.053
771000,0.034,0.924,0.042
772000,0.036,0.930,0.034
773000,0.040,0.909,0.051
774000,0.042,0.922,0.036
775000,0.038,0.919,0.043
776000,0.044,0.919,0.037
777000,0.038,0.927,0.035
778000,0.051,0.897,0.052
779000,0.046,0.917,0.037
780000,0.035,0.928,0.037
781000,0.038,0.932,0.030
782000,0.032,0.939,0.029
783000,0.033,0.909,0.058
784000,0.037,0.926,0.037
785000,0.057,0.899,0.044
786000,0.053,0.904,0.043
787000,0.052,0.880,0.068
788000,0.041,0.915,0.044
789000,0.042,0.899,0.059
790000,0.045,0.900,0.055
791000,0.043,0.919,0.038
792000,0.045,0.893,0.062
793000,0.046,0.911,0.043
794000,0.038,0.917,0.045
795000,0.036,0.924,0.040
796000,0.037,0.918,0.045
797000,0.041,0.922,0.037
798000,0.039,0.928,0.033
799000,0.036,0.914,0.050
800000,0.039,0.903,0.058
801000,0.042,0.909,0.049
802000,0.038,0.929,0.033
803000,0.039,0.927,0.034
804000,0.040,0.921,0.039
805000,0.036,0.918,0.046
806000,0.037,0.914,0.049
807000,0.034,0.922,0.044
808000,0.041,0.921,0.038
809000,0.037,0.925,0.038
810000,0.040,0.930,0.030
811000,0.033,0.937,0.030
812000,0.032,0.938,0.030
813000,0.033,0.935,0.032
814000,0.037,0.921,0.042
815000,0.035,0.931,0.034
816000,0.045,0.920,0.035
817000,0.035,0.927,0.038
818000,0.034,0.918,0.048
819000,0.038,0.919,0.043
820000,0.051,0.900,0.049
821000,0.057,0.899,0.044
822000,0.041,0.905,0.054
823000,0.032,0.927,0.041
824000,0.038,0.919,0.043
825000,0.045,0.920,0.035
826000,0.032,0.931,0.037
827000,0.036,0.924,0.040
828000,0.034,0.925,0.041
829000,0.032,0.930,0.038
830000,0.039,0.907,0.054
831000,0.040,0.921,0.039
832000,0.050,0.897,0.053
833000,0.051,0.911,0.038
834000,0.041,0.906,0.053
835000,0.047,0.898,0.055
836000,0.045,0.919,0.036
837000,0.043,0.892,0.065
838000,0.049,0.896,0.055
839000,0.046,0.890,0.064
840000,0.041,0.912,0.047
841000,0.037,0.922,0.041
842000,0.035,0.927,0.038
843000,0.037,0.941,0.022
844000,0.047,0.911,0.042
845000,0.048,0.902,0.050
846000,0.046,0.913,0.041
847000,0.043,0.901,0.056
848000,0.034,0.919,0.047
849000,0.043,0.909,0.048
850000,0.034,0.942,0.024
851000,0.033,0.924,0.043
852000,0.033,0.916,0.051
853000,0.039,0.926,0.035
854000,0.036,0.934,0.030
855000,0.038,0.911,0.051
856000,0.038,0.914,0.048
857000,0.032,0.925,0.043
858000,0.031,0.937,0.032
859000,0.042,0.921,0.037
860000,0.040,0.906,0.054
861000,0.038,0.899,0.063
862000,0.036,0.908,0.056
863000,0.034,0.936,0.030
864000,0.038,0.922,0.040
865000,0.035,0.914,0.051
866000,0.038,0.919,0.043
867000,0.037,0.926,0.037
868000,0.034,0.921,0.045
869000,0.038,0.912,0.050
870000,0.053,0.906,0.041
871000,0.046,0.912,0.042
872000,0.035,0.918,0.047
873000,0.037,0.916,0.047
874000,0.039,0.930,0.031
875000,0.031,0.928,0.041
876000,0.038,0.914,0.048
877000,0.037,0.934,0.029
878000,0.035,0.935,0.030
879000,0.031,0.937,0.032
880000,0.031,0.941,0.028
881000,0.044,0.912,0.044
882000,0.043,0.893,0.064
883000,0.038,0.919,0.043
884000,0.041,0.899,0.060
885000,0.035,0.917,0.048
886000,0.037,0.935,0.028
887000,0.038,0.916,0.046
888000,0.046,0.920,0.034
889000,0.040,0.918,0.042
890000,0.035,0.919,0.046
891000,0.040,0.919,0.041
892000,0.048,0.895,0.057
893000,0.044,0.901,0.055
894000,0.038,0.895,0.067
895000,0.041,0.908,0.051
896000,0.046,0.907,0.047
897000,0.040,0.921,0.039
898000,0.038,0.913,0.049
899000,0.041,0.904,0.055
900000,0.041,0.878,0.081
901000,0.035,0.898,0.067
902000,0.037,0.919,0.044
903000,0.031,0.936,0.033
904000,0.030,0.920,0.050
905000,0.031,0.941,0.028
906000,0.036,0.918,0.046
907000,0.033,0.929,0.038
908000,0.032,0.926,0.042
909000,0.048,0.909,0.043
910000,0.044,0.906,0.050
911000,0.046,0.892,0.062
912000,0.051,0.911,0.038
913000,0.037,0.935,0.028
914000,0.035,0.938,0.027
915000,0.030,0.950,0.020
916000,0.033,0.933,0.034
917000,0.038,0.925,0.037
918000,0.040,0.930,0.030
919000,0.036,0.932,0.032
920000,0.033,0.933,0.034
921000,0.031,0.918,0.051
922000,0.032,0.948,0.020
923000,0.036,0.918,0.046
924000,0.037,0.922,0.041
925000,0.036,0.908,0.056
926000,0.036,0.915,0.049
927000,0.033,0.950,0.017
928000,0.033,0.932,0.035
929000,0.035,0.936,0.029
930000,0.036,0.920,0.044
931000,0.041,0.901,0.058
