time,n_A+p,n_B,n_AB
150000,0.037,0.891,0.072
151000,0.039,0.914,0.047
152000,0.036,0.910,0.054
153000,0.050,0.895,0.055
154000,0.044,0.899,0.057
155000,0.057,0.879,0.064
156000,0.062,0.835,0.103
157000,0.057,0.861,0.082
158000,0.052,0.874,0.074
159000,0.050,0.863,0.087
160000,0.043,0.889,0.068
161000,0.038,0.910,0.052
162000,0.046,0.900,0.054
163000,0.049,0.899,0.052
164000,0.037,0.898,0.065
165000,0.039,0.910,0.051
166000,0.040,0.888,0.072
167000,0.050,0.873,0.077
168000,0.063,0.868,0.069
169000,0.050,0.901,0.049
170000,0.044,0.910,0.046
171000,0.052,0.883,0.065
172000,0.047,0.900,0.053
173000,0.036,0.918,0.046
174000,0.040,0.922,0.038
175000,0.032,0.922,0.046
176000,0.034,0.893,0.073
177000,0.040,0.908,0.052
178000,0.041,0.902,0.057
179000,0.045,0.910,0.045
180000,0.045,0.891,0.064
181000,0.036,0.905,0.059
182000,0.038,0.898,0.064
183000,0.055,0.901,0.044
184000,0.055,0.899,0.046
185000,0.040,0.904,0.056
186000,0.037,0.910,0.053
187000,0.038,0.901,0.061
188000,0.047,0.901,0.052
189000,0.046,0.892,0.062
190000,0.046,0.883,0.071
191000,0.035,0.889,0.076
192000,0.042,0.907,0.051
193000,0.036,0.915,0.049
194000,0.037,0.888,0.075
195000,0.044,0.884,0.072
196000,0.055,0.842,0.103
197000,0.050,0.868,0.082
198000,0.044,0.888,0.068
199000,0.043,0.924,0.033
200000,0.039,0.906,0.055
201000,0.032,0.916,0.052
202000,0.047,0.898,0.055
203000,0.044,0.918,0.038
204000,0.033,0.909,0.058
205000,0.033,0.911,0.056
206000,0.042,0.903,0.055
207000,0.036,0.911,0.053
208000,0.042,0.877,0.081
209000,0.044,0.880,0.076
210000,0.038,0.893,0.069
211000,0.047,0.865,0.088
212000,0.051,0.872,0.077
213000,0.054,0.875,0.071
214000,0.049,0.871,0.080
215000,0.040,0.887,0.073
216000,0.038,0.916,0.046
217000,0.044,0.904,0.052
218000,0.032,0.929,0.039
219000,0.035,0.913,0.052
220000,0.035,0.929,0.036
221000,0.038,0.920,0.042
222000,0.034,0.906,0.060
223000,0.042,0.904,0.054
224000,0.040,0.923,0.037
225000,0.034,0.930,0.036
226000,0.039,0.910,0.051
227000,0.051,0.893,0.056
228000,0.044,0.874,0.082
229000,0.040,0.919,0.041
230000,0.038,0.900,0.062
231000,0.040,0.901,0.059
232000,0.040,0.888,0.072
233000,0.035,0.925,0.040
234000,0.044,0.883,0.073
235000,0.045,0.899,0.056
236000,0.043,0.901,0.056
237000,0.052,0.899,0.049
238000,0.051,0.856,0.093
239000,0.051,0.875,0.074
240000,0.042,0.895,0.063
241000,0.048,0.891,0.061
242000,0.052,0.889,0.059
243000,0.050,0.881,0.069
244000,0.051,0.880,0.069
245000,0.060,0.857,0.083
246000,0.045,0.898,0.057
247000,0.045,0.899,0.056
248000,0.043,0.918,0.039
249000,0.048,0.895,0.057
250000,0.045,0.908,0.047
251000,0.035,0.912,0.053
252000,0.041,0.900,0.059
253000,0.041,0.898,0.061
254000,0.045,0.904,0.051
255000,0.046,0.892,0.062
256000,0.046,0.893,0.061
257000,0.038,0.909,0.053
258000,0.033,0.917,0.050
259000,0.036,0.916,0.048
260000,0.039,0.917,0.044
261000,0.038,0.895,0.067
262000,0.051,0.883,0.066
263000,0.049,0.897,0.054
264000,0.039,0.888,0.073
265000,0.046,0.881,0.073
266000,0.048,0.887,0.065
267000,0.046,0.902,0.052
268000,0.040,0.915,0.045
269000,0.036,0.917,0.047
270000,0.038,0.919,0.043
271000,0.053,0.881,0.066
272000,0.038,0.905,0.057
273000,0.041,0.894,0.065
274000,0.044,0.901,0.055
275000,0.048,0.883,0.069
276000,0.044,0.892,0.064
277000,0.042,0.906,0.052
278000,0.037,0.919,0.044
279000,0.043,0.917,0.040
280000,0.039,0.909,0.052
281000,0.036,0.915,0.049
282000,0.033,0.932,0.035
283000,0.033,0.923,0.044
284000,0.039,0.929,0.032
285000,0.048,0.900,0.052
286000,0.041,0.907,0.052
287000,0.038,0.900,0.062
288000,0.047,0.896,0.057
289000,0.036,0.895,0.069
290000,0.035,0.924,0.041
291000,0.041,0.929,0.030
292000,0.040,0.906,0.054
293000,0.034,0.904,0.062
294000,0.043,0.880,0.077
295000,0.043,0.887,0.070
296000,0.042,0.895,0.063
297000,0.039,0.915,0.046
298000,0.042,0.921,0.037
299000,0.042,0.891,0.067
300000,0.038,0.897,0.065
301000,0.040,0.887,0.073
302000,0.049,0.887,0.064
303000,0.041,0.914,0.045
304000,0.043,0.916,0.041
305000,0.037,0.919,0.044
306000,0.037,0.922,0.041
307000,0.036,0.907,0.057
308000,0.033,0.929,0.038
309000,0.037,0.922,0.041
310000,0.038,0.915,0.047
311000,0.043,0.889,0.068
312000,0.041,0.906,0.053
313000,0.043,0.916,0.041
314000,0.043,0.906,0.051
315000,0.051,0.894,0.055
316000,0.050,0.883,0.067
317000,0.033,0.912,0.055
318000,0.050,0.883,0.067
319000,0.051,0.869,0.080
320000,0.048,0.904,0.048
321000,0.043,0.909,0.048
322000,0.038,0.917,0.045
323000,0.043,0.898,0.059
324000,0.057,0.872,0.071
325000,0.047,0.904,0.049
326000,0.045,0.891,0.064
327000,0.057,0.878,0.065
328000,0.054,0.895,0.051
329000,0.039,0.919,0.042
330000,0.036,0.919,0.045
331000,0.042,0.907,0.051
332000,0.040,0.909,0.051
333000,0.042,0.914,0.044
334000,0.046,0.917,0.037
335000,0.040,0.908,0.052
336000,0.040,0.910,0.050
337000,0.041,0.921,0.038
338000,0.039,0.923,0.038
339000,0.035,0.917,0.048
340000,0.034,0.918,0.048
341000,0.038,0.918,0.044
342000,0.035,0.916,0.049
343000,0.038,0.905,0.057
344000,0.044,0.902,0.054
345000,0.041,0.904,0.055
346000,0.041,0.912,0.047
347000,0.044,0.899,0.057
348000,0.037,0.901,0.062
349000,0.040,0.902,0.058
350000,0.040,0.917,0.043
351000,0.038,0.902,0.060
352000,0.050,0.878,0.072
353000,0.047,0.884,0.069
354000,0.044,0.908,0.048
355000,0.037,0.905,0.058
356000,0.034,0.926,0.040
357000,0.042,0.912,0.046
358000,0.040,0.888,0.072
359000,0.042,0.893,0.065
360000,0.041,0.905,0.054
361000,0.050,0.876,0.074
362000,0.033,0.910,0.057
363000,0.036,0.901,0.063
364000,0.038,0.879,0.083
365000,0.040,0.890,0.070
366000,0.041,0.903,0.056
367000,0.048,0.917,0.035
368000,0.043,0.911,0.046
369000,0.036,0.916,0.048
370000,0.041,0.906,0.053
371000,0.041,0.906,0.053
372000,0.049,0.893,0.058
373000,0.038,0.914,0.048
374000,0.037,0.902,0.061
375000,0.046,0.885,0.069
376000,0.053,0.875,0.072
377000,0.056,0.847,0.097
378000,0.039,0.897,0.064
379000,0.037,0.910,0.053
380000,0.037,0.910,0.053
381000,0.035,0.910,0.055
382000,0.041,0.908,0.051
383000,0.045,0.899,0.056
384000,0.036,0.911,0.053
385000,0.054,0.875,0.071
386000,0.050,0.860,0.090
387000,0.045,0.860,0.095
388000,0.041,0.900,0.059
389000,0.038,0.913,0.049
390000,0.037,0.914,0.049
391000,0.039,0.905,0.056
392000,0.035,0.922,0.043
393000,0.035,0.931,0.034
394000,0.038,0.920,0.042
395000,0.046,0.911,0.043
396000,0.042,0.907,0.051
397000,0.034,0.913,0.053
398000,0.036,0.925,0.039
399000,0.035,0.921,0.044
400000,0.036,0.919,0.045
401000,0.035,0.918,0.047
402000,0.038,0.917,0.045
403000,0.040,0.899,0.061
404000,0.038,0.916,0.046
405000,0.054,0.877,0.069
406000,0.052,0.864,0.084
407000,0.055,0.876,0.069
408000,0.047,0.887,0.066
409000,0.044,0.911,0.045
410000,0.037,0.911,0.052
411000,0.040,0.905,0.055
412000,0.041,0.901,0.058
413000,0.033,0.905,0.062
414000,0.040,0.890,0.070
415000,0.036,0.897,0.067
416000,0.039,0.917,0.044
417000,0.040,0.902,0.058
418000,0.034,0.935,0.031
419000,0.032,0.937,0.031
420000,0.033,0.928,0.039
421000,0.039,0.912,0.049
422000,0.041,0.904,0.055
423000,0.042,0.902,0.056
424000,0.041,0.897,0.062
425000,0.037,0.892,0.071
426000,0.044,0.879,0.077
427000,0.048,0.878,0.074
428000,0.042,0.898,0.060
429000,0.036,0.926,0.038
430000,0.036,0.915,0.049
431000,0.038,0.913,0.049
432000,0.036,0.912,0.052
433000,0.057,0.873,0.070
434000,0.047,0.877,0.076
435000,0.044,0.901,0.055
436000,0.050,0.887,0.063
437000,0.040,0.910,0.050
438000,0.038,0.905,0.057
439000,0.032,0.935,0.033
440000,0.032,0.916,0.052
441000,0.042,0.907,0.051
442000,0.053,0.881,0.066
443000,0.051,0.890,0.059
444000,0.049,0.892,0.059
445000,0.042,0.903,0.055
446000,0.053,0.882,0.065
447000,0.048,0.892,0.060
448000,0.043,0.902,0.055
449000,0.053,0.885,0.062
450000,0.050,0.870,0.080
451000,0.043,0.901,0.056
452000,0.041,0.900,0.059
453000,0.035,0.911,0.054
454000,0.035,0.914,0.051
455000,0.034,0.911,0.055
456000,0.033,0.924,0.043
457000,0.032,0.906,0.062
458000,0.035,0.903,0.062
459000,0.037,0.920,0.043
460000,0.046,0.905,0.049
461000,0.039,0.923,0.038
462000,0.031,0.937,0.032
463000,0.035,0.911,0.054
464000,0.036,0.902,0.062
465000,0.040,0.916,0.044
466000,0.042,0.892,0.066
467000,0.044,0.889,0.067
468000,0.042,0.887,0.071
469000,0.041,0.888,0.071
470000,0.042,0.908,0.050
471000,0.035,0.916,0.049
472000,0.038,0.929,0.033
473000,0.041,0.911,0.048
474000,0.039,0.912,0.049
475000,0.040,0.890,0.070
476000,0.038,0.900,0.062
477000,0.039,0.914,0.047
478000,0.040,0.916,0.044
479000,0.037,0.911,0.052
480000,0.036,0.923,0.041
481000,0.042,0.897,0.061
482000,0.039,0.913,0.048
483000,0.032,0.914,0.054
484000,0.034,0.911,0.055
485000,0.039,0.904,0.057
486000,0.042,0.907,0.051
487000,0.036,0.911,0.053
488000,0.043,0.905,0.052
489000,0.042,0.906,0.052
490000,0.047,0.873,0.080
491000,0.051,0.867,0.082
492000,0.061,0.859,0.080
493000,0.044,0.892,0.064
494000,0.043,0.894,0.063
495000,0.038,0.913,0.049
496000,0.035,0.920,0.045
497000,0.034,0.918,0.048
498000,0.035,0.902,0.063
499000,0.042,0.910,0.048
500000,0.034,0.913,0.053
501000,0.036,0.923,0.041
502000,0.043,0.912,0.045
503000,0.039,0.918,0.043
504000,0.034,0.924,0.042
505000,0.038,0.906,0.056
506000,0.043,0.910,0.047
507000,0.038,0.915,0.047
508000,0.038,0.898,0.064
509000,0.040,0.911,0.049
510000,0.041,0.927,0.032
511000,0.033,0.918,0.049
512000,0.036,0.908,0.056
513000,0.038,0.913,0.049
514000,0.039,0.908,0.053
515000,0.041,0.900,0.059
516000,0.042,0.896,0.062
517000,0.038,0.907,0.055
518000,0.041,0.910,0.049
519000,0.031,0.917,0.052
520000,0.042,0.888,0.070
521000,0.044,0.883,0.073
522000,0.049,0.874,0.077
523000,0.049,0.866,0.085
524000,0.062,0.867,0.071
525000,0.047,0.895,0.058
526000,0.040,0.871,0.089
527000,0.049,0.891,0.060
528000,0.050,0.878,0.072
529000,0.043,0.916,0.041
530000,0.032,0.903,0.065
531000,0.044,0.887,0.069
532000,0.044,0.899,0.057
533000,0.046,0.878,0.076
534000,0.053,0.867,0.080
535000,0.045,0.890,0.065
536000,0.043,0.895,0.062
537000,0.045,0.904,0.051
538000,0.044,0.896,0.060
539000,0.041,0.905,0.054
540000,0.036,0.915,0.049
541000,0.037,0.899,0.064
542000,0.035,0.933,0.032
543000,0.036,0.913,0.051
544000,0.037,0.910,0.053
545000,0.041,0.913,0.046
546000,0.043,0.891,0.066
547000,0.040,0.895,0.065
548000,0.036,0.914,0.050
549000,0.036,0.910,0.054
550000,0.038,0.917,0.045
551000,0.040,0.909,0.051
552000,0.045,0.899,0.056
553000,0.046,0.895,0.059
554000,0.044,0.917,0.039
555000,0.047,0.893,0.060
556000,0.045,0.892,0.063
557000,0.044,0.888,0.068
558000,0.039,0.896,0.065
559000,0.044,0.909,0.047
560000,0.041,0.906,0.053
561000,0.038,0.909,0.053
562000,0.043,0.906,0.051
563000,0.044,0.864,0.092
564000,0.053,0.888,0.059
565000,0.042,0.891,0.067
566000,0.038,0.891,0.071
567000,0.045,0.891,0.064
568000,0.044,0.907,0.049
569000,0.047,0.893,0.060
570000,0.052,0.881,0.067
571000,0.050,0.889,0.061
572000,0.045,0.891,0.064
573000,0.043,0.888,0.069
574000,0.045,0.883,0.072
575000,0.039,0.912,0.049
576000,0.047,0.881,0.072
577000,0.049,0.884,0.067
578000,0.047,0.878,0.075
579000,0.054,0.868,0.078
580000,0.047,0.874,0.079
581000,0.044,0.907,0.049
582000,0.042,0.884,0.074
583000,0.043,0.893,0.064
584000,0.045,0.889,0.066
585000,0.048,0.895,0.057
586000,0.051,0.874,0.075
587000,0.055,0.872,0.073
588000,0.041,0.897,0.062
589000,0.039,0.900,0.061
590000,0.056,0.888,0.056
591000,0.040,0.897,0.063
592000,0.043,0.902,0.055
593000,0.041,0.887,0.072
594000,0.035,0.919,0.046
595000,0.033,0.926,0.041
596000,0.039,0.902,0.059
597000,0.041,0.910,0.049
598000,0.043,0.911,0.046
599000,0.043,0.916,0.041
600000,0.050,0.906,0.044
601000,0.035,0.907,0.058
602000,0.037,0.905,0.058
603000,0.039,0.913,0.048
604000,0.032,0.927,0.041
605000,0.035,0.918,0.047
606000,0.035,0.923,0.042
607000,0.044,0.904,0.052
608000,0.034,0.918,0.048
609000,0.036,0.919,0.045
610000,0.036,0.935,0.029
611000,0.042,0.891,0.067
612000,0.033,0.915,0.052
613000,0.043,0.898,0.059
614000,0.035,0.918,0.047
615000,0.045,0.898,0.057
616000,0.051,0.874,0.075
617000,0.042,0.902,0.056
618000,0.041,0.890,0.069
619000,0.035,0.915,0.050
620000,0.036,0.928,0.036
621000,0.044,0.925,0.031
622000,0.035,0.918,0.047
623000,0.032,0.921,0.047
624000,0.035,0.918,0.047
625000,0.036,0.932,0.032
626000,0.036,0.924,0.040
627000,0.043,0.903,0.054
628000,0.045,0.909,0.046
629000,0.039,0.909,0.052
630000,0.035,0.907,0.058
631000,0.046,0.905,0.049
632000,0.044,0.907,0.049
633000,0.043,0.915,0.042
634000,0.043,0.915,0.042
635000,0.037,0.904,0.059
636000,0.036,0.914,0.050
637000,0.042,0.903,0.055
638000,0.039,0.899,0.062
639000,0.036,0.915,0.049
640000,0.044,0.901,0.055
641000,0.039,0.915,0.046
642000,0.035,0.914,0.051
643000,0.045,0.884,0.071
644000,0.051,0.879,0.070
645000,0.039,0.880,0.081
646000,0.038,0.903,0.059
647000,0.034,0.926,0.040
648000,0.039,0.899,0.062
649000,0.042,0.903,0.055
650000,0.040,0.899,0.061
651000,0.053,0.895,0.052
652000,0.049,0.874,0.077
653000,0.045,0.909,0.046
654000,0.042,0.927,0.031
655000,0.043,0.917,0.040
656000,0.038,0.921,0.041
657000,0.036,0.912,0.052
658000,0.034,0.925,0.041
659000,0.043,0.904,0.053
660000,0.038,0.916,0.046
661000,0.038,0.930,0.032
662000,0.037,0.914,0.049
663000,0.037,0.928,0.035
664000,0.033,0.938,0.029
665000,0.032,0.934,0.034
666000,0.039,0.914,0.047
667000,0.035,0.918,0.047
668000,0.040,0.917,0.043
669000,0.038,0.913,0.049
670000,0.034,0.896,0.070
671000,0.043,0.879,0.078
672000,0.047,0.892,0.061
673000,0.047,0.890,0.063
674000,0.055,0.876,0.069
675000,0.037,0.899,0.064
676000,0.044,0.901,0.055
677000,0.045,0.886,0.069
678000,0.034,0.908,0.058
679000,0.039,0.912,0.049
680000,0.038,0.912,0.050
681000,0.037,0.930,0.033
682000,0.032,0.908,0.060
683000,0.047,0.917,0.036
684000,0.039,0.921,0.040
685000,0.036,0.914,0.050
686000,0.042,0.909,0.049
687000,0.049,0.872,0.079
688000,0.038,0.894,0.068
689000,0.035,0.900,0.065
690000,0.042,0.903,0.055
691000,0.046,0.896,0.058
692000,0.047,0.900,0.053
693000,0.032,0.926,0.042
694000,0.035,0.917,0.048
695000,0.038,0.914,0.048
696000,0.034,0.914,0.052
697000,0.050,0.895,0.055
698000,0.042,0.898,0.060
699000,0.055,0.880,0.065
700000,0.043,0.907,0.050
701000,0.042,0.909,0.049
702000,0.053,0.886,0.061
703000,0.045,0.905,0.050
704000,0.041,0.902,0.057
705000,0.044,0.900,0.056
706000,0.049,0.890,0.061
707000,0.044,0.885,0.071
708000,0.047,0.885,0.068
709000,0.053,0.880,0.067
710000,0.045,0.878,0.077
711000,0.041,0.874,0.085
712000,0.044,0.883,0.073
713000,0.033,0.907,0.060
714000,0.040,0.906,0.054
715000,0.038,0.909,0.053
716000,0.038,0.903,0.059
717000,0.049,0.894,0.057
718000,0.058,0.867,0.075
719000,0.056,0.876,0.068
720000,0.042,0.907,0.051
721000,0.043,0.910,0.047
722000,0.047,0.906,0.047
723000,0.037,0.911,0.052
724000,0.032,0.941,0.027
725000,0.036,0.916,0.048
726000,0.045,0.904,0.051
727000,0.048,0.894,0.058
728000,0.044,0.899,0.057
729000,0.038,0.919,0.043
730000,0.039,0.905,0.056
731000,0.036,0.910,0.054
732000,0.047,0.877,0.076
733000,0.052,0.866,0.082
734000,0.048,0.872,0.080
735000,0.043,0.898,0.059
736000,0.035,0.903,0.062
737000,0.048,0.883,0.069
738000,0.064,0.878,0.058
739000,0.057,0.886,0.057
740000,0.047,0.898,0.055
741000,0.044,0.904,0.052
742000,0.036,0.908,0.056
743000,0.039,0.895,0.066
744000,0.051,0.887,0.062
745000,0.046,0.894,0.060
746000,0.041,0.907,0.052
747000,0.035,0.924,0.041
748000,0.036,0.928,0.036
749000,0.043,0.917,0.040
750000,0.038,0.926,0.036
751000,0.039,0.893,0.068
752000,0.044,0.877,0.079
753000,0.039,0.919,0.042
754000,0.031,0.925,0.044
755000,0.037,0.900,0.063
756000,0.045,0.887,0.068
757000,0.049,0.874,0.077
758000,0.039,0.893,0.068
759000,0.035,0.914,0.051
760000,0.038,0.919,0.043
761000,0.039,0.894,0.067
762000,0.043,0.895,0.062
763000,0.039,0.887,0.074
764000,0.045,0.903,0.052
765000,0.038,0.907,0.055
766000,0.041,0.914,0.045
767000,0.033,0.930,0.037
768000,0.035,0.915,0.050
769000,0.038,0.924,0.038
770000,0.035,0.922,0.043
771000,0.041,0.915,0.044
772000,0.040,0.909,0.051
773000,0.038,0.927,0.035
774000,0.037,0.900,0.063
775000,0.040,0.890,0.070
776000,0.042,0.899,0.059
777000,0.049,0.891,0.060
778000,0.047,0.897,0.056
779000,0.042,0.895,0.063
780000,0.041,0.914,0.045
781000,0.041,0.912,0.047
782000,0.039,0.928,0.033
783000,0.037,0.904,0.059
784000,0.045,0.908,0.047
785000,0.050,0.873,0.077
786000,0.037,0.884,0.079
787000,0.043,0.898,0.059
788000,0.050,0.893,0.057
789000,0.055,0.871,0.074
790000,0.040,0.882,0.078
791000,0.052,0.884,0.064
792000,0.044,0.912,0.044
793000,0.037,0.909,0.054
794000,0.038,0.913,0.049
795000,0.038,0.923,0.039
796000,0.038,0.929,0.033
797000,0.034,0.914,0.052
798000,0.034,0.910,0.056
799000,0.044,0.902,0.054
800000,0.046,0.892,0.062
801000,0.039,0.899,0.062
802000,0.044,0.898,0.058
803000,0.060,0.876,0.064
804000,0.039,0.895,0.066
805000,0.042,0.897,0.061
806000,0.050,0.888,0.062
807000,0.044,0.899,0.057
808000,0.041,0.906,0.053
809000,0.040,0.887,0.073
810000,0.042,0.870,0.088
811000,0.048,0.872,0.080
812000,0.040,0.908,0.052
813000,0.045,0.901,0.054
814000,0.038,0.913,0.049
815000,0.045,0.909,0.046
816000,0.035,0.913,0.052
817000,0.043,0.913,0.044
818000,0.040,0.911,0.049
819000,0.033,0.910,0.057
820000,0.038,0.898,0.064
821000,0.033,0.915,0.052
822000,0.036,0.926,0.038
823000,0.043,0.901,0.056
824000,0.040,0.910,0.050
825000,0.032,0.926,0.042
826000,0.037,0.926,0.037
827000,0.033,0.932,0.035
828000,0.034,0.936,0.030
829000,0.039,0.916,0.045
830000,0.036,0.905,0.059
831000,0.034,0.896,0.070
832000,0.043,0.893,0.064
833000,0.051,0.870,0.079
834000,0.042,0.884,0.074
835000,0.041,0.899,0.060
836000,0.043,0.897,0.060
837000,0.038,0.916,0.046
838000,0.037,0.896,0.067
839000,0.037,0.874,0.089
840000,0.044,0.895,0.061
841000,0.039,0.903,0.058
842000,0.039,0.900,0.061
843000,0.047,0.895,0.058
844000,0.045,0.914,0.041
845000,0.041,0.893,0.066
846000,0.041,0.897,0.062
847000,0.037,0.894,0.069
848000,0.052,0.885,0.063
849000,0.051,0.885,0.064
850000,0.040,0.911,0.049
851000,0.038,0.907,0.055
852000,0.038,0.922,0.040
853000,0.035,0.922,0.043
854000,0.037,0.907,0.056
855000,0.039,0.904,0.057
856000,0.042,0.893,0.065
857000,0.038,0.918,0.044
858000,0.042,0.907,0.051
859000,0.037,0.924,0.039
860000,0.048,0.876,0.076
861000,0.043,0.901,0.056
862000,0.041,0.897,0.062
863000,0.039,0.885,0.076
864000,0.039,0.902,0.059
865000,0.044,0.876,0.080
866000,0.046,0.890,0.064
867000,0.039,0.906,0.055
868000,0.048,0.899,0.053
869000,0.045,0.911,0.044
870000,0.047,0.899,0.054
871000,0.045,0.891,0.064
872000,0.052,0.871,0.077
873000,0.059,0.877,0.064
874000,0.047,0.875,0.078
875000,0.041,0.902,0.057
876000,0.041,0.922,0.037
877000,0.036,0.907,0.057
878000,0.041,0.910,0.049
879000,0.037,0.922,0.041
880000,0.037,0.905,0.058
881000,0.048,0.893,0.059
882000,0.044,0.907,0.049
883000,0.038,0.909,0.053
884000,0.044,0.899,0.057
885000,0.037,0.913,0.050
886000,0.051,0.895,0.054
887000,0.041,0.904,0.055
888000,0.043,0.901,0.056
889000,0.035,0.925,0.040
890000,0.036,0.913,0.051
891000,0.034,0.920,0.046
892000,0.034,0.909,0.057
893000,0.037,0.919,0.044
894000,0.034,0.918,0.048
895000,0.041,0.905,0.054
896000,0.045,0.907,0.048
897000,0.046,0.892,0.062
898000,0.040,0.893,0.067
899000,0.045,0.896,0.059
900000,0.040,0.901,0.059
901000,0.032,0.915,0.053
902000,0.037,0.910,0.053
903000,0.039,0.899,0.062
904000,0.034,0.926,0.040
905000,0.035,0.904,0.061
906000,0.039,0.915,0.046
907000,0.041,0.902,0.057
908000,0.040,0.909,0.051
909000,0.038,0.909,0.053
910000,0.038,0.904,0.058
911000,0.038,0.892,0.070
912000,0.039,0.925,0.036
913000,0.048,0.883,0.069
914000,0.043,0.920,0.037
915000,0.037,0.901,0.062
916000,0.045,0.903,0.052
917000,0.039,0.887,0.074
918000,0.042,0.905,0.053
919000,0.045,0.910,0.045
920000,0.040,0.900,0.060
921000,0.035,0.893,0.072
922000,0.040,0.910,0.050
923000,0.039,0.912,0.049
924000,0.037,0.909,0.054
925000,0.037,0.924,0.039
926000,0.044,0.892,0.064
927000,0.045,0.902,0.053
928000,0.033,0.907,0.060
929000,0.039,0.911,0.050
930000,0.034,0.919,0.047
931000,0.037,0.917,0.046
