time,n_A+p,n_B,n_AB
223000,0.054,0.847,0.099
224000,0.043,0.849,0.108
225000,0.050,0.839,0.111
226000,0.054,0.853,0.093
227000,0.053,0.872,0.075
228000,0.048,0.866,0.086
229000,0.062,0.844,0.094
230000,0.059,0.819,0.122
231000,0.067,0.853,0.080
232000,0.054,0.842,0.104
233000,0.059,0.844,0.097
234000,0.055,0.860,0.085
235000,0.053,0.849,0.098
236000,0.071,0.799,0.130
237000,0.061,0.819,0.120
238000,0.069,0.829,0.102
239000,0.075,0.819,0.106
240000,0.076,0.791,0.133
241000,0.083,0.782,0.135
242000,0.062,0.823,0.115
243000,0.051,0.855,0.094
244000,0.060,0.849,0.091
245000,0.047,0.852,0.101
246000,0.045,0.864,0.091
247000,0.062,0.843,0.095
248000,0.069,0.834,0.097
249000,0.050,0.882,0.068
250000,0.042,0.886,0.072
251000,0.038,0.865,0.097
252000,0.051,0.868,0.081
253000,0.055,0.846,0.099
254000,0.059,0.820,0.121
255000,0.057,0.852,0.091
256000,0.053,0.878,0.069
257000,0.053,0.860,0.087
258000,0.044,0.854,0.102
259000,0.051,0.840,0.109
260000,0.049,0.858,0.093
261000,0.055,0.857,0.088
262000,0.038,0.895,0.067
263000,0.036,0.908,0.056
264000,0.040,0.884,0.076
265000,0.034,0.898,0.068
266000,0.045,0.883,0.072
267000,0.040,0.905,0.055
268000,0.037,0.894,0.069
269000,0.041,0.899,0.060
270000,0.042,0.883,0.075
271000,0.036,0.907,0.057
272000,0.033,0.921,0.046
273000,0.033,0.911,0.056
274000,0.041,0.884,0.075
275000,0.048,0.869,0.083
276000,0.043,0.865,0.092
277000,0.054,0.853,0.093
278000,0.057,0.860,0.083
279000,0.044,0.867,0.089
280000,0.042,0.872,0.086
281000,0.039,0.889,0.072
282000,0.042,0.885,0.073
283000,0.040,0.880,0.080
284000,0.037,0.881,0.082
285000,0.046,0.859,0.095
286000,0.040,0.881,0.079
287000,0.045,0.889,0.066
288000,0.050,0.874,0.076
289000,0.050,0.874,0.076
290000,0.051,0.851,0.098
291000,0.043,0.871,0.086
292000,0.048,0.884,0.068
293000,0.055,0.852,0.093
294000,0.054,0.849,0.097
295000,0.053,0.856,0.091
296000,0.045,0.861,0.094
297000,0.041,0.872,0.087
298000,0.048,0.873,0.079
299000,0.041,0.881,0.078
300000,0.044,0.870,0.086
301000,0.048,0.871,0.081
302000,0.048,0.848,0.104
303000,0.059,0.828,0.113
304000,0.068,0.815,0.117
305000,0.073,0.851,0.076
306000,0.051,0.847,0.102
307000,0.038,0.882,0.080
308000,0.046,0.880,0.074
309000,0.049,0.880,0.071
310000,0.042,0.899,0.059
311000,0.035,0.912,0.053
312000,0.043,0.894,0.063
313000,0.053,0.868,0.079
314000,0.039,0.894,0.067
315000,0.042,0.889,0.069
316000,0.044,0.882,0.074
317000,0.048,0.865,0.087
318000,0.042,0.872,0.086
319000,0.040,0.871,0.089
320000,0.053,0.846,0.101
321000,0.045,0.868,0.087
322000,0.044,0.877,0.079
323000,0.039,0.902,0.059
324000,0.039,0.907,0.054
325000,0.042,0.902,0.056
326000,0.039,0.892,0.069
327000,0.052,0.853,0.095
328000,0.048,0.841,0.111
329000,0.042,0.884,0.074
330000,0.041,0.881,0.078
331000,0.040,0.873,0.087
332000,0.055,0.858,0.087
333000,0.061,0.839,0.100
334000,0.045,0.872,0.083
335000,0.039,0.883,0.078
336000,0.043,0.886,0.071
337000,0.041,0.913,0.046
338000,0.041,0.909,0.050
339000,0.035,0.901,0.064
340000,0.035,0.906,0.059
341000,0.042,0.877,0.081
342000,0.047,0.859,0.094
343000,0.053,0.862,0.085
344000,0.043,0.878,0.079
345000,0.044,0.869,0.087
346000,0.050,0.855,0.095
347000,0.057,0.852,0.091
348000,0.070,0.826,0.104
349000,0.065,0.835,0.100
350000,0.064,0.820,0.116
351000,0.072,0.823,0.105
352000,0.069,0.805,0.126
353000,0.056,0.850,0.094
354000,0.061,0.844,0.095
355000,0.047,0.881,0.072
356000,0.040,0.882,0.078
357000,0.045,0.879,0.076
358000,0.044,0.847,0.109
359000,0.072,0.847,0.081
360000,0.059,0.827,0.114
361000,0.060,0.848,0.092
362000,0.054,0.854,0.092
363000,0.049,0.853,0.098
364000,0.072,0.812,0.116
365000,0.059,0.831,0.110
366000,0.062,0.823,0.115
367000,0.051,0.841,0.108
368000,0.055,0.842,0.103
369000,0.049,0.864,0.087
370000,0.046,0.899,0.055
371000,0.035,0.889,0.076
372000,0.044,0.888,0.068
373000,0.037,0.912,0.051
374000,0.041,0.854,0.105
375000,0.047,0.871,0.082
376000,0.042,0.862,0.096
377000,0.052,0.838,0.110
378000,0.053,0.844,0.103
379000,0.055,0.847,0.098
380000,0.058,0.863,0.079
381000,0.052,0.870,0.078
382000,0.037,0.877,0.086
383000,0.036,0.888,0.076
384000,0.045,0.890,0.065
385000,0.042,0.884,0.074
386000,0.042,0.864,0.094
387000,0.043,0.859,0.098
388000,0.055,0.862,0.083
389000,0.040,0.882,0.078
390000,0.047,0.873,0.080
391000,0.055,0.828,0.117
392000,0.046,0.864,0.090
393000,0.041,0.861,0.098
394000,0.059,0.844,0.097
395000,0.060,0.851,0.089
396000,0.047,0.879,0.074
397000,0.050,0.857,0.093
398000,0.043,0.868,0.089
399000,0.036,0.905,0.059
400000,0.038,0.905,0.057
401000,0.031,0.889,0.080
402000,0.033,0.890,0.077
403000,0.038,0.896,0.066
404000,0.035,0.883,0.082
405000,0.042,0.857,0.101
406000,0.061,0.848,0.091
407000,0.053,0.850,0.097
408000,0.051,0.819,0.130
409000,0.053,0.833,0.114
410000,0.066,0.834,0.100
411000,0.060,0.852,0.088
412000,0.053,0.841,0.106
413000,0.058,0.838,0.104
414000,0.050,0.855,0.095
415000,0.039,0.889,0.072
416000,0.041,0.879,0.080
417000,0.051,0.855,0.094
418000,0.050,0.846,0.104
419000,0.052,0.844,0.104
420000,0.057,0.862,0.081
421000,0.048,0.857,0.095
422000,0.049,0.847,0.104
423000,0.062,0.828,0.110
424000,0.067,0.811,0.122
425000,0.067,0.804,0.129
426000,0.076,0.786,0.138
427000,0.077,0.788,0.135
428000,0.081,0.784,0.135
429000,0.076,0.801,0.123
430000,0.064,0.819,0.117
431000,0.048,0.821,0.131
432000,0.089,0.819,0.092
433000,0.079,0.812,0.109
434000,0.066,0.848,0.086
435000,0.056,0.867,0.077
436000,0.045,0.870,0.085
437000,0.045,0.865,0.090
438000,0.054,0.853,0.093
439000,0.057,0.843,0.100
440000,0.059,0.873,0.068
441000,0.051,0.844,0.105
442000,0.056,0.843,0.101
443000,0.060,0.843,0.097
444000,0.055,0.841,0.104
445000,0.046,0.849,0.105
446000,0.068,0.847,0.085
447000,0.051,0.857,0.092
448000,0.039,0.877,0.084
449000,0.045,0.877,0.078
450000,0.055,0.847,0.098
451000,0.066,0.830,0.104
452000,0.056,0.845,0.099
453000,0.066,0.829,0.105
454000,0.059,0.835,0.106
455000,0.058,0.827,0.115
456000,0.050,0.857,0.093
457000,0.048,0.875,0.077
458000,0.043,0.878,0.079
459000,0.050,0.842,0.108
460000,0.043,0.853,0.104
461000,0.059,0.830,0.111
462000,0.059,0.849,0.092
463000,0.050,0.862,0.088
464000,0.058,0.853,0.089
465000,0.047,0.875,0.078
466000,0.042,0.883,0.075
467000,0.047,0.860,0.093
468000,0.066,0.822,0.112
469000,0.057,0.838,0.105
470000,0.051,0.864,0.085
471000,0.047,0.871,0.082
472000,0.050,0.858,0.092
473000,0.044,0.873,0.083
474000,0.037,0.877,0.086
475000,0.046,0.872,0.082
476000,0.045,0.863,0.092
477000,0.062,0.852,0.086
478000,0.056,0.844,0.100
479000,0.045,0.859,0.096
480000,0.054,0.862,0.084
481000,0.055,0.830,0.115
482000,0.053,0.856,0.091
483000,0.052,0.856,0.092
484000,0.039,0.881,0.080
485000,0.035,0.881,0.084
486000,0.042,0.877,0.081
487000,0.043,0.878,0.079
488000,0.039,0.897,0.064
489000,0.046,0.872,0.082
490000,0.046,0.884,0.070
491000,0.060,0.845,0.095
492000,0.051,0.837,0.112
493000,0.066,0.838,0.096
494000,0.051,0.852,0.097
495000,0.052,0.840,0.108
496000,0.051,0.819,0.130
497000,0.069,0.827,0.104
498000,0.057,0.852,0.091
499000,0.049,0.880,0.071
500000,0.037,0.879,0.084
501000,0.034,0.895,0.071
502000,0.050,0.877,0.073
503000,0.048,0.891,0.061
504000,0.042,0.891,0.067
505000,0.053,0.870,0.077
506000,0.054,0.857,0.089
507000,0.055,0.861,0.084
508000,0.039,0.914,0.047
509000,0.040,0.911,0.049
510000,0.045,0.904,0.051
511000,0.037,0.884,0.079
512000,0.057,0.847,0.096
513000,0.053,0.852,0.095
514000,0.060,0.851,0.089
515000,0.051,0.843,0.106
516000,0.050,0.853,0.097
517000,0.047,0.857,0.096
518000,0.058,0.864,0.078
519000,0.063,0.844,0.093
520000,0.056,0.850,0.094
521000,0.046,0.866,0.088
522000,0.049,0.867,0.084
523000,0.041,0.874,0.085
524000,0.036,0.892,0.072
525000,0.043,0.861,0.096
526000,0.047,0.856,0.097
527000,0.060,0.850,0.090
528000,0.048,0.875,0.077
529000,0.050,0.876,0.074
530000,0.055,0.841,0.104
531000,0.063,0.844,0.093
532000,0.060,0.817,0.123
533000,0.061,0.827,0.112
534000,0.054,0.854,0.092
535000,0.056,0.850,0.094
536000,0.053,0.865,0.082
537000,0.042,0.876,0.082
538000,0.044,0.861,0.095
539000,0.047,0.861,0.092
540000,0.045,0.881,0.074
541000,0.052,0.846,0.102
542000,0.051,0.856,0.093
543000,0.052,0.856,0.092
544000,0.045,0.871,0.084
545000,0.046,0.875,0.079
546000,0.048,0.864,0.088
547000,0.054,0.858,0.088
548000,0.040,0.886,0.074
549000,0.051,0.880,0.069
550000,0.052,0.866,0.082
551000,0.039,0.848,0.113
552000,0.055,0.831,0.114
553000,0.053,0.834,0.113
554000,0.063,0.843,0.094
555000,0.058,0.839,0.103
556000,0.051,0.859,0.090
557000,0.052,0.856,0.092
558000,0.044,0.879,0.077
559000,0.042,0.884,0.074
560000,0.042,0.872,0.086
561000,0.033,0.903,0.064
562000,0.033,0.922,0.045
563000,0.037,0.905,0.058
564000,0.047,0.885,0.068
565000,0.045,0.848,0.107
566000,0.058,0.860,0.082
567000,0.054,0.839,0.107
568000,0.051,0.852,0.097
569000,0.053,0.846,0.101
570000,0.049,0.842,0.109
571000,0.041,0.885,0.074
572000,0.050,0.872,0.078
573000,0.044,0.878,0.078
574000,0.042,0.871,0.087
575000,0.048,0.870,0.082
576000,0.064,0.836,0.100
577000,0.063,0.835,0.102
578000,0.062,0.835,0.103
579000,0.062,0.816,0.122
580000,0.051,0.850,0.099
581000,0.056,0.829,0.115
582000,0.055,0.836,0.109
583000,0.074,0.825,0.101
584000,0.054,0.826,0.120
585000,0.056,0.858,0.086
586000,0.052,0.867,0.081
587000,0.057,0.842,0.101
588000,0.053,0.852,0.095
589000,0.053,0.866,0.081
590000,0.050,0.868,0.082
591000,0.041,0.872,0.087
592000,0.044,0.866,0.090
593000,0.042,0.874,0.084
594000,0.038,0.860,0.102
595000,0.037,0.875,0.088
596000,0.038,0.863,0.099
597000,0.042,0.874,0.084
598000,0.050,0.889,0.061
599000,0.046,0.876,0.078
600000,0.043,0.859,0.098
601000,0.045,0.874,0.081
602000,0.038,0.892,0.070
603000,0.051,0.851,0.098
604000,0.059,0.852,0.089
605000,0.074,0.819,0.107
606000,0.068,0.828,0.104
607000,0.055,0.848,0.097
608000,0.056,0.854,0.090
609000,0.057,0.851,0.092
610000,0.055,0.840,0.105
611000,0.075,0.814,0.111
612000,0.066,0.826,0.108
613000,0.045,0.858,0.097
614000,0.049,0.855,0.096
615000,0.040,0.873,0.087
616000,0.037,0.886,0.077
617000,0.048,0.887,0.065
618000,0.045,0.877,0.078
619000,0.050,0.895,0.055
620000,0.043,0.875,0.082
621000,0.043,0.894,0.063
622000,0.045,0.877,0.078
623000,0.039,0.882,0.079
624000,0.037,0.901,0.062
625000,0.037,0.913,0.050
626000,0.040,0.906,0.054
627000,0.048,0.868,0.084
628000,0.042,0.882,0.076
629000,0.045,0.864,0.091
630000,0.037,0.893,0.070
631000,0.042,0.885,0.073
632000,0.046,0.877,0.077
633000,0.041,0.891,0.068
634000,0.037,0.895,0.068
635000,0.038,0.916,0.046
636000,0.033,0.914,0.053
637000,0.033,0.915,0.052
638000,0.048,0.889,0.063
639000,0.052,0.862,0.086
640000,0.065,0.846,0.089
641000,0.049,0.841,0.110
642000,0.058,0.832,0.110
643000,0.059,0.858,0.083
644000,0.052,0.849,0.099
645000,0.046,0.866,0.088
646000,0.056,0.829,0.115
647000,0.066,0.826,0.108
648000,0.067,0.854,0.079
649000,0.047,0.861,0.092
650000,0.047,0.838,0.115
651000,0.055,0.830,0.115
652000,0.055,0.858,0.087
653000,0.050,0.868,0.082
654000,0.051,0.857,0.092
655000,0.052,0.865,0.083
656000,0.055,0.849,0.096
657000,0.053,0.826,0.121
658000,0.046,0.868,0.086
659000,0.051,0.869,0.080
660000,0.049,0.874,0.077
661000,0.048,0.860,0.092
662000,0.052,0.855,0.093
663000,0.041,0.891,0.068
664000,0.039,0.892,0.069
665000,0.037,0.911,0.052
666000,0.035,0.907,0.058
667000,0.049,0.893,0.058
668000,0.044,0.898,0.058
669000,0.044,0.865,0.091
670000,0.044,0.879,0.077
671000,0.037,0.889,0.074
672000,0.045,0.860,0.095
673000,0.054,0.846,0.100
674000,0.050,0.865,0.085
675000,0.041,0.882,0.077
676000,0.048,0.872,0.080
677000,0.045,0.879,0.076
678000,0.038,0.881,0.081
679000,0.043,0.906,0.051
680000,0.044,0.892,0.064
681000,0.048,0.875,0.077
682000,0.051,0.879,0.070
683000,0.051,0.870,0.079
684000,0.041,0.885,0.074
685000,0.046,0.872,0.082
686000,0.043,0.878,0.079
687000,0.043,0.879,0.078
688000,0.048,0.835,0.117
689000,0.044,0.871,0.085
690000,0.052,0.856,0.092
691000,0.044,0.867,0.089
692000,0.046,0.861,0.093
693000,0.053,0.859,0.088
694000,0.037,0.882,0.081
695000,0.052,0.868,0.080
696000,0.051,0.875,0.074
697000,0.043,0.876,0.081
698000,0.042,0.868,0.090
699000,0.066,0.829,0.105
700000,0.068,0.786,0.146
701000,0.080,0.814,0.106
702000,0.075,0.820,0.105
703000,0.050,0.852,0.098
704000,0.059,0.826,0.115
705000,0.052,0.866,0.082
706000,0.047,0.889,0.064
707000,0.047,0.853,0.100
708000,0.042,0.876,0.082
709000,0.041,0.890,0.069
710000,0.036,0.891,0.073
711000,0.041,0.863,0.096
712000,0.050,0.860,0.090
713000,0.052,0.854,0.094
714000,0.044,0.851,0.105
715000,0.053,0.850,0.097
716000,0.059,0.845,0.096
717000,0.068,0.822,0.110
718000,0.057,0.829,0.114
719000,0.064,0.802,0.134
720000,0.078,0.790,0.132
721000,0.084,0.809,0.107
722000,0.077,0.816,0.107
723000,0.058,0.818,0.124
724000,0.048,0.829,0.123
725000,0.059,0.834,0.107
726000,0.059,0.837,0.104
727000,0.060,0.824,0.116
728000,0.070,0.826,0.104
729000,0.056,0.830,0.114
730000,0.065,0.817,0.118
731000,0.060,0.841,0.099
732000,0.057,0.847,0.096
733000,0.055,0.847,0.098
734000,0.046,0.855,0.099
735000,0.046,0.875,0.079
736000,0.059,0.858,0.083
737000,0.043,0.879,0.078
738000,0.038,0.910,0.052
739000,0.039,0.891,0.070
740000,0.039,0.884,0.077
741000,0.044,0.862,0.094
742000,0.043,0.888,0.069
743000,0.041,0.864,0.095
744000,0.049,0.846,0.105
745000,0.043,0.872,0.085
746000,0.048,0.864,0.088
747000,0.054,0.874,0.072
748000,0.043,0.885,0.072
749000,0.038,0.884,0.078
750000,0.045,0.863,0.092
751000,0.047,0.852,0.101
752000,0.052,0.871,0.077
753000,0.060,0.832,0.108
754000,0.053,0.844,0.103
755000,0.056,0.862,0.082
756000,0.064,0.851,0.085
757000,0.063,0.834,0.103
758000,0.052,0.841,0.107
759000,0.069,0.820,0.111
760000,0.054,0.827,0.119
761000,0.045,0.863,0.092
762000,0.050,0.868,0.082
763000,0.044,0.892,0.064
764000,0.045,0.888,0.067
765000,0.041,0.879,0.080
766000,0.043,0.882,0.075
767000,0.047,0.870,0.083
768000,0.043,0.871,0.086
769000,0.048,0.876,0.076
770000,0.051,0.870,0.079
771000,0.042,0.866,0.092
772000,0.064,0.842,0.094
773000,0.063,0.826,0.111
774000,0.083,0.810,0.107
775000,0.057,0.828,0.115
776000,0.062,0.843,0.095
777000,0.062,0.834,0.104
778000,0.059,0.855,0.086
779000,0.062,0.830,0.108
780000,0.051,0.844,0.105
781000,0.051,0.858,0.091
782000,0.047,0.859,0.094
783000,0.045,0.877,0.078
784000,0.041,0.888,0.071
785000,0.043,0.878,0.079
786000,0.037,0.906,0.057
787000,0.039,0.906,0.055
788000,0.043,0.906,0.051
789000,0.043,0.888,0.069
790000,0.045,0.867,0.088
791000,0.040,0.877,0.083
792000,0.040,0.863,0.097
793000,0.050,0.863,0.087
794000,0.048,0.858,0.094
795000,0.053,0.873,0.074
796000,0.049,0.848,0.103
797000,0.048,0.846,0.106
798000,0.054,0.846,0.100
799000,0.059,0.856,0.085
800000,0.044,0.835,0.121
801000,0.064,0.823,0.113
802000,0.079,0.808,0.113
803000,0.082,0.793,0.125
804000,0.078,0.803,0.119
805000,0.061,0.822,0.117
806000,0.051,0.856,0.093
807000,0.042,0.878,0.080
808000,0.055,0.864,0.081
809000,0.053,0.859,0.088
810000,0.053,0.874,0.073
811000,0.044,0.864,0.092
812000,0.051,0.867,0.082
813000,0.040,0.877,0.083
814000,0.041,0.871,0.088
815000,0.039,0.870,0.091
816000,0.045,0.887,0.068
817000,0.040,0.863,0.097
818000,0.043,0.887,0.070
819000,0.041,0.893,0.066
820000,0.036,0.910,0.054
821000,0.031,0.922,0.047
822000,0.034,0.913,0.053
823000,0.038,0.900,0.062
824000,0.041,0.881,0.078
825000,0.059,0.838,0.103
826000,0.053,0.868,0.079
827000,0.052,0.876,0.072
828000,0.036,0.882,0.082
829000,0.041,0.862,0.097
830000,0.046,0.872,0.082
831000,0.047,0.875,0.078
832000,0.037,0.904,0.059
833000,0.032,0.909,0.059
834000,0.038,0.909,0.053
835000,0.045,0.878,0.077
836000,0.043,0.868,0.089
837000,0.051,0.857,0.092
838000,0.070,0.821,0.109
839000,0.074,0.811,0.115
840000,0.053,0.869,0.078
841000,0.051,0.863,0.086
842000,0.043,0.886,0.071
843000,0.046,0.862,0.092
844000,0.062,0.824,0.114
845000,0.048,0.861,0.091
846000,0.050,0.878,0.072
847000,0.041,0.864,0.095
848000,0.047,0.863,0.090
849000,0.052,0.852,0.096
850000,0.049,0.862,0.089
851000,0.056,0.859,0.085
852000,0.046,0.855,0.099
853000,0.044,0.863,0.093
854000,0.049,0.882,0.069
855000,0.048,0.867,0.085
856000,0.046,0.870,0.084
857000,0.043,0.852,0.105
858000,0.056,0.834,0.110
859000,0.051,0.854,0.095
860000,0.052,0.866,0.082
861000,0.046,0.895,0.059
862000,0.037,0.896,0.067
863000,0.046,0.872,0.082
864000,0.043,0.865,0.092
865000,0.045,0.884,0.071
866000,0.045,0.869,0.086
867000,0.065,0.843,0.092
868000,0.061,0.837,0.102
869000,0.052,0.855,0.093
870000,0.051,0.827,0.122
871000,0.063,0.816,0.121
872000,0.055,0.838,0.107
873000,0.048,0.846,0.106
874000,0.052,0.833,0.115
875000,0.044,0.862,0.094
876000,0.044,0.869,0.087
877000,0.055,0.835,0.110
878000,0.061,0.837,0.102
879000,0.056,0.849,0.095
880000,0.050,0.867,0.083
881000,0.038,0.875,0.087
882000,0.043,0.883,0.074
883000,0.049,0.862,0.089
884000,0.043,0.889,0.068
885000,0.044,0.880,0.076
886000,0.047,0.886,0.067
887000,0.043,0.862,0.095
888000,0.043,0.879,0.078
889000,0.034,0.896,0.070
890000,0.041,0.885,0.074
891000,0.042,0.904,0.054
892000,0.049,0.871,0.080
893000,0.061,0.864,0.075
894000,0.040,0.862,0.098
895000,0.047,0.876,0.077
896000,0.059,0.844,0.097
897000,0.061,0.842,0.097
898000,0.056,0.845,0.099
899000,0.054,0.860,0.086
900000,0.063,0.836,0.101
901000,0.052,0.848,0.100
902000,0.057,0.819,0.124
903000,0.056,0.844,0.100
904000,0.063,0.830,0.107
905000,0.044,0.863,0.093
906000,0.034,0.899,0.067
907000,0.059,0.861,0.080
908000,0.039,0.862,0.099
909000,0.045,0.882,0.073
910000,0.054,0.857,0.089
911000,0.044,0.869,0.087
912000,0.047,0.879,0.074
913000,0.043,0.883,0.074
914000,0.037,0.886,0.077
915000,0.043,0.867,0.090
916000,0.053,0.881,0.066
917000,0.053,0.857,0.090
918000,0.038,0.884,0.078
919000,0.043,0.909,0.048
920000,0.034,0.887,0.079
921000,0.036,0.894,0.070
922000,0.045,0.863,0.092
923000,0.049,0.858,0.093
924000,0.054,0.844,0.102
925000,0.060,0.843,0.097
926000,0.054,0.842,0.104
927000,0.049,0.846,0.105
928000,0.059,0.854,0.087
929000,0.044,0.869,0.087
930000,0.034,0.882,0.084
931000,0.039,0.889,0.072
