time,n_A+p,n_B,n_AB
94000,0.038,0.918,0.044
95000,0.033,0.924,0.043
96000,0.036,0.925,0.039
97000,0.041,0.911,0.048
98000,0.034,0.938,0.028
99000,0.039,0.930,0.031
100000,0.034,0.927,0.039
101000,0.031,0.939,0.030
102000,0.034,0.926,0.040
103000,0.036,0.915,0.049
104000,0.034,0.928,0.038
105000,0.032,0.941,0.027
106000,0.044,0.892,0.064
107000,0.039,0.909,0.052
108000,0.033,0.940,0.027
109000,0.034,0.939,0.027
110000,0.040,0.913,0.047
111000,0.045,0.908,0.047
112000,0.038,0.921,0.041
113000,0.035,0.931,0.034
114000,0.041,0.907,0.052
115000,0.039,0.938,0.023
116000,0.033,0.940,0.027
117000,0.037,0.919,0.044
118000,0.040,0.912,0.048
119000,0.034,0.930,0.036
120000,0.038,0.924,0.038
121000,0.042,0.916,0.042
122000,0.037,0.929,0.034
123000,0.044,0.903,0.053
124000,0.043,0.908,0.049
125000,0.042,0.911,0.047
126000,0.041,0.925,0.034
127000,0.039,0.941,0.020
128000,0.035,0.924,0.041
129000,0.039,0.909,0.052
130000,0.035,0.916,0.049
131000,0.038,0.915,0.047
132000,0.042,0.922,0.036
133000,0.039,0.927,0.034
134000,0.041,0.933,0.026
135000,0.033,0.918,0.049
136000,0.045,0.910,0.045
137000,0.047,0.903,0.050
138000,0.044,0.901,0.055
139000,0.043,0.917,0.040
140000,0.037,0.931,0.032
141000,0.038,0.933,0.029
142000,0.041,0.930,0.029
143000,0.034,0.934,0.032
144000,0.035,0.933,0.032
145000,0.040,0.921,0.039
146000,0.041,0.920,0.039
147000,0.039,0.938,0.023
148000,0.038,0.926,0.036
149000,0.035,0.939,0.026
150000,0.035,0.928,0.037
151000,0.034,0.934,0.032
152000,0.033,0.937,0.030
153000,0.033,0.929,0.038
154000,0.035,0.934,0.031
155000,0.042,0.916,0.042
156000,0.041,0.916,0.043
157000,0.044,0.930,0.026
158000,0.036,0.940,0.024
159000,0.039,0.916,0.045
160000,0.033,0.928,0.039
161000,0.043,0.915,0.042
162000,0.040,0.898,0.062
163000,0.040,0.914,0.046
164000,0.042,0.924,0.034
165000,0.037,0.939,0.024
166000,0.037,0.928,0.035
167000,0.042,0.914,0.044
168000,0.033,0.934,0.033
169000,0.035,0.928,0.037
170000,0.039,0.920,0.041
171000,0.038,0.923,0.039
172000,0.040,0.914,0.046
173000,0.041,0.905,0.054
174000,0.037,0.933,0.030
175000,0.036,0.941,0.023
176000,0.033,0.937,0.030
177000,0.034,0.929,0.037
178000,0.032,0.934,0.034
179000,0.035,0.909,0.056
180000,0.042,0.904,0.054
181000,0.040,0.933,0.027
182000,0.039,0.918,0.043
183000,0.039,0.927,0.034
184000,0.038,0.933,0.029
185000,0.041,0.933,0.026
186000,0.044,0.925,0.031
187000,0.043,0.914,0.043
188000,0.052,0.903,0.045
189000,0.045,0.895,0.060
190000,0.042,0.911,0.047
191000,0.044,0.919,0.037
192000,0.038,0.934,0.028
193000,0.036,0.926,0.038
194000,0.033,0.943,0.024
195000,0.035,0.933,0.032
196000,0.034,0.939,0.027
197000,0.038,0.917,0.045
198000,0.042,0.899,0.059
199000,0.046,0.914,0.040
200000,0.032,0.932,0.036
201000,0.035,0.929,0.036
202000,0.039,0.928,0.033
203000,0.033,0.938,0.029
204000,0.032,0.938,0.030
205000,0.041,0.930,0.029
206000,0.037,0.927,0.036
207000,0.033,0.923,0.044
208000,0.040,0.930,0.030
209000,0.040,0.927,0.033
210000,0.040,0.914,0.046
211000,0.046,0.913,0.041
212000,0.037,0.925,0.038
213000,0.044,0.916,0.040
214000,0.047,0.892,0.061
215000,0.038,0.935,0.027
216000,0.032,0.936,0.032
217000,0.040,0.928,0.032
218000,0.041,0.912,0.047
219000,0.037,0.929,0.034
220000,0.039,0.914,0.047
221000,0.042,0.913,0.045
222000,0.038,0.928,0.034
223000,0.038,0.919,0.043
224000,0.039,0.921,0.040
225000,0.043,0.910,0.047
226000,0.046,0.925,0.029
227000,0.046,0.904,0.050
228000,0.037,0.924,0.039
229000,0.036,0.936,0.028
230000,0.045,0.889,0.066
231000,0.034,0.928,0.038
232000,0.035,0.936,0.029
233000,0.040,0.922,0.038
234000,0.033,0.930,0.037
235000,0.033,0.928,0.039
236000,0.040,0.917,0.043
237000,0.048,0.913,0.039
238000,0.035,0.925,0.040
239000,0.041,0.932,0.027
240000,0.034,0.936,0.030
241000,0.037,0.939,0.024
242000,0.034,0.940,0.026
243000,0.033,0.927,0.040
244000,0.034,0.921,0.045
245000,0.037,0.927,0.036
246000,0.031,0.941,0.028
247000,0.031,0.918,0.051
248000,0.037,0.930,0.033
249000,0.032,0.944,0.024
250000,0.040,0.925,0.035
251000,0.037,0.942,0.021
252000,0.038,0.927,0.035
253000,0.044,0.925,0.031
254000,0.032,0.933,0.035
255000,0.036,0.920,0.044
256000,0.038,0.934,0.028
257000,0.037,0.934,0.029
258000,0.040,0.913,0.047
259000,0.041,0.927,0.032
260000,0.036,0.917,0.047
261000,0.033,0.926,0.041
262000,0.038,0.924,0.038
263000,0.037,0.904,0.059
264000,0.039,0.929,0.032
265000,0.041,0.923,0.036
266000,0.037,0.936,0.027
267000,0.030,0.923,0.047
268000,0.039,0.934,0.027
269000,0.043,0.918,0.039
270000,0.035,0.930,0.035
271000,0.033,0.940,0.027
272000,0.036,0.937,0.027
273000,0.041,0.921,0.038
274000,0.044,0.915,0.041
275000,0.040,0.928,0.032
276000,0.043,0.919,0.038
277000,0.047,0.913,0.040
278000,0.038,0.912,0.050
279000,0.039,0.933,0.028
280000,0.036,0.930,0.034
281000,0.037,0.920,0.043
282000,0.033,0.925,0.042
283000,0.034,0.936,0.030
284000,0.037,0.932,0.031
285000,0.038,0.921,0.041
286000,0.042,0.907,0.051
287000,0.039,0.913,0.048
288000,0.041,0.925,0.034
289000,0.037,0.925,0.038
290000,0.030,0.931,0.039
291000,0.042,0.923,0.035
292000,0.039,0.906,0.055
293000,0.040,0.926,0.034
294000,0.037,0.934,0.029
295000,0.047,0.912,0.041
296000,0.032,0.935,0.033
297000,0.035,0.929,0.036
298000,0.036,0.941,0.023
299000,0.034,0.917,0.049
300000,0.036,0.938,0.026
301000,0.039,0.932,0.029
302000,0.041,0.909,0.050
303000,0.042,0.921,0.037
304000,0.040,0.924,0.036
305000,0.037,0.949,0.014
306000,0.034,0.934,0.032
307000,0.038,0.931,0.031
308000,0.037,0.932,0.031
309000,0.041,0.903,0.056
310000,0.035,0.912,0.053
311000,0.037,0.912,0.051
312000,0.038,0.913,0.049
313000,0.035,0.928,0.037
314000,0.043,0.914,0.043
315000,0.036,0.933,0.031
316000,0.037,0.929,0.034
317000,0.042,0.915,0.043
318000,0.038,0.930,0.032
319000,0.039,0.921,0.040
320000,0.043,0.924,0.033
321000,0.043,0.925,0.032
322000,0.035,0.916,0.049
323000,0.036,0.929,0.035
324000,0.036,0.938,0.026
325000,0.034,0.946,0.020
326000,0.033,0.930,0.037
327000,0.042,0.927,0.031
328000,0.033,0.934,0.033
329000,0.044,0.917,0.039
330000,0.040,0.917,0.043
331000,0.036,0.926,0.038
332000,0.041,0.920,0.039
333000,0.039,0.927,0.034
334000,0.034,0.916,0.050
335000,0.036,0.914,0.050
336000,0.032,0.948,0.020
337000,0.036,0.930,0.034
338000,0.036,0.931,0.033
339000,0.036,0.933,0.031
340000,0.035,0.932,0.033
341000,0.036,0.934,0.030
342000,0.034,0.934,0.032
343000,0.032,0.940,0.028
344000,0.037,0.923,0.040
345000,0.039,0.915,0.046
346000,0.040,0.930,0.030
347000,0.035,0.936,0.029
348000,0.037,0.930,0.033
349000,0.036,0.928,0.036
350000,0.032,0.950,0.018
351000,0.034,0.930,0.036
352000,0.035,0.915,0.050
353000,0.034,0.919,0.047
354000,0.036,0.920,0.044
355000,0.047,0.910,0.043
356000,0.036,0.926,0.038
357000,0.035,0.911,0.054
358000,0.040,0.927,0.033
359000,0.036,0.928,0.036
360000,0.030,0.932,0.038
361000,0.037,0.937,0.026
362000,0.043,0.935,0.022
363000,0.033,0.933,0.034
364000,0.039,0.899,0.062
365000,0.043,0.917,0.040
366000,0.036,0.941,0.023
367000,0.038,0.935,0.027
368000,0.034,0.924,0.042
369000,0.041,0.938,0.021
370000,0.040,0.934,0.026
371000,0.038,0.931,0.031
372000,0.035,0.930,0.035
373000,0.034,0.933,0.033
374000,0.038,0.912,0.050
375000,0.036,0.929,0.035
376000,0.035,0.926,0.039
377000,0.037,0.921,0.042
378000,0.041,0.926,0.033
379000,0.031,0.944,0.025
380000,0.033,0.941,0.026
381000,0.033,0.933,0.034
382000,0.037,0.925,0.038
383000,0.034,0.937,0.029
384000,0.034,0.917,0.049
385000,0.031,0.939,0.030
386000,0.033,0.934,0.033
387000,0.034,0.928,0.038
388000,0.034,0.934,0.032
389000,0.036,0.926,0.038
390000,0.036,0.929,0.035
391000,0.036,0.928,0.036
392000,0.036,0.929,0.035
393000,0.040,0.923,0.037
394000,0.033,0.921,0.046
395000,0.033,0.935,0.032
396000,0.043,0.917,0.040
397000,0.042,0.917,0.041
398000,0.039,0.920,0.041
399000,0.040,0.924,0.036
400000,0.052,0.893,0.055
401000,0.036,0.930,0.034
402000,0.035,0.934,0.031
403000,0.036,0.932,0.032
404000,0.037,0.921,0.042
405000,0.037,0.920,0.043
406000,0.038,0.931,0.031
407000,0.038,0.915,0.047
408000,0.039,0.924,0.037
409000,0.045,0.915,0.040
410000,0.048,0.883,0.069
411000,0.042,0.918,0.040
412000,0.034,0.924,0.042
413000,0.036,0.945,0.019
414000,0.034,0.940,0.026
415000,0.037,0.932,0.031
416000,0.043,0.903,0.054
417000,0.035,0.927,0.038
418000,0.044,0.928,0.028
419000,0.036,0.924,0.040
420000,0.039,0.919,0.042
421000,0.039,0.914,0.047
422000,0.031,0.928,0.041
423000,0.039,0.931,0.030
424000,0.035,0.928,0.037
425000,0.038,0.906,0.056
426000,0.046,0.913,0.041
427000,0.044,0.901,0.055
428000,0.041,0.923,0.036
429000,0.046,0.911,0.043
430000,0.041,0.899,0.060
431000,0.042,0.901,0.057
432000,0.037,0.927,0.036
433000,0.033,0.938,0.029
434000,0.035,0.936,0.029
435000,0.036,0.941,0.023
436000,0.037,0.931,0.032
437000,0.039,0.916,0.045
438000,0.041,0.912,0.047
439000,0.036,0.923,0.041
440000,0.038,0.905,0.057
441000,0.042,0.906,0.052
442000,0.041,0.925,0.034
443000,0.031,0.934,0.035
444000,0.038,0.919,0.043
445000,0.033,0.929,0.038
446000,0.034,0.931,0.035
447000,0.040,0.925,0.035
448000,0.041,0.907,0.052
449000,0.044,0.911,0.045
450000,0.037,0.927,0.036
451000,0.039,0.921,0.040
452000,0.037,0.933,0.030
453000,0.039,0.929,0.032
454000,0.043,0.926,0.031
455000,0.044,0.913,0.043
456000,0.042,0.918,0.040
457000,0.041,0.905,0.054
458000,0.040,0.917,0.043
459000,0.039,0.929,0.032
460000,0.037,0.915,0.048
461000,0.033,0.927,0.040
462000,0.034,0.943,0.023
463000,0.033,0.930,0.037
464000,0.035,0.928,0.037
465000,0.037,0.927,0.036
466000,0.033,0.931,0.036
467000,0.032,0.947,0.021
468000,0.036,0.929,0.035
469000,0.037,0.928,0.035
470000,0.033,0.945,0.022
471000,0.042,0.927,0.031
472000,0.043,0.929,0.028
473000,0.033,0.936,0.031
474000,0.037,0.934,0.029
475000,0.032,0.945,0.023
476000,0.034,0.931,0.035
477000,0.039,0.908,0.053
478000,0.044,0.919,0.037
479000,0.041,0.929,0.030
480000,0.035,0.935,0.030
481000,0.038,0.922,0.040
482000,0.037,0.920,0.043
483000,0.038,0.925,0.037
484000,0.034,0.934,0.032
485000,0.044,0.917,0.039
486000,0.036,0.921,0.043
487000,0.039,0.913,0.048
488000,0.040,0.937,0.023
489000,0.038,0.917,0.045
490000,0.042,0.924,0.034
491000,0.039,0.928,0.033
492000,0.039,0.932,0.029
493000,0.033,0.940,0.027
494000,0.034,0.934,0.032
495000,0.039,0.933,0.028
496000,0.037,0.921,0.042
497000,0.037,0.930,0.033
498000,0.032,0.937,0.031
499000,0.034,0.938,0.028
500000,0.035,0.924,0.041
501000,0.036,0.930,0.034
502000,0.034,0.929,0.037
503000,0.036,0.920,0.044
504000,0.033,0.928,0.039
505000,0.040,0.920,0.040
506000,0.037,0.918,0.045
507000,0.043,0.912,0.045
508000,0.043,0.919,0.038
509000,0.042,0.919,0.039
510000,0.042,0.920,0.038
511000,0.042,0.919,0.039
512000,0.043,0.916,0.041
513000,0.044,0.922,0.034
514000,0.041,0.901,0.058
515000,0.051,0.895,0.054
516000,0.041,0.936,0.023
517000,0.040,0.912,0.048
518000,0.040,0.919,0.041
519000,0.034,0.926,0.040
520000,0.037,0.909,0.054
521000,0.036,0.924,0.040
522000,0.037,0.931,0.032
523000,0.041,0.918,0.041
524000,0.041,0.916,0.043
525000,0.037,0.930,0.033
526000,0.039,0.922,0.039
527000,0.036,0.929,0.035
528000,0.041,0.932,0.027
529000,0.038,0.927,0.035
530000,0.036,0.930,0.034
531000,0.053,0.904,0.043
532000,0.040,0.922,0.038
533000,0.042,0.921,0.037
534000,0.046,0.922,0.032
535000,0.041,0.929,0.030
536000,0.039,0.929,0.032
537000,0.037,0.940,0.023
538000,0.035,0.940,0.025
539000,0.032,0.939,0.029
540000,0.035,0.938,0.027
541000,0.036,0.919,0.045
542000,0.033,0.935,0.032
543000,0.034,0.926,0.040
544000,0.037,0.926,0.037
545000,0.036,0.929,0.035
546000,0.034,0.915,0.051
547000,0.036,0.936,0.028
548000,0.037,0.929,0.034
549000,0.040,0.925,0.035
550000,0.037,0.939,0.024
551000,0.039,0.916,0.045
552000,0.035,0.917,0.048
553000,0.044,0.913,0.043
554000,0.049,0.916,0.035
555000,0.034,0.935,0.031
556000,0.036,0.933,0.031
557000,0.034,0.934,0.032
558000,0.042,0.924,0.034
559000,0.038,0.920,0.042
560000,0.037,0.927,0.036
561000,0.041,0.933,0.026
562000,0.034,0.929,0.037
563000,0.045,0.926,0.029
564000,0.045,0.920,0.035
565000,0.041,0.923,0.036
566000,0.039,0.916,0.045
567000,0.044,0.909,0.047
568000,0.042,0.909,0.049
569000,0.040,0.917,0.043
570000,0.044,0.924,0.032
571000,0.035,0.932,0.033
572000,0.036,0.906,0.058
573000,0.038,0.912,0.050
574000,0.043,0.909,0.048
575000,0.044,0.917,0.039
576000,0.043,0.930,0.027
577000,0.039,0.919,0.042
578000,0.039,0.913,0.048
579000,0.042,0.907,0.051
580000,0.044,0.913,0.043
581000,0.036,0.915,0.049
582000,0.036,0.924,0.040
583000,0.048,0.918,0.034
584000,0.045,0.932,0.023
585000,0.038,0.938,0.024
586000,0.035,0.936,0.029
587000,0.034,0.925,0.041
588000,0.044,0.925,0.031
589000,0.051,0.914,0.035
590000,0.047,0.915,0.038
591000,0.041,0.931,0.028
592000,0.042,0.920,0.038
593000,0.035,0.939,0.026
594000,0.032,0.936,0.032
595000,0.033,0.950,0.017
596000,0.036,0.933,0.031
597000,0.041,0.923,0.036
598000,0.044,0.911,0.045
599000,0.037,0.925,0.038
600000,0.040,0.919,0.041
601000,0.036,0.920,0.044
602000,0.042,0.926,0.032
603000,0.060,0.905,0.035
604000,0.060,0.897,0.043
605000,0.045,0.925,0.030
606000,0.039,0.924,0.037
607000,0.039,0.926,0.035
608000,0.038,0.907,0.055
609000,0.037,0.913,0.050
610000,0.046,0.911,0.043
611000,0.038,0.913,0.049
612000,0.045,0.918,0.037
613000,0.034,0.932,0.034
614000,0.034,0.918,0.048
615000,0.040,0.923,0.037
616000,0.037,0.920,0.043
617000,0.033,0.933,0.034
618000,0.041,0.922,0.037
619000,0.041,0.914,0.045
620000,0.038,0.912,0.050
621000,0.037,0.922,0.041
622000,0.036,0.928,0.036
623000,0.037,0.921,0.042
624000,0.046,0.919,0.035
625000,0.037,0.910,0.053
626000,0.037,0.940,0.023
627000,0.040,0.903,0.057
628000,0.050,0.892,0.058
629000,0.041,0.924,0.035
630000,0.037,0.940,0.023
631000,0.034,0.937,0.029
632000,0.034,0.927,0.039
633000,0.037,0.936,0.027
634000,0.041,0.929,0.030
635000,0.037,0.935,0.028
636000,0.037,0.933,0.030
637000,0.036,0.916,0.048
638000,0.038,0.917,0.045
639000,0.034,0.923,0.043
640000,0.036,0.929,0.035
641000,0.040,0.911,0.049
642000,0.034,0.933,0.033
643000,0.032,0.943,0.025
644000,0.033,0.938,0.029
645000,0.033,0.935,0.032
646000,0.030,0.937,0.033
647000,0.039,0.914,0.047
648000,0.039,0.931,0.030
649000,0.036,0.917,0.047
650000,0.037,0.916,0.047
651000,0.039,0.910,0.051
652000,0.036,0.913,0.051
653000,0.040,0.930,0.030
654000,0.033,0.938,0.029
655000,0.045,0.896,0.059
656000,0.048,0.914,0.038
657000,0.036,0.918,0.046
658000,0.039,0.920,0.041
659000,0.034,0.926,0.040
660000,0.031,0.933,0.036
661000,0.037,0.932,0.031
662000,0.035,0.931,0.034
663000,0.045,0.904,0.051
664000,0.035,0.923,0.042
665000,0.042,0.917,0.041
666000,0.044,0.912,0.044
667000,0.042,0.919,0.039
668000,0.033,0.923,0.044
669000,0.035,0.937,0.028
670000,0.042,0.927,0.031
671000,0.045,0.897,0.058
672000,0.046,0.916,0.038
673000,0.041,0.905,0.054
674000,0.038,0.915,0.047
675000,0.042,0.900,0.058
676000,0.044,0.915,0.041
677000,0.038,0.931,0.031
678000,0.046,0.908,0.046
679000,0.038,0.918,0.044
680000,0.033,0.926,0.041
681000,0.033,0.938,0.029
682000,0.036,0.934,0.030
683000,0.040,0.919,0.041
684000,0.036,0.915,0.049
685000,0.038,0.936,0.026
686000,0.033,0.933,0.034
687000,0.032,0.933,0.035
688000,0.032,0.938,0.030
689000,0.035,0.916,0.049
690000,0.039,0.914,0.047
691000,0.034,0.935,0.031
692000,0.033,0.927,0.040
693000,0.034,0.946,0.020
694000,0.035,0.935,0.030
695000,0.034,0.935,0.031
696000,0.036,0.932,0.032
697000,0.036,0.929,0.035
698000,0.039,0.931,0.030
699000,0.048,0.907,0.045
700000,0.041,0.923,0.036
701000,0.037,0.918,0.045
702000,0.034,0.910,0.056
703000,0.040,0.911,0.049
704000,0.043,0.916,0.041
705000,0.031,0.935,0.034
706000,0.033,0.948,0.019
707000,0.034,0.938,0.028
708000,0.042,0.914,0.044
709000,0.038,0.922,0.040
710000,0.037,0.921,0.042
711000,0.034,0.933,0.033
712000,0.038,0.911,0.051
713000,0.035,0.938,0.027
714000,0.037,0.936,0.027
715000,0.037,0.912,0.051
716000,0.041,0.922,0.037
717000,0.041,0.920,0.039
718000,0.038,0.920,0.042
719000,0.037,0.934,0.029
720000,0.033,0.935,0.032
721000,0.032,0.935,0.033
722000,0.039,0.920,0.041
723000,0.034,0.933,0.033
724000,0.032,0.934,0.034
725000,0.039,0.924,0.037
726000,0.041,0.907,0.052
727000,0.041,0.889,0.070
728000,0.034,0.937,0.029
729000,0.041,0.915,0.044
730000,0.035,0.939,0.026
731000,0.032,0.946,0.022
732000,0.036,0.932,0.032
733000,0.036,0.918,0.046
734000,0.043,0.902,0.055
735000,0.046,0.921,0.033
736000,0.038,0.924,0.038
737000,0.034,0.926,0.040
738000,0.046,0.904,0.050
739000,0.037,0.922,0.041
740000,0.046,0.906,0.048
741000,0.036,0.918,0.046
742000,0.035,0.911,0.054
743000,0.034,0.935,0.031
744000,0.046,0.924,0.030
745000,0.038,0.931,0.031
746000,0.030,0.945,0.025
747000,0.038,0.932,0.030
748000,0.037,0.930,0.033
749000,0.039,0.911,0.050
750000,0.037,0.910,0.053
751000,0.045,0.919,0.036
752000,0.049,0.903,0.048
753000,0.040,0.921,0.039
754000,0.036,0.925,0.039
755000,0.047,0.910,0.043
756000,0.043,0.903,0.054
757000,0.033,0.933,0.034
758000,0.033,0.925,0.042
759000,0.040,0.925,0.035
760000,0.043,0.911,0.046
761000,0.046,0.892,0.062
762000,0.045,0.913,0.042
763000,0.040,0.935,0.025
764000,0.042,0.926,0.032
765000,0.043,0.924,0.033
766000,0.041,0.906,0.053
767000,0.045,0.898,0.057
768000,0.037,0.923,0.040
769000,0.034,0.931,0.035
770000,0.034,0.938,0.028
771000,0.036,0.935,0.029
772000,0.033,0.926,0.041
773000,0.035,0.925,0.040
774000,0.039,0.919,0.042
775000,0.039,0.914,0.047
776000,0.040,0.913,0.047
777000,0.041,0.903,0.056
778000,0.042,0.895,0.063
779000,0.035,0.928,0.037
780000,0.035,0.934,0.031
781000,0.044,0.924,0.032
782000,0.039,0.933,0.028
783000,0.037,0.929,0.034
784000,0.043,0.917,0.040
785000,0.039,0.921,0.040
786000,0.039,0.924,0.037
787000,0.035,0.922,0.043
788000,0.035,0.940,0.025
789000,0.040,0.920,0.040
790000,0.044,0.914,0.042
791000,0.047,0.886,0.067
792000,0.044,0.900,0.056
793000,0.043,0.908,0.049
794000,0.039,0.929,0.032
795000,0.036,0.922,0.042
796000,0.037,0.927,0.036
797000,0.038,0.910,0.052
798000,0.038,0.920,0.042
799000,0.043,0.921,0.036
800000,0.043,0.906,0.051
801000,0.039,0.925,0.036
802000,0.046,0.913,0.041
803000,0.037,0.921,0.042
804000,0.036,0.933,0.031
805000,0.033,0.932,0.035
806000,0.038,0.906,0.056
807000,0.055,0.883,0.062
808000,0.044,0.901,0.055
809000,0.043,0.894,0.063
810000,0.046,0.893,0.061
811000,0.048,0.891,0.061
812000,0.040,0.915,0.045
813000,0.036,0.921,0.043
814000,0.046,0.927,0.027
815000,0.034,0.916,0.050
816000,0.036,0.939,0.025
817000,0.039,0.927,0.034
818000,0.040,0.918,0.042
819000,0.036,0.940,0.024
820000,0.037,0.930,0.033
821000,0.039,0.919,0.042
822000,0.032,0.931,0.037
823000,0.039,0.927,0.034
824000,0.037,0.932,0.031
825000,0.038,0.924,0.038
826000,0.034,0.920,0.046
827000,0.040,0.922,0.038
828000,0.039,0.918,0.043
829000,0.040,0.945,0.015
830000,0.036,0.934,0.030
831000,0.039,0.926,0.035
832000,0.043,0.914,0.043
833000,0.038,0.905,0.057
834000,0.044,0.914,0.042
835000,0.042,0.901,0.057
836000,0.041,0.919,0.040
837000,0.041,0.932,0.027
838000,0.034,0.928,0.038
839000,0.038,0.917,0.045
840000,0.034,0.937,0.029
841000,0.043,0.915,0.042
842000,0.039,0.917,0.044
843000,0.041,0.929,0.030
844000,0.042,0.929,0.029
845000,0.039,0.932,0.029
846000,0.035,0.935,0.030
847000,0.038,0.921,0.041
848000,0.033,0.933,0.034
849000,0.035,0.915,0.050
850000,0.036,0.915,0.049
851000,0.041,0.925,0.034
852000,0.036,0.933,0.031
853000,0.036,0.935,0.029
854000,0.036,0.921,0.043
855000,0.040,0.905,0.055
856000,0.043,0.925,0.032
857000,0.035,0.946,0.019
858000,0.036,0.924,0.040
859000,0.038,0.915,0.047
860000,0.034,0.923,0.043
861000,0.036,0.906,0.058
862000,0.042,0.918,0.040
863000,0.036,0.940,0.024
864000,0.038,0.933,0.029
865000,0.032,0.946,0.022
866000,0.031,0.929,0.040
867000,0.038,0.930,0.032
868000,0.033,0.939,0.028
869000,0.038,0.941,0.021
870000,0.036,0.912,0.052
871000,0.034,0.929,0.037
872000,0.045,0.895,0.060
873000,0.041,0.923,0.036
874000,0.039,0.904,0.057
875000,0.039,0.920,0.041
876000,0.040,0.911,0.049
877000,0.036,0.928,0.036
878000,0.037,0.933,0.030
879000,0.033,0.929,0.038
880000,0.043,0.898,0.059
881000,0.048,0.903,0.049
882000,0.046,0.896,0.058
883000,0.043,0.915,0.042
884000,0.041,0.917,0.042
885000,0.041,0.906,0.053
886000,0.035,0.923,0.042
887000,0.041,0.895,0.064
888000,0.042,0.914,0.044
889000,0.033,0.928,0.039
890000,0.036,0.915,0.049
891000,0.037,0.928,0.035
892000,0.032,0.944,0.024
893000,0.030,0.943,0.027
894000,0.031,0.934,0.035
895000,0.051,0.905,0.044
896000,0.053,0.898,0.049
897000,0.048,0.899,0.053
898000,0.047,0.911,0.042
899000,0.040,0.907,0.053
900000,0.037,0.927,0.036
901000,0.042,0.914,0.044
902000,0.034,0.933,0.033
903000,0.037,0.927,0.036
904000,0.037,0.930,0.033
905000,0.042,0.913,0.045
906000,0.035,0.941,0.024
907000,0.033,0.930,0.037
908000,0.035,0.941,0.024
909000,0.035,0.938,0.027
910000,0.033,0.917,0.050
911000,0.039,0.921,0.040
912000,0.039,0.926,0.035
913000,0.033,0.926,0.041
914000,0.035,0.941,0.024
915000,0.039,0.928,0.033
916000,0.041,0.919,0.040
917000,0.043,0.898,0.059
918000,0.037,0.922,0.041
919000,0.032,0.938,0.030
920000,0.036,0.903,0.061
921000,0.040,0.926,0.034
922000,0.036,0.934,0.030
923000,0.037,0.922,0.041
924000,0.040,0.902,0.058
925000,0.045,0.906,0.049
926000,0.041,0.910,0.049
927000,0.040,0.926,0.034
928000,0.039,0.922,0.039
929000,0.036,0.925,0.039
930000,0.036,0.930,0.034
931000,0.037,0.924,0.039
