time,n_A+p,n_B,n_AB
86000,0.362,0.156,0.482
87000,0.302,0.191,0.507
88000,0.307,0.205,0.488
89000,0.269,0.248,0.483
90000,0.280,0.245,0.475
91000,0.296,0.197,0.507
92000,0.301,0.220,0.479
93000,0.333,0.201,0.466
94000,0.348,0.181,0.471
95000,0.389,0.167,0.444
96000,0.453,0.126,0.421
97000,0.446,0.122,0.432
98000,0.383,0.152,0.465
99000,0.360,0.174,0.466
100000,0.338,0.210,0.452
101000,0.311,0.200,0.489
102000,0.322,0.165,0.513
103000,0.330,0.205,0.465
104000,0.382,0.190,0.428
105000,0.291,0.225,0.484
106000,0.318,0.209,0.473
107000,0.328,0.212,0.460
108000,0.350,0.171,0.479
109000,0.339,0.185,0.476
110000,0.338,0.176,0.486
111000,0.343,0.186,0.471
112000,0.330,0.157,0.513
113000,0.304,0.220,0.476
114000,0.317,0.216,0.467
115000,0.301,0.203,0.496
116000,0.315,0.208,0.477
117000,0.327,0.208,0.465
118000,0.335,0.202,0.463
119000,0.353,0.187,0.460
120000,0.307,0.207,0.486
121000,0.323,0.197,0.480
122000,0.326,0.192,0.482
123000,0.300,0.213,0.487
124000,0.310,0.199,0.491
125000,0.320,0.214,0.466
126000,0.325,0.198,0.477
127000,0.374,0.169,0.457
128000,0.422,0.134,0.444
129000,0.423,0.126,0.451
130000,0.410,0.131,0.459
131000,0.384,0.155,0.461
132000,0.403,0.144,0.453
133000,0.370,0.161,0.469
134000,0.392,0.150,0.458
135000,0.399,0.131,0.470
136000,0.383,0.169,0.448
137000,0.374,0.144,0.482
138000,0.387,0.147,0.466
139000,0.424,0.137,0.439
140000,0.428,0.149,0.423
141000,0.407,0.140,0.453
142000,0.422,0.129,0.449
143000,0.408,0.132,0.460
144000,0.391,0.152,0.457
145000,0.407,0.131,0.462
146000,0.394,0.169,0.437
147000,0.370,0.175,0.455
148000,0.324,0.192,0.484
149000,0.333,0.183,0.484
150000,0.371,0.163,0.466
151000,0.329,0.223,0.448
152000,0.321,0.241,0.438
153000,0.322,0.200,0.478
154000,0.331,0.170,0.499
155000,0.318,0.166,0.516
156000,0.265,0.225,0.510
157000,0.252,0.247,0.501
158000,0.247,0.267,0.486
159000,0.270,0.249,0.481
160000,0.313,0.216,0.471
161000,0.346,0.196,0.458
162000,0.317,0.184,0.499
163000,0.337,0.209,0.454
164000,0.346,0.169,0.485
165000,0.389,0.158,0.453
166000,0.395,0.117,0.488
167000,0.366,0.176,0.458
168000,0.304,0.173,0.523
169000,0.355,0.164,0.481
170000,0.345,0.175,0.480
171000,0.371,0.169,0.460
172000,0.356,0.166,0.478
173000,0.326,0.200,0.474
174000,0.365,0.164,0.471
175000,0.396,0.165,0.439
176000,0.382,0.140,0.478
177000,0.405,0.144,0.451
178000,0.399,0.138,0.463
179000,0.423,0.121,0.456
180000,0.409,0.129,0.462
181000,0.413,0.129,0.458
182000,0.407,0.149,0.444
183000,0.390,0.138,0.472
184000,0.408,0.141,0.451
185000,0.372,0.149,0.479
186000,0.356,0.171,0.473
187000,0.370,0.148,0.482
188000,0.416,0.123,0.461
189000,0.392,0.174,0.434
190000,0.384,0.126,0.490
191000,0.363,0.170,0.467
192000,0.360,0.177,0.463
193000,0.376,0.165,0.459
194000,0.369,0.155,0.476
195000,0.390,0.138,0.472
196000,0.341,0.194,0.465
197000,0.346,0.180,0.474
198000,0.362,0.178,0.460
199000,0.410,0.143,0.447
200000,0.383,0.155,0.462
201000,0.383,0.178,0.439
202000,0.409,0.157,0.434
203000,0.412,0.137,0.451
204000,0.405,0.151,0.444
205000,0.470,0.128,0.402
206000,0.438,0.123,0.439
207000,0.446,0.114,0.440
208000,0.392,0.151,0.457
209000,0.337,0.188,0.475
210000,0.349,0.163,0.488
211000,0.338,0.179,0.483
212000,0.312,0.183,0.505
213000,0.349,0.168,0.483
214000,0.330,0.192,0.478
215000,0.314,0.202,0.484
216000,0.270,0.239,0.491
217000,0.269,0.248,0.483
218000,0.271,0.228,0.501
219000,0.266,0.261,0.473
220000,0.266,0.257,0.477
221000,0.280,0.273,0.447
222000,0.289,0.239,0.472
223000,0.291,0.242,0.467
224000,0.326,0.208,0.466
225000,0.263,0.224,0.513
226000,0.286,0.202,0.512
227000,0.297,0.244,0.459
228000,0.281,0.235,0.484
229000,0.286,0.227,0.487
230000,0.315,0.204,0.481
231000,0.302,0.200,0.498
232000,0.331,0.185,0.484
233000,0.353,0.145,0.502
234000,0.382,0.144,0.474
235000,0.355,0.146,0.499
236000,0.317,0.202,0.481
237000,0.337,0.199,0.464
238000,0.373,0.172,0.455
239000,0.397,0.141,0.462
240000,0.414,0.140,0.446
241000,0.391,0.146,0.463
242000,0.358,0.170,0.472
243000,0.348,0.160,0.492
244000,0.340,0.174,0.486
245000,0.341,0.197,0.462
246000,0.363,0.193,0.444
247000,0.327,0.190,0.483
248000,0.374,0.165,0.461
249000,0.363,0.168,0.469
250000,0.363,0.160,0.477
251000,0.360,0.198,0.442
252000,0.352,0.216,0.432
253000,0.312,0.198,0.490
254000,0.260,0.241,0.499
255000,0.324,0.217,0.459
256000,0.308,0.214,0.478
257000,0.290,0.228,0.482
258000,0.312,0.207,0.481
259000,0.325,0.213,0.462
260000,0.295,0.196,0.509
261000,0.318,0.206,0.476
262000,0.361,0.171,0.468
263000,0.388,0.184,0.428
264000,0.365,0.187,0.448
265000,0.384,0.186,0.430
266000,0.363,0.147,0.490
267000,0.413,0.115,0.472
268000,0.417,0.152,0.431
269000,0.439,0.106,0.455
270000,0.389,0.132,0.479
271000,0.370,0.149,0.481
272000,0.353,0.168,0.479
273000,0.340,0.177,0.483
274000,0.385,0.162,0.453
275000,0.370,0.162,0.468
276000,0.384,0.173,0.443
277000,0.363,0.189,0.448
278000,0.367,0.174,0.459
279000,0.369,0.148,0.483
280000,0.373,0.146,0.481
281000,0.405,0.146,0.449
282000,0.424,0.138,0.438
283000,0.377,0.163,0.460
284000,0.386,0.152,0.462
285000,0.353,0.182,0.465
286000,0.345,0.198,0.457
287000,0.339,0.174,0.487
288000,0.361,0.166,0.473
289000,0.311,0.201,0.488
290000,0.332,0.201,0.467
291000,0.307,0.206,0.487
292000,0.302,0.205,0.493
293000,0.314,0.171,0.515
294000,0.332,0.190,0.478
295000,0.351,0.157,0.492
296000,0.354,0.172,0.474
297000,0.343,0.173,0.484
298000,0.358,0.146,0.496
299000,0.357,0.144,0.499
300000,0.406,0.178,0.416
301000,0.380,0.154,0.466
302000,0.365,0.159,0.476
303000,0.370,0.183,0.447
304000,0.357,0.198,0.445
305000,0.320,0.211,0.469
306000,0.332,0.215,0.453
307000,0.326,0.216,0.458
308000,0.304,0.242,0.454
309000,0.247,0.239,0.514
310000,0.269,0.245,0.486
311000,0.294,0.217,0.489
312000,0.312,0.202,0.486
313000,0.266,0.231,0.503
314000,0.274,0.213,0.513
315000,0.329,0.204,0.467
316000,0.332,0.196,0.472
317000,0.325,0.203,0.472
318000,0.332,0.213,0.455
319000,0.385,0.135,0.480
320000,0.374,0.160,0.466
321000,0.368,0.163,0.469
322000,0.375,0.155,0.470
323000,0.350,0.153,0.497
324000,0.320,0.164,0.516
325000,0.322,0.166,0.512
326000,0.320,0.243,0.437
327000,0.315,0.237,0.448
328000,0.298,0.208,0.494
329000,0.314,0.192,0.494
330000,0.308,0.209,0.483
331000,0.298,0.221,0.481
332000,0.302,0.205,0.493
333000,0.334,0.192,0.474
334000,0.330,0.181,0.489
335000,0.318,0.195,0.487
336000,0.327,0.187,0.486
337000,0.343,0.201,0.456
338000,0.370,0.167,0.463
339000,0.372,0.154,0.474
340000,0.380,0.153,0.467
341000,0.367,0.149,0.484
342000,0.395,0.153,0.452
343000,0.361,0.180,0.459
344000,0.358,0.185,0.457
345000,0.406,0.144,0.450
346000,0.392,0.148,0.460
347000,0.371,0.169,0.460
348000,0.356,0.168,0.476
349000,0.409,0.152,0.439
350000,0.374,0.158,0.468
351000,0.382,0.198,0.420
352000,0.387,0.147,0.466
353000,0.381,0.159,0.460
354000,0.384,0.140,0.476
355000,0.387,0.152,0.461
356000,0.421,0.127,0.452
357000,0.354,0.161,0.485
358000,0.350,0.166,0.484
359000,0.395,0.172,0.433
360000,0.380,0.142,0.478
361000,0.385,0.160,0.455
362000,0.360,0.162,0.478
363000,0.366,0.168,0.466
364000,0.376,0.153,0.471
365000,0.378,0.163,0.459
366000,0.369,0.165,0.466
367000,0.379,0.160,0.461
368000,0.327,0.167,0.506
369000,0.341,0.192,0.467
370000,0.342,0.221,0.437
371000,0.321,0.209,0.470
372000,0.325,0.215,0.460
373000,0.303,0.216,0.481
374000,0.304,0.191,0.505
375000,0.292,0.208,0.500
376000,0.301,0.210,0.489
377000,0.340,0.196,0.464
378000,0.345,0.180,0.475
379000,0.356,0.184,0.460
380000,0.320,0.205,0.475
381000,0.299,0.242,0.459
382000,0.302,0.236,0.462
383000,0.319,0.237,0.444
384000,0.287,0.227,0.486
385000,0.320,0.195,0.485
386000,0.288,0.214,0.498
387000,0.320,0.181,0.499
388000,0.343,0.182,0.475
389000,0.334,0.194,0.472
390000,0.332,0.176,0.492
391000,0.342,0.205,0.453
392000,0.348,0.179,0.473
393000,0.320,0.183,0.497
394000,0.333,0.225,0.442
395000,0.329,0.181,0.490
396000,0.344,0.173,0.483
397000,0.374,0.161,0.465
398000,0.378,0.151,0.471
399000,0.392,0.170,0.438
400000,0.375,0.187,0.438
401000,0.374,0.182,0.444
402000,0.356,0.188,0.456
403000,0.373,0.155,0.472
404000,0.339,0.205,0.456
405000,0.284,0.228,0.488
406000,0.279,0.233,0.488
407000,0.276,0.228,0.496
408000,0.264,0.246,0.490
409000,0.262,0.254,0.484
410000,0.270,0.231,0.499
411000,0.274,0.238,0.488
412000,0.292,0.223,0.485
413000,0.243,0.240,0.517
414000,0.253,0.254,0.493
415000,0.260,0.216,0.524
416000,0.259,0.242,0.499
417000,0.285,0.234,0.481
418000,0.324,0.187,0.489
419000,0.336,0.199,0.465
420000,0.354,0.190,0.456
421000,0.342,0.209,0.449
422000,0.368,0.169,0.463
423000,0.350,0.173,0.477
424000,0.349,0.158,0.493
425000,0.350,0.161,0.489
426000,0.334,0.168,0.498
427000,0.328,0.179,0.493
428000,0.344,0.189,0.467
429000,0.318,0.201,0.481
430000,0.315,0.226,0.459
431000,0.275,0.225,0.500
432000,0.239,0.268,0.493
433000,0.253,0.270,0.477
434000,0.250,0.248,0.502
435000,0.275,0.229,0.496
436000,0.304,0.225,0.471
437000,0.279,0.242,0.479
438000,0.326,0.191,0.483
439000,0.346,0.189,0.465
440000,0.349,0.180,0.471
441000,0.331,0.186,0.483
442000,0.327,0.182,0.491
443000,0.331,0.195,0.474
444000,0.307,0.197,0.496
445000,0.319,0.177,0.504
446000,0.297,0.167,0.536
447000,0.329,0.205,0.466
448000,0.325,0.235,0.440
449000,0.302,0.218,0.480
450000,0.312,0.218,0.470
451000,0.311,0.205,0.484
452000,0.301,0.208,0.491
453000,0.349,0.176,0.475
454000,0.389,0.150,0.461
455000,0.389,0.139,0.472
456000,0.316,0.179,0.505
457000,0.340,0.166,0.494
458000,0.354,0.172,0.474
459000,0.330,0.192,0.478
460000,0.323,0.181,0.496
461000,0.363,0.162,0.475
462000,0.344,0.163,0.493
463000,0.387,0.170,0.443
464000,0.389,0.167,0.444
465000,0.351,0.148,0.501
466000,0.359,0.170,0.471
467000,0.369,0.137,0.494
468000,0.377,0.141,0.482
469000,0.380,0.176,0.444
470000,0.340,0.191,0.469
471000,0.337,0.195,0.468
472000,0.361,0.177,0.462
473000,0.365,0.179,0.456
474000,0.396,0.158,0.446
475000,0.405,0.112,0.483
476000,0.420,0.139,0.441
477000,0.392,0.152,0.456
478000,0.373,0.157,0.470
479000,0.401,0.148,0.451
480000,0.398,0.156,0.446
481000,0.365,0.149,0.486
482000,0.351,0.150,0.499
483000,0.348,0.152,0.500
484000,0.350,0.174,0.476
485000,0.316,0.176,0.508
486000,0.325,0.196,0.479
487000,0.322,0.199,0.479
488000,0.338,0.176,0.486
489000,0.327,0.165,0.508
490000,0.329,0.169,0.502
491000,0.321,0.202,0.477
492000,0.351,0.220,0.429
493000,0.317,0.235,0.448
494000,0.309,0.235,0.456
495000,0.290,0.218,0.492
496000,0.341,0.186,0.473
497000,0.327,0.208,0.465
498000,0.338,0.157,0.505
499000,0.387,0.176,0.437
500000,0.347,0.151,0.502
501000,0.324,0.187,0.489
502000,0.333,0.193,0.474
503000,0.303,0.198,0.499
504000,0.321,0.196,0.483
505000,0.329,0.205,0.466
506000,0.332,0.207,0.461
507000,0.403,0.183,0.414
508000,0.369,0.180,0.451
509000,0.334,0.203,0.463
510000,0.298,0.191,0.511
511000,0.310,0.204,0.486
512000,0.303,0.196,0.501
513000,0.282,0.200,0.518
514000,0.332,0.195,0.473
515000,0.322,0.221,0.457
516000,0.344,0.188,0.468
517000,0.354,0.217,0.429
518000,0.361,0.178,0.461
519000,0.354,0.189,0.457
520000,0.334,0.194,0.472
521000,0.313,0.195,0.492
522000,0.265,0.240,0.495
523000,0.262,0.241,0.497
524000,0.277,0.237,0.486
525000,0.272,0.239,0.489
526000,0.297,0.233,0.470
527000,0.279,0.256,0.465
528000,0.259,0.254,0.487
529000,0.273,0.239,0.488
530000,0.290,0.237,0.473
531000,0.316,0.196,0.488
532000,0.357,0.148,0.495
533000,0.365,0.172,0.463
534000,0.325,0.219,0.456
535000,0.312,0.207,0.481
536000,0.349,0.183,0.468
537000,0.328,0.175,0.497
538000,0.388,0.174,0.438
539000,0.381,0.152,0.467
540000,0.320,0.199,0.481
541000,0.327,0.191,0.482
542000,0.327,0.198,0.475
543000,0.326,0.194,0.480
544000,0.350,0.225,0.425
545000,0.344,0.204,0.452
546000,0.322,0.202,0.476
547000,0.323,0.205,0.472
548000,0.317,0.250,0.433
549000,0.288,0.241,0.471
550000,0.295,0.221,0.484
551000,0.295,0.237,0.468
552000,0.287,0.235,0.478
553000,0.272,0.229,0.499
554000,0.313,0.206,0.481
555000,0.334,0.192,0.474
556000,0.372,0.164,0.464
557000,0.358,0.173,0.469
558000,0.339,0.191,0.470
559000,0.320,0.204,0.476
560000,0.362,0.186,0.452
561000,0.403,0.128,0.469
562000,0.420,0.124,0.456
563000,0.430,0.121,0.449
564000,0.384,0.165,0.451
565000,0.382,0.155,0.463
566000,0.373,0.172,0.455
567000,0.378,0.166,0.456
568000,0.365,0.158,0.477
569000,0.382,0.123,0.495
570000,0.384,0.161,0.455
571000,0.414,0.135,0.451
572000,0.379,0.144,0.477
573000,0.374,0.162,0.464
574000,0.383,0.180,0.437
575000,0.358,0.192,0.450
576000,0.323,0.205,0.472
577000,0.336,0.178,0.486
578000,0.383,0.186,0.431
579000,0.357,0.178,0.465
580000,0.373,0.172,0.455
581000,0.371,0.164,0.465
582000,0.377,0.153,0.470
583000,0.408,0.156,0.436
584000,0.381,0.177,0.442
585000,0.363,0.194,0.443
586000,0.322,0.208,0.470
587000,0.325,0.206,0.469
588000,0.316,0.215,0.469
589000,0.333,0.214,0.453
590000,0.335,0.188,0.477
591000,0.299,0.240,0.461
592000,0.289,0.203,0.508
593000,0.309,0.213,0.478
594000,0.349,0.214,0.437
595000,0.341,0.194,0.465
596000,0.356,0.130,0.514
597000,0.324,0.172,0.504
598000,0.324,0.178,0.498
599000,0.337,0.215,0.448
600000,0.384,0.185,0.431
601000,0.393,0.200,0.407
602000,0.364,0.183,0.453
603000,0.355,0.196,0.449
604000,0.344,0.172,0.484
605000,0.373,0.194,0.433
606000,0.313,0.207,0.480
607000,0.334,0.196,0.470
608000,0.341,0.213,0.446
609000,0.342,0.181,0.477
610000,0.338,0.163,0.499
611000,0.358,0.183,0.459
612000,0.341,0.206,0.453
613000,0.363,0.196,0.441
614000,0.346,0.207,0.447
615000,0.346,0.176,0.478
616000,0.350,0.180,0.470
617000,0.361,0.181,0.458
618000,0.350,0.189,0.461
619000,0.352,0.170,0.478
620000,0.359,0.153,0.488
621000,0.381,0.148,0.471
622000,0.377,0.186,0.437
623000,0.403,0.136,0.461
624000,0.395,0.144,0.461
625000,0.430,0.128,0.442
626000,0.393,0.125,0.482
627000,0.339,0.162,0.499
628000,0.325,0.205,0.470
629000,0.311,0.212,0.477
630000,0.350,0.166,0.484
631000,0.384,0.150,0.466
632000,0.371,0.144,0.485
633000,0.369,0.171,0.460
634000,0.375,0.184,0.441
635000,0.350,0.168,0.482
636000,0.320,0.167,0.513
637000,0.309,0.198,0.493
638000,0.298,0.200,0.502
639000,0.308,0.222,0.470
640000,0.307,0.193,0.500
641000,0.317,0.206,0.477
642000,0.349,0.189,0.462
643000,0.356,0.201,0.443
644000,0.270,0.213,0.517
645000,0.295,0.214,0.491
646000,0.297,0.236,0.467
647000,0.297,0.230,0.473
648000,0.317,0.175,0.508
649000,0.323,0.187,0.490
650000,0.351,0.178,0.471
651000,0.364,0.161,0.475
652000,0.327,0.196,0.477
653000,0.334,0.215,0.451
654000,0.351,0.197,0.452
655000,0.358,0.181,0.461
656000,0.355,0.183,0.462
657000,0.366,0.204,0.430
658000,0.354,0.162,0.484
659000,0.337,0.209,0.454
660000,0.367,0.195,0.438
661000,0.341,0.207,0.452
662000,0.292,0.258,0.450
663000,0.289,0.226,0.485
664000,0.316,0.222,0.462
665000,0.350,0.200,0.450
666000,0.348,0.194,0.458
667000,0.332,0.202,0.466
668000,0.376,0.159,0.465
669000,0.365,0.188,0.447
670000,0.331,0.188,0.481
671000,0.384,0.180,0.436
672000,0.369,0.154,0.477
673000,0.390,0.153,0.457
674000,0.357,0.200,0.443
675000,0.343,0.157,0.500
676000,0.330,0.166,0.504
677000,0.334,0.184,0.482
678000,0.347,0.251,0.402
679000,0.298,0.225,0.477
680000,0.266,0.231,0.503
681000,0.310,0.214,0.476
682000,0.322,0.202,0.476
683000,0.265,0.225,0.510
684000,0.301,0.218,0.481
685000,0.314,0.196,0.490
686000,0.332,0.216,0.452
687000,0.319,0.197,0.484
688000,0.346,0.202,0.452
689000,0.354,0.151,0.495
690000,0.351,0.152,0.497
691000,0.353,0.154,0.493
692000,0.298,0.197,0.505
693000,0.310,0.190,0.500
694000,0.373,0.151,0.476
695000,0.401,0.170,0.429
696000,0.389,0.156,0.455
697000,0.366,0.159,0.475
698000,0.430,0.144,0.426
699000,0.356,0.190,0.454
700000,0.324,0.197,0.479
701000,0.386,0.173,0.441
702000,0.331,0.200,0.469
703000,0.380,0.167,0.453
704000,0.335,0.205,0.460
705000,0.318,0.208,0.474
706000,0.312,0.219,0.469
707000,0.336,0.208,0.456
708000,0.322,0.204,0.474
709000,0.265,0.260,0.475
710000,0.244,0.257,0.499
711000,0.230,0.260,0.510
712000,0.220,0.285,0.495
713000,0.300,0.215,0.485
714000,0.329,0.199,0.472
715000,0.353,0.173,0.474
716000,0.370,0.164,0.466
717000,0.360,0.162,0.478
718000,0.367,0.177,0.456
719000,0.362,0.164,0.474
720000,0.336,0.185,0.479
721000,0.350,0.174,0.476
722000,0.346,0.194,0.460
723000,0.366,0.161,0.473
724000,0.334,0.187,0.479
725000,0.335,0.202,0.463
726000,0.329,0.181,0.490
727000,0.315,0.145,0.540
728000,0.316,0.155,0.529
729000,0.346,0.178,0.476
730000,0.331,0.224,0.445
731000,0.326,0.218,0.456
732000,0.326,0.205,0.469
733000,0.357,0.218,0.425
734000,0.344,0.191,0.465
735000,0.319,0.195,0.486
736000,0.324,0.201,0.475
737000,0.289,0.207,0.504
738000,0.336,0.177,0.487
739000,0.326,0.164,0.510
740000,0.317,0.204,0.479
741000,0.298,0.212,0.490
742000,0.308,0.224,0.468
743000,0.287,0.240,0.473
744000,0.271,0.241,0.488
745000,0.333,0.200,0.467
746000,0.309,0.214,0.477
747000,0.271,0.241,0.488
748000,0.299,0.224,0.477
749000,0.298,0.222,0.480
750000,0.312,0.214,0.474
751000,0.296,0.244,0.460
752000,0.259,0.271,0.470
753000,0.262,0.274,0.464
754000,0.294,0.212,0.494
755000,0.332,0.201,0.467
756000,0.329,0.198,0.473
757000,0.333,0.206,0.461
758000,0.319,0.199,0.482
759000,0.364,0.166,0.470
760000,0.379,0.175,0.446
761000,0.384,0.155,0.461
762000,0.365,0.184,0.451
763000,0.335,0.223,0.442
764000,0.328,0.193,0.479
765000,0.361,0.170,0.469
766000,0.313,0.210,0.477
767000,0.286,0.227,0.487
768000,0.313,0.206,0.481
769000,0.345,0.193,0.462
770000,0.400,0.171,0.429
771000,0.401,0.142,0.457
772000,0.377,0.159,0.464
773000,0.329,0.175,0.496
774000,0.315,0.177,0.508
775000,0.318,0.190,0.492
776000,0.352,0.187,0.461
777000,0.378,0.159,0.463
778000,0.388,0.143,0.469
779000,0.375,0.208,0.417
780000,0.361,0.154,0.485
781000,0.375,0.151,0.474
782000,0.347,0.173,0.480
783000,0.372,0.173,0.455
784000,0.382,0.176,0.442
785000,0.391,0.145,0.464
786000,0.385,0.145,0.470
787000,0.389,0.147,0.464
788000,0.422,0.139,0.439
789000,0.400,0.160,0.440
790000,0.342,0.161,0.497
791000,0.307,0.200,0.493
792000,0.342,0.197,0.461
793000,0.351,0.171,0.478
794000,0.325,0.197,0.478
795000,0.326,0.185,0.489
796000,0.320,0.194,0.486
797000,0.335,0.223,0.442
798000,0.354,0.173,0.473
799000,0.333,0.197,0.470
800000,0.356,0.175,0.469
801000,0.349,0.177,0.474
802000,0.314,0.195,0.491
803000,0.313,0.212,0.475
804000,0.347,0.205,0.448
805000,0.306,0.197,0.497
806000,0.339,0.175,0.486
807000,0.336,0.175,0.489
808000,0.357,0.160,0.483
809000,0.328,0.181,0.491
810000,0.318,0.193,0.489
811000,0.265,0.230,0.505
812000,0.303,0.226,0.471
813000,0.281,0.247,0.472
814000,0.291,0.219,0.490
815000,0.286,0.216,0.498
816000,0.313,0.195,0.492
817000,0.327,0.163,0.510
818000,0.377,0.152,0.471
819000,0.355,0.152,0.493
820000,0.356,0.148,0.496
821000,0.348,0.178,0.474
822000,0.395,0.164,0.441
823000,0.404,0.150,0.446
824000,0.356,0.199,0.445
825000,0.428,0.149,0.423
826000,0.413,0.144,0.443
827000,0.392,0.181,0.427
828000,0.399,0.167,0.434
829000,0.360,0.160,0.480
830000,0.393,0.131,0.476
831000,0.339,0.163,0.498
832000,0.358,0.178,0.464
833000,0.346,0.171,0.483
834000,0.342,0.184,0.474
835000,0.310,0.210,0.480
836000,0.277,0.209,0.514
837000,0.267,0.226,0.507
838000,0.320,0.210,0.470
839000,0.319,0.210,0.471
840000,0.283,0.190,0.527
841000,0.327,0.198,0.475
842000,0.331,0.196,0.473
843000,0.335,0.182,0.483
844000,0.324,0.197,0.479
845000,0.324,0.205,0.471
846000,0.301,0.191,0.508
847000,0.307,0.192,0.501
848000,0.323,0.221,0.456
849000,0.309,0.212,0.479
850000,0.324,0.182,0.494
851000,0.338,0.211,0.451
852000,0.354,0.197,0.449
853000,0.313,0.221,0.466
854000,0.278,0.234,0.488
855000,0.325,0.186,0.489
856000,0.343,0.198,0.459
857000,0.340,0.221,0.439
858000,0.328,0.205,0.467
859000,0.319,0.196,0.485
860000,0.373,0.157,0.470
861000,0.389,0.137,0.474
862000,0.368,0.149,0.483
863000,0.384,0.157,0.459
864000,0.336,0.181,0.483
865000,0.374,0.182,0.444
866000,0.369,0.164,0.467
867000,0.353,0.156,0.491
868000,0.350,0.174,0.476
869000,0.362,0.173,0.465
870000,0.312,0.202,0.486
871000,0.322,0.205,0.473
872000,0.296,0.209,0.495
873000,0.287,0.213,0.500
874000,0.289,0.231,0.480
875000,0.276,0.242,0.482
876000,0.296,0.211,0.493
877000,0.293,0.195,0.512
878000,0.323,0.197,0.480
879000,0.340,0.182,0.478
880000,0.284,0.218,0.498
881000,0.332,0.213,0.455
882000,0.332,0.218,0.450
883000,0.260,0.232,0.508
884000,0.277,0.235,0.488
885000,0.263,0.228,0.509
886000,0.294,0.231,0.475
887000,0.324,0.177,0.499
888000,0.318,0.213,0.469
889000,0.354,0.166,0.480
890000,0.336,0.168,0.496
891000,0.361,0.169,0.470
892000,0.333,0.192,0.475
893000,0.373,0.153,0.474
894000,0.386,0.155,0.459
895000,0.411,0.152,0.437
896000,0.397,0.149,0.454
897000,0.384,0.155,0.461
898000,0.328,0.174,0.498
899000,0.289,0.183,0.528
900000,0.315,0.201,0.484
901000,0.341,0.215,0.444
902000,0.360,0.175,0.465
903000,0.340,0.191,0.469
904000,0.278,0.222,0.500
905000,0.269,0.225,0.506
906000,0.305,0.214,0.481
907000,0.319,0.228,0.453
908000,0.349,0.169,0.482
909000,0.333,0.168,0.499
910000,0.339,0.211,0.450
911000,0.313,0.239,0.448
912000,0.304,0.211,0.485
913000,0.330,0.211,0.459
914000,0.340,0.202,0.458
915000,0.365,0.188,0.447
916000,0.320,0.202,0.478
917000,0.328,0.174,0.498
918000,0.343,0.168,0.489
919000,0.383,0.160,0.457
920000,0.331,0.186,0.483
921000,0.365,0.176,0.459
922000,0.324,0.193,0.483
923000,0.346,0.187,0.467
924000,0.320,0.212,0.468
925000,0.338,0.185,0.477
926000,0.309,0.203,0.488
927000,0.327,0.183,0.490
928000,0.316,0.205,0.479
929000,0.333,0.192,0.475
930000,0.291,0.213,0.496
931000,0.263,0.251,0.486
