time,n_A+p,n_B,n_AB
119000,0.609,0.078,0.313
120000,0.598,0.081,0.321
121000,0.609,0.070,0.321
122000,0.592,0.065,0.343
123000,0.579,0.091,0.330
124000,0.523,0.096,0.381
125000,0.516,0.109,0.375
126000,0.567,0.097,0.336
127000,0.511,0.127,0.362
128000,0.493,0.123,0.384
129000,0.466,0.131,0.403
130000,0.476,0.131,0.393
131000,0.504,0.117,0.379
132000,0.503,0.154,0.343
133000,0.517,0.146,0.337
134000,0.454,0.167,0.379
135000,0.460,0.166,0.374
136000,0.465,0.139,0.396
137000,0.476,0.139,0.385
138000,0.473,0.165,0.362
139000,0.472,0.164,0.364
140000,0.488,0.124,0.388
141000,0.496,0.128,0.376
142000,0.484,0.127,0.389
143000,0.468,0.159,0.373
144000,0.451,0.163,0.386
145000,0.463,0.174,0.363
146000,0.473,0.146,0.381
147000,0.496,0.132,0.372
148000,0.509,0.119,0.372
149000,0.508,0.106,0.386
150000,0.507,0.117,0.376
151000,0.523,0.125,0.352
152000,0.497,0.113,0.390
153000,0.498,0.122,0.380
154000,0.506,0.123,0.371
155000,0.463,0.158,0.379
156000,0.461,0.164,0.375
157000,0.451,0.163,0.386
158000,0.402,0.174,0.424
159000,0.399,0.198,0.403
160000,0.408,0.211,0.381
161000,0.399,0.181,0.420
162000,0.453,0.151,0.396
163000,0.428,0.156,0.416
164000,0.412,0.202,0.386
165000,0.447,0.173,0.380
166000,0.477,0.129,0.394
167000,0.485,0.140,0.375
168000,0.458,0.145,0.397
169000,0.461,0.154,0.385
170000,0.472,0.171,0.357
171000,0.501,0.119,0.380
172000,0.551,0.095,0.354
173000,0.571,0.113,0.316
174000,0.579,0.103,0.318
175000,0.581,0.095,0.324
176000,0.612,0.080,0.308
177000,0.596,0.071,0.333
178000,0.591,0.099,0.310
179000,0.578,0.102,0.320
180000,0.513,0.101,0.386
181000,0.506,0.117,0.377
182000,0.484,0.146,0.370
183000,0.503,0.150,0.347
184000,0.538,0.111,0.351
185000,0.544,0.110,0.346
186000,0.533,0.122,0.345
187000,0.479,0.144,0.377
188000,0.467,0.140,0.393
189000,0.469,0.149,0.382
190000,0.436,0.191,0.373
191000,0.428,0.176,0.396
192000,0.422,0.201,0.377
193000,0.409,0.181,0.410
194000,0.426,0.202,0.372
195000,0.373,0.177,0.450
196000,0.433,0.185,0.382
197000,0.430,0.187,0.383
198000,0.467,0.162,0.371
199000,0.442,0.167,0.391
200000,0.446,0.178,0.376
201000,0.418,0.161,0.421
202000,0.426,0.202,0.372
203000,0.447,0.209,0.344
204000,0.418,0.187,0.395
205000,0.446,0.155,0.399
206000,0.441,0.153,0.406
207000,0.478,0.138,0.384
208000,0.455,0.146,0.399
209000,0.491,0.138,0.371
210000,0.481,0.137,0.382
211000,0.504,0.141,0.355
212000,0.503,0.123,0.374
213000,0.505,0.139,0.356
214000,0.492,0.115,0.393
215000,0.447,0.158,0.395
216000,0.459,0.171,0.370
217000,0.464,0.125,0.411
218000,0.466,0.146,0.388
219000,0.438,0.183,0.379
220000,0.397,0.204,0.399
221000,0.410,0.178,0.412
222000,0.412,0.182,0.406
223000,0.438,0.174,0.388
224000,0.432,0.196,0.372
225000,0.412,0.165,0.423
226000,0.432,0.163,0.405
227000,0.444,0.179,0.377
228000,0.416,0.160,0.424
229000,0.459,0.166,0.375
230000,0.454,0.153,0.393
231000,0.472,0.160,0.368
232000,0.447,0.169,0.384
233000,0.435,0.161,0.404
234000,0.419,0.171,0.410
235000,0.428,0.178,0.394
236000,0.411,0.191,0.398
237000,0.416,0.211,0.373
238000,0.410,0.202,0.388
239000,0.451,0.189,0.360
240000,0.401,0.168,0.431
241000,0.401,0.146,0.453
242000,0.459,0.134,0.407
243000,0.435,0.163,0.402
244000,0.469,0.167,0.364
245000,0.462,0.161,0.377
246000,0.441,0.172,0.387
247000,0.428,0.140,0.432
248000,0.482,0.149,0.369
249000,0.500,0.135,0.365
250000,0.490,0.121,0.389
251000,0.516,0.120,0.364
252000,0.525,0.084,0.391
253000,0.533,0.105,0.362
254000,0.584,0.081,0.335
255000,0.604,0.079,0.317
256000,0.581,0.088,0.331
257000,0.582,0.103,0.315
258000,0.535,0.108,0.357
259000,0.478,0.135,0.387
260000,0.469,0.160,0.371
261000,0.485,0.135,0.380
262000,0.474,0.115,0.411
263000,0.492,0.120,0.388
264000,0.503,0.115,0.382
265000,0.526,0.119,0.355
266000,0.503,0.131,0.366
267000,0.522,0.112,0.366
268000,0.555,0.101,0.344
269000,0.576,0.080,0.344
270000,0.581,0.100,0.319
271000,0.574,0.083,0.343
272000,0.574,0.087,0.339
273000,0.563,0.093,0.344
274000,0.583,0.084,0.333
275000,0.589,0.081,0.330
276000,0.590,0.072,0.338
277000,0.618,0.082,0.300
278000,0.554,0.121,0.325
279000,0.526,0.127,0.347
280000,0.560,0.097,0.343
281000,0.519,0.127,0.354
282000,0.502,0.128,0.370
283000,0.506,0.124,0.370
284000,0.471,0.151,0.378
285000,0.516,0.123,0.361
286000,0.478,0.163,0.359
287000,0.433,0.155,0.412
288000,0.445,0.147,0.408
289000,0.450,0.156,0.394
290000,0.461,0.169,0.370
291000,0.459,0.159,0.382
292000,0.481,0.128,0.391
293000,0.475,0.135,0.390
294000,0.514,0.100,0.386
295000,0.523,0.100,0.377
296000,0.495,0.134,0.371
297000,0.486,0.140,0.374
298000,0.505,0.122,0.373
299000,0.444,0.167,0.389
300000,0.440,0.197,0.363
301000,0.425,0.169,0.406
302000,0.407,0.200,0.393
303000,0.419,0.201,0.380
304000,0.395,0.216,0.389
305000,0.407,0.185,0.408
306000,0.412,0.214,0.374
307000,0.369,0.196,0.435
308000,0.358,0.242,0.400
309000,0.386,0.209,0.405
310000,0.415,0.191,0.394
311000,0.450,0.163,0.387
312000,0.467,0.166,0.367
313000,0.472,0.132,0.396
314000,0.488,0.149,0.363
315000,0.484,0.163,0.353
316000,0.499,0.124,0.377
317000,0.517,0.125,0.358
318000,0.497,0.119,0.384
319000,0.465,0.160,0.375
320000,0.472,0.142,0.386
321000,0.506,0.141,0.353
322000,0.530,0.124,0.346
323000,0.533,0.128,0.339
324000,0.495,0.135,0.370
325000,0.466,0.152,0.382
326000,0.433,0.163,0.404
327000,0.399,0.179,0.422
328000,0.398,0.161,0.441
329000,0.464,0.113,0.423
330000,0.486,0.145,0.369
331000,0.408,0.179,0.413
332000,0.419,0.211,0.370
333000,0.367,0.243,0.390
334000,0.388,0.207,0.405
335000,0.368,0.238,0.394
336000,0.379,0.199,0.422
337000,0.390,0.201,0.409
338000,0.418,0.170,0.412
339000,0.426,0.168,0.406
340000,0.380,0.206,0.414
341000,0.379,0.195,0.426
342000,0.360,0.215,0.425
343000,0.396,0.194,0.410
344000,0.346,0.246,0.408
345000,0.325,0.246,0.429
346000,0.350,0.262,0.388
347000,0.341,0.213,0.446
348000,0.342,0.236,0.422
349000,0.341,0.253,0.406
350000,0.368,0.213,0.419
351000,0.384,0.194,0.422
352000,0.388,0.226,0.386
353000,0.376,0.213,0.411
354000,0.406,0.176,0.418
355000,0.409,0.188,0.403
356000,0.419,0.206,0.375
357000,0.458,0.162,0.380
358000,0.409,0.204,0.387
359000,0.433,0.165,0.402
360000,0.444,0.158,0.398
361000,0.458,0.169,0.373
362000,0.443,0.161,0.396
363000,0.480,0.147,0.373
364000,0.463,0.138,0.399
365000,0.507,0.141,0.352
366000,0.481,0.143,0.376
367000,0.476,0.150,0.374
368000,0.475,0.134,0.391
369000,0.456,0.132,0.412
370000,0.525,0.135,0.340
371000,0.505,0.135,0.360
372000,0.492,0.148,0.360
373000,0.468,0.169,0.363
374000,0.510,0.142,0.348
375000,0.524,0.120,0.356
376000,0.549,0.097,0.354
377000,0.535,0.122,0.343
378000,0.493,0.138,0.369
379000,0.515,0.140,0.345
380000,0.489,0.140,0.371
381000,0.467,0.161,0.372
382000,0.516,0.136,0.348
383000,0.483,0.116,0.401
384000,0.423,0.152,0.425
385000,0.407,0.180,0.413
386000,0.376,0.236,0.388
387000,0.351,0.238,0.411
388000,0.325,0.243,0.432
389000,0.319,0.246,0.435
390000,0.309,0.269,0.422
391000,0.353,0.255,0.392
392000,0.375,0.208,0.417
393000,0.390,0.202,0.408
394000,0.422,0.195,0.383
395000,0.418,0.170,0.412
396000,0.435,0.163,0.402
397000,0.419,0.151,0.430
398000,0.464,0.117,0.419
399000,0.541,0.110,0.349
400000,0.514,0.122,0.364
401000,0.469,0.151,0.380
402000,0.517,0.138,0.345
403000,0.491,0.156,0.353
404000,0.474,0.135,0.391
405000,0.498,0.163,0.339
406000,0.494,0.138,0.368
407000,0.484,0.142,0.374
408000,0.498,0.141,0.361
409000,0.444,0.195,0.361
410000,0.441,0.167,0.392
411000,0.439,0.132,0.429
412000,0.481,0.139,0.380
413000,0.490,0.161,0.349
414000,0.497,0.127,0.376
415000,0.498,0.145,0.357
416000,0.490,0.138,0.372
417000,0.467,0.164,0.369
418000,0.468,0.156,0.376
419000,0.450,0.161,0.389
420000,0.462,0.138,0.400
421000,0.436,0.166,0.398
422000,0.488,0.141,0.371
423000,0.493,0.122,0.385
424000,0.494,0.114,0.392
425000,0.469,0.140,0.391
426000,0.493,0.141,0.366
427000,0.512,0.139,0.349
428000,0.509,0.130,0.361
429000,0.474,0.143,0.383
430000,0.404,0.173,0.423
431000,0.430,0.173,0.397
432000,0.398,0.203,0.399
433000,0.368,0.239,0.393
434000,0.341,0.236,0.423
435000,0.350,0.250,0.400
436000,0.353,0.259,0.388
437000,0.381,0.214,0.405
438000,0.389,0.204,0.407
439000,0.421,0.167,0.412
440000,0.428,0.195,0.377
441000,0.459,0.151,0.390
442000,0.475,0.142,0.383
443000,0.453,0.138,0.409
444000,0.442,0.135,0.423
445000,0.436,0.172,0.392
446000,0.456,0.131,0.413
447000,0.507,0.141,0.352
448000,0.562,0.119,0.319
449000,0.512,0.117,0.371
450000,0.542,0.119,0.339
451000,0.530,0.101,0.369
452000,0.565,0.098,0.337
453000,0.564,0.098,0.338
454000,0.549,0.090,0.361
455000,0.528,0.106,0.366
456000,0.595,0.081,0.324
457000,0.590,0.068,0.342
458000,0.534,0.092,0.374
459000,0.541,0.086,0.373
460000,0.584,0.074,0.342
461000,0.612,0.083,0.305
462000,0.631,0.079,0.290
463000,0.637,0.088,0.275
464000,0.633,0.089,0.278
465000,0.595,0.079,0.326
466000,0.597,0.090,0.313
467000,0.567,0.064,0.369
468000,0.586,0.070,0.344
469000,0.577,0.104,0.319
470000,0.587,0.103,0.310
471000,0.570,0.079,0.351
472000,0.574,0.102,0.324
473000,0.606,0.090,0.304
474000,0.611,0.079,0.310
475000,0.621,0.065,0.314
476000,0.590,0.074,0.336
477000,0.600,0.096,0.304
478000,0.561,0.092,0.347
479000,0.565,0.099,0.336
480000,0.554,0.107,0.339
481000,0.485,0.120,0.395
482000,0.529,0.110,0.361
483000,0.567,0.084,0.349
484000,0.565,0.093,0.342
485000,0.560,0.094,0.346
486000,0.554,0.104,0.342
487000,0.589,0.078,0.333
488000,0.610,0.072,0.318
489000,0.597,0.068,0.335
490000,0.648,0.048,0.304
491000,0.614,0.068,0.318
492000,0.552,0.098,0.350
493000,0.550,0.089,0.361
494000,0.568,0.103,0.329
495000,0.568,0.088,0.344
496000,0.508,0.125,0.367
497000,0.489,0.133,0.378
498000,0.491,0.117,0.392
499000,0.495,0.127,0.378
500000,0.474,0.148,0.378
501000,0.485,0.173,0.342
502000,0.418,0.177,0.405
503000,0.460,0.157,0.383
504000,0.423,0.165,0.412
505000,0.395,0.183,0.422
506000,0.400,0.187,0.413
507000,0.345,0.227,0.428
508000,0.347,0.213,0.440
509000,0.358,0.225,0.417
510000,0.384,0.189,0.427
511000,0.379,0.209,0.412
512000,0.383,0.190,0.427
513000,0.436,0.177,0.387
514000,0.451,0.145,0.404
515000,0.474,0.140,0.386
516000,0.484,0.139,0.377
517000,0.470,0.159,0.371
518000,0.440,0.162,0.398
519000,0.457,0.171,0.372
520000,0.475,0.144,0.381
521000,0.507,0.119,0.374
522000,0.547,0.096,0.357
523000,0.558,0.095,0.347
524000,0.506,0.147,0.347
525000,0.497,0.146,0.357
526000,0.506,0.133,0.361
527000,0.452,0.141,0.407
528000,0.515,0.129,0.356
529000,0.513,0.132,0.355
530000,0.481,0.132,0.387
531000,0.490,0.149,0.361
532000,0.453,0.144,0.403
533000,0.466,0.159,0.375
534000,0.511,0.140,0.349
535000,0.498,0.122,0.380
536000,0.479,0.120,0.401
537000,0.523,0.116,0.361
538000,0.487,0.118,0.395
539000,0.499,0.120,0.381
540000,0.437,0.163,0.400
541000,0.395,0.167,0.438
542000,0.448,0.141,0.411
543000,0.411,0.184,0.405
544000,0.405,0.189,0.406
545000,0.412,0.176,0.412
546000,0.421,0.185,0.394
547000,0.395,0.188,0.417
548000,0.429,0.160,0.411
549000,0.465,0.142,0.393
550000,0.444,0.158,0.398
551000,0.446,0.181,0.373
552000,0.426,0.165,0.409
553000,0.406,0.206,0.388
554000,0.359,0.222,0.419
555000,0.392,0.217,0.391
556000,0.393,0.186,0.421
557000,0.419,0.185,0.396
558000,0.423,0.165,0.412
559000,0.442,0.157,0.401
560000,0.450,0.145,0.405
561000,0.422,0.162,0.416
562000,0.402,0.194,0.404
563000,0.390,0.190,0.420
564000,0.394,0.203,0.403
565000,0.386,0.195,0.419
566000,0.361,0.198,0.441
567000,0.408,0.183,0.409
568000,0.423,0.209,0.368
569000,0.416,0.176,0.408
570000,0.452,0.174,0.374
571000,0.451,0.177,0.372
572000,0.453,0.174,0.373
573000,0.437,0.164,0.399
574000,0.413,0.168,0.419
575000,0.405,0.194,0.401
576000,0.439,0.137,0.424
577000,0.461,0.142,0.397
578000,0.481,0.132,0.387
579000,0.502,0.110,0.388
580000,0.526,0.125,0.349
581000,0.506,0.128,0.366
582000,0.508,0.144,0.348
583000,0.478,0.149,0.373
584000,0.465,0.132,0.403
585000,0.410,0.149,0.441
586000,0.410,0.169,0.421
587000,0.465,0.147,0.388
588000,0.437,0.163,0.400
589000,0.480,0.136,0.384
590000,0.548,0.122,0.330
591000,0.556,0.099,0.345
592000,0.583,0.080,0.337
593000,0.580,0.081,0.339
594000,0.570,0.102,0.328
595000,0.560,0.105,0.335
596000,0.562,0.082,0.356
597000,0.577,0.088,0.335
598000,0.520,0.129,0.351
599000,0.485,0.140,0.375
600000,0.482,0.166,0.352
601000,0.495,0.115,0.390
602000,0.497,0.107,0.396
603000,0.548,0.118,0.334
604000,0.543,0.109,0.348
605000,0.558,0.107,0.335
606000,0.504,0.125,0.371
607000,0.488,0.129,0.383
608000,0.451,0.160,0.389
609000,0.463,0.171,0.366
610000,0.437,0.162,0.401
611000,0.406,0.169,0.425
612000,0.437,0.176,0.387
613000,0.429,0.178,0.393
614000,0.407,0.183,0.410
615000,0.433,0.166,0.401
616000,0.426,0.162,0.412
617000,0.434,0.195,0.371
618000,0.449,0.172,0.379
619000,0.453,0.161,0.386
620000,0.459,0.148,0.393
621000,0.448,0.162,0.390
622000,0.461,0.140,0.399
623000,0.471,0.124,0.405
624000,0.493,0.136,0.371
625000,0.456,0.147,0.397
626000,0.488,0.116,0.396
627000,0.515,0.125,0.360
628000,0.498,0.133,0.369
629000,0.474,0.170,0.356
630000,0.434,0.174,0.392
631000,0.420,0.216,0.364
632000,0.375,0.238,0.387
633000,0.327,0.242,0.431
634000,0.339,0.256,0.405
635000,0.371,0.176,0.453
636000,0.415,0.166,0.419
637000,0.450,0.153,0.397
638000,0.493,0.138,0.369
639000,0.525,0.127,0.348
640000,0.457,0.149,0.394
641000,0.461,0.152,0.387
642000,0.442,0.171,0.387
643000,0.466,0.175,0.359
644000,0.455,0.163,0.382
645000,0.460,0.173,0.367
646000,0.466,0.171,0.363
647000,0.429,0.184,0.387
648000,0.408,0.185,0.407
649000,0.426,0.176,0.398
650000,0.419,0.187,0.394
651000,0.386,0.193,0.421
652000,0.407,0.183,0.410
653000,0.403,0.192,0.405
654000,0.361,0.233,0.406
655000,0.359,0.210,0.431
656000,0.388,0.214,0.398
657000,0.383,0.208,0.409
658000,0.412,0.203,0.385
659000,0.418,0.207,0.375
660000,0.400,0.208,0.392
661000,0.436,0.183,0.381
662000,0.421,0.161,0.418
663000,0.466,0.163,0.371
664000,0.455,0.122,0.423
665000,0.443,0.162,0.395
666000,0.445,0.178,0.377
667000,0.479,0.166,0.355
668000,0.469,0.142,0.389
669000,0.503,0.136,0.361
670000,0.470,0.174,0.356
671000,0.458,0.146,0.396
672000,0.440,0.175,0.385
673000,0.368,0.215,0.417
674000,0.381,0.186,0.433
675000,0.379,0.213,0.408
676000,0.386,0.204,0.410
677000,0.396,0.197,0.407
678000,0.400,0.168,0.432
679000,0.466,0.143,0.391
680000,0.487,0.137,0.376
681000,0.509,0.134,0.357
682000,0.496,0.117,0.387
683000,0.456,0.130,0.414
684000,0.541,0.114,0.345
685000,0.476,0.140,0.384
686000,0.445,0.196,0.359
687000,0.433,0.187,0.380
688000,0.395,0.207,0.398
689000,0.403,0.189,0.408
690000,0.383,0.203,0.414
691000,0.414,0.169,0.417
692000,0.407,0.190,0.403
693000,0.469,0.174,0.357
694000,0.480,0.145,0.375
695000,0.437,0.158,0.405
696000,0.424,0.175,0.401
697000,0.459,0.140,0.401
698000,0.450,0.148,0.402
699000,0.423,0.142,0.435
700000,0.398,0.190,0.412
701000,0.430,0.187,0.383
702000,0.390,0.245,0.365
703000,0.354,0.246,0.400
704000,0.386,0.215,0.399
705000,0.347,0.257,0.396
706000,0.334,0.253,0.413
707000,0.348,0.227,0.425
708000,0.392,0.209,0.399
709000,0.381,0.202,0.417
710000,0.367,0.218,0.415
711000,0.407,0.194,0.399
712000,0.406,0.197,0.397
713000,0.376,0.209,0.415
714000,0.364,0.235,0.401
715000,0.392,0.236,0.372
716000,0.408,0.213,0.379
717000,0.406,0.186,0.408
718000,0.419,0.200,0.381
719000,0.439,0.184,0.377
720000,0.391,0.204,0.405
721000,0.366,0.230,0.404
722000,0.367,0.198,0.435
723000,0.341,0.249,0.410
724000,0.376,0.233,0.391
725000,0.381,0.195,0.424
726000,0.377,0.217,0.406
727000,0.407,0.213,0.380
728000,0.407,0.192,0.401
729000,0.397,0.187,0.416
730000,0.389,0.204,0.407
731000,0.422,0.160,0.418
732000,0.402,0.175,0.423
733000,0.383,0.188,0.429
734000,0.413,0.181,0.406
735000,0.451,0.157,0.392
736000,0.446,0.183,0.371
737000,0.459,0.171,0.370
738000,0.471,0.165,0.364
739000,0.457,0.163,0.380
740000,0.416,0.170,0.414
741000,0.402,0.174,0.424
742000,0.451,0.155,0.394
743000,0.508,0.129,0.363
744000,0.535,0.120,0.345
745000,0.544,0.111,0.345
746000,0.566,0.097,0.337
747000,0.532,0.090,0.378
748000,0.535,0.095,0.370
749000,0.516,0.114,0.370
750000,0.542,0.119,0.339
751000,0.551,0.128,0.321
752000,0.495,0.152,0.353
753000,0.473,0.154,0.373
754000,0.490,0.128,0.382
755000,0.439,0.147,0.414
756000,0.445,0.170,0.385
757000,0.420,0.161,0.419
758000,0.434,0.158,0.408
759000,0.421,0.184,0.395
760000,0.447,0.152,0.401
761000,0.438,0.166,0.396
762000,0.414,0.185,0.401
763000,0.422,0.177,0.401
764000,0.398,0.170,0.432
765000,0.469,0.166,0.365
766000,0.466,0.179,0.355
767000,0.464,0.138,0.398
768000,0.497,0.132,0.371
769000,0.459,0.163,0.378
770000,0.414,0.174,0.412
771000,0.427,0.182,0.391
772000,0.454,0.168,0.378
773000,0.454,0.191,0.355
774000,0.430,0.200,0.370
775000,0.358,0.212,0.430
776000,0.386,0.214,0.400
777000,0.447,0.192,0.361
778000,0.479,0.168,0.353
779000,0.451,0.148,0.401
780000,0.440,0.162,0.398
781000,0.438,0.166,0.396
782000,0.432,0.200,0.368
783000,0.460,0.153,0.387
784000,0.466,0.155,0.379
785000,0.508,0.127,0.365
786000,0.515,0.086,0.399
787000,0.537,0.097,0.366
788000,0.473,0.139,0.388
789000,0.458,0.160,0.382
790000,0.445,0.177,0.378
791000,0.445,0.176,0.379
792000,0.466,0.180,0.354
793000,0.490,0.143,0.367
794000,0.432,0.166,0.402
795000,0.441,0.182,0.377
796000,0.418,0.180,0.402
797000,0.409,0.175,0.416
798000,0.419,0.181,0.400
799000,0.458,0.168,0.374
800000,0.464,0.161,0.375
801000,0.491,0.120,0.389
802000,0.440,0.164,0.396
803000,0.471,0.140,0.389
804000,0.491,0.160,0.349
805000,0.465,0.144,0.391
806000,0.478,0.136,0.386
807000,0.449,0.166,0.385
808000,0.407,0.209,0.384
809000,0.399,0.212,0.389
810000,0.400,0.195,0.405
811000,0.349,0.229,0.422
812000,0.328,0.263,0.409
813000,0.315,0.267,0.418
814000,0.325,0.258,0.417
815000,0.332,0.230,0.438
816000,0.385,0.218,0.397
817000,0.369,0.218,0.413
818000,0.389,0.206,0.405
819000,0.359,0.202,0.439
820000,0.387,0.196,0.417
821000,0.400,0.207,0.393
822000,0.400,0.184,0.416
823000,0.407,0.200,0.393
824000,0.344,0.239,0.417
825000,0.375,0.197,0.428
826000,0.380,0.198,0.422
827000,0.367,0.220,0.413
828000,0.389,0.193,0.418
829000,0.390,0.210,0.400
830000,0.373,0.206,0.421
831000,0.391,0.241,0.368
832000,0.355,0.212,0.433
833000,0.378,0.184,0.438
834000,0.371,0.209,0.420
835000,0.353,0.224,0.423
836000,0.345,0.193,0.462
837000,0.337,0.236,0.427
838000,0.357,0.213,0.430
839000,0.412,0.221,0.367
840000,0.383,0.218,0.399
841000,0.358,0.220,0.422
842000,0.368,0.221,0.411
843000,0.406,0.176,0.418
844000,0.403,0.177,0.420
845000,0.402,0.181,0.417
846000,0.421,0.168,0.411
847000,0.445,0.176,0.379
848000,0.474,0.158,0.368
849000,0.473,0.132,0.395
850000,0.476,0.136,0.388
851000,0.520,0.140,0.340
852000,0.515,0.128,0.357
853000,0.520,0.125,0.355
854000,0.452,0.133,0.415
855000,0.444,0.152,0.404
856000,0.432,0.187,0.381
857000,0.445,0.171,0.384
858000,0.443,0.151,0.406
859000,0.435,0.156,0.409
860000,0.456,0.168,0.376
861000,0.430,0.173,0.397
862000,0.406,0.172,0.422
863000,0.454,0.159,0.387
864000,0.494,0.145,0.361
865000,0.475,0.114,0.411
866000,0.540,0.106,0.354
867000,0.508,0.134,0.358
868000,0.529,0.118,0.353
869000,0.546,0.103,0.351
870000,0.543,0.085,0.372
871000,0.585,0.096,0.319
872000,0.571,0.090,0.339
873000,0.539,0.103,0.358
874000,0.559,0.084,0.357
875000,0.552,0.082,0.366
876000,0.568,0.070,0.362
877000,0.552,0.081,0.367
878000,0.540,0.104,0.356
879000,0.503,0.113,0.384
880000,0.499,0.131,0.370
881000,0.484,0.154,0.362
882000,0.508,0.112,0.380
883000,0.482,0.124,0.394
884000,0.473,0.124,0.403
885000,0.489,0.131,0.380
886000,0.496,0.143,0.361
887000,0.506,0.144,0.350
888000,0.434,0.175,0.391
889000,0.474,0.154,0.372
890000,0.437,0.156,0.407
891000,0.454,0.156,0.390
892000,0.423,0.164,0.413
893000,0.384,0.196,0.420
894000,0.410,0.213,0.377
895000,0.435,0.155,0.410
896000,0.444,0.170,0.386
897000,0.422,0.172,0.406
898000,0.426,0.154,0.420
899000,0.416,0.190,0.394
900000,0.396,0.181,0.423
901000,0.425,0.173,0.402
902000,0.425,0.172,0.403
903000,0.414,0.167,0.419
904000,0.445,0.156,0.399
905000,0.444,0.148,0.408
906000,0.425,0.171,0.404
907000,0.402,0.192,0.406
908000,0.373,0.204,0.423
909000,0.398,0.206,0.396
910000,0.373,0.207,0.420
911000,0.405,0.165,0.430
912000,0.404,0.187,0.409
913000,0.442,0.184,0.374
914000,0.434,0.165,0.401
915000,0.453,0.160,0.387
916000,0.460,0.139,0.401
917000,0.523,0.123,0.354
918000,0.508,0.106,0.386
919000,0.512,0.088,0.400
920000,0.462,0.148,0.390
921000,0.462,0.130,0.408
922000,0.446,0.161,0.393
923000,0.434,0.184,0.382
924000,0.440,0.153,0.407
925000,0.450,0.183,0.367
926000,0.445,0.160,0.395
927000,0.474,0.138,0.388
928000,0.491,0.122,0.387
929000,0.482,0.147,0.371
930000,0.458,0.152,0.390
931000,0.459,0.148,0.393
