time,n_A+p,n_B,n_AB
483000,0.177,0.130,0.693
484000,0.196,0.098,0.706
485000,0.174,0.103,0.723
486000,0.172,0.121,0.707
487000,0.120,0.135,0.745
488000,0.149,0.123,0.728
489000,0.156,0.144,0.700
490000,0.166,0.144,0.690
491000,0.168,0.115,0.717
492000,0.171,0.114,0.715
493000,0.164,0.093,0.743
494000,0.175,0.083,0.742
495000,0.183,0.102,0.715
496000,0.177,0.111,0.712
497000,0.176,0.105,0.719
498000,0.175,0.113,0.712
499000,0.163,0.129,0.708
500000,0.180,0.106,0.714
501000,0.182,0.131,0.687
502000,0.161,0.110,0.729
503000,0.153,0.128,0.719
504000,0.139,0.125,0.736
505000,0.159,0.146,0.695
506000,0.136,0.165,0.699
507000,0.122,0.133,0.745
508000,0.108,0.120,0.772
509000,0.144,0.131,0.725
510000,0.134,0.133,0.733
511000,0.170,0.120,0.710
512000,0.175,0.117,0.708
513000,0.192,0.121,0.687
514000,0.196,0.112,0.692
515000,0.193,0.126,0.681
516000,0.188,0.112,0.700
517000,0.130,0.097,0.773
518000,0.153,0.122,0.725
519000,0.190,0.120,0.690
520000,0.151,0.106,0.743
521000,0.145,0.109,0.746
522000,0.154,0.113,0.733
523000,0.169,0.099,0.732
524000,0.145,0.118,0.737
525000,0.155,0.123,0.722
526000,0.147,0.132,0.721
527000,0.143,0.144,0.713
528000,0.176,0.112,0.712
529000,0.160,0.141,0.699
530000,0.162,0.113,0.725
531000,0.150,0.129,0.721
532000,0.136,0.141,0.723
533000,0.130,0.107,0.763
534000,0.130,0.133,0.737
535000,0.138,0.107,0.755
536000,0.136,0.112,0.752
537000,0.135,0.123,0.742
538000,0.155,0.120,0.725
539000,0.153,0.094,0.753
540000,0.168,0.088,0.744
541000,0.158,0.125,0.717
542000,0.125,0.109,0.766
543000,0.152,0.116,0.732
544000,0.140,0.105,0.755
545000,0.146,0.112,0.742
546000,0.158,0.116,0.726
547000,0.140,0.112,0.748
548000,0.167,0.115,0.718
549000,0.172,0.121,0.707
550000,0.184,0.121,0.695
551000,0.164,0.123,0.713
552000,0.177,0.086,0.737
553000,0.170,0.106,0.724
554000,0.156,0.104,0.740
555000,0.124,0.108,0.768
556000,0.168,0.103,0.729
557000,0.138,0.135,0.727
558000,0.156,0.113,0.731
559000,0.187,0.121,0.692
560000,0.179,0.122,0.699
561000,0.170,0.107,0.723
562000,0.175,0.109,0.716
563000,0.163,0.102,0.735
564000,0.159,0.109,0.732
565000,0.197,0.115,0.688
566000,0.187,0.105,0.708
567000,0.182,0.113,0.705
568000,0.150,0.106,0.744
569000,0.173,0.087,0.740
570000,0.165,0.102,0.733
571000,0.168,0.110,0.722
572000,0.169,0.106,0.725
573000,0.144,0.118,0.738
574000,0.148,0.122,0.730
575000,0.153,0.116,0.731
576000,0.181,0.118,0.701
577000,0.175,0.119,0.706
578000,0.167,0.110,0.723
579000,0.175,0.115,0.710
580000,0.166,0.103,0.731
581000,0.162,0.093,0.745
582000,0.187,0.090,0.723
583000,0.144,0.119,0.737
584000,0.143,0.125,0.732
585000,0.172,0.110,0.718
586000,0.151,0.111,0.738
587000,0.182,0.119,0.699
588000,0.169,0.097,0.734
589000,0.163,0.079,0.758
590000,0.155,0.103,0.742
591000,0.180,0.113,0.707
592000,0.147,0.112,0.741
593000,0.167,0.121,0.712
594000,0.177,0.119,0.704
595000,0.162,0.122,0.716
596000,0.160,0.103,0.737
597000,0.180,0.111,0.709
598000,0.150,0.101,0.749
599000,0.188,0.102,0.710
600000,0.171,0.115,0.714
601000,0.168,0.118,0.714
602000,0.183,0.105,0.712
603000,0.191,0.107,0.702
604000,0.170,0.100,0.730
605000,0.164,0.120,0.716
606000,0.155,0.141,0.704
607000,0.179,0.117,0.704
608000,0.161,0.126,0.713
609000,0.146,0.128,0.726
610000,0.151,0.094,0.755
611000,0.149,0.106,0.745
612000,0.171,0.121,0.708
613000,0.168,0.123,0.709
614000,0.171,0.117,0.712
615000,0.172,0.105,0.723
616000,0.166,0.102,0.732
617000,0.170,0.125,0.705
618000,0.152,0.132,0.716
619000,0.150,0.132,0.718
620000,0.136,0.150,0.714
621000,0.141,0.125,0.734
622000,0.140,0.111,0.749
623000,0.135,0.112,0.753
624000,0.164,0.095,0.741
625000,0.158,0.110,0.732
626000,0.179,0.111,0.710
627000,0.158,0.138,0.704
628000,0.155,0.121,0.724
629000,0.166,0.106,0.728
630000,0.165,0.116,0.719
631000,0.183,0.115,0.702
632000,0.166,0.112,0.722
633000,0.172,0.116,0.712
634000,0.153,0.134,0.713
635000,0.174,0.126,0.700
636000,0.175,0.104,0.721
637000,0.194,0.124,0.682
638000,0.174,0.131,0.695
639000,0.160,0.135,0.705
640000,0.158,0.130,0.712
641000,0.145,0.110,0.745
642000,0.171,0.114,0.715
643000,0.160,0.131,0.709
644000,0.148,0.130,0.722
645000,0.147,0.117,0.736
646000,0.150,0.115,0.735
647000,0.140,0.133,0.727
648000,0.155,0.129,0.716
649000,0.156,0.108,0.736
650000,0.170,0.097,0.733
651000,0.155,0.134,0.711
652000,0.153,0.141,0.706
653000,0.154,0.136,0.710
654000,0.171,0.128,0.701
655000,0.147,0.133,0.720
656000,0.142,0.119,0.739
657000,0.150,0.111,0.739
658000,0.148,0.118,0.734
659000,0.162,0.089,0.749
660000,0.175,0.118,0.707
661000,0.176,0.111,0.713
662000,0.165,0.112,0.723
663000,0.178,0.136,0.686
664000,0.154,0.142,0.704
665000,0.131,0.141,0.728
666000,0.141,0.118,0.741
667000,0.140,0.117,0.743
668000,0.151,0.119,0.730
669000,0.143,0.116,0.741
670000,0.181,0.109,0.710
671000,0.169,0.110,0.721
672000,0.188,0.077,0.735
673000,0.195,0.081,0.724
674000,0.182,0.096,0.722
675000,0.188,0.103,0.709
676000,0.211,0.099,0.690
677000,0.193,0.097,0.710
678000,0.164,0.110,0.726
679000,0.168,0.120,0.712
680000,0.194,0.127,0.679
681000,0.164,0.113,0.723
682000,0.163,0.131,0.706
683000,0.152,0.121,0.727
684000,0.169,0.114,0.717
685000,0.166,0.101,0.733
686000,0.185,0.114,0.701
687000,0.195,0.122,0.683
688000,0.174,0.141,0.685
689000,0.178,0.096,0.726
690000,0.189,0.095,0.716
691000,0.174,0.124,0.702
692000,0.160,0.109,0.731
693000,0.154,0.086,0.760
694000,0.149,0.101,0.750
695000,0.165,0.116,0.719
696000,0.166,0.110,0.724
697000,0.146,0.114,0.740
698000,0.171,0.092,0.737
699000,0.177,0.086,0.737
700000,0.174,0.106,0.720
701000,0.181,0.095,0.724
702000,0.153,0.114,0.733
703000,0.173,0.086,0.741
704000,0.143,0.097,0.760
705000,0.137,0.126,0.737
706000,0.181,0.098,0.721
707000,0.168,0.102,0.730
708000,0.171,0.121,0.708
709000,0.181,0.130,0.689
710000,0.147,0.117,0.736
711000,0.157,0.091,0.752
712000,0.164,0.105,0.731
713000,0.170,0.093,0.737
714000,0.183,0.091,0.726
715000,0.152,0.097,0.751
716000,0.152,0.109,0.739
717000,0.163,0.107,0.730
718000,0.151,0.114,0.735
719000,0.157,0.108,0.735
720000,0.169,0.096,0.735
721000,0.192,0.096,0.712
722000,0.179,0.098,0.723
723000,0.190,0.114,0.696
724000,0.153,0.120,0.727
725000,0.149,0.099,0.752
726000,0.154,0.097,0.749
727000,0.150,0.138,0.712
728000,0.152,0.125,0.723
729000,0.153,0.105,0.742
730000,0.138,0.108,0.754
731000,0.160,0.114,0.726
732000,0.180,0.095,0.725
733000,0.186,0.098,0.716
734000,0.165,0.097,0.738
735000,0.175,0.116,0.709
736000,0.148,0.127,0.725
737000,0.170,0.104,0.726
738000,0.188,0.094,0.718
739000,0.169,0.113,0.718
740000,0.141,0.122,0.737
741000,0.169,0.118,0.713
742000,0.157,0.092,0.751
743000,0.156,0.095,0.749
744000,0.200,0.088,0.712
745000,0.195,0.108,0.697
746000,0.191,0.127,0.682
747000,0.159,0.103,0.738
748000,0.171,0.072,0.757
749000,0.176,0.105,0.719
750000,0.169,0.097,0.734
751000,0.160,0.108,0.732
752000,0.177,0.082,0.741
753000,0.176,0.115,0.709
754000,0.159,0.117,0.724
755000,0.163,0.135,0.702
756000,0.162,0.119,0.719
757000,0.149,0.114,0.737
758000,0.157,0.121,0.722
759000,0.163,0.142,0.695
760000,0.159,0.130,0.711
761000,0.155,0.125,0.720
762000,0.148,0.136,0.716
763000,0.141,0.142,0.717
764000,0.150,0.118,0.732
765000,0.146,0.110,0.744
766000,0.150,0.119,0.731
767000,0.168,0.123,0.709
768000,0.172,0.133,0.695
769000,0.180,0.115,0.705
770000,0.165,0.125,0.710
771000,0.181,0.092,0.727
772000,0.188,0.105,0.707
773000,0.175,0.096,0.729
774000,0.173,0.099,0.728
775000,0.170,0.105,0.725
776000,0.171,0.100,0.729
777000,0.172,0.108,0.720
778000,0.157,0.097,0.746
779000,0.179,0.106,0.715
780000,0.165,0.093,0.742
781000,0.161,0.102,0.737
782000,0.159,0.114,0.727
783000,0.158,0.106,0.736
784000,0.139,0.108,0.753
785000,0.178,0.106,0.716
786000,0.181,0.109,0.710
787000,0.152,0.142,0.706
788000,0.156,0.113,0.731
789000,0.191,0.134,0.675
790000,0.199,0.122,0.679
791000,0.162,0.118,0.720
792000,0.152,0.104,0.744
793000,0.153,0.119,0.728
794000,0.150,0.135,0.715
795000,0.178,0.104,0.718
796000,0.145,0.100,0.755
797000,0.154,0.106,0.740
798000,0.185,0.108,0.707
799000,0.186,0.089,0.725
800000,0.143,0.121,0.736
801000,0.129,0.136,0.735
802000,0.143,0.119,0.738
803000,0.163,0.118,0.719
804000,0.172,0.091,0.737
805000,0.152,0.099,0.749
806000,0.163,0.107,0.730
807000,0.171,0.112,0.717
808000,0.156,0.092,0.752
809000,0.180,0.106,0.714
810000,0.154,0.123,0.723
811000,0.158,0.138,0.704
812000,0.138,0.133,0.729
813000,0.141,0.119,0.740
814000,0.160,0.113,0.727
815000,0.159,0.108,0.733
816000,0.181,0.109,0.710
817000,0.197,0.089,0.714
818000,0.162,0.104,0.734
819000,0.144,0.131,0.725
820000,0.162,0.087,0.751
821000,0.198,0.089,0.713
822000,0.183,0.085,0.732
823000,0.153,0.093,0.754
824000,0.159,0.112,0.729
825000,0.146,0.121,0.733
826000,0.142,0.147,0.711
827000,0.134,0.115,0.751
828000,0.139,0.124,0.737
829000,0.141,0.140,0.719
830000,0.139,0.157,0.704
831000,0.153,0.127,0.720
832000,0.158,0.111,0.731
833000,0.180,0.114,0.706
834000,0.176,0.099,0.725
835000,0.148,0.110,0.742
836000,0.158,0.137,0.705
837000,0.149,0.107,0.744
838000,0.162,0.105,0.733
839000,0.151,0.122,0.727
840000,0.168,0.105,0.727
841000,0.184,0.078,0.738
842000,0.190,0.092,0.718
843000,0.177,0.119,0.704
844000,0.207,0.113,0.680
845000,0.182,0.098,0.720
846000,0.159,0.101,0.740
847000,0.187,0.105,0.708
848000,0.189,0.098,0.713
849000,0.196,0.083,0.721
850000,0.178,0.094,0.728
851000,0.168,0.115,0.717
852000,0.172,0.147,0.681
853000,0.148,0.114,0.738
854000,0.160,0.101,0.739
855000,0.161,0.102,0.737
856000,0.154,0.108,0.738
857000,0.179,0.113,0.708
858000,0.193,0.113,0.694
859000,0.182,0.114,0.704
860000,0.195,0.097,0.708
861000,0.176,0.108,0.716
862000,0.176,0.145,0.679
863000,0.161,0.143,0.696
864000,0.150,0.124,0.726
865000,0.128,0.115,0.757
866000,0.147,0.104,0.749
867000,0.140,0.092,0.768
868000,0.191,0.092,0.717
869000,0.176,0.104,0.720
870000,0.151,0.105,0.744
871000,0.168,0.094,0.738
872000,0.163,0.130,0.707
873000,0.133,0.125,0.742
874000,0.163,0.134,0.703
875000,0.141,0.157,0.702
876000,0.163,0.122,0.715
877000,0.198,0.118,0.684
878000,0.183,0.105,0.712
879000,0.163,0.103,0.734
880000,0.145,0.104,0.751
881000,0.141,0.124,0.735
882000,0.155,0.115,0.730
883000,0.178,0.131,0.691
884000,0.134,0.140,0.726
885000,0.129,0.141,0.730
886000,0.159,0.146,0.695
887000,0.204,0.104,0.692
888000,0.195,0.094,0.711
889000,0.183,0.104,0.713
890000,0.172,0.118,0.710
891000,0.156,0.104,0.740
892000,0.134,0.135,0.731
893000,0.144,0.137,0.719
894000,0.130,0.105,0.765
895000,0.167,0.115,0.718
896000,0.172,0.104,0.724
897000,0.157,0.110,0.733
898000,0.150,0.112,0.738
899000,0.150,0.118,0.732
900000,0.164,0.098,0.738
901000,0.167,0.100,0.733
902000,0.178,0.099,0.723
903000,0.156,0.097,0.747
904000,0.190,0.080,0.730
905000,0.184,0.103,0.713
906000,0.225,0.097,0.678
907000,0.213,0.100,0.687
908000,0.178,0.111,0.711
909000,0.186,0.110,0.704
910000,0.179,0.115,0.706
911000,0.185,0.098,0.717
912000,0.196,0.090,0.714
913000,0.163,0.101,0.736
914000,0.166,0.119,0.715
915000,0.171,0.100,0.729
916000,0.160,0.125,0.715
917000,0.136,0.114,0.750
918000,0.140,0.125,0.735
919000,0.141,0.086,0.773
920000,0.143,0.128,0.729
921000,0.151,0.127,0.722
922000,0.155,0.127,0.718
923000,0.171,0.109,0.720
924000,0.191,0.109,0.700
925000,0.159,0.100,0.741
926000,0.172,0.118,0.710
927000,0.174,0.106,0.720
928000,0.187,0.133,0.680
929000,0.147,0.113,0.740
930000,0.149,0.117,0.734
931000,0.156,0.116,0.728
