time,n_A+p,n_B,n_AB
91000,0.061,0.804,0.135
92000,0.040,0.836,0.124
93000,0.062,0.821,0.117
94000,0.067,0.819,0.114
95000,0.047,0.836,0.117
96000,0.070,0.811,0.119
97000,0.070,0.795,0.135
98000,0.053,0.819,0.128
99000,0.046,0.853,0.101
100000,0.041,0.835,0.124
101000,0.057,0.846,0.097
102000,0.065,0.801,0.134
103000,0.052,0.827,0.121
104000,0.053,0.828,0.119
105000,0.050,0.844,0.106
106000,0.056,0.828,0.116
107000,0.050,0.842,0.108
108000,0.046,0.840,0.114
109000,0.051,0.860,0.089
110000,0.039,0.859,0.102
111000,0.042,0.838,0.120
112000,0.043,0.848,0.109
113000,0.055,0.845,0.100
114000,0.053,0.841,0.106
115000,0.053,0.832,0.115
116000,0.049,0.856,0.095
117000,0.038,0.858,0.104
118000,0.048,0.832,0.120
119000,0.062,0.838,0.100
120000,0.048,0.838,0.114
121000,0.063,0.818,0.119
122000,0.062,0.834,0.104
123000,0.071,0.834,0.095
124000,0.061,0.837,0.102
125000,0.048,0.843,0.109
126000,0.041,0.836,0.123
127000,0.054,0.842,0.104
128000,0.054,0.836,0.110
129000,0.069,0.833,0.098
130000,0.044,0.850,0.106
131000,0.055,0.838,0.107
132000,0.060,0.798,0.142
133000,0.058,0.808,0.134
134000,0.052,0.832,0.116
135000,0.055,0.849,0.096
136000,0.057,0.844,0.099
137000,0.044,0.842,0.114
138000,0.056,0.841,0.103
139000,0.052,0.843,0.105
140000,0.051,0.859,0.090
141000,0.056,0.811,0.133
142000,0.058,0.837,0.105
143000,0.050,0.852,0.098
144000,0.045,0.844,0.111
145000,0.053,0.856,0.091
146000,0.074,0.826,0.100
147000,0.056,0.849,0.095
148000,0.050,0.841,0.109
149000,0.055,0.851,0.094
150000,0.053,0.838,0.109
151000,0.044,0.843,0.113
152000,0.044,0.838,0.118
153000,0.065,0.827,0.108
154000,0.054,0.856,0.090
155000,0.037,0.877,0.086
156000,0.041,0.874,0.085
157000,0.040,0.860,0.100
158000,0.045,0.866,0.089
159000,0.050,0.836,0.114
160000,0.047,0.847,0.106
161000,0.051,0.841,0.108
162000,0.047,0.868,0.085
163000,0.053,0.835,0.112
164000,0.058,0.825,0.117
165000,0.058,0.829,0.113
166000,0.057,0.830,0.113
167000,0.050,0.845,0.105
168000,0.045,0.841,0.114
169000,0.052,0.846,0.102
170000,0.072,0.824,0.104
171000,0.048,0.853,0.099
172000,0.052,0.831,0.117
173000,0.070,0.795,0.135
174000,0.065,0.808,0.127
175000,0.052,0.836,0.112
176000,0.056,0.817,0.127
177000,0.056,0.853,0.091
178000,0.049,0.844,0.107
179000,0.048,0.824,0.128
180000,0.040,0.853,0.107
181000,0.051,0.854,0.095
182000,0.045,0.856,0.099
183000,0.044,0.849,0.107
184000,0.044,0.875,0.081
185000,0.060,0.859,0.081
186000,0.056,0.847,0.097
187000,0.045,0.849,0.106
188000,0.063,0.807,0.130
189000,0.063,0.832,0.105
190000,0.062,0.815,0.123
191000,0.060,0.833,0.107
192000,0.074,0.812,0.114
193000,0.063,0.787,0.150
194000,0.093,0.772,0.135
195000,0.079,0.791,0.130
196000,0.074,0.781,0.145
197000,0.088,0.764,0.148
198000,0.075,0.786,0.139
199000,0.068,0.800,0.132
200000,0.056,0.809,0.135
201000,0.051,0.854,0.095
202000,0.052,0.848,0.100
203000,0.046,0.845,0.109
204000,0.050,0.826,0.124
205000,0.051,0.823,0.126
206000,0.061,0.800,0.139
207000,0.070,0.796,0.134
208000,0.061,0.792,0.147
209000,0.056,0.823,0.121
210000,0.072,0.812,0.116
211000,0.062,0.843,0.095
212000,0.049,0.833,0.118
213000,0.046,0.828,0.126
214000,0.043,0.864,0.093
215000,0.050,0.850,0.100
216000,0.055,0.846,0.099
217000,0.046,0.859,0.095
218000,0.039,0.844,0.117
219000,0.065,0.841,0.094
220000,0.060,0.823,0.117
221000,0.066,0.812,0.122
222000,0.065,0.787,0.148
223000,0.050,0.814,0.136
224000,0.072,0.819,0.109
225000,0.064,0.823,0.113
226000,0.043,0.855,0.102
227000,0.055,0.861,0.084
228000,0.061,0.843,0.096
229000,0.055,0.831,0.114
230000,0.043,0.849,0.108
231000,0.044,0.856,0.100
232000,0.055,0.849,0.096
233000,0.054,0.849,0.097
234000,0.053,0.848,0.099
235000,0.057,0.841,0.102
236000,0.054,0.838,0.108
237000,0.041,0.848,0.111
238000,0.057,0.840,0.103
239000,0.053,0.840,0.107
240000,0.048,0.857,0.095
241000,0.044,0.843,0.113
242000,0.066,0.808,0.126
243000,0.052,0.824,0.124
244000,0.061,0.827,0.112
245000,0.046,0.858,0.096
246000,0.041,0.846,0.113
247000,0.046,0.852,0.102
248000,0.051,0.837,0.112
249000,0.043,0.848,0.109
250000,0.047,0.854,0.099
251000,0.060,0.835,0.105
252000,0.052,0.843,0.105
253000,0.047,0.832,0.121
254000,0.060,0.801,0.139
255000,0.074,0.805,0.121
256000,0.084,0.782,0.134
257000,0.062,0.835,0.103
258000,0.061,0.808,0.131
259000,0.046,0.844,0.110
260000,0.050,0.840,0.110
261000,0.059,0.841,0.100
262000,0.051,0.848,0.101
263000,0.041,0.851,0.108
264000,0.054,0.832,0.114
265000,0.057,0.830,0.113
266000,0.058,0.845,0.097
267000,0.046,0.852,0.102
268000,0.054,0.831,0.115
269000,0.054,0.831,0.115
270000,0.052,0.826,0.122
271000,0.044,0.857,0.099
272000,0.062,0.850,0.088
273000,0.059,0.829,0.112
274000,0.062,0.854,0.084
275000,0.054,0.815,0.131
276000,0.066,0.816,0.118
277000,0.061,0.822,0.117
278000,0.046,0.828,0.126
279000,0.052,0.857,0.091
280000,0.051,0.817,0.132
281000,0.054,0.820,0.126
282000,0.046,0.847,0.107
283000,0.048,0.843,0.109
284000,0.044,0.869,0.087
285000,0.043,0.877,0.080
286000,0.049,0.864,0.087
287000,0.049,0.850,0.101
288000,0.064,0.801,0.135
289000,0.063,0.823,0.114
290000,0.054,0.828,0.118
291000,0.072,0.829,0.099
292000,0.063,0.837,0.100
293000,0.068,0.801,0.131
294000,0.065,0.807,0.128
295000,0.065,0.800,0.135
296000,0.056,0.829,0.115
297000,0.061,0.831,0.108
298000,0.067,0.821,0.112
299000,0.052,0.835,0.113
300000,0.056,0.857,0.087
301000,0.063,0.855,0.082
302000,0.040,0.871,0.089
303000,0.035,0.870,0.095
304000,0.040,0.883,0.077
305000,0.047,0.883,0.070
306000,0.037,0.865,0.098
307000,0.050,0.828,0.122
308000,0.064,0.811,0.125
309000,0.071,0.801,0.128
310000,0.075,0.812,0.113
311000,0.068,0.780,0.152
312000,0.056,0.836,0.108
313000,0.054,0.858,0.088
314000,0.056,0.854,0.090
315000,0.042,0.866,0.092
316000,0.044,0.892,0.064
317000,0.048,0.881,0.071
318000,0.044,0.896,0.060
319000,0.039,0.883,0.078
320000,0.058,0.846,0.096
321000,0.054,0.850,0.096
322000,0.062,0.826,0.112
323000,0.066,0.804,0.130
324000,0.063,0.821,0.116
325000,0.063,0.802,0.135
326000,0.060,0.810,0.130
327000,0.056,0.845,0.099
328000,0.050,0.859,0.091
329000,0.051,0.859,0.090
330000,0.046,0.882,0.072
331000,0.043,0.859,0.098
332000,0.047,0.853,0.100
333000,0.045,0.856,0.099
334000,0.052,0.824,0.124
335000,0.056,0.799,0.145
336000,0.062,0.789,0.149
337000,0.055,0.824,0.121
338000,0.072,0.781,0.147
339000,0.076,0.784,0.140
340000,0.091,0.754,0.155
341000,0.089,0.740,0.171
342000,0.119,0.747,0.134
343000,0.088,0.782,0.130
344000,0.071,0.809,0.120
345000,0.054,0.836,0.110
346000,0.048,0.834,0.118
347000,0.061,0.827,0.112
348000,0.067,0.837,0.096
349000,0.053,0.849,0.098
350000,0.048,0.846,0.106
351000,0.049,0.844,0.107
352000,0.050,0.836,0.114
353000,0.043,0.849,0.108
354000,0.052,0.850,0.098
355000,0.054,0.838,0.108
356000,0.051,0.837,0.112
357000,0.046,0.848,0.106
358000,0.050,0.859,0.091
359000,0.052,0.829,0.119
360000,0.047,0.861,0.092
361000,0.045,0.842,0.113
362000,0.046,0.831,0.123
363000,0.042,0.844,0.114
364000,0.044,0.832,0.124
365000,0.050,0.843,0.107
366000,0.048,0.842,0.110
367000,0.053,0.815,0.132
368000,0.050,0.849,0.101
369000,0.039,0.864,0.097
370000,0.038,0.892,0.070
371000,0.043,0.881,0.076
372000,0.047,0.871,0.082
373000,0.050,0.891,0.059
374000,0.038,0.896,0.066
375000,0.044,0.870,0.086
376000,0.058,0.834,0.108
377000,0.066,0.828,0.106
378000,0.049,0.844,0.107
379000,0.049,0.844,0.107
380000,0.041,0.871,0.088
381000,0.048,0.884,0.068
382000,0.055,0.858,0.087
383000,0.046,0.864,0.090
384000,0.044,0.839,0.117
385000,0.044,0.856,0.100
386000,0.054,0.818,0.128
387000,0.062,0.812,0.126
388000,0.059,0.823,0.118
389000,0.067,0.801,0.132
390000,0.059,0.837,0.104
391000,0.059,0.826,0.115
392000,0.068,0.828,0.104
393000,0.071,0.820,0.109
394000,0.070,0.781,0.149
395000,0.065,0.783,0.152
396000,0.049,0.833,0.118
397000,0.052,0.851,0.097
398000,0.047,0.855,0.098
399000,0.043,0.876,0.081
400000,0.041,0.861,0.098
401000,0.057,0.843,0.100
402000,0.054,0.840,0.106
403000,0.054,0.835,0.111
404000,0.067,0.826,0.107
405000,0.059,0.835,0.106
406000,0.067,0.819,0.114
407000,0.051,0.822,0.127
408000,0.053,0.856,0.091
409000,0.065,0.832,0.103
410000,0.052,0.847,0.101
411000,0.039,0.855,0.106
412000,0.050,0.853,0.097
413000,0.051,0.860,0.089
414000,0.048,0.846,0.106
415000,0.054,0.841,0.105
416000,0.055,0.859,0.086
417000,0.057,0.828,0.115
418000,0.044,0.860,0.096
419000,0.051,0.835,0.114
420000,0.058,0.811,0.131
421000,0.061,0.811,0.128
422000,0.055,0.847,0.098
423000,0.061,0.825,0.114
424000,0.048,0.849,0.103
425000,0.051,0.849,0.100
426000,0.055,0.859,0.086
427000,0.045,0.858,0.097
428000,0.037,0.871,0.092
429000,0.035,0.875,0.090
430000,0.039,0.884,0.077
431000,0.041,0.854,0.105
432000,0.044,0.878,0.078
433000,0.050,0.863,0.087
434000,0.044,0.875,0.081
435000,0.064,0.845,0.091
436000,0.052,0.826,0.122
437000,0.058,0.832,0.110
438000,0.068,0.839,0.093
439000,0.064,0.820,0.116
440000,0.061,0.808,0.131
441000,0.058,0.809,0.133
442000,0.053,0.824,0.123
443000,0.052,0.831,0.117
444000,0.066,0.823,0.111
445000,0.042,0.852,0.106
446000,0.054,0.837,0.109
447000,0.047,0.851,0.102
448000,0.037,0.878,0.085
449000,0.041,0.870,0.089
450000,0.055,0.825,0.120
451000,0.062,0.837,0.101
452000,0.047,0.847,0.106
453000,0.047,0.840,0.113
454000,0.053,0.842,0.105
455000,0.049,0.851,0.100
456000,0.045,0.834,0.121
457000,0.052,0.844,0.104
458000,0.061,0.810,0.129
459000,0.078,0.806,0.116
460000,0.057,0.841,0.102
461000,0.047,0.826,0.127
462000,0.059,0.812,0.129
463000,0.050,0.811,0.139
464000,0.058,0.823,0.119
465000,0.044,0.867,0.089
466000,0.037,0.864,0.099
467000,0.053,0.849,0.098
468000,0.053,0.874,0.073
469000,0.054,0.835,0.111
470000,0.060,0.828,0.112
471000,0.056,0.828,0.116
472000,0.045,0.855,0.100
473000,0.044,0.850,0.106
474000,0.058,0.840,0.102
475000,0.066,0.817,0.117
476000,0.054,0.826,0.120
477000,0.055,0.850,0.095
478000,0.058,0.827,0.115
479000,0.073,0.823,0.104
480000,0.048,0.821,0.131
481000,0.056,0.808,0.136
482000,0.057,0.816,0.127
483000,0.053,0.829,0.118
484000,0.037,0.854,0.109
485000,0.042,0.885,0.073
486000,0.033,0.896,0.071
487000,0.043,0.873,0.084
488000,0.055,0.830,0.115
489000,0.049,0.830,0.121
490000,0.052,0.848,0.100
491000,0.058,0.827,0.115
492000,0.055,0.844,0.101
493000,0.069,0.812,0.119
494000,0.053,0.821,0.126
495000,0.064,0.831,0.105
496000,0.049,0.826,0.125
497000,0.048,0.876,0.076
498000,0.035,0.859,0.106
499000,0.043,0.877,0.080
500000,0.038,0.883,0.079
501000,0.040,0.888,0.072
502000,0.041,0.864,0.095
503000,0.049,0.843,0.108
504000,0.052,0.836,0.112
505000,0.049,0.833,0.118
506000,0.054,0.825,0.121
507000,0.056,0.839,0.105
508000,0.047,0.854,0.099
509000,0.042,0.848,0.110
510000,0.052,0.839,0.109
511000,0.054,0.833,0.113
512000,0.051,0.856,0.093
513000,0.047,0.846,0.107
514000,0.045,0.842,0.113
515000,0.073,0.812,0.115
516000,0.087,0.747,0.166
517000,0.084,0.769,0.147
518000,0.065,0.785,0.150
519000,0.059,0.816,0.125
520000,0.083,0.771,0.146
521000,0.081,0.781,0.138
522000,0.092,0.771,0.137
523000,0.075,0.821,0.104
524000,0.058,0.834,0.108
525000,0.061,0.827,0.112
526000,0.044,0.836,0.120
527000,0.047,0.864,0.089
528000,0.053,0.838,0.109
529000,0.058,0.829,0.113
530000,0.050,0.837,0.113
531000,0.054,0.832,0.114
532000,0.054,0.836,0.110
533000,0.060,0.809,0.131
534000,0.064,0.801,0.135
535000,0.081,0.774,0.145
536000,0.098,0.730,0.172
537000,0.092,0.764,0.144
538000,0.068,0.822,0.110
539000,0.055,0.816,0.129
540000,0.055,0.818,0.127
541000,0.056,0.828,0.116
542000,0.057,0.827,0.116
543000,0.042,0.848,0.110
544000,0.054,0.851,0.095
545000,0.052,0.832,0.116
546000,0.039,0.891,0.070
547000,0.047,0.852,0.101
548000,0.039,0.871,0.090
549000,0.051,0.855,0.094
550000,0.050,0.824,0.126
551000,0.057,0.830,0.113
552000,0.075,0.804,0.121
553000,0.078,0.785,0.137
554000,0.063,0.790,0.147
555000,0.052,0.801,0.147
556000,0.045,0.832,0.123
557000,0.046,0.858,0.096
558000,0.048,0.856,0.096
559000,0.046,0.849,0.105
560000,0.039,0.874,0.087
561000,0.048,0.855,0.097
562000,0.049,0.835,0.116
563000,0.056,0.827,0.117
564000,0.054,0.840,0.106
565000,0.056,0.829,0.115
566000,0.074,0.812,0.114
567000,0.062,0.840,0.098
568000,0.053,0.836,0.111
569000,0.046,0.873,0.081
570000,0.054,0.869,0.077
571000,0.047,0.858,0.095
572000,0.044,0.874,0.082
573000,0.051,0.867,0.082
574000,0.061,0.838,0.101
575000,0.069,0.812,0.119
576000,0.056,0.843,0.101
577000,0.057,0.829,0.114
578000,0.059,0.802,0.139
579000,0.070,0.802,0.128
580000,0.061,0.822,0.117
581000,0.059,0.828,0.113
582000,0.058,0.823,0.119
583000,0.052,0.850,0.098
584000,0.066,0.829,0.105
585000,0.048,0.843,0.109
586000,0.053,0.833,0.114
587000,0.054,0.833,0.113
588000,0.066,0.780,0.154
589000,0.045,0.822,0.133
590000,0.051,0.835,0.114
591000,0.057,0.824,0.119
592000,0.048,0.856,0.096
593000,0.042,0.855,0.103
594000,0.048,0.843,0.109
595000,0.061,0.832,0.107
596000,0.057,0.814,0.129
597000,0.062,0.811,0.127
598000,0.078,0.805,0.117
599000,0.056,0.808,0.136
600000,0.050,0.833,0.117
601000,0.052,0.831,0.117
602000,0.062,0.835,0.103
603000,0.061,0.818,0.121
604000,0.053,0.846,0.101
605000,0.049,0.840,0.111
606000,0.062,0.847,0.091
607000,0.049,0.859,0.092
608000,0.053,0.834,0.113
609000,0.056,0.825,0.119
610000,0.053,0.836,0.111
611000,0.066,0.798,0.136
612000,0.071,0.806,0.123
613000,0.057,0.804,0.139
614000,0.063,0.805,0.132
615000,0.058,0.796,0.146
616000,0.073,0.767,0.160
617000,0.064,0.797,0.139
618000,0.068,0.794,0.138
619000,0.057,0.816,0.127
620000,0.071,0.811,0.118
621000,0.058,0.818,0.124
622000,0.058,0.835,0.107
623000,0.053,0.845,0.102
624000,0.053,0.856,0.091
625000,0.035,0.885,0.080
626000,0.053,0.834,0.113
627000,0.061,0.825,0.114
628000,0.064,0.827,0.109
629000,0.073,0.834,0.093
630000,0.073,0.815,0.112
631000,0.080,0.769,0.151
632000,0.065,0.784,0.151
633000,0.067,0.819,0.114
634000,0.066,0.749,0.185
635000,0.086,0.777,0.137
636000,0.095,0.719,0.186
637000,0.089,0.742,0.169
638000,0.075,0.779,0.146
639000,0.082,0.763,0.155
640000,0.086,0.760,0.154
641000,0.066,0.794,0.140
642000,0.052,0.838,0.110
643000,0.061,0.825,0.114
644000,0.053,0.854,0.093
645000,0.050,0.846,0.104
646000,0.049,0.855,0.096
647000,0.045,0.866,0.089
648000,0.041,0.884,0.075
649000,0.041,0.858,0.101
650000,0.050,0.878,0.072
651000,0.042,0.876,0.082
652000,0.048,0.845,0.107
653000,0.043,0.846,0.111
654000,0.057,0.845,0.098
655000,0.058,0.832,0.110
656000,0.063,0.815,0.122
657000,0.049,0.844,0.107
658000,0.055,0.833,0.112
659000,0.055,0.838,0.107
660000,0.049,0.833,0.118
661000,0.054,0.821,0.125
662000,0.078,0.774,0.148
663000,0.080,0.754,0.166
664000,0.072,0.776,0.152
665000,0.074,0.768,0.158
666000,0.051,0.820,0.129
667000,0.068,0.816,0.116
668000,0.056,0.828,0.116
669000,0.050,0.858,0.092
670000,0.054,0.832,0.114
671000,0.051,0.834,0.115
672000,0.050,0.855,0.095
673000,0.065,0.838,0.097
674000,0.065,0.822,0.113
675000,0.063,0.842,0.095
676000,0.061,0.831,0.108
677000,0.056,0.845,0.099
678000,0.063,0.829,0.108
679000,0.074,0.794,0.132
680000,0.060,0.795,0.145
681000,0.081,0.762,0.157
682000,0.054,0.792,0.154
683000,0.060,0.814,0.126
684000,0.059,0.831,0.110
685000,0.075,0.784,0.141
686000,0.070,0.812,0.118
687000,0.053,0.825,0.122
688000,0.059,0.812,0.129
689000,0.065,0.827,0.108
690000,0.074,0.789,0.137
691000,0.067,0.795,0.138
692000,0.052,0.818,0.130
693000,0.045,0.826,0.129
694000,0.053,0.857,0.090
695000,0.053,0.837,0.110
696000,0.065,0.814,0.121
697000,0.077,0.786,0.137
698000,0.063,0.794,0.143
699000,0.055,0.815,0.130
700000,0.047,0.867,0.086
701000,0.053,0.857,0.090
702000,0.050,0.834,0.116
703000,0.066,0.816,0.118
704000,0.067,0.801,0.132
705000,0.070,0.783,0.147
706000,0.084,0.754,0.162
707000,0.079,0.765,0.156
708000,0.077,0.773,0.150
709000,0.084,0.740,0.176
710000,0.076,0.768,0.156
711000,0.064,0.816,0.120
712000,0.046,0.848,0.106
713000,0.056,0.840,0.104
714000,0.055,0.833,0.112
715000,0.055,0.839,0.106
716000,0.043,0.850,0.107
717000,0.064,0.805,0.131
718000,0.074,0.823,0.103
719000,0.058,0.831,0.111
720000,0.052,0.812,0.136
721000,0.054,0.839,0.107
722000,0.055,0.854,0.091
723000,0.046,0.828,0.126
724000,0.069,0.819,0.112
725000,0.057,0.790,0.153
726000,0.067,0.785,0.148
727000,0.071,0.794,0.135
728000,0.069,0.784,0.147
729000,0.082,0.766,0.152
730000,0.085,0.786,0.129
731000,0.068,0.799,0.133
732000,0.061,0.819,0.120
733000,0.061,0.797,0.142
734000,0.059,0.811,0.130
735000,0.064,0.800,0.136
736000,0.073,0.800,0.127
737000,0.077,0.827,0.096
738000,0.060,0.812,0.128
739000,0.057,0.817,0.126
740000,0.048,0.852,0.100
741000,0.053,0.850,0.097
742000,0.058,0.839,0.103
743000,0.055,0.825,0.120
744000,0.054,0.791,0.155
745000,0.073,0.767,0.160
746000,0.075,0.792,0.133
747000,0.068,0.799,0.133
748000,0.068,0.766,0.166
749000,0.068,0.790,0.142
750000,0.074,0.775,0.151
751000,0.094,0.747,0.159
752000,0.068,0.774,0.158
753000,0.064,0.807,0.129
754000,0.049,0.823,0.128
755000,0.058,0.803,0.139
756000,0.055,0.802,0.143
757000,0.063,0.811,0.126
758000,0.067,0.800,0.133
759000,0.066,0.815,0.119
760000,0.052,0.807,0.141
761000,0.063,0.804,0.133
762000,0.049,0.846,0.105
763000,0.046,0.872,0.082
764000,0.059,0.839,0.102
765000,0.065,0.802,0.133
766000,0.058,0.817,0.125
767000,0.059,0.840,0.101
768000,0.061,0.807,0.132
769000,0.077,0.779,0.144
770000,0.064,0.796,0.140
771000,0.063,0.785,0.152
772000,0.075,0.755,0.170
773000,0.098,0.782,0.120
774000,0.059,0.814,0.127
775000,0.056,0.822,0.122
776000,0.055,0.813,0.132
777000,0.056,0.847,0.097
778000,0.068,0.840,0.092
779000,0.060,0.808,0.132
780000,0.054,0.830,0.116
781000,0.050,0.847,0.103
782000,0.039,0.873,0.088
783000,0.043,0.863,0.094
784000,0.049,0.841,0.110
785000,0.036,0.873,0.091
786000,0.051,0.862,0.087
787000,0.048,0.867,0.085
788000,0.050,0.848,0.102
789000,0.055,0.834,0.111
790000,0.052,0.851,0.097
791000,0.046,0.868,0.086
792000,0.060,0.829,0.111
793000,0.041,0.851,0.108
794000,0.056,0.812,0.132
795000,0.053,0.846,0.101
796000,0.052,0.851,0.097
797000,0.049,0.868,0.083
798000,0.041,0.873,0.086
799000,0.038,0.882,0.080
800000,0.038,0.868,0.094
801000,0.044,0.872,0.084
802000,0.043,0.881,0.076
803000,0.042,0.890,0.068
804000,0.040,0.869,0.091
805000,0.060,0.825,0.115
806000,0.059,0.836,0.105
807000,0.044,0.866,0.090
808000,0.054,0.840,0.106
809000,0.045,0.854,0.101
810000,0.050,0.838,0.112
811000,0.067,0.810,0.123
812000,0.067,0.796,0.137
813000,0.057,0.826,0.117
814000,0.064,0.823,0.113
815000,0.071,0.799,0.130
816000,0.061,0.831,0.108
817000,0.056,0.860,0.084
818000,0.055,0.828,0.117
819000,0.061,0.844,0.095
820000,0.056,0.815,0.129
821000,0.044,0.865,0.091
822000,0.053,0.838,0.109
823000,0.055,0.824,0.121
824000,0.064,0.789,0.147
825000,0.074,0.791,0.135
826000,0.062,0.793,0.145
827000,0.056,0.812,0.132
828000,0.052,0.841,0.107
829000,0.048,0.846,0.106
830000,0.053,0.844,0.103
831000,0.053,0.844,0.103
832000,0.047,0.843,0.110
833000,0.061,0.841,0.098
834000,0.062,0.825,0.113
835000,0.067,0.820,0.113
836000,0.063,0.832,0.105
837000,0.071,0.814,0.115
838000,0.064,0.812,0.124
839000,0.078,0.787,0.135
840000,0.075,0.792,0.133
841000,0.071,0.796,0.133
842000,0.056,0.837,0.107
843000,0.044,0.852,0.104
844000,0.047,0.869,0.084
845000,0.046,0.845,0.109
846000,0.045,0.871,0.084
847000,0.037,0.866,0.097
848000,0.057,0.860,0.083
849000,0.044,0.860,0.096
850000,0.041,0.871,0.088
851000,0.057,0.856,0.087
852000,0.044,0.854,0.102
853000,0.063,0.803,0.134
854000,0.065,0.780,0.155
855000,0.071,0.783,0.146
856000,0.077,0.791,0.132
857000,0.068,0.832,0.100
858000,0.053,0.831,0.116
859000,0.072,0.821,0.107
860000,0.045,0.860,0.095
861000,0.061,0.842,0.097
862000,0.058,0.829,0.113
863000,0.049,0.839,0.112
864000,0.044,0.871,0.085
865000,0.042,0.866,0.092
866000,0.050,0.843,0.107
867000,0.057,0.830,0.113
868000,0.059,0.800,0.141
869000,0.061,0.808,0.131
870000,0.051,0.820,0.129
871000,0.055,0.819,0.126
872000,0.064,0.809,0.127
873000,0.065,0.813,0.122
874000,0.051,0.848,0.101
875000,0.050,0.837,0.113
876000,0.052,0.842,0.106
877000,0.049,0.859,0.092
878000,0.053,0.831,0.116
879000,0.060,0.815,0.125
880000,0.072,0.819,0.109
881000,0.068,0.799,0.133
882000,0.055,0.851,0.094
883000,0.041,0.833,0.126
884000,0.058,0.846,0.096
885000,0.053,0.834,0.113
886000,0.061,0.833,0.106
887000,0.054,0.822,0.124
888000,0.042,0.878,0.080
889000,0.032,0.899,0.069
890000,0.033,0.889,0.078
891000,0.037,0.890,0.073
892000,0.044,0.872,0.084
893000,0.058,0.836,0.106
894000,0.041,0.864,0.095
895000,0.044,0.851,0.105
896000,0.047,0.853,0.100
897000,0.050,0.854,0.096
898000,0.057,0.820,0.123
899000,0.051,0.829,0.120
900000,0.055,0.821,0.124
901000,0.062,0.794,0.144
902000,0.050,0.834,0.116
903000,0.063,0.809,0.128
904000,0.073,0.782,0.145
905000,0.075,0.799,0.126
906000,0.080,0.776,0.144
907000,0.061,0.795,0.144
908000,0.054,0.842,0.104
909000,0.049,0.843,0.108
910000,0.056,0.833,0.111
911000,0.046,0.823,0.131
912000,0.041,0.837,0.122
913000,0.067,0.826,0.107
914000,0.073,0.795,0.132
915000,0.072,0.815,0.113
916000,0.061,0.816,0.123
917000,0.054,0.820,0.126
918000,0.057,0.841,0.102
919000,0.050,0.854,0.096
920000,0.050,0.857,0.093
921000,0.044,0.832,0.124
922000,0.053,0.825,0.122
923000,0.051,0.853,0.096
924000,0.055,0.853,0.092
925000,0.038,0.871,0.091
926000,0.048,0.836,0.116
927000,0.047,0.841,0.112
928000,0.048,0.867,0.085
929000,0.050,0.821,0.129
930000,0.059,0.839,0.102
931000,0.047,0.848,0.105
