time,n_A+p,n_B,n_AB
150000,0.340,0.183,0.477
151000,0.373,0.210,0.417
152000,0.330,0.228,0.442
153000,0.300,0.246,0.454
154000,0.276,0.264,0.460
155000,0.275,0.255,0.470
156000,0.303,0.261,0.436
157000,0.322,0.206,0.472
158000,0.354,0.215,0.431
159000,0.355,0.212,0.433
160000,0.363,0.236,0.401
161000,0.367,0.193,0.440
162000,0.379,0.210,0.411
163000,0.353,0.221,0.426
164000,0.357,0.171,0.472
165000,0.393,0.178,0.429
166000,0.393,0.171,0.436
167000,0.353,0.192,0.455
168000,0.348,0.199,0.453
169000,0.362,0.224,0.414
170000,0.409,0.191,0.400
171000,0.344,0.231,0.425
172000,0.351,0.203,0.446
173000,0.346,0.212,0.442
174000,0.303,0.206,0.491
175000,0.329,0.222,0.449
176000,0.330,0.243,0.427
177000,0.345,0.257,0.398
178000,0.343,0.229,0.428
179000,0.352,0.212,0.436
180000,0.377,0.194,0.429
181000,0.360,0.204,0.436
182000,0.411,0.175,0.414
183000,0.401,0.176,0.423
184000,0.420,0.158,0.422
185000,0.467,0.114,0.419
186000,0.445,0.123,0.432
187000,0.446,0.144,0.410
188000,0.457,0.128,0.415
189000,0.479,0.125,0.396
190000,0.442,0.138,0.420
191000,0.422,0.145,0.433
192000,0.449,0.146,0.405
193000,0.388,0.199,0.413
194000,0.380,0.178,0.442
195000,0.329,0.211,0.460
196000,0.298,0.225,0.477
197000,0.323,0.262,0.415
198000,0.294,0.270,0.436
199000,0.342,0.195,0.463
200000,0.403,0.162,0.435
201000,0.391,0.142,0.467
202000,0.440,0.142,0.418
203000,0.448,0.109,0.443
204000,0.438,0.145,0.417
205000,0.433,0.140,0.427
206000,0.443,0.139,0.418
207000,0.410,0.152,0.438
208000,0.406,0.138,0.456
209000,0.439,0.170,0.391
210000,0.460,0.155,0.385
211000,0.461,0.146,0.393
212000,0.418,0.172,0.410
213000,0.418,0.177,0.405
214000,0.403,0.170,0.427
215000,0.364,0.202,0.434
216000,0.359,0.216,0.425
217000,0.318,0.225,0.457
218000,0.350,0.208,0.442
219000,0.356,0.208,0.436
220000,0.359,0.207,0.434
221000,0.357,0.212,0.431
222000,0.326,0.208,0.466
223000,0.325,0.221,0.454
224000,0.338,0.239,0.423
225000,0.349,0.219,0.432
226000,0.356,0.210,0.434
227000,0.385,0.202,0.413
228000,0.375,0.156,0.469
229000,0.437,0.147,0.416
230000,0.417,0.162,0.421
231000,0.422,0.154,0.424
232000,0.422,0.178,0.400
233000,0.380,0.156,0.464
234000,0.410,0.178,0.412
235000,0.461,0.165,0.374
236000,0.449,0.138,0.413
237000,0.454,0.148,0.398
238000,0.392,0.175,0.433
239000,0.382,0.174,0.444
240000,0.379,0.187,0.434
241000,0.319,0.238,0.443
242000,0.339,0.237,0.424
243000,0.320,0.230,0.450
244000,0.280,0.233,0.487
245000,0.312,0.194,0.494
246000,0.320,0.219,0.461
247000,0.323,0.211,0.466
248000,0.300,0.240,0.460
249000,0.320,0.228,0.452
250000,0.326,0.209,0.465
251000,0.363,0.205,0.432
252000,0.328,0.241,0.431
253000,0.289,0.250,0.461
254000,0.325,0.215,0.460
255000,0.387,0.197,0.416
256000,0.406,0.178,0.416
257000,0.356,0.185,0.459
258000,0.334,0.208,0.458
259000,0.333,0.230,0.437
260000,0.315,0.249,0.436
261000,0.330,0.231,0.439
262000,0.334,0.243,0.423
263000,0.316,0.257,0.427
264000,0.358,0.200,0.442
265000,0.388,0.212,0.400
266000,0.406,0.211,0.383
267000,0.386,0.170,0.444
268000,0.362,0.195,0.443
269000,0.386,0.160,0.454
270000,0.395,0.182,0.423
271000,0.399,0.174,0.427
272000,0.367,0.196,0.437
273000,0.354,0.195,0.451
274000,0.348,0.216,0.436
275000,0.374,0.189,0.437
276000,0.355,0.231,0.414
277000,0.360,0.200,0.440
278000,0.326,0.203,0.471
279000,0.336,0.225,0.439
280000,0.324,0.236,0.440
281000,0.311,0.225,0.464
282000,0.344,0.215,0.441
283000,0.315,0.224,0.461
284000,0.308,0.243,0.449
285000,0.310,0.239,0.451
286000,0.324,0.218,0.458
287000,0.326,0.226,0.448
288000,0.348,0.209,0.443
289000,0.356,0.206,0.438
290000,0.348,0.218,0.434
291000,0.372,0.197,0.431
292000,0.371,0.175,0.454
293000,0.371,0.203,0.426
294000,0.368,0.193,0.439
295000,0.387,0.205,0.408
296000,0.350,0.173,0.477
297000,0.410,0.178,0.412
298000,0.425,0.169,0.406
299000,0.392,0.162,0.446
300000,0.373,0.192,0.435
301000,0.359,0.206,0.435
302000,0.396,0.191,0.413
303000,0.394,0.199,0.407
304000,0.374,0.199,0.427
305000,0.382,0.187,0.431
306000,0.361,0.195,0.444
307000,0.385,0.176,0.439
308000,0.381,0.168,0.451
309000,0.379,0.183,0.438
310000,0.339,0.202,0.459
311000,0.350,0.200,0.450
312000,0.345,0.218,0.437
313000,0.328,0.216,0.456
314000,0.343,0.213,0.444
315000,0.347,0.220,0.433
316000,0.341,0.217,0.442
317000,0.355,0.199,0.446
318000,0.362,0.186,0.452
319000,0.388,0.190,0.422
320000,0.384,0.218,0.398
321000,0.411,0.164,0.425
322000,0.347,0.188,0.465
323000,0.349,0.182,0.469
324000,0.338,0.186,0.476
325000,0.345,0.219,0.436
326000,0.350,0.208,0.442
327000,0.364,0.178,0.458
328000,0.326,0.221,0.453
329000,0.352,0.194,0.454
330000,0.375,0.200,0.425
331000,0.355,0.186,0.459
332000,0.367,0.192,0.441
333000,0.373,0.189,0.438
334000,0.343,0.202,0.455
335000,0.345,0.232,0.423
336000,0.318,0.236,0.446
337000,0.311,0.213,0.476
338000,0.303,0.224,0.473
339000,0.306,0.227,0.467
340000,0.377,0.193,0.430
341000,0.359,0.227,0.414
342000,0.362,0.196,0.442
343000,0.356,0.197,0.447
344000,0.428,0.171,0.401
345000,0.492,0.133,0.375
346000,0.463,0.141,0.396
347000,0.472,0.113,0.415
348000,0.422,0.150,0.428
349000,0.467,0.139,0.394
350000,0.463,0.126,0.411
351000,0.431,0.135,0.434
352000,0.429,0.149,0.422
353000,0.444,0.156,0.400
354000,0.389,0.194,0.417
355000,0.343,0.214,0.443
356000,0.320,0.243,0.437
357000,0.353,0.183,0.464
358000,0.311,0.239,0.450
359000,0.354,0.221,0.425
360000,0.374,0.214,0.412
361000,0.368,0.196,0.436
362000,0.351,0.198,0.451
363000,0.304,0.232,0.464
364000,0.337,0.228,0.435
365000,0.304,0.232,0.464
366000,0.292,0.262,0.446
367000,0.271,0.275,0.454
368000,0.281,0.263,0.456
369000,0.292,0.235,0.473
370000,0.335,0.217,0.448
371000,0.384,0.190,0.426
372000,0.356,0.187,0.457
373000,0.374,0.220,0.406
374000,0.348,0.204,0.448
375000,0.337,0.220,0.443
376000,0.311,0.233,0.456
377000,0.306,0.262,0.432
378000,0.271,0.312,0.417
379000,0.298,0.250,0.452
380000,0.276,0.261,0.463
381000,0.316,0.198,0.486
382000,0.335,0.188,0.477
383000,0.380,0.174,0.446
384000,0.382,0.190,0.428
385000,0.370,0.213,0.417
386000,0.338,0.205,0.457
387000,0.373,0.190,0.437
388000,0.358,0.204,0.438
389000,0.365,0.212,0.423
390000,0.380,0.167,0.453
391000,0.362,0.201,0.437
392000,0.370,0.201,0.429
393000,0.376,0.200,0.424
394000,0.343,0.199,0.458
395000,0.372,0.193,0.435
396000,0.403,0.170,0.427
397000,0.428,0.143,0.429
398000,0.409,0.154,0.437
399000,0.369,0.177,0.454
400000,0.376,0.169,0.455
401000,0.368,0.177,0.455
402000,0.350,0.200,0.450
403000,0.354,0.214,0.432
404000,0.364,0.190,0.446
405000,0.394,0.166,0.440
406000,0.387,0.179,0.434
407000,0.392,0.160,0.448
408000,0.425,0.141,0.434
409000,0.428,0.135,0.437
410000,0.423,0.171,0.406
411000,0.371,0.170,0.459
412000,0.325,0.193,0.482
413000,0.342,0.194,0.464
414000,0.382,0.188,0.430
415000,0.424,0.144,0.432
416000,0.379,0.192,0.429
417000,0.368,0.186,0.446
418000,0.388,0.149,0.463
419000,0.423,0.165,0.412
420000,0.417,0.185,0.398
421000,0.350,0.188,0.462
422000,0.364,0.199,0.437
423000,0.343,0.223,0.434
424000,0.304,0.233,0.463
425000,0.331,0.204,0.465
426000,0.322,0.216,0.462
427000,0.328,0.251,0.421
428000,0.305,0.233,0.462
429000,0.300,0.250,0.450
430000,0.296,0.268,0.436
431000,0.332,0.195,0.473
432000,0.396,0.158,0.446
433000,0.374,0.166,0.460
434000,0.415,0.150,0.435
435000,0.403,0.140,0.457
436000,0.413,0.164,0.423
437000,0.424,0.158,0.418
438000,0.443,0.144,0.413
439000,0.424,0.135,0.441
440000,0.430,0.146,0.424
441000,0.393,0.159,0.448
442000,0.438,0.156,0.406
443000,0.437,0.164,0.399
444000,0.347,0.188,0.465
445000,0.333,0.201,0.466
446000,0.368,0.170,0.462
447000,0.382,0.206,0.412
448000,0.365,0.225,0.410
449000,0.398,0.174,0.428
450000,0.371,0.203,0.426
451000,0.358,0.221,0.421
452000,0.329,0.218,0.453
453000,0.384,0.190,0.426
454000,0.422,0.156,0.422
455000,0.396,0.174,0.430
456000,0.360,0.156,0.484
457000,0.406,0.156,0.438
458000,0.419,0.169,0.412
459000,0.409,0.161,0.430
460000,0.419,0.175,0.406
461000,0.425,0.158,0.417
462000,0.411,0.154,0.435
463000,0.403,0.171,0.426
464000,0.434,0.148,0.418
465000,0.395,0.195,0.410
466000,0.389,0.181,0.430
467000,0.384,0.189,0.427
468000,0.384,0.158,0.458
469000,0.437,0.144,0.419
470000,0.436,0.173,0.391
471000,0.421,0.160,0.419
472000,0.443,0.147,0.410
473000,0.430,0.150,0.420
474000,0.402,0.141,0.457
475000,0.398,0.172,0.430
476000,0.409,0.180,0.411
477000,0.409,0.184,0.407
478000,0.434,0.157,0.409
479000,0.451,0.134,0.415
480000,0.395,0.194,0.411
481000,0.371,0.161,0.468
482000,0.356,0.187,0.457
483000,0.357,0.193,0.450
484000,0.372,0.191,0.437
485000,0.442,0.168,0.390
486000,0.463,0.147,0.390
487000,0.411,0.145,0.444
488000,0.455,0.139,0.406
489000,0.440,0.150,0.410
490000,0.423,0.165,0.412
491000,0.405,0.182,0.413
492000,0.392,0.201,0.407
493000,0.386,0.195,0.419
494000,0.365,0.181,0.454
495000,0.391,0.173,0.436
496000,0.388,0.192,0.420
497000,0.386,0.192,0.422
498000,0.386,0.182,0.432
499000,0.360,0.188,0.452
500000,0.398,0.182,0.420
501000,0.388,0.163,0.449
502000,0.381,0.195,0.424
503000,0.417,0.183,0.400
504000,0.396,0.157,0.447
505000,0.437,0.151,0.412
506000,0.379,0.191,0.430
507000,0.362,0.185,0.453
508000,0.365,0.192,0.443
509000,0.321,0.217,0.462
510000,0.306,0.220,0.474
511000,0.341,0.228,0.431
512000,0.332,0.205,0.463
513000,0.356,0.193,0.451
514000,0.352,0.183,0.465
515000,0.387,0.153,0.460
516000,0.402,0.144,0.454
517000,0.413,0.155,0.432
518000,0.421,0.160,0.419
519000,0.387,0.176,0.437
520000,0.411,0.173,0.416
521000,0.398,0.165,0.437
522000,0.392,0.181,0.427
523000,0.402,0.164,0.434
524000,0.450,0.145,0.405
525000,0.477,0.112,0.411
526000,0.521,0.111,0.368
527000,0.514,0.120,0.366
528000,0.516,0.111,0.373
529000,0.488,0.116,0.396
530000,0.484,0.143,0.373
531000,0.464,0.136,0.400
532000,0.507,0.093,0.400
533000,0.493,0.129,0.378
534000,0.494,0.117,0.389
535000,0.453,0.117,0.430
536000,0.452,0.141,0.407
537000,0.467,0.146,0.387
538000,0.410,0.176,0.414
539000,0.358,0.171,0.471
540000,0.376,0.167,0.457
541000,0.401,0.154,0.445
542000,0.414,0.155,0.431
543000,0.423,0.137,0.440
544000,0.402,0.182,0.416
545000,0.411,0.159,0.430
546000,0.473,0.142,0.385
547000,0.475,0.118,0.407
548000,0.447,0.137,0.416
549000,0.432,0.147,0.421
550000,0.452,0.131,0.417
551000,0.431,0.119,0.450
552000,0.423,0.132,0.445
553000,0.420,0.148,0.432
554000,0.455,0.138,0.407
555000,0.467,0.115,0.418
556000,0.473,0.119,0.408
557000,0.439,0.149,0.412
558000,0.476,0.127,0.397
559000,0.454,0.118,0.428
560000,0.497,0.098,0.405
561000,0.471,0.153,0.376
562000,0.422,0.157,0.421
563000,0.432,0.162,0.406
564000,0.369,0.191,0.440
565000,0.344,0.216,0.440
566000,0.348,0.194,0.458
567000,0.350,0.201,0.449
568000,0.322,0.232,0.446
569000,0.370,0.235,0.395
570000,0.314,0.255,0.431
571000,0.329,0.236,0.435
572000,0.324,0.226,0.450
573000,0.342,0.218,0.440
574000,0.343,0.229,0.428
575000,0.365,0.209,0.426
576000,0.352,0.213,0.435
577000,0.387,0.189,0.424
578000,0.405,0.189,0.406
579000,0.386,0.180,0.434
580000,0.323,0.222,0.455
581000,0.353,0.220,0.427
582000,0.360,0.203,0.437
583000,0.362,0.212,0.426
584000,0.389,0.187,0.424
585000,0.342,0.172,0.486
586000,0.377,0.185,0.438
587000,0.402,0.161,0.437
588000,0.407,0.191,0.402
589000,0.364,0.187,0.449
590000,0.338,0.192,0.470
591000,0.360,0.184,0.456
592000,0.337,0.196,0.467
593000,0.356,0.203,0.441
594000,0.358,0.177,0.465
595000,0.367,0.207,0.426
596000,0.346,0.200,0.454
597000,0.358,0.231,0.411
598000,0.345,0.180,0.475
599000,0.383,0.165,0.452
600000,0.428,0.159,0.413
601000,0.383,0.175,0.442
602000,0.361,0.223,0.416
603000,0.358,0.179,0.463
604000,0.379,0.165,0.456
605000,0.349,0.171,0.480
606000,0.409,0.188,0.403
607000,0.449,0.129,0.422
608000,0.410,0.150,0.440
609000,0.413,0.166,0.421
610000,0.375,0.173,0.452
611000,0.351,0.201,0.448
612000,0.325,0.254,0.421
613000,0.275,0.267,0.458
614000,0.293,0.242,0.465
615000,0.327,0.228,0.445
616000,0.341,0.217,0.442
617000,0.357,0.203,0.440
618000,0.395,0.182,0.423
619000,0.402,0.159,0.439
620000,0.424,0.135,0.441
621000,0.440,0.148,0.412
622000,0.443,0.140,0.417
623000,0.428,0.148,0.424
624000,0.436,0.146,0.418
625000,0.426,0.155,0.419
626000,0.370,0.170,0.460
627000,0.409,0.150,0.441
628000,0.389,0.179,0.432
629000,0.384,0.184,0.432
630000,0.375,0.192,0.433
631000,0.351,0.193,0.456
632000,0.353,0.203,0.444
633000,0.374,0.200,0.426
634000,0.346,0.213,0.441
635000,0.364,0.220,0.416
636000,0.334,0.244,0.422
637000,0.361,0.199,0.440
638000,0.357,0.200,0.443
639000,0.349,0.184,0.467
640000,0.340,0.189,0.471
641000,0.310,0.223,0.467
642000,0.352,0.202,0.446
643000,0.346,0.210,0.444
644000,0.360,0.207,0.433
645000,0.343,0.207,0.450
646000,0.364,0.184,0.452
647000,0.355,0.217,0.428
648000,0.355,0.222,0.423
649000,0.377,0.202,0.421
650000,0.386,0.167,0.447
651000,0.390,0.183,0.427
652000,0.375,0.194,0.431
653000,0.401,0.162,0.437
654000,0.382,0.180,0.438
655000,0.432,0.179,0.389
656000,0.415,0.160,0.425
657000,0.388,0.150,0.462
658000,0.422,0.152,0.426
659000,0.404,0.168,0.428
660000,0.448,0.113,0.439
661000,0.470,0.104,0.426
662000,0.467,0.128,0.405
663000,0.453,0.142,0.405
664000,0.407,0.159,0.434
665000,0.409,0.164,0.427
666000,0.397,0.158,0.445
667000,0.378,0.209,0.413
668000,0.367,0.240,0.393
669000,0.354,0.214,0.432
670000,0.337,0.199,0.464
671000,0.345,0.229,0.426
672000,0.305,0.231,0.464
673000,0.269,0.256,0.475
674000,0.308,0.246,0.446
675000,0.329,0.237,0.434
676000,0.319,0.228,0.453
677000,0.330,0.230,0.440
678000,0.373,0.209,0.418
679000,0.340,0.216,0.444
680000,0.333,0.232,0.435
681000,0.348,0.235,0.417
682000,0.304,0.258,0.438
683000,0.344,0.223,0.433
684000,0.392,0.179,0.429
685000,0.404,0.170,0.426
686000,0.345,0.194,0.461
687000,0.308,0.271,0.421
688000,0.301,0.275,0.424
689000,0.287,0.278,0.435
690000,0.329,0.226,0.445
691000,0.314,0.255,0.431
692000,0.303,0.297,0.400
693000,0.282,0.262,0.456
694000,0.273,0.282,0.445
695000,0.281,0.278,0.441
696000,0.307,0.264,0.429
697000,0.320,0.227,0.453
698000,0.369,0.234,0.397
699000,0.351,0.223,0.426
700000,0.325,0.251,0.424
701000,0.301,0.264,0.435
702000,0.361,0.235,0.404
703000,0.403,0.192,0.405
704000,0.405,0.194,0.401
705000,0.386,0.162,0.452
706000,0.411,0.154,0.435
707000,0.466,0.123,0.411
708000,0.460,0.134,0.406
709000,0.433,0.152,0.415
710000,0.454,0.133,0.413
711000,0.502,0.151,0.347
712000,0.455,0.137,0.408
713000,0.439,0.142,0.419
714000,0.487,0.119,0.394
715000,0.461,0.120,0.419
716000,0.430,0.140,0.430
717000,0.440,0.143,0.417
718000,0.471,0.147,0.382
719000,0.440,0.155,0.405
720000,0.427,0.166,0.407
721000,0.410,0.138,0.452
722000,0.456,0.154,0.390
723000,0.448,0.139,0.413
724000,0.384,0.140,0.476
725000,0.417,0.154,0.429
726000,0.424,0.154,0.422
727000,0.419,0.164,0.417
728000,0.397,0.155,0.448
729000,0.429,0.139,0.432
730000,0.432,0.149,0.419
731000,0.451,0.145,0.404
732000,0.435,0.142,0.423
733000,0.460,0.132,0.408
734000,0.468,0.148,0.384
735000,0.416,0.158,0.426
736000,0.341,0.201,0.458
737000,0.355,0.175,0.470
738000,0.364,0.188,0.448
739000,0.343,0.210,0.447
740000,0.375,0.175,0.450
741000,0.359,0.187,0.454
742000,0.363,0.185,0.452
743000,0.336,0.199,0.465
744000,0.344,0.187,0.469
745000,0.342,0.205,0.453
746000,0.336,0.200,0.464
747000,0.326,0.212,0.462
748000,0.348,0.197,0.455
749000,0.366,0.187,0.447
750000,0.411,0.155,0.434
751000,0.377,0.200,0.423
752000,0.369,0.198,0.433
753000,0.428,0.165,0.407
754000,0.403,0.194,0.403
755000,0.382,0.163,0.455
756000,0.359,0.175,0.466
757000,0.371,0.188,0.441
758000,0.385,0.200,0.415
759000,0.371,0.194,0.435
760000,0.424,0.162,0.414
761000,0.371,0.199,0.430
762000,0.362,0.195,0.443
763000,0.377,0.190,0.433
764000,0.354,0.208,0.438
765000,0.415,0.185,0.400
766000,0.406,0.179,0.415
767000,0.464,0.158,0.378
768000,0.435,0.176,0.389
769000,0.462,0.127,0.411
770000,0.435,0.143,0.422
771000,0.442,0.132,0.426
772000,0.354,0.174,0.472
773000,0.360,0.156,0.484
774000,0.416,0.146,0.438
775000,0.454,0.136,0.410
776000,0.422,0.129,0.449
777000,0.393,0.147,0.460
778000,0.401,0.179,0.420
779000,0.383,0.218,0.399
780000,0.371,0.201,0.428
781000,0.347,0.192,0.461
782000,0.385,0.190,0.425
783000,0.413,0.176,0.411
784000,0.437,0.158,0.405
785000,0.418,0.153,0.429
786000,0.400,0.156,0.444
787000,0.390,0.174,0.436
788000,0.373,0.194,0.433
789000,0.393,0.186,0.421
790000,0.397,0.198,0.405
791000,0.331,0.221,0.448
792000,0.344,0.222,0.434
793000,0.324,0.245,0.431
794000,0.368,0.208,0.424
795000,0.395,0.196,0.409
796000,0.416,0.184,0.400
797000,0.406,0.199,0.395
798000,0.379,0.209,0.412
799000,0.404,0.174,0.422
800000,0.431,0.123,0.446
801000,0.473,0.127,0.400
802000,0.500,0.131,0.369
803000,0.489,0.123,0.388
804000,0.456,0.112,0.432
805000,0.454,0.125,0.421
806000,0.462,0.124,0.414
807000,0.473,0.126,0.401
808000,0.465,0.110,0.425
809000,0.441,0.160,0.399
810000,0.463,0.142,0.395
811000,0.455,0.142,0.403
812000,0.416,0.168,0.416
813000,0.424,0.149,0.427
814000,0.439,0.168,0.393
815000,0.467,0.135,0.398
816000,0.423,0.156,0.421
817000,0.419,0.166,0.415
818000,0.401,0.161,0.438
819000,0.368,0.178,0.454
820000,0.402,0.166,0.432
821000,0.380,0.177,0.443
822000,0.395,0.159,0.446
823000,0.454,0.148,0.398
824000,0.439,0.153,0.408
825000,0.360,0.191,0.449
826000,0.374,0.186,0.440
827000,0.409,0.159,0.432
828000,0.423,0.149,0.428
829000,0.409,0.169,0.422
830000,0.440,0.135,0.425
831000,0.483,0.144,0.373
832000,0.458,0.133,0.409
833000,0.435,0.153,0.412
834000,0.425,0.170,0.405
835000,0.391,0.157,0.452
836000,0.424,0.157,0.419
837000,0.429,0.146,0.425
838000,0.460,0.123,0.417
839000,0.458,0.132,0.410
840000,0.431,0.165,0.404
841000,0.403,0.179,0.418
842000,0.366,0.184,0.450
843000,0.411,0.155,0.434
844000,0.441,0.153,0.406
845000,0.410,0.163,0.427
846000,0.396,0.164,0.440
847000,0.349,0.193,0.458
848000,0.351,0.188,0.461
849000,0.387,0.188,0.425
850000,0.391,0.188,0.421
851000,0.394,0.192,0.414
852000,0.398,0.167,0.435
853000,0.414,0.162,0.424
854000,0.446,0.148,0.406
855000,0.441,0.142,0.417
856000,0.446,0.146,0.408
857000,0.443,0.140,0.417
858000,0.454,0.141,0.405
859000,0.443,0.163,0.394
860000,0.437,0.119,0.444
861000,0.456,0.141,0.403
862000,0.485,0.131,0.384
863000,0.503,0.098,0.399
864000,0.495,0.107,0.398
865000,0.463,0.132,0.405
866000,0.436,0.136,0.428
867000,0.496,0.130,0.374
868000,0.469,0.143,0.388
869000,0.479,0.128,0.393
870000,0.484,0.111,0.405
871000,0.542,0.087,0.371
872000,0.498,0.100,0.402
873000,0.472,0.111,0.417
874000,0.491,0.119,0.390
875000,0.468,0.092,0.440
876000,0.418,0.161,0.421
877000,0.436,0.162,0.402
878000,0.465,0.147,0.388
879000,0.471,0.148,0.381
880000,0.489,0.132,0.379
881000,0.510,0.114,0.376
882000,0.491,0.128,0.381
883000,0.441,0.135,0.424
884000,0.477,0.114,0.409
885000,0.454,0.130,0.416
886000,0.466,0.118,0.416
887000,0.530,0.121,0.349
888000,0.476,0.127,0.397
889000,0.463,0.125,0.412
890000,0.477,0.136,0.387
891000,0.447,0.141,0.412
892000,0.463,0.148,0.389
893000,0.459,0.133,0.408
894000,0.470,0.131,0.399
895000,0.455,0.128,0.417
896000,0.464,0.151,0.385
897000,0.436,0.148,0.416
898000,0.453,0.166,0.381
899000,0.422,0.152,0.426
900000,0.405,0.184,0.411
901000,0.369,0.186,0.445
902000,0.395,0.170,0.435
903000,0.385,0.146,0.469
904000,0.405,0.183,0.412
905000,0.404,0.147,0.449
906000,0.420,0.156,0.424
907000,0.419,0.167,0.414
908000,0.399,0.188,0.413
909000,0.412,0.147,0.441
910000,0.371,0.177,0.452
911000,0.361,0.173,0.466
912000,0.428,0.179,0.393
913000,0.396,0.180,0.424
914000,0.415,0.170,0.415
915000,0.401,0.185,0.414
916000,0.373,0.176,0.451
917000,0.364,0.183,0.453
918000,0.403,0.198,0.399
919000,0.391,0.190,0.419
920000,0.343,0.227,0.430
921000,0.354,0.202,0.444
922000,0.358,0.218,0.424
923000,0.322,0.237,0.441
924000,0.338,0.218,0.444
925000,0.354,0.211,0.435
926000,0.380,0.192,0.428
927000,0.398,0.187,0.415
928000,0.336,0.189,0.475
929000,0.359,0.166,0.475
930000,0.379,0.191,0.430
931000,0.399,0.194,0.407
