time,n_A+p,n_B,n_AB
802000,0.046,0.881,0.073
803000,0.048,0.885,0.067
804000,0.045,0.885,0.070
805000,0.041,0.913,0.046
806000,0.036,0.922,0.042
807000,0.033,0.932,0.035
808000,0.042,0.912,0.046
809000,0.031,0.934,0.035
810000,0.041,0.906,0.053
811000,0.039,0.921,0.040
812000,0.032,0.923,0.045
813000,0.033,0.923,0.044
814000,0.038,0.910,0.052
815000,0.036,0.938,0.026
816000,0.038,0.915,0.047
817000,0.039,0.916,0.045
818000,0.047,0.896,0.057
819000,0.050,0.882,0.068
820000,0.047,0.896,0.057
821000,0.047,0.900,0.053
822000,0.035,0.909,0.056
823000,0.038,0.908,0.054
824000,0.038,0.920,0.042
825000,0.046,0.900,0.054
826000,0.048,0.898,0.054
827000,0.044,0.904,0.052
828000,0.037,0.923,0.040
829000,0.041,0.909,0.050
830000,0.037,0.916,0.047
831000,0.042,0.916,0.042
832000,0.053,0.894,0.053
833000,0.044,0.892,0.064
834000,0.043,0.892,0.065
835000,0.040,0.906,0.054
836000,0.055,0.887,0.058
837000,0.050,0.902,0.048
838000,0.048,0.894,0.058
839000,0.043,0.902,0.055
840000,0.038,0.908,0.054
841000,0.042,0.911,0.047
842000,0.038,0.914,0.048
843000,0.038,0.908,0.054
844000,0.041,0.928,0.031
845000,0.044,0.914,0.042
846000,0.047,0.884,0.069
847000,0.040,0.904,0.056
848000,0.044,0.897,0.059
849000,0.041,0.896,0.063
850000,0.053,0.882,0.065
851000,0.047,0.877,0.076
852000,0.042,0.909,0.049
853000,0.035,0.916,0.049
854000,0.037,0.906,0.057
855000,0.040,0.911,0.049
856000,0.033,0.934,0.033
857000,0.032,0.941,0.027
858000,0.032,0.917,0.051
859000,0.033,0.906,0.061
860000,0.040,0.903,0.057
861000,0.038,0.882,0.080
862000,0.044,0.907,0.049
863000,0.036,0.918,0.046
864000,0.040,0.901,0.059
865000,0.037,0.923,0.040
866000,0.042,0.906,0.052
867000,0.039,0.909,0.052
868000,0.035,0.914,0.051
869000,0.034,0.901,0.065
870000,0.035,0.900,0.065
871000,0.038,0.928,0.034
872000,0.037,0.906,0.057
873000,0.042,0.905,0.053
874000,0.040,0.893,0.067
875000,0.038,0.895,0.067
876000,0.044,0.921,0.035
877000,0.048,0.904,0.048
878000,0.038,0.904,0.058
879000,0.035,0.928,0.037
880000,0.037,0.916,0.047
881000,0.035,0.913,0.052
882000,0.050,0.897,0.053
883000,0.046,0.910,0.044
884000,0.037,0.922,0.041
885000,0.040,0.901,0.059
886000,0.049,0.893,0.058
887000,0.040,0.896,0.064
888000,0.048,0.911,0.041
889000,0.038,0.921,0.041
890000,0.034,0.930,0.036
891000,0.038,0.913,0.049
892000,0.039,0.923,0.038
893000,0.032,0.928,0.040
894000,0.033,0.924,0.043
895000,0.033,0.919,0.048
896000,0.041,0.903,0.056
897000,0.041,0.911,0.048
898000,0.037,0.923,0.040
899000,0.049,0.892,0.059
900000,0.042,0.910,0.048
901000,0.045,0.906,0.049
902000,0.044,0.903,0.053
903000,0.044,0.902,0.054
904000,0.048,0.906,0.046
905000,0.043,0.905,0.052
906000,0.035,0.916,0.049
907000,0.037,0.917,0.046
908000,0.033,0.905,0.062
909000,0.038,0.917,0.045
910000,0.034,0.911,0.055
911000,0.038,0.914,0.048
912000,0.052,0.880,0.068
913000,0.042,0.911,0.047
914000,0.036,0.925,0.039
915000,0.042,0.901,0.057
916000,0.046,0.893,0.061
917000,0.046,0.893,0.061
918000,0.038,0.919,0.043
919000,0.045,0.899,0.056
920000,0.045,0.879,0.076
921000,0.044,0.893,0.063
922000,0.052,0.878,0.070
923000,0.038,0.930,0.032
924000,0.035,0.912,0.053
925000,0.046,0.901,0.053
926000,0.042,0.907,0.051
927000,0.046,0.899,0.055
928000,0.038,0.918,0.044
929000,0.034,0.904,0.062
930000,0.037,0.923,0.040
931000,0.036,0.919,0.045
