time,n_A+p,n_B,n_AB
90000,0.035,0.913,0.052
91000,0.037,0.913,0.050
92000,0.040,0.911,0.049
93000,0.039,0.911,0.050
94000,0.046,0.898,0.056
95000,0.046,0.898,0.056
96000,0.038,0.919,0.043
97000,0.040,0.921,0.039
98000,0.040,0.910,0.050
99000,0.045,0.922,0.033
100000,0.035,0.928,0.037
101000,0.033,0.914,0.053
102000,0.031,0.940,0.029
103000,0.039,0.907,0.054
104000,0.039,0.909,0.052
105000,0.037,0.920,0.043
106000,0.041,0.927,0.032
107000,0.035,0.917,0.048
108000,0.040,0.908,0.052
109000,0.046,0.888,0.066
110000,0.056,0.876,0.068
111000,0.052,0.868,0.080
112000,0.059,0.887,0.054
113000,0.047,0.896,0.057
114000,0.044,0.917,0.039
115000,0.041,0.923,0.036
116000,0.040,0.904,0.056
117000,0.040,0.911,0.049
118000,0.050,0.896,0.054
119000,0.043,0.894,0.063
120000,0.042,0.903,0.055
121000,0.039,0.929,0.032
122000,0.047,0.906,0.047
123000,0.039,0.907,0.054
124000,0.041,0.921,0.038
125000,0.037,0.915,0.048
126000,0.036,0.919,0.045
127000,0.044,0.904,0.052
128000,0.050,0.907,0.043
129000,0.036,0.900,0.064
130000,0.034,0.923,0.043
131000,0.044,0.927,0.029
132000,0.044,0.928,0.028
133000,0.040,0.933,0.027
134000,0.054,0.897,0.049
135000,0.044,0.901,0.055
136000,0.039,0.927,0.034
137000,0.045,0.910,0.045
138000,0.042,0.918,0.040
139000,0.037,0.925,0.038
140000,0.038,0.915,0.047
141000,0.048,0.904,0.048
142000,0.046,0.917,0.037
143000,0.036,0.930,0.034
144000,0.034,0.929,0.037
145000,0.039,0.918,0.043
146000,0.037,0.931,0.032
147000,0.035,0.916,0.049
148000,0.039,0.922,0.039
149000,0.039,0.920,0.041
150000,0.042,0.905,0.053
151000,0.045,0.891,0.064
152000,0.038,0.903,0.059
153000,0.035,0.932,0.033
154000,0.038,0.915,0.047
155000,0.042,0.917,0.041
156000,0.037,0.925,0.038
157000,0.041,0.910,0.049
158000,0.033,0.930,0.037
159000,0.035,0.923,0.042
160000,0.040,0.924,0.036
161000,0.040,0.905,0.055
162000,0.035,0.903,0.062
163000,0.033,0.922,0.045
164000,0.042,0.924,0.034
165000,0.043,0.907,0.050
166000,0.035,0.924,0.041
167000,0.038,0.926,0.036
168000,0.038,0.922,0.040
169000,0.042,0.905,0.053
170000,0.042,0.906,0.052
171000,0.042,0.896,0.062
172000,0.038,0.898,0.064
173000,0.039,0.925,0.036
174000,0.033,0.924,0.043
175000,0.031,0.926,0.043
176000,0.036,0.927,0.037
177000,0.043,0.893,0.064
178000,0.043,0.893,0.064
179000,0.037,0.918,0.045
180000,0.042,0.900,0.058
181000,0.040,0.912,0.048
182000,0.040,0.923,0.037
183000,0.047,0.914,0.039
184000,0.042,0.903,0.055
185000,0.040,0.905,0.055
186000,0.043,0.906,0.051
187000,0.039,0.918,0.043
188000,0.038,0.923,0.039
189000,0.032,0.934,0.034
190000,0.034,0.934,0.032
191000,0.035,0.925,0.040
192000,0.035,0.909,0.056
193000,0.038,0.915,0.047
194000,0.043,0.901,0.056
195000,0.045,0.901,0.054
196000,0.038,0.915,0.047
197000,0.034,0.928,0.038
198000,0.044,0.913,0.043
199000,0.034,0.922,0.044
200000,0.041,0.916,0.043
201000,0.038,0.921,0.041
202000,0.037,0.901,0.062
203000,0.042,0.919,0.039
204000,0.041,0.916,0.043
205000,0.040,0.901,0.059
206000,0.045,0.882,0.073
207000,0.052,0.886,0.062
208000,0.037,0.905,0.058
209000,0.043,0.905,0.052
210000,0.042,0.896,0.062
211000,0.048,0.901,0.051
212000,0.043,0.913,0.044
213000,0.043,0.903,0.054
214000,0.046,0.903,0.051
215000,0.038,0.903,0.059
216000,0.041,0.919,0.040
217000,0.042,0.903,0.055
218000,0.037,0.924,0.039
219000,0.039,0.924,0.037
220000,0.037,0.921,0.042
221000,0.035,0.915,0.050
222000,0.036,0.935,0.029
223000,0.039,0.929,0.032
224000,0.035,0.926,0.039
225000,0.039,0.918,0.043
226000,0.047,0.901,0.052
227000,0.041,0.902,0.057
228000,0.040,0.899,0.061
229000,0.040,0.915,0.045
230000,0.039,0.907,0.054
231000,0.037,0.916,0.047
232000,0.038,0.906,0.056
233000,0.040,0.914,0.046
234000,0.034,0.911,0.055
235000,0.044,0.891,0.065
236000,0.033,0.924,0.043
237000,0.037,0.932,0.031
238000,0.035,0.931,0.034
239000,0.032,0.919,0.049
240000,0.034,0.925,0.041
241000,0.038,0.922,0.040
242000,0.037,0.915,0.048
243000,0.036,0.920,0.044
244000,0.039,0.917,0.044
245000,0.042,0.906,0.052
246000,0.038,0.914,0.048
247000,0.044,0.919,0.037
248000,0.034,0.920,0.046
249000,0.037,0.920,0.043
250000,0.038,0.923,0.039
251000,0.037,0.930,0.033
252000,0.035,0.920,0.045
253000,0.046,0.882,0.072
254000,0.040,0.930,0.030
255000,0.039,0.923,0.038
256000,0.042,0.918,0.040
257000,0.037,0.913,0.050
258000,0.036,0.915,0.049
259000,0.049,0.911,0.040
260000,0.042,0.921,0.037
261000,0.036,0.924,0.040
262000,0.039,0.897,0.064
263000,0.035,0.915,0.050
264000,0.040,0.923,0.037
265000,0.031,0.922,0.047
266000,0.035,0.933,0.032
267000,0.038,0.907,0.055
268000,0.037,0.919,0.044
269000,0.037,0.925,0.038
270000,0.038,0.932,0.030
271000,0.035,0.925,0.040
272000,0.038,0.931,0.031
273000,0.033,0.921,0.046
274000,0.043,0.911,0.046
275000,0.054,0.896,0.050
276000,0.037,0.919,0.044
277000,0.033,0.905,0.062
278000,0.046,0.879,0.075
279000,0.044,0.892,0.064
280000,0.043,0.917,0.040
281000,0.044,0.922,0.034
282000,0.039,0.924,0.037
283000,0.039,0.915,0.046
284000,0.041,0.906,0.053
285000,0.039,0.914,0.047
286000,0.039,0.920,0.041
287000,0.044,0.892,0.064
288000,0.037,0.897,0.066
289000,0.039,0.926,0.035
290000,0.038,0.928,0.034
291000,0.036,0.921,0.043
292000,0.039,0.920,0.041
293000,0.038,0.916,0.046
294000,0.032,0.938,0.030
295000,0.034,0.919,0.047
296000,0.048,0.873,0.079
297000,0.038,0.917,0.045
298000,0.037,0.927,0.036
299000,0.038,0.908,0.054
300000,0.040,0.895,0.065
301000,0.039,0.918,0.043
302000,0.039,0.907,0.054
303000,0.040,0.921,0.039
304000,0.035,0.919,0.046
305000,0.040,0.921,0.039
306000,0.044,0.914,0.042
307000,0.048,0.879,0.073
308000,0.043,0.908,0.049
309000,0.042,0.909,0.049
310000,0.039,0.910,0.051
311000,0.042,0.887,0.071
312000,0.037,0.917,0.046
313000,0.037,0.925,0.038
314000,0.044,0.912,0.044
315000,0.046,0.904,0.050
316000,0.039,0.897,0.064
317000,0.037,0.882,0.081
318000,0.042,0.915,0.043
319000,0.039,0.923,0.038
320000,0.044,0.909,0.047
321000,0.038,0.913,0.049
322000,0.050,0.905,0.045
323000,0.045,0.870,0.085
324000,0.049,0.900,0.051
325000,0.040,0.893,0.067
326000,0.044,0.918,0.038
327000,0.038,0.919,0.043
328000,0.034,0.912,0.054
329000,0.046,0.903,0.051
330000,0.046,0.902,0.052
331000,0.038,0.920,0.042
332000,0.039,0.919,0.042
333000,0.031,0.906,0.063
334000,0.038,0.912,0.050
335000,0.039,0.927,0.034
336000,0.036,0.911,0.053
337000,0.046,0.894,0.060
338000,0.048,0.914,0.038
339000,0.043,0.906,0.051
340000,0.045,0.895,0.060
341000,0.043,0.890,0.067
342000,0.051,0.900,0.049
343000,0.044,0.905,0.051
344000,0.038,0.917,0.045
345000,0.040,0.905,0.055
346000,0.045,0.925,0.030
347000,0.052,0.905,0.043
348000,0.045,0.917,0.038
349000,0.037,0.928,0.035
350000,0.043,0.919,0.038
351000,0.034,0.922,0.044
352000,0.036,0.919,0.045
353000,0.037,0.924,0.039
354000,0.034,0.920,0.046
355000,0.033,0.927,0.040
356000,0.041,0.924,0.035
357000,0.041,0.911,0.048
358000,0.034,0.934,0.032
359000,0.038,0.924,0.038
360000,0.035,0.920,0.045
361000,0.043,0.914,0.043
362000,0.040,0.908,0.052
363000,0.034,0.921,0.045
364000,0.033,0.933,0.034
365000,0.033,0.924,0.043
366000,0.036,0.910,0.054
367000,0.034,0.925,0.041
368000,0.037,0.905,0.058
369000,0.033,0.932,0.035
370000,0.038,0.911,0.051
371000,0.043,0.904,0.053
372000,0.035,0.914,0.051
373000,0.034,0.917,0.049
374000,0.038,0.901,0.061
375000,0.043,0.900,0.057
376000,0.036,0.896,0.068
377000,0.042,0.917,0.041
378000,0.044,0.921,0.035
379000,0.039,0.914,0.047
380000,0.046,0.892,0.062
381000,0.038,0.916,0.046
382000,0.041,0.911,0.048
383000,0.041,0.914,0.045
384000,0.049,0.893,0.058
385000,0.041,0.905,0.054
386000,0.037,0.928,0.035
387000,0.040,0.930,0.030
388000,0.037,0.926,0.037
389000,0.032,0.931,0.037
390000,0.033,0.923,0.044
391000,0.031,0.920,0.049
392000,0.034,0.932,0.034
393000,0.042,0.905,0.053
394000,0.045,0.917,0.038
395000,0.036,0.934,0.030
396000,0.038,0.924,0.038
397000,0.037,0.927,0.036
398000,0.040,0.914,0.046
399000,0.044,0.898,0.058
400000,0.047,0.889,0.064
401000,0.050,0.907,0.043
402000,0.048,0.896,0.056
403000,0.043,0.893,0.064
404000,0.041,0.916,0.043
405000,0.040,0.909,0.051
406000,0.050,0.896,0.054
407000,0.047,0.913,0.040
408000,0.035,0.912,0.053
409000,0.041,0.875,0.084
410000,0.035,0.917,0.048
411000,0.040,0.914,0.046
412000,0.039,0.917,0.044
413000,0.037,0.912,0.051
414000,0.030,0.921,0.049
415000,0.033,0.924,0.043
416000,0.034,0.932,0.034
417000,0.031,0.936,0.033
418000,0.037,0.914,0.049
419000,0.041,0.909,0.050
420000,0.048,0.886,0.066
421000,0.053,0.895,0.052
422000,0.038,0.883,0.079
423000,0.037,0.910,0.053
424000,0.039,0.906,0.055
425000,0.038,0.903,0.059
426000,0.037,0.916,0.047
427000,0.045,0.912,0.043
428000,0.042,0.914,0.044
429000,0.041,0.921,0.038
430000,0.036,0.919,0.045
431000,0.037,0.926,0.037
432000,0.033,0.908,0.059
433000,0.039,0.911,0.050
434000,0.044,0.907,0.049
435000,0.034,0.925,0.041
436000,0.033,0.926,0.041
437000,0.032,0.918,0.050
438000,0.036,0.888,0.076
439000,0.036,0.908,0.056
440000,0.044,0.900,0.056
441000,0.041,0.915,0.044
442000,0.037,0.899,0.064
443000,0.040,0.916,0.044
444000,0.042,0.908,0.050
445000,0.040,0.919,0.041
446000,0.043,0.894,0.063
447000,0.039,0.922,0.039
448000,0.038,0.915,0.047
449000,0.037,0.925,0.038
450000,0.049,0.913,0.038
451000,0.040,0.917,0.043
452000,0.045,0.895,0.060
453000,0.038,0.908,0.054
454000,0.036,0.921,0.043
455000,0.045,0.906,0.049
456000,0.034,0.923,0.043
457000,0.038,0.925,0.037
458000,0.037,0.927,0.036
459000,0.034,0.931,0.035
460000,0.037,0.924,0.039
461000,0.040,0.912,0.048
462000,0.036,0.920,0.044
463000,0.041,0.904,0.055
464000,0.039,0.917,0.044
465000,0.034,0.922,0.044
466000,0.040,0.919,0.041
467000,0.050,0.912,0.038
468000,0.038,0.921,0.041
469000,0.041,0.887,0.072
470000,0.047,0.891,0.062
471000,0.043,0.917,0.040
472000,0.042,0.899,0.059
473000,0.046,0.910,0.044
474000,0.049,0.902,0.049
475000,0.037,0.912,0.051
476000,0.031,0.938,0.031
477000,0.037,0.937,0.026
478000,0.040,0.907,0.053
479000,0.040,0.929,0.031
480000,0.039,0.913,0.048
481000,0.036,0.920,0.044
482000,0.033,0.927,0.040
483000,0.030,0.916,0.054
484000,0.031,0.921,0.048
485000,0.035,0.930,0.035
486000,0.035,0.921,0.044
487000,0.033,0.915,0.052
488000,0.045,0.898,0.057
489000,0.048,0.905,0.047
490000,0.040,0.916,0.044
491000,0.038,0.918,0.044
492000,0.038,0.908,0.054
493000,0.048,0.896,0.056
494000,0.042,0.907,0.051
495000,0.036,0.918,0.046
496000,0.034,0.907,0.059
497000,0.033,0.925,0.042
498000,0.034,0.912,0.054
499000,0.034,0.906,0.060
500000,0.050,0.896,0.054
501000,0.038,0.917,0.045
502000,0.035,0.916,0.049
503000,0.032,0.932,0.036
504000,0.033,0.933,0.034
505000,0.033,0.937,0.030
506000,0.033,0.928,0.039
507000,0.037,0.926,0.037
508000,0.037,0.923,0.040
509000,0.048,0.913,0.039
510000,0.046,0.900,0.054
511000,0.045,0.903,0.052
512000,0.040,0.897,0.063
513000,0.045,0.916,0.039
514000,0.038,0.924,0.038
515000,0.034,0.935,0.031
516000,0.037,0.915,0.048
517000,0.032,0.936,0.032
518000,0.035,0.918,0.047
519000,0.040,0.914,0.046
520000,0.038,0.910,0.052
521000,0.042,0.917,0.041
522000,0.037,0.914,0.049
523000,0.032,0.920,0.048
524000,0.036,0.932,0.032
525000,0.037,0.933,0.030
526000,0.034,0.934,0.032
527000,0.040,0.915,0.045
528000,0.035,0.931,0.034
529000,0.039,0.899,0.062
530000,0.044,0.899,0.057
531000,0.045,0.892,0.063
532000,0.042,0.907,0.051
533000,0.046,0.898,0.056
534000,0.039,0.923,0.038
535000,0.036,0.919,0.045
536000,0.040,0.901,0.059
537000,0.055,0.874,0.071
538000,0.070,0.857,0.073
539000,0.043,0.894,0.063
540000,0.049,0.893,0.058
541000,0.039,0.913,0.048
542000,0.044,0.920,0.036
543000,0.041,0.913,0.046
544000,0.035,0.920,0.045
545000,0.040,0.902,0.058
546000,0.040,0.912,0.048
547000,0.045,0.893,0.062
548000,0.045,0.913,0.042
549000,0.032,0.930,0.038
550000,0.039,0.927,0.034
551000,0.040,0.899,0.061
552000,0.036,0.916,0.048
553000,0.038,0.917,0.045
554000,0.044,0.917,0.039
555000,0.035,0.927,0.038
556000,0.037,0.928,0.035
557000,0.037,0.920,0.043
558000,0.040,0.921,0.039
559000,0.034,0.933,0.033
560000,0.034,0.925,0.041
561000,0.037,0.912,0.051
562000,0.035,0.931,0.034
563000,0.032,0.919,0.049
564000,0.033,0.920,0.047
565000,0.034,0.925,0.041
566000,0.034,0.919,0.047
567000,0.033,0.910,0.057
568000,0.034,0.911,0.055
569000,0.040,0.889,0.071
570000,0.041,0.911,0.048
571000,0.041,0.915,0.044
572000,0.033,0.924,0.043
573000,0.036,0.921,0.043
574000,0.037,0.918,0.045
575000,0.033,0.916,0.051
576000,0.033,0.921,0.046
577000,0.034,0.936,0.030
578000,0.040,0.933,0.027
579000,0.040,0.916,0.044
580000,0.037,0.911,0.052
581000,0.039,0.903,0.058
582000,0.039,0.921,0.040
583000,0.036,0.914,0.050
584000,0.039,0.914,0.047
585000,0.038,0.918,0.044
586000,0.036,0.924,0.040
587000,0.040,0.926,0.034
588000,0.037,0.926,0.037
589000,0.053,0.887,0.060
590000,0.040,0.913,0.047
591000,0.045,0.902,0.053
592000,0.045,0.900,0.055
593000,0.041,0.900,0.059
594000,0.041,0.919,0.040
595000,0.036,0.915,0.049
596000,0.033,0.925,0.042
597000,0.035,0.924,0.041
598000,0.044,0.927,0.029
599000,0.040,0.922,0.038
600000,0.033,0.926,0.041
601000,0.040,0.931,0.029
602000,0.036,0.927,0.037
603000,0.033,0.929,0.038
604000,0.040,0.926,0.034
605000,0.036,0.941,0.023
606000,0.037,0.926,0.037
607000,0.043,0.916,0.041
608000,0.032,0.919,0.049
609000,0.036,0.924,0.040
610000,0.036,0.926,0.038
611000,0.037,0.931,0.032
612000,0.036,0.936,0.028
613000,0.047,0.908,0.045
614000,0.039,0.882,0.079
615000,0.035,0.923,0.042
616000,0.034,0.931,0.035
617000,0.039,0.918,0.043
618000,0.036,0.931,0.033
619000,0.036,0.921,0.043
620000,0.045,0.908,0.047
621000,0.041,0.906,0.053
622000,0.042,0.923,0.035
623000,0.041,0.916,0.043
624000,0.039,0.917,0.044
625000,0.039,0.911,0.050
626000,0.042,0.911,0.047
627000,0.041,0.913,0.046
628000,0.046,0.907,0.047
629000,0.034,0.917,0.049
630000,0.044,0.910,0.046
631000,0.045,0.898,0.057
632000,0.040,0.906,0.054
633000,0.044,0.914,0.042
634000,0.045,0.916,0.039
635000,0.047,0.909,0.044
636000,0.047,0.897,0.056
637000,0.037,0.893,0.070
638000,0.036,0.917,0.047
639000,0.038,0.921,0.041
640000,0.040,0.906,0.054
641000,0.040,0.926,0.034
642000,0.035,0.931,0.034
643000,0.036,0.912,0.052
644000,0.033,0.909,0.058
645000,0.033,0.929,0.038
646000,0.044,0.894,0.062
647000,0.052,0.883,0.065
648000,0.044,0.891,0.065
649000,0.035,0.918,0.047
650000,0.032,0.924,0.044
651000,0.031,0.937,0.032
652000,0.031,0.947,0.022
653000,0.034,0.931,0.035
654000,0.035,0.919,0.046
655000,0.032,0.923,0.045
656000,0.040,0.921,0.039
657000,0.044,0.912,0.044
658000,0.042,0.932,0.026
659000,0.033,0.917,0.050
660000,0.041,0.920,0.039
661000,0.050,0.912,0.038
662000,0.039,0.916,0.045
663000,0.041,0.914,0.045
664000,0.040,0.910,0.050
665000,0.049,0.909,0.042
666000,0.041,0.917,0.042
667000,0.034,0.925,0.041
668000,0.035,0.930,0.035
669000,0.034,0.917,0.049
670000,0.038,0.919,0.043
671000,0.037,0.903,0.060
672000,0.047,0.906,0.047
673000,0.036,0.919,0.045
674000,0.041,0.915,0.044
675000,0.037,0.912,0.051
676000,0.039,0.912,0.049
677000,0.032,0.927,0.041
678000,0.037,0.919,0.044
679000,0.038,0.913,0.049
680000,0.038,0.904,0.058
681000,0.041,0.918,0.041
682000,0.037,0.928,0.035
683000,0.035,0.915,0.050
684000,0.036,0.911,0.053
685000,0.040,0.904,0.056
686000,0.037,0.906,0.057
687000,0.032,0.938,0.030
688000,0.030,0.939,0.031
689000,0.034,0.928,0.038
690000,0.036,0.917,0.047
691000,0.037,0.914,0.049
692000,0.045,0.884,0.071
693000,0.055,0.879,0.066
694000,0.051,0.885,0.064
695000,0.044,0.900,0.056
696000,0.043,0.892,0.065
697000,0.048,0.891,0.061
698000,0.055,0.868,0.077
699000,0.052,0.887,0.061
700000,0.043,0.898,0.059
701000,0.034,0.924,0.042
702000,0.043,0.904,0.053
703000,0.039,0.911,0.050
704000,0.043,0.898,0.059
705000,0.035,0.914,0.051
706000,0.037,0.929,0.034
707000,0.036,0.906,0.058
708000,0.043,0.886,0.071
709000,0.039,0.896,0.065
710000,0.049,0.900,0.051
711000,0.039,0.928,0.033
712000,0.039,0.911,0.050
713000,0.040,0.917,0.043
714000,0.036,0.924,0.040
715000,0.043,0.904,0.053
716000,0.033,0.917,0.050
717000,0.036,0.909,0.055
718000,0.040,0.920,0.040
719000,0.047,0.894,0.059
720000,0.040,0.908,0.052
721000,0.049,0.901,0.050
722000,0.040,0.909,0.051
723000,0.037,0.911,0.052
724000,0.047,0.913,0.040
725000,0.036,0.918,0.046
726000,0.048,0.902,0.050
727000,0.046,0.904,0.050
728000,0.039,0.929,0.032
729000,0.036,0.922,0.042
730000,0.039,0.924,0.037
731000,0.033,0.921,0.046
732000,0.039,0.892,0.069
733000,0.043,0.907,0.050
734000,0.037,0.934,0.029
735000,0.034,0.934,0.032
736000,0.042,0.922,0.036
737000,0.039,0.904,0.057
738000,0.038,0.937,0.025
739000,0.038,0.915,0.047
740000,0.034,0.917,0.049
741000,0.033,0.921,0.046
742000,0.038,0.914,0.048
743000,0.040,0.904,0.056
744000,0.040,0.904,0.056
745000,0.042,0.906,0.052
746000,0.040,0.904,0.056
747000,0.041,0.910,0.049
748000,0.040,0.897,0.063
749000,0.042,0.906,0.052
750000,0.038,0.907,0.055
751000,0.040,0.924,0.036
752000,0.038,0.896,0.066
753000,0.045,0.898,0.057
754000,0.037,0.928,0.035
755000,0.042,0.906,0.052
756000,0.041,0.892,0.067
757000,0.053,0.896,0.051
758000,0.045,0.928,0.027
759000,0.040,0.910,0.050
760000,0.035,0.923,0.042
761000,0.032,0.936,0.032
762000,0.034,0.927,0.039
763000,0.034,0.937,0.029
764000,0.037,0.928,0.035
765000,0.035,0.924,0.041
766000,0.047,0.902,0.051
767000,0.046,0.917,0.037
768000,0.036,0.905,0.059
769000,0.036,0.899,0.065
770000,0.038,0.912,0.050
771000,0.039,0.913,0.048
772000,0.039,0.929,0.032
773000,0.042,0.909,0.049
774000,0.040,0.910,0.050
775000,0.038,0.903,0.059
776000,0.037,0.922,0.041
777000,0.038,0.916,0.046
778000,0.033,0.917,0.050
779000,0.035,0.933,0.032
780000,0.034,0.930,0.036
781000,0.037,0.937,0.026
782000,0.037,0.920,0.043
783000,0.038,0.915,0.047
784000,0.048,0.882,0.070
785000,0.041,0.908,0.051
786000,0.047,0.907,0.046
787000,0.044,0.911,0.045
788000,0.040,0.923,0.037
789000,0.054,0.883,0.063
790000,0.045,0.907,0.048
791000,0.037,0.914,0.049
792000,0.048,0.897,0.055
793000,0.044,0.896,0.060
794000,0.052,0.883,0.065
795000,0.053,0.891,0.056
796000,0.046,0.898,0.056
797000,0.036,0.917,0.047
798000,0.037,0.920,0.043
799000,0.048,0.906,0.046
800000,0.049,0.896,0.055
801000,0.036,0.925,0.039
802000,0.042,0.897,0.061
803000,0.043,0.911,0.046
804000,0.049,0.901,0.050
805000,0.044,0.888,0.068
806000,0.046,0.909,0.045
807000,0.045,0.902,0.053
808000,0.047,0.886,0.067
809000,0.042,0.902,0.056
810000,0.039,0.914,0.047
811000,0.038,0.906,0.056
812000,0.039,0.930,0.031
813000,0.043,0.925,0.032
814000,0.036,0.917,0.047
815000,0.039,0.891,0.070
816000,0.041,0.892,0.067
817000,0.035,0.893,0.072
818000,0.039,0.904,0.057
819000,0.036,0.933,0.031
820000,0.038,0.916,0.046
821000,0.036,0.916,0.048
822000,0.037,0.913,0.050
823000,0.038,0.910,0.052
824000,0.035,0.942,0.023
825000,0.045,0.921,0.034
826000,0.041,0.904,0.055
827000,0.041,0.921,0.038
828000,0.042,0.896,0.062
829000,0.040,0.908,0.052
830000,0.038,0.930,0.032
831000,0.044,0.888,0.068
832000,0.046,0.894,0.060
833000,0.039,0.908,0.053
834000,0.031,0.922,0.047
835000,0.034,0.935,0.031
836000,0.041,0.902,0.057
837000,0.036,0.918,0.046
838000,0.035,0.927,0.038
839000,0.037,0.925,0.038
840000,0.037,0.922,0.041
841000,0.037,0.937,0.026
842000,0.039,0.922,0.039
843000,0.042,0.896,0.062
844000,0.048,0.905,0.047
845000,0.039,0.908,0.053
846000,0.037,0.912,0.051
847000,0.036,0.935,0.029
848000,0.033,0.938,0.029
849000,0.042,0.918,0.040
850000,0.040,0.906,0.054
851000,0.052,0.897,0.051
852000,0.043,0.903,0.054
853000,0.039,0.907,0.054
854000,0.039,0.925,0.036
855000,0.035,0.918,0.047
856000,0.038,0.916,0.046
857000,0.033,0.928,0.039
858000,0.038,0.922,0.040
859000,0.033,0.931,0.036
860000,0.034,0.921,0.045
861000,0.036,0.921,0.043
862000,0.035,0.903,0.062
863000,0.034,0.925,0.041
864000,0.039,0.924,0.037
865000,0.042,0.932,0.026
866000,0.036,0.919,0.045
867000,0.035,0.923,0.042
868000,0.034,0.920,0.046
869000,0.048,0.902,0.050
870000,0.042,0.903,0.055
871000,0.041,0.907,0.052
872000,0.038,0.918,0.044
873000,0.036,0.923,0.041
874000,0.033,0.932,0.035
875000,0.033,0.937,0.030
876000,0.035,0.929,0.036
877000,0.031,0.938,0.031
878000,0.033,0.934,0.033
879000,0.031,0.940,0.029
880000,0.036,0.910,0.054
881000,0.037,0.915,0.048
882000,0.041,0.917,0.042
883000,0.039,0.892,0.069
884000,0.039,0.914,0.047
885000,0.043,0.901,0.056
886000,0.035,0.929,0.036
887000,0.036,0.922,0.042
888000,0.036,0.905,0.059
889000,0.049,0.917,0.034
890000,0.044,0.911,0.045
891000,0.037,0.910,0.053
892000,0.035,0.932,0.033
893000,0.043,0.908,0.049
894000,0.039,0.906,0.055
895000,0.043,0.909,0.048
896000,0.041,0.899,0.060
897000,0.042,0.887,0.071
898000,0.045,0.910,0.045
899000,0.049,0.899,0.052
900000,0.038,0.937,0.025
901000,0.040,0.924,0.036
902000,0.042,0.900,0.058
903000,0.041,0.916,0.043
904000,0.037,0.912,0.051
905000,0.039,0.911,0.050
906000,0.032,0.913,0.055
907000,0.035,0.929,0.036
908000,0.037,0.907,0.056
909000,0.034,0.932,0.034
910000,0.039,0.929,0.032
911000,0.036,0.924,0.040
912000,0.033,0.929,0.038
913000,0.035,0.933,0.032
914000,0.037,0.915,0.048
915000,0.040,0.902,0.058
916000,0.041,0.924,0.035
917000,0.039,0.912,0.049
918000,0.043,0.908,0.049
919000,0.041,0.905,0.054
920000,0.035,0.922,0.043
921000,0.041,0.910,0.049
922000,0.041,0.888,0.071
923000,0.039,0.927,0.034
924000,0.036,0.928,0.036
925000,0.039,0.930,0.031
926000,0.035,0.947,0.018
927000,0.032,0.937,0.031
928000,0.034,0.937,0.029
929000,0.032,0.913,0.055
930000,0.033,0.929,0.038
931000,0.039,0.921,0.040
