time,n_A+p,n_B,n_AB
212000,0.052,0.827,0.121
213000,0.044,0.856,0.100
214000,0.045,0.877,0.078
215000,0.048,0.870,0.082
216000,0.053,0.858,0.089
217000,0.041,0.875,0.084
218000,0.049,0.862,0.089
219000,0.052,0.853,0.095
220000,0.044,0.859,0.097
221000,0.053,0.854,0.093
222000,0.044,0.855,0.101
223000,0.042,0.855,0.103
224000,0.042,0.853,0.105
225000,0.050,0.872,0.078
226000,0.044,0.876,0.080
227000,0.043,0.899,0.058
228000,0.040,0.886,0.074
229000,0.059,0.857,0.084
230000,0.043,0.886,0.071
231000,0.043,0.868,0.089
232000,0.045,0.879,0.076
233000,0.050,0.852,0.098
234000,0.050,0.818,0.132
235000,0.070,0.850,0.080
236000,0.047,0.858,0.095
237000,0.047,0.860,0.093
238000,0.058,0.850,0.092
239000,0.055,0.841,0.104
240000,0.055,0.835,0.110
241000,0.048,0.860,0.092
242000,0.054,0.837,0.109
243000,0.066,0.827,0.107
244000,0.042,0.857,0.101
245000,0.039,0.875,0.086
246000,0.049,0.850,0.101
247000,0.048,0.892,0.060
248000,0.044,0.881,0.075
249000,0.044,0.870,0.086
250000,0.044,0.865,0.091
251000,0.036,0.892,0.072
252000,0.036,0.921,0.043
253000,0.036,0.916,0.048
254000,0.042,0.866,0.092
255000,0.041,0.884,0.075
256000,0.034,0.906,0.060
257000,0.032,0.903,0.065
258000,0.036,0.910,0.054
259000,0.034,0.901,0.065
260000,0.042,0.897,0.061
261000,0.044,0.889,0.067
262000,0.040,0.853,0.107
263000,0.044,0.872,0.084
264000,0.053,0.882,0.065
265000,0.045,0.900,0.055
266000,0.047,0.865,0.088
267000,0.053,0.847,0.100
268000,0.047,0.868,0.085
269000,0.041,0.882,0.077
270000,0.048,0.866,0.086
271000,0.036,0.870,0.094
272000,0.049,0.862,0.089
273000,0.050,0.878,0.072
274000,0.042,0.885,0.073
275000,0.042,0.875,0.083
276000,0.046,0.867,0.087
277000,0.049,0.859,0.092
278000,0.059,0.869,0.072
279000,0.051,0.874,0.075
280000,0.043,0.881,0.076
281000,0.052,0.875,0.073
282000,0.045,0.875,0.080
283000,0.045,0.883,0.072
284000,0.044,0.892,0.064
285000,0.036,0.867,0.097
286000,0.042,0.850,0.108
287000,0.053,0.849,0.098
288000,0.064,0.840,0.096
289000,0.049,0.834,0.117
290000,0.050,0.870,0.080
291000,0.043,0.852,0.105
292000,0.056,0.824,0.120
293000,0.058,0.842,0.100
294000,0.043,0.858,0.099
295000,0.043,0.850,0.107
296000,0.050,0.837,0.113
297000,0.051,0.850,0.099
298000,0.056,0.850,0.094
299000,0.046,0.850,0.104
300000,0.067,0.808,0.125
301000,0.060,0.824,0.116
302000,0.058,0.823,0.119
303000,0.061,0.839,0.100
304000,0.047,0.872,0.081
305000,0.038,0.877,0.085
306000,0.036,0.905,0.059
307000,0.045,0.895,0.060
308000,0.036,0.907,0.057
309000,0.038,0.897,0.065
310000,0.035,0.891,0.074
311000,0.043,0.879,0.078
312000,0.035,0.887,0.078
313000,0.045,0.889,0.066
314000,0.050,0.859,0.091
315000,0.053,0.852,0.095
316000,0.049,0.860,0.091
317000,0.047,0.843,0.110
318000,0.047,0.866,0.087
319000,0.050,0.845,0.105
320000,0.057,0.837,0.106
321000,0.044,0.847,0.109
322000,0.044,0.875,0.081
323000,0.041,0.861,0.098
324000,0.038,0.895,0.067
325000,0.046,0.871,0.083
326000,0.046,0.884,0.070
327000,0.039,0.903,0.058
328000,0.044,0.878,0.078
329000,0.039,0.901,0.060
330000,0.050,0.858,0.092
331000,0.052,0.819,0.129
332000,0.053,0.825,0.122
333000,0.055,0.806,0.139
334000,0.065,0.826,0.109
335000,0.051,0.838,0.111
336000,0.060,0.839,0.101
337000,0.068,0.814,0.118
338000,0.061,0.817,0.122
339000,0.050,0.856,0.094
340000,0.047,0.851,0.102
341000,0.042,0.860,0.098
342000,0.052,0.846,0.102
343000,0.047,0.841,0.112
344000,0.046,0.860,0.094
345000,0.038,0.893,0.069
346000,0.049,0.884,0.067
347000,0.055,0.871,0.074
348000,0.054,0.850,0.096
349000,0.055,0.833,0.112
350000,0.042,0.869,0.089
351000,0.056,0.843,0.101
352000,0.052,0.829,0.119
353000,0.068,0.804,0.128
354000,0.062,0.832,0.106
355000,0.051,0.846,0.103
356000,0.051,0.860,0.089
357000,0.045,0.857,0.098
358000,0.052,0.868,0.080
359000,0.054,0.843,0.103
360000,0.062,0.830,0.108
361000,0.056,0.852,0.092
362000,0.062,0.837,0.101
363000,0.046,0.868,0.086
364000,0.047,0.886,0.067
365000,0.038,0.893,0.069
366000,0.039,0.892,0.069
367000,0.045,0.865,0.090
368000,0.044,0.877,0.079
369000,0.043,0.860,0.097
370000,0.046,0.888,0.066
371000,0.041,0.874,0.085
372000,0.037,0.870,0.093
373000,0.051,0.856,0.093
374000,0.053,0.838,0.109
375000,0.050,0.854,0.096
376000,0.058,0.846,0.096
377000,0.048,0.871,0.081
378000,0.064,0.835,0.101
379000,0.065,0.841,0.094
380000,0.062,0.827,0.111
381000,0.059,0.832,0.109
382000,0.066,0.809,0.125
383000,0.053,0.821,0.126
384000,0.045,0.873,0.082
385000,0.036,0.896,0.068
386000,0.046,0.853,0.101
387000,0.063,0.826,0.111
388000,0.057,0.836,0.107
389000,0.060,0.816,0.124
390000,0.060,0.847,0.093
391000,0.043,0.878,0.079
392000,0.043,0.883,0.074
393000,0.049,0.874,0.077
394000,0.043,0.868,0.089
395000,0.044,0.890,0.066
396000,0.036,0.879,0.085
397000,0.049,0.857,0.094
398000,0.049,0.868,0.083
399000,0.055,0.856,0.089
400000,0.055,0.847,0.098
401000,0.069,0.836,0.095
402000,0.062,0.839,0.099
403000,0.055,0.813,0.132
404000,0.062,0.821,0.117
405000,0.050,0.849,0.101
406000,0.043,0.866,0.091
407000,0.041,0.869,0.090
408000,0.048,0.851,0.101
409000,0.049,0.855,0.096
410000,0.052,0.870,0.078
411000,0.043,0.860,0.097
412000,0.042,0.876,0.082
413000,0.043,0.868,0.089
414000,0.046,0.886,0.068
415000,0.046,0.875,0.079
416000,0.045,0.888,0.067
417000,0.037,0.891,0.072
418000,0.049,0.886,0.065
419000,0.047,0.880,0.073
420000,0.045,0.815,0.140
421000,0.053,0.833,0.114
422000,0.051,0.845,0.104
423000,0.068,0.838,0.094
424000,0.061,0.834,0.105
425000,0.051,0.844,0.105
426000,0.057,0.809,0.134
427000,0.062,0.799,0.139
428000,0.056,0.806,0.138
429000,0.054,0.842,0.104
430000,0.067,0.833,0.100
431000,0.051,0.847,0.102
432000,0.052,0.834,0.114
433000,0.056,0.839,0.105
434000,0.049,0.865,0.086
435000,0.059,0.823,0.118
436000,0.047,0.856,0.097
437000,0.036,0.892,0.072
438000,0.038,0.894,0.068
439000,0.035,0.869,0.096
440000,0.039,0.871,0.090
441000,0.046,0.852,0.102
442000,0.035,0.870,0.095
443000,0.040,0.873,0.087
444000,0.043,0.873,0.084
445000,0.047,0.880,0.073
446000,0.040,0.889,0.071
447000,0.051,0.877,0.072
448000,0.039,0.877,0.084
449000,0.046,0.856,0.098
450000,0.048,0.845,0.107
451000,0.061,0.857,0.082
452000,0.055,0.823,0.122
453000,0.068,0.827,0.105
454000,0.057,0.837,0.106
455000,0.047,0.872,0.081
456000,0.049,0.861,0.090
457000,0.046,0.859,0.095
458000,0.052,0.835,0.113
459000,0.068,0.812,0.120
460000,0.065,0.819,0.116
461000,0.077,0.788,0.135
462000,0.073,0.803,0.124
463000,0.058,0.803,0.139
464000,0.068,0.803,0.129
465000,0.070,0.808,0.122
466000,0.069,0.830,0.101
467000,0.065,0.828,0.107
468000,0.068,0.813,0.119
469000,0.045,0.855,0.100
470000,0.049,0.859,0.092
471000,0.057,0.839,0.104
472000,0.056,0.852,0.092
473000,0.055,0.836,0.109
474000,0.051,0.845,0.104
475000,0.058,0.868,0.074
476000,0.049,0.855,0.096
477000,0.050,0.849,0.101
478000,0.049,0.862,0.089
479000,0.042,0.876,0.082
480000,0.049,0.887,0.064
481000,0.050,0.857,0.093
482000,0.058,0.834,0.108
483000,0.056,0.849,0.095
484000,0.058,0.853,0.089
485000,0.056,0.835,0.109
486000,0.044,0.866,0.090
487000,0.059,0.834,0.107
488000,0.054,0.831,0.115
489000,0.046,0.846,0.108
490000,0.052,0.837,0.111
491000,0.047,0.856,0.097
492000,0.053,0.819,0.128
493000,0.062,0.830,0.108
494000,0.052,0.842,0.106
495000,0.050,0.846,0.104
496000,0.054,0.853,0.093
497000,0.056,0.828,0.116
498000,0.060,0.824,0.116
499000,0.056,0.821,0.123
500000,0.060,0.822,0.118
501000,0.051,0.824,0.125
502000,0.047,0.869,0.084
503000,0.038,0.888,0.074
504000,0.047,0.862,0.091
505000,0.049,0.830,0.121
506000,0.046,0.856,0.098
507000,0.044,0.845,0.111
508000,0.048,0.851,0.101
509000,0.046,0.875,0.079
510000,0.049,0.864,0.087
511000,0.046,0.888,0.066
512000,0.041,0.855,0.104
513000,0.050,0.845,0.105
514000,0.046,0.888,0.066
515000,0.045,0.867,0.088
516000,0.038,0.879,0.083
517000,0.040,0.890,0.070
518000,0.042,0.902,0.056
519000,0.054,0.872,0.074
520000,0.065,0.851,0.084
521000,0.081,0.793,0.126
522000,0.062,0.823,0.115
523000,0.046,0.854,0.100
524000,0.053,0.841,0.106
525000,0.039,0.858,0.103
526000,0.046,0.896,0.058
527000,0.050,0.864,0.086
528000,0.052,0.842,0.106
529000,0.068,0.823,0.109
530000,0.059,0.834,0.107
531000,0.044,0.868,0.088
532000,0.042,0.892,0.066
533000,0.041,0.885,0.074
534000,0.054,0.857,0.089
535000,0.043,0.869,0.088
536000,0.042,0.852,0.106
537000,0.052,0.864,0.084
538000,0.043,0.882,0.075
539000,0.045,0.883,0.072
540000,0.044,0.896,0.060
541000,0.059,0.840,0.101
542000,0.051,0.861,0.088
543000,0.048,0.892,0.060
544000,0.043,0.880,0.077
545000,0.036,0.907,0.057
546000,0.037,0.891,0.072
547000,0.041,0.901,0.058
548000,0.044,0.871,0.085
549000,0.039,0.892,0.069
550000,0.039,0.890,0.071
551000,0.045,0.878,0.077
552000,0.045,0.863,0.092
553000,0.044,0.860,0.096
554000,0.046,0.846,0.108
555000,0.050,0.847,0.103
556000,0.053,0.863,0.084
557000,0.044,0.865,0.091
558000,0.064,0.833,0.103
559000,0.060,0.827,0.113
560000,0.055,0.837,0.108
561000,0.058,0.843,0.099
562000,0.049,0.861,0.090
563000,0.059,0.850,0.091
564000,0.050,0.842,0.108
565000,0.049,0.852,0.099
566000,0.044,0.863,0.093
567000,0.047,0.835,0.118
568000,0.055,0.851,0.094
569000,0.044,0.868,0.088
570000,0.044,0.853,0.103
571000,0.046,0.872,0.082
572000,0.045,0.869,0.086
573000,0.061,0.854,0.085
574000,0.069,0.832,0.099
575000,0.047,0.829,0.124
576000,0.049,0.873,0.078
577000,0.040,0.877,0.083
578000,0.037,0.881,0.082
579000,0.045,0.874,0.081
580000,0.039,0.881,0.080
581000,0.042,0.894,0.064
582000,0.046,0.870,0.084
583000,0.043,0.866,0.091
584000,0.054,0.859,0.087
585000,0.053,0.838,0.109
586000,0.064,0.811,0.125
587000,0.068,0.825,0.107
588000,0.057,0.823,0.120
589000,0.051,0.847,0.102
590000,0.046,0.856,0.098
591000,0.049,0.872,0.079
592000,0.037,0.880,0.083
593000,0.046,0.881,0.073
594000,0.041,0.886,0.073
595000,0.039,0.907,0.054
596000,0.046,0.858,0.096
597000,0.050,0.854,0.096
598000,0.047,0.845,0.108
599000,0.056,0.844,0.100
600000,0.054,0.854,0.092
601000,0.053,0.851,0.096
602000,0.045,0.877,0.078
603000,0.064,0.846,0.090
604000,0.044,0.876,0.080
605000,0.047,0.857,0.096
606000,0.056,0.831,0.113
607000,0.045,0.866,0.089
608000,0.048,0.851,0.101
609000,0.054,0.843,0.103
610000,0.060,0.833,0.107
611000,0.061,0.809,0.130
612000,0.053,0.835,0.112
613000,0.059,0.846,0.095
614000,0.057,0.843,0.100
615000,0.053,0.826,0.121
616000,0.053,0.844,0.103
617000,0.050,0.848,0.102
618000,0.055,0.852,0.093
619000,0.067,0.831,0.102
620000,0.053,0.850,0.097
621000,0.054,0.851,0.095
622000,0.045,0.853,0.102
623000,0.047,0.869,0.084
624000,0.044,0.872,0.084
625000,0.059,0.837,0.104
626000,0.059,0.838,0.103
627000,0.050,0.850,0.100
628000,0.052,0.846,0.102
629000,0.044,0.853,0.103
630000,0.064,0.846,0.090
631000,0.058,0.844,0.098
632000,0.067,0.809,0.124
633000,0.075,0.834,0.091
634000,0.069,0.829,0.102
635000,0.068,0.820,0.112
636000,0.061,0.823,0.116
637000,0.067,0.832,0.101
638000,0.060,0.794,0.146
639000,0.060,0.840,0.100
640000,0.043,0.872,0.085
641000,0.044,0.837,0.119
642000,0.050,0.838,0.112
643000,0.053,0.847,0.100
644000,0.053,0.826,0.121
645000,0.069,0.831,0.100
646000,0.046,0.861,0.093
647000,0.057,0.851,0.092
648000,0.060,0.851,0.089
649000,0.052,0.863,0.085
650000,0.045,0.855,0.100
651000,0.054,0.848,0.098
652000,0.076,0.816,0.108
653000,0.072,0.813,0.115
654000,0.063,0.823,0.114
655000,0.059,0.849,0.092
656000,0.062,0.815,0.123
657000,0.075,0.800,0.125
658000,0.069,0.797,0.134
659000,0.061,0.820,0.119
660000,0.063,0.809,0.128
661000,0.077,0.806,0.117
662000,0.068,0.831,0.101
663000,0.052,0.827,0.121
664000,0.061,0.810,0.129
665000,0.055,0.800,0.145
666000,0.052,0.820,0.128
667000,0.059,0.834,0.107
668000,0.050,0.849,0.101
669000,0.053,0.857,0.090
670000,0.049,0.860,0.091
671000,0.062,0.847,0.091
672000,0.070,0.816,0.114
673000,0.061,0.827,0.112
674000,0.055,0.819,0.126
675000,0.070,0.789,0.141
676000,0.063,0.804,0.133
677000,0.063,0.802,0.135
678000,0.065,0.806,0.129
679000,0.056,0.830,0.114
680000,0.055,0.865,0.080
681000,0.062,0.845,0.093
682000,0.064,0.837,0.099
683000,0.069,0.784,0.147
684000,0.086,0.770,0.144
685000,0.086,0.789,0.125
686000,0.082,0.780,0.138
687000,0.083,0.773,0.144
688000,0.066,0.837,0.097
689000,0.055,0.810,0.135
690000,0.052,0.843,0.105
691000,0.046,0.826,0.128
692000,0.057,0.820,0.123
693000,0.054,0.829,0.117
694000,0.056,0.841,0.103
695000,0.067,0.808,0.125
696000,0.069,0.819,0.112
697000,0.078,0.819,0.103
698000,0.078,0.804,0.118
699000,0.074,0.822,0.104
700000,0.056,0.817,0.127
701000,0.057,0.826,0.117
702000,0.061,0.822,0.117
703000,0.070,0.818,0.112
704000,0.065,0.813,0.122
705000,0.067,0.755,0.178
706000,0.058,0.811,0.131
707000,0.056,0.849,0.095
708000,0.065,0.808,0.127
709000,0.069,0.801,0.130
710000,0.047,0.857,0.096
711000,0.049,0.868,0.083
712000,0.050,0.869,0.081
713000,0.053,0.862,0.085
714000,0.047,0.878,0.075
715000,0.075,0.820,0.105
716000,0.074,0.801,0.125
717000,0.066,0.826,0.108
718000,0.072,0.825,0.103
719000,0.067,0.821,0.112
720000,0.057,0.839,0.104
721000,0.048,0.841,0.111
722000,0.054,0.833,0.113
723000,0.060,0.836,0.104
724000,0.044,0.863,0.093
725000,0.059,0.814,0.127
726000,0.041,0.877,0.082
727000,0.042,0.854,0.104
728000,0.050,0.878,0.072
729000,0.053,0.854,0.093
730000,0.060,0.842,0.098
731000,0.042,0.862,0.096
732000,0.055,0.839,0.106
733000,0.058,0.840,0.102
734000,0.053,0.827,0.120
735000,0.065,0.823,0.112
736000,0.063,0.833,0.104
737000,0.043,0.856,0.101
738000,0.046,0.858,0.096
739000,0.055,0.854,0.091
740000,0.054,0.823,0.123
741000,0.062,0.847,0.091
742000,0.043,0.869,0.088
743000,0.043,0.874,0.083
744000,0.042,0.883,0.075
745000,0.037,0.861,0.102
746000,0.064,0.846,0.090
747000,0.043,0.853,0.104
748000,0.045,0.876,0.079
749000,0.040,0.875,0.085
750000,0.049,0.857,0.094
751000,0.051,0.870,0.079
752000,0.046,0.851,0.103
753000,0.055,0.819,0.126
754000,0.060,0.833,0.107
755000,0.050,0.845,0.105
756000,0.046,0.836,0.118
757000,0.062,0.853,0.085
758000,0.053,0.858,0.089
759000,0.047,0.865,0.088
760000,0.039,0.866,0.095
761000,0.048,0.825,0.127
762000,0.048,0.878,0.074
763000,0.047,0.877,0.076
764000,0.045,0.859,0.096
765000,0.051,0.862,0.087
766000,0.053,0.878,0.069
767000,0.051,0.854,0.095
768000,0.061,0.851,0.088
769000,0.051,0.851,0.098
770000,0.041,0.861,0.098
771000,0.038,0.875,0.087
772000,0.043,0.893,0.064
773000,0.037,0.890,0.073
774000,0.037,0.859,0.104
775000,0.049,0.842,0.109
776000,0.061,0.863,0.076
777000,0.048,0.851,0.101
778000,0.040,0.891,0.069
779000,0.033,0.898,0.069
780000,0.034,0.883,0.083
781000,0.042,0.869,0.089
782000,0.044,0.892,0.064
783000,0.044,0.886,0.070
784000,0.055,0.857,0.088
785000,0.057,0.833,0.110
786000,0.055,0.817,0.128
787000,0.063,0.830,0.107
788000,0.073,0.819,0.108
789000,0.071,0.813,0.116
790000,0.056,0.824,0.120
791000,0.050,0.860,0.090
792000,0.057,0.876,0.067
793000,0.065,0.828,0.107
794000,0.051,0.841,0.108
795000,0.057,0.839,0.104
796000,0.047,0.884,0.069
797000,0.044,0.868,0.088
798000,0.046,0.867,0.087
799000,0.037,0.876,0.087
800000,0.039,0.899,0.062
801000,0.037,0.904,0.059
802000,0.051,0.876,0.073
803000,0.058,0.857,0.085
804000,0.049,0.838,0.113
805000,0.057,0.843,0.100
806000,0.054,0.868,0.078
807000,0.052,0.858,0.090
808000,0.049,0.866,0.085
809000,0.042,0.851,0.107
810000,0.056,0.856,0.088
811000,0.048,0.857,0.095
812000,0.068,0.812,0.120
813000,0.087,0.786,0.127
814000,0.098,0.753,0.149
815000,0.111,0.735,0.154
816000,0.114,0.728,0.158
817000,0.119,0.714,0.167
818000,0.114,0.721,0.165
819000,0.101,0.750,0.149
820000,0.074,0.820,0.106
821000,0.070,0.820,0.110
822000,0.061,0.823,0.116
823000,0.066,0.824,0.110
824000,0.063,0.835,0.102
825000,0.063,0.811,0.126
826000,0.058,0.837,0.105
827000,0.057,0.824,0.119
828000,0.052,0.841,0.107
829000,0.067,0.820,0.113
830000,0.047,0.834,0.119
831000,0.052,0.842,0.106
832000,0.054,0.844,0.102
833000,0.043,0.876,0.081
834000,0.041,0.890,0.069
835000,0.037,0.875,0.088
836000,0.043,0.871,0.086
837000,0.051,0.862,0.087
838000,0.053,0.854,0.093
839000,0.056,0.834,0.110
840000,0.081,0.801,0.118
841000,0.074,0.804,0.122
842000,0.099,0.781,0.120
843000,0.081,0.797,0.122
844000,0.089,0.767,0.144
845000,0.074,0.794,0.132
846000,0.058,0.819,0.123
847000,0.069,0.806,0.125
848000,0.053,0.845,0.102
849000,0.047,0.841,0.112
850000,0.048,0.852,0.100
851000,0.040,0.882,0.078
852000,0.043,0.871,0.086
853000,0.046,0.864,0.090
854000,0.051,0.870,0.079
855000,0.055,0.852,0.093
856000,0.053,0.845,0.102
857000,0.047,0.855,0.098
858000,0.041,0.878,0.081
859000,0.047,0.891,0.062
860000,0.047,0.896,0.057
861000,0.036,0.880,0.084
862000,0.037,0.897,0.066
863000,0.035,0.879,0.086
864000,0.043,0.861,0.096
865000,0.043,0.861,0.096
866000,0.047,0.851,0.102
867000,0.042,0.877,0.081
868000,0.055,0.849,0.096
869000,0.056,0.839,0.105
870000,0.050,0.869,0.081
871000,0.054,0.877,0.069
872000,0.052,0.836,0.112
873000,0.054,0.828,0.118
874000,0.085,0.803,0.112
875000,0.079,0.798,0.123
876000,0.089,0.799,0.112
877000,0.071,0.793,0.136
878000,0.061,0.824,0.115
879000,0.051,0.868,0.081
880000,0.050,0.870,0.080
881000,0.041,0.879,0.080
882000,0.045,0.884,0.071
883000,0.043,0.865,0.092
884000,0.037,0.869,0.094
885000,0.047,0.848,0.105
886000,0.042,0.871,0.087
887000,0.036,0.878,0.086
888000,0.032,0.881,0.087
889000,0.047,0.869,0.084
890000,0.036,0.862,0.102
891000,0.043,0.891,0.066
892000,0.040,0.872,0.088
893000,0.036,0.887,0.077
894000,0.048,0.861,0.091
895000,0.051,0.845,0.104
896000,0.052,0.852,0.096
897000,0.074,0.828,0.098
898000,0.060,0.820,0.120
899000,0.051,0.860,0.089
900000,0.036,0.872,0.092
901000,0.043,0.888,0.069
902000,0.043,0.865,0.092
903000,0.046,0.888,0.066
904000,0.047,0.850,0.103
905000,0.052,0.867,0.081
906000,0.055,0.841,0.104
907000,0.043,0.889,0.068
908000,0.049,0.879,0.072
909000,0.047,0.866,0.087
910000,0.047,0.830,0.123
911000,0.069,0.791,0.140
912000,0.071,0.798,0.131
913000,0.084,0.805,0.111
914000,0.063,0.833,0.104
915000,0.063,0.837,0.100
916000,0.063,0.827,0.110
917000,0.055,0.829,0.116
918000,0.041,0.876,0.083
919000,0.037,0.883,0.080
920000,0.056,0.872,0.072
921000,0.041,0.902,0.057
922000,0.040,0.862,0.098
923000,0.045,0.865,0.090
924000,0.042,0.885,0.073
925000,0.043,0.861,0.096
926000,0.048,0.847,0.105
927000,0.048,0.825,0.127
928000,0.079,0.803,0.118
929000,0.080,0.797,0.123
930000,0.081,0.783,0.136
931000,0.056,0.828,0.116
