time,n_A+p,n_B,n_AB
190000,0.258,0.128,0.614
191000,0.298,0.124,0.578
192000,0.276,0.163,0.561
193000,0.264,0.118,0.618
194000,0.226,0.157,0.617
195000,0.232,0.156,0.612
196000,0.235,0.137,0.628
197000,0.259,0.138,0.603
198000,0.283,0.154,0.563
199000,0.274,0.129,0.597
200000,0.249,0.144,0.607
201000,0.255,0.156,0.589
202000,0.267,0.138,0.595
203000,0.219,0.149,0.632
204000,0.242,0.181,0.577
205000,0.231,0.165,0.604
206000,0.191,0.205,0.604
207000,0.202,0.185,0.613
208000,0.233,0.176,0.591
209000,0.238,0.155,0.607
210000,0.231,0.153,0.616
211000,0.235,0.160,0.605
212000,0.251,0.123,0.626
213000,0.269,0.142,0.589
214000,0.234,0.166,0.600
215000,0.256,0.164,0.580
216000,0.252,0.142,0.606
217000,0.262,0.157,0.581
218000,0.245,0.162,0.593
219000,0.258,0.141,0.601
220000,0.239,0.175,0.586
221000,0.216,0.209,0.575
222000,0.204,0.205,0.591
223000,0.170,0.192,0.638
224000,0.193,0.174,0.633
225000,0.201,0.214,0.585
226000,0.222,0.177,0.601
227000,0.206,0.188,0.606
228000,0.243,0.171,0.586
229000,0.231,0.189,0.580
230000,0.246,0.162,0.592
231000,0.191,0.176,0.633
232000,0.205,0.160,0.635
233000,0.216,0.176,0.608
234000,0.241,0.142,0.617
235000,0.233,0.147,0.620
236000,0.264,0.154,0.582
237000,0.191,0.157,0.652
238000,0.212,0.183,0.605
239000,0.204,0.185,0.611
240000,0.212,0.153,0.635
241000,0.185,0.185,0.630
242000,0.186,0.160,0.654
243000,0.238,0.161,0.601
244000,0.240,0.135,0.625
245000,0.243,0.169,0.588
246000,0.257,0.165,0.578
247000,0.228,0.166,0.606
248000,0.284,0.124,0.592
249000,0.308,0.115,0.577
250000,0.288,0.115,0.597
251000,0.251,0.142,0.607
252000,0.238,0.134,0.628
253000,0.264,0.155,0.581
254000,0.246,0.140,0.614
255000,0.242,0.138,0.620
256000,0.261,0.146,0.593
257000,0.252,0.145,0.603
258000,0.253,0.137,0.610
259000,0.253,0.150,0.597
260000,0.267,0.163,0.570
261000,0.282,0.128,0.590
262000,0.256,0.130,0.614
263000,0.262,0.153,0.585
264000,0.219,0.182,0.599
265000,0.248,0.134,0.618
266000,0.240,0.137,0.623
267000,0.278,0.168,0.554
268000,0.259,0.152,0.589
269000,0.250,0.153,0.597
270000,0.267,0.137,0.596
271000,0.282,0.135,0.583
272000,0.292,0.103,0.605
273000,0.295,0.113,0.592
274000,0.281,0.134,0.585
275000,0.257,0.143,0.600
276000,0.296,0.136,0.568
277000,0.294,0.103,0.603
278000,0.284,0.123,0.593
279000,0.249,0.139,0.612
280000,0.268,0.160,0.572
281000,0.255,0.145,0.600
282000,0.236,0.160,0.604
283000,0.217,0.188,0.595
284000,0.257,0.162,0.581
285000,0.252,0.173,0.575
286000,0.246,0.154,0.600
287000,0.247,0.170,0.583
288000,0.246,0.129,0.625
289000,0.244,0.156,0.600
290000,0.235,0.156,0.609
291000,0.260,0.136,0.604
292000,0.266,0.135,0.599
293000,0.243,0.145,0.612
294000,0.222,0.144,0.634
295000,0.195,0.177,0.628
296000,0.194,0.185,0.621
297000,0.191,0.190,0.619
298000,0.196,0.176,0.628
299000,0.224,0.178,0.598
300000,0.272,0.164,0.564
301000,0.261,0.124,0.615
302000,0.251,0.168,0.581
303000,0.247,0.160,0.593
304000,0.228,0.140,0.632
305000,0.258,0.147,0.595
306000,0.208,0.156,0.636
307000,0.182,0.178,0.640
308000,0.190,0.198,0.612
309000,0.181,0.175,0.644
310000,0.212,0.168,0.620
311000,0.234,0.163,0.603
312000,0.223,0.152,0.625
313000,0.246,0.137,0.617
314000,0.207,0.144,0.649
315000,0.223,0.148,0.629
316000,0.226,0.141,0.633
317000,0.240,0.145,0.615
318000,0.235,0.159,0.606
319000,0.268,0.144,0.588
320000,0.303,0.158,0.539
321000,0.248,0.153,0.599
322000,0.241,0.157,0.602
323000,0.252,0.154,0.594
324000,0.243,0.166,0.591
325000,0.226,0.140,0.634
326000,0.256,0.139,0.605
327000,0.245,0.130,0.625
328000,0.258,0.112,0.630
329000,0.216,0.149,0.635
330000,0.181,0.154,0.665
331000,0.206,0.183,0.611
332000,0.189,0.191,0.620
333000,0.240,0.170,0.590
334000,0.243,0.149,0.608
335000,0.262,0.124,0.614
336000,0.245,0.162,0.593
337000,0.263,0.163,0.574
338000,0.242,0.146,0.612
339000,0.245,0.141,0.614
340000,0.241,0.150,0.609
341000,0.232,0.184,0.584
342000,0.210,0.190,0.600
343000,0.217,0.180,0.603
344000,0.218,0.187,0.595
345000,0.203,0.178,0.619
346000,0.203,0.165,0.632
347000,0.218,0.162,0.620
348000,0.269,0.141,0.590
349000,0.233,0.131,0.636
350000,0.253,0.144,0.603
351000,0.247,0.129,0.624
352000,0.231,0.168,0.601
353000,0.292,0.130,0.578
354000,0.270,0.130,0.600
355000,0.254,0.143,0.603
356000,0.241,0.135,0.624
357000,0.277,0.146,0.577
358000,0.265,0.127,0.608
359000,0.241,0.140,0.619
360000,0.242,0.122,0.636
361000,0.251,0.139,0.610
362000,0.209,0.145,0.646
363000,0.193,0.157,0.650
364000,0.205,0.180,0.615
365000,0.229,0.137,0.634
366000,0.201,0.146,0.653
367000,0.234,0.121,0.645
368000,0.212,0.138,0.650
369000,0.241,0.144,0.615
370000,0.248,0.171,0.581
371000,0.236,0.144,0.620
372000,0.208,0.174,0.618
373000,0.216,0.141,0.643
374000,0.222,0.163,0.615
375000,0.273,0.177,0.550
376000,0.219,0.186,0.595
377000,0.219,0.184,0.597
378000,0.209,0.169,0.622
379000,0.170,0.195,0.635
380000,0.163,0.230,0.607
381000,0.148,0.200,0.652
382000,0.175,0.172,0.653
383000,0.166,0.214,0.620
384000,0.233,0.191,0.576
385000,0.218,0.172,0.610
386000,0.244,0.144,0.612
387000,0.280,0.139,0.581
388000,0.258,0.157,0.585
389000,0.278,0.158,0.564
390000,0.231,0.182,0.587
391000,0.196,0.181,0.623
392000,0.220,0.167,0.613
393000,0.232,0.154,0.614
394000,0.264,0.145,0.591
395000,0.234,0.131,0.635
396000,0.269,0.116,0.615
397000,0.246,0.117,0.637
398000,0.272,0.129,0.599
399000,0.263,0.160,0.577
400000,0.242,0.173,0.585
401000,0.229,0.157,0.614
402000,0.266,0.145,0.589
403000,0.265,0.141,0.594
404000,0.282,0.148,0.570
405000,0.272,0.140,0.588
406000,0.245,0.168,0.587
407000,0.245,0.161,0.594
408000,0.229,0.177,0.594
409000,0.227,0.165,0.608
410000,0.207,0.158,0.635
411000,0.220,0.155,0.625
412000,0.232,0.157,0.611
413000,0.232,0.150,0.618
414000,0.218,0.182,0.600
415000,0.233,0.149,0.618
416000,0.230,0.159,0.611
417000,0.247,0.150,0.603
418000,0.268,0.174,0.558
419000,0.274,0.171,0.555
420000,0.250,0.142,0.608
421000,0.291,0.124,0.585
422000,0.271,0.137,0.592
423000,0.242,0.173,0.585
424000,0.228,0.158,0.614
425000,0.180,0.173,0.647
426000,0.209,0.158,0.633
427000,0.213,0.147,0.640
428000,0.234,0.146,0.620
429000,0.231,0.153,0.616
430000,0.234,0.161,0.605
431000,0.236,0.137,0.627
432000,0.248,0.128,0.624
433000,0.263,0.137,0.600
434000,0.250,0.157,0.593
435000,0.255,0.131,0.614
436000,0.235,0.137,0.628
437000,0.252,0.166,0.582
438000,0.257,0.160,0.583
439000,0.245,0.147,0.608
440000,0.234,0.177,0.589
441000,0.222,0.177,0.601
442000,0.224,0.158,0.618
443000,0.224,0.177,0.599
444000,0.227,0.177,0.596
445000,0.234,0.187,0.579
446000,0.234,0.157,0.609
447000,0.234,0.123,0.643
448000,0.238,0.134,0.628
449000,0.219,0.142,0.639
450000,0.200,0.171,0.629
451000,0.219,0.192,0.589
452000,0.251,0.157,0.592
453000,0.216,0.167,0.617
454000,0.243,0.153,0.604
455000,0.228,0.151,0.621
456000,0.242,0.137,0.621
457000,0.257,0.143,0.600
458000,0.258,0.137,0.605
459000,0.251,0.158,0.591
460000,0.283,0.128,0.589
461000,0.280,0.125,0.595
462000,0.256,0.126,0.618
463000,0.257,0.150,0.593
464000,0.234,0.140,0.626
465000,0.270,0.139,0.591
466000,0.257,0.141,0.602
467000,0.238,0.134,0.628
468000,0.254,0.128,0.618
469000,0.258,0.152,0.590
470000,0.251,0.158,0.591
471000,0.271,0.121,0.608
472000,0.269,0.131,0.600
473000,0.207,0.165,0.628
474000,0.225,0.160,0.615
475000,0.226,0.145,0.629
476000,0.223,0.138,0.639
477000,0.219,0.173,0.608
478000,0.182,0.187,0.631
479000,0.235,0.135,0.630
480000,0.237,0.161,0.602
481000,0.246,0.153,0.601
482000,0.191,0.173,0.636
483000,0.224,0.182,0.594
484000,0.258,0.163,0.579
485000,0.225,0.182,0.593
486000,0.248,0.169,0.583
487000,0.219,0.167,0.614
488000,0.247,0.162,0.591
489000,0.216,0.157,0.627
490000,0.277,0.151,0.572
491000,0.280,0.161,0.559
492000,0.263,0.153,0.584
493000,0.243,0.144,0.613
494000,0.275,0.123,0.602
495000,0.256,0.124,0.620
496000,0.292,0.139,0.569
497000,0.258,0.136,0.606
498000,0.241,0.159,0.600
499000,0.212,0.181,0.607
500000,0.200,0.201,0.599
501000,0.186,0.203,0.611
502000,0.196,0.191,0.613
503000,0.230,0.147,0.623
504000,0.233,0.145,0.622
505000,0.205,0.184,0.611
506000,0.206,0.192,0.602
507000,0.209,0.197,0.594
508000,0.225,0.197,0.578
509000,0.210,0.199,0.591
510000,0.195,0.203,0.602
511000,0.203,0.210,0.587
512000,0.217,0.186,0.597
513000,0.225,0.174,0.601
514000,0.244,0.166,0.590
515000,0.229,0.167,0.604
516000,0.218,0.157,0.625
517000,0.193,0.189,0.618
518000,0.189,0.204,0.607
519000,0.202,0.179,0.619
520000,0.198,0.192,0.610
521000,0.206,0.168,0.626
522000,0.235,0.181,0.584
523000,0.231,0.159,0.610
524000,0.240,0.161,0.599
525000,0.247,0.154,0.599
526000,0.223,0.152,0.625
527000,0.222,0.124,0.654
528000,0.256,0.107,0.637
529000,0.272,0.106,0.622
530000,0.315,0.134,0.551
531000,0.301,0.164,0.535
532000,0.290,0.124,0.586
533000,0.281,0.124,0.595
534000,0.263,0.174,0.563
535000,0.290,0.121,0.589
536000,0.320,0.110,0.570
537000,0.305,0.105,0.590
538000,0.290,0.118,0.592
539000,0.275,0.120,0.605
540000,0.244,0.132,0.624
541000,0.276,0.164,0.560
542000,0.253,0.175,0.572
543000,0.228,0.181,0.591
544000,0.233,0.205,0.562
545000,0.218,0.153,0.629
546000,0.203,0.187,0.610
547000,0.227,0.196,0.577
548000,0.213,0.179,0.608
549000,0.195,0.179,0.626
550000,0.223,0.189,0.588
551000,0.249,0.168,0.583
552000,0.225,0.143,0.632
553000,0.237,0.156,0.607
554000,0.246,0.173,0.581
555000,0.238,0.170,0.592
556000,0.225,0.160,0.615
557000,0.239,0.160,0.601
558000,0.228,0.205,0.567
559000,0.218,0.176,0.606
560000,0.218,0.183,0.599
561000,0.220,0.168,0.612
562000,0.232,0.149,0.619
563000,0.249,0.142,0.609
564000,0.240,0.162,0.598
565000,0.249,0.189,0.562
566000,0.215,0.185,0.600
567000,0.217,0.180,0.603
568000,0.222,0.147,0.631
569000,0.244,0.196,0.560
570000,0.231,0.189,0.580
571000,0.231,0.171,0.598
572000,0.240,0.153,0.607
573000,0.237,0.140,0.623
574000,0.233,0.146,0.621
575000,0.263,0.167,0.570
576000,0.231,0.167,0.602
577000,0.244,0.174,0.582
578000,0.233,0.161,0.606
579000,0.246,0.176,0.578
580000,0.229,0.191,0.580
581000,0.224,0.167,0.609
582000,0.232,0.161,0.607
583000,0.225,0.185,0.590
584000,0.205,0.203,0.592
585000,0.204,0.173,0.623
586000,0.216,0.178,0.606
587000,0.221,0.177,0.602
588000,0.233,0.191,0.576
589000,0.257,0.172,0.571
590000,0.239,0.144,0.617
591000,0.208,0.154,0.638
592000,0.216,0.158,0.626
593000,0.229,0.161,0.610
594000,0.207,0.155,0.638
595000,0.242,0.141,0.617
596000,0.258,0.149,0.593
597000,0.209,0.201,0.590
598000,0.215,0.189,0.596
599000,0.248,0.130,0.622
600000,0.264,0.143,0.593
601000,0.237,0.177,0.586
602000,0.201,0.204,0.595
603000,0.240,0.160,0.600
604000,0.251,0.156,0.593
605000,0.245,0.174,0.581
606000,0.263,0.155,0.582
607000,0.233,0.150,0.617
608000,0.232,0.175,0.593
609000,0.211,0.218,0.571
610000,0.215,0.197,0.588
611000,0.217,0.186,0.597
612000,0.210,0.182,0.608
613000,0.266,0.160,0.574
614000,0.262,0.136,0.602
615000,0.209,0.130,0.661
616000,0.222,0.144,0.634
617000,0.210,0.158,0.632
618000,0.235,0.167,0.598
619000,0.222,0.169,0.609
620000,0.236,0.184,0.580
621000,0.223,0.174,0.603
622000,0.252,0.144,0.604
623000,0.250,0.152,0.598
624000,0.232,0.158,0.610
625000,0.262,0.129,0.609
626000,0.201,0.143,0.656
627000,0.217,0.170,0.613
628000,0.227,0.124,0.649
629000,0.270,0.128,0.602
630000,0.233,0.158,0.609
631000,0.228,0.165,0.607
632000,0.214,0.186,0.600
633000,0.240,0.180,0.580
634000,0.235,0.172,0.593
635000,0.223,0.177,0.600
636000,0.239,0.160,0.601
637000,0.213,0.177,0.610
638000,0.193,0.153,0.654
639000,0.230,0.157,0.613
640000,0.228,0.184,0.588
641000,0.235,0.178,0.587
642000,0.219,0.137,0.644
643000,0.269,0.145,0.586
644000,0.260,0.169,0.571
645000,0.246,0.163,0.591
646000,0.204,0.181,0.615
647000,0.173,0.202,0.625
648000,0.203,0.193,0.604
649000,0.233,0.166,0.601
650000,0.221,0.193,0.586
651000,0.222,0.177,0.601
652000,0.226,0.189,0.585
653000,0.200,0.207,0.593
654000,0.178,0.213,0.609
655000,0.201,0.179,0.620
656000,0.221,0.187,0.592
657000,0.191,0.171,0.638
658000,0.204,0.209,0.587
659000,0.219,0.177,0.604
660000,0.199,0.184,0.617
661000,0.203,0.160,0.637
662000,0.252,0.133,0.615
663000,0.252,0.165,0.583
664000,0.237,0.160,0.603
665000,0.241,0.145,0.614
666000,0.222,0.184,0.594
667000,0.234,0.145,0.621
668000,0.259,0.146,0.595
669000,0.281,0.131,0.588
670000,0.261,0.166,0.573
671000,0.257,0.182,0.561
672000,0.260,0.184,0.556
673000,0.258,0.184,0.558
674000,0.262,0.149,0.589
675000,0.253,0.149,0.598
676000,0.228,0.171,0.601
677000,0.238,0.153,0.609
678000,0.236,0.127,0.637
679000,0.259,0.149,0.592
680000,0.240,0.154,0.606
681000,0.256,0.137,0.607
682000,0.260,0.149,0.591
683000,0.245,0.144,0.611
684000,0.241,0.149,0.610
685000,0.225,0.158,0.617
686000,0.261,0.132,0.607
687000,0.286,0.123,0.591
688000,0.205,0.149,0.646
689000,0.231,0.155,0.614
690000,0.234,0.177,0.589
691000,0.243,0.161,0.596
692000,0.249,0.150,0.601
693000,0.272,0.147,0.581
694000,0.242,0.153,0.605
695000,0.208,0.179,0.613
696000,0.246,0.158,0.596
697000,0.253,0.137,0.610
698000,0.252,0.154,0.594
699000,0.235,0.151,0.614
700000,0.224,0.162,0.614
701000,0.213,0.180,0.607
702000,0.204,0.192,0.604
703000,0.206,0.211,0.583
704000,0.220,0.189,0.591
705000,0.261,0.163,0.576
706000,0.279,0.151,0.570
707000,0.271,0.125,0.604
708000,0.240,0.137,0.623
709000,0.205,0.212,0.583
710000,0.204,0.179,0.617
711000,0.210,0.184,0.606
712000,0.203,0.170,0.627
713000,0.209,0.185,0.606
714000,0.169,0.184,0.647
715000,0.210,0.166,0.624
716000,0.223,0.183,0.594
717000,0.239,0.140,0.621
718000,0.217,0.163,0.620
719000,0.219,0.142,0.639
720000,0.275,0.148,0.577
721000,0.268,0.157,0.575
722000,0.230,0.147,0.623
723000,0.255,0.157,0.588
724000,0.208,0.160,0.632
725000,0.224,0.134,0.642
726000,0.220,0.181,0.599
727000,0.200,0.183,0.617
728000,0.245,0.158,0.597
729000,0.218,0.177,0.605
730000,0.229,0.144,0.627
731000,0.224,0.152,0.624
732000,0.238,0.184,0.578
733000,0.218,0.184,0.598
734000,0.217,0.168,0.615
735000,0.210,0.155,0.635
736000,0.225,0.140,0.635
737000,0.239,0.156,0.605
738000,0.246,0.177,0.577
739000,0.229,0.167,0.604
740000,0.237,0.199,0.564
741000,0.205,0.173,0.622
742000,0.213,0.137,0.650
743000,0.215,0.152,0.633
744000,0.225,0.186,0.589
745000,0.243,0.144,0.613
746000,0.269,0.162,0.569
747000,0.304,0.147,0.549
748000,0.284,0.127,0.589
749000,0.243,0.155,0.602
750000,0.204,0.144,0.652
751000,0.215,0.169,0.616
752000,0.220,0.175,0.605
753000,0.220,0.161,0.619
754000,0.221,0.161,0.618
755000,0.234,0.163,0.603
756000,0.201,0.162,0.637
757000,0.221,0.161,0.618
758000,0.224,0.164,0.612
759000,0.244,0.184,0.572
760000,0.216,0.169,0.615
761000,0.212,0.156,0.632
762000,0.242,0.134,0.624
763000,0.264,0.143,0.593
764000,0.223,0.176,0.601
765000,0.208,0.197,0.595
766000,0.208,0.221,0.571
767000,0.211,0.152,0.637
768000,0.221,0.179,0.600
769000,0.257,0.138,0.605
770000,0.224,0.147,0.629
771000,0.256,0.143,0.601
772000,0.230,0.148,0.622
773000,0.263,0.135,0.602
774000,0.254,0.137,0.609
775000,0.243,0.138,0.619
776000,0.260,0.151,0.589
777000,0.234,0.149,0.617
778000,0.219,0.172,0.609
779000,0.224,0.170,0.606
780000,0.248,0.141,0.611
781000,0.288,0.147,0.565
782000,0.266,0.167,0.567
783000,0.226,0.195,0.579
784000,0.201,0.168,0.631
785000,0.254,0.171,0.575
786000,0.256,0.129,0.615
787000,0.239,0.140,0.621
788000,0.259,0.141,0.600
789000,0.222,0.169,0.609
790000,0.215,0.182,0.603
791000,0.238,0.154,0.608
792000,0.216,0.193,0.591
793000,0.241,0.155,0.604
794000,0.244,0.141,0.615
795000,0.252,0.140,0.608
796000,0.283,0.122,0.595
797000,0.234,0.146,0.620
798000,0.205,0.156,0.639
799000,0.189,0.190,0.621
800000,0.209,0.200,0.591
801000,0.186,0.226,0.588
802000,0.209,0.206,0.585
803000,0.198,0.195,0.607
804000,0.227,0.180,0.593
805000,0.224,0.147,0.629
806000,0.237,0.160,0.603
807000,0.235,0.159,0.606
808000,0.228,0.170,0.602
809000,0.228,0.154,0.618
810000,0.205,0.175,0.620
811000,0.215,0.160,0.625
812000,0.203,0.175,0.622
813000,0.243,0.171,0.586
814000,0.225,0.153,0.622
815000,0.256,0.114,0.630
816000,0.258,0.130,0.612
817000,0.233,0.135,0.632
818000,0.266,0.121,0.613
819000,0.250,0.131,0.619
820000,0.236,0.141,0.623
821000,0.267,0.118,0.615
822000,0.253,0.152,0.595
823000,0.236,0.148,0.616
824000,0.254,0.156,0.590
825000,0.216,0.173,0.611
826000,0.208,0.185,0.607
827000,0.201,0.183,0.616
828000,0.183,0.183,0.634
829000,0.186,0.169,0.645
830000,0.210,0.168,0.622
831000,0.216,0.149,0.635
832000,0.188,0.196,0.616
833000,0.204,0.181,0.615
834000,0.239,0.160,0.601
835000,0.253,0.159,0.588
836000,0.259,0.164,0.577
837000,0.266,0.151,0.583
838000,0.246,0.153,0.601
839000,0.252,0.120,0.628
840000,0.261,0.150,0.589
841000,0.208,0.183,0.609
842000,0.228,0.169,0.603
843000,0.224,0.164,0.612
844000,0.201,0.161,0.638
845000,0.220,0.147,0.633
846000,0.207,0.126,0.667
847000,0.228,0.165,0.607
848000,0.238,0.172,0.590
849000,0.246,0.178,0.576
850000,0.246,0.144,0.610
851000,0.255,0.141,0.604
852000,0.271,0.142,0.587
853000,0.263,0.156,0.581
854000,0.240,0.148,0.612
855000,0.224,0.156,0.620
856000,0.242,0.177,0.581
857000,0.233,0.154,0.613
858000,0.236,0.177,0.587
859000,0.219,0.158,0.623
860000,0.215,0.166,0.619
861000,0.199,0.179,0.622
862000,0.197,0.191,0.612
863000,0.225,0.171,0.604
864000,0.236,0.137,0.627
865000,0.211,0.178,0.611
866000,0.207,0.179,0.614
867000,0.224,0.173,0.603
868000,0.210,0.195,0.595
869000,0.228,0.171,0.601
870000,0.249,0.145,0.606
871000,0.256,0.149,0.595
872000,0.245,0.152,0.603
873000,0.269,0.155,0.576
874000,0.240,0.181,0.579
875000,0.209,0.160,0.631
876000,0.233,0.155,0.612
877000,0.269,0.145,0.586
878000,0.241,0.146,0.613
879000,0.256,0.137,0.607
880000,0.281,0.134,0.585
881000,0.306,0.144,0.550
882000,0.276,0.155,0.569
883000,0.261,0.154,0.585
884000,0.249,0.133,0.618
885000,0.247,0.156,0.597
886000,0.241,0.168,0.591
887000,0.243,0.162,0.595
888000,0.220,0.167,0.613
889000,0.215,0.155,0.630
890000,0.194,0.167,0.639
891000,0.184,0.190,0.626
892000,0.195,0.191,0.614
893000,0.222,0.186,0.592
894000,0.212,0.188,0.600
895000,0.229,0.157,0.614
896000,0.222,0.149,0.629
897000,0.281,0.136,0.583
898000,0.253,0.147,0.600
899000,0.262,0.163,0.575
900000,0.230,0.184,0.586
901000,0.214,0.185,0.601
902000,0.203,0.189,0.608
903000,0.228,0.182,0.590
904000,0.209,0.165,0.626
905000,0.200,0.176,0.624
906000,0.234,0.168,0.598
907000,0.234,0.160,0.606
908000,0.267,0.143,0.590
909000,0.268,0.138,0.594
910000,0.257,0.146,0.597
911000,0.209,0.184,0.607
912000,0.223,0.169,0.608
913000,0.229,0.189,0.582
914000,0.244,0.194,0.562
915000,0.224,0.161,0.615
916000,0.220,0.152,0.628
917000,0.202,0.175,0.623
918000,0.191,0.190,0.619
919000,0.212,0.173,0.615
920000,0.229,0.162,0.609
921000,0.234,0.171,0.595
922000,0.206,0.201,0.593
923000,0.225,0.211,0.564
924000,0.241,0.159,0.600
925000,0.217,0.163,0.620
926000,0.220,0.147,0.633
927000,0.216,0.172,0.612
928000,0.246,0.195,0.559
929000,0.264,0.142,0.594
930000,0.266,0.151,0.583
931000,0.275,0.146,0.579
