time,n_A+p,n_B,n_AB
146000,0.041,0.923,0.036
147000,0.043,0.908,0.049
148000,0.040,0.926,0.034
149000,0.036,0.916,0.048
150000,0.043,0.896,0.061
151000,0.041,0.925,0.034
152000,0.035,0.928,0.037
153000,0.042,0.922,0.036
154000,0.044,0.909,0.047
155000,0.041,0.922,0.037
156000,0.038,0.941,0.021
157000,0.035,0.946,0.019
158000,0.036,0.935,0.029
159000,0.035,0.935,0.030
160000,0.031,0.927,0.042
161000,0.031,0.919,0.050
162000,0.053,0.896,0.051
163000,0.034,0.926,0.040
164000,0.030,0.935,0.035
165000,0.036,0.925,0.039
166000,0.034,0.919,0.047
167000,0.034,0.922,0.044
168000,0.040,0.915,0.045
169000,0.040,0.924,0.036
170000,0.034,0.921,0.045
171000,0.039,0.915,0.046
172000,0.032,0.934,0.034
173000,0.031,0.923,0.046
174000,0.035,0.916,0.049
175000,0.041,0.932,0.027
176000,0.039,0.933,0.028
177000,0.038,0.915,0.047
178000,0.041,0.917,0.042
179000,0.036,0.920,0.044
180000,0.044,0.898,0.058
181000,0.038,0.930,0.032
182000,0.035,0.924,0.041
183000,0.038,0.936,0.026
184000,0.036,0.920,0.044
185000,0.041,0.916,0.043
186000,0.041,0.908,0.051
187000,0.051,0.900,0.049
188000,0.046,0.896,0.058
189000,0.040,0.923,0.037
190000,0.038,0.901,0.061
191000,0.039,0.919,0.042
192000,0.038,0.932,0.030
193000,0.046,0.929,0.025
194000,0.036,0.929,0.035
195000,0.037,0.909,0.054
196000,0.040,0.907,0.053
197000,0.041,0.915,0.044
198000,0.042,0.905,0.053
199000,0.038,0.923,0.039
200000,0.037,0.926,0.037
201000,0.033,0.916,0.051
202000,0.043,0.914,0.043
203000,0.035,0.929,0.036
204000,0.032,0.935,0.033
205000,0.039,0.917,0.044
206000,0.036,0.908,0.056
207000,0.038,0.930,0.032
208000,0.038,0.921,0.041
209000,0.037,0.930,0.033
210000,0.034,0.931,0.035
211000,0.043,0.919,0.038
212000,0.046,0.908,0.046
213000,0.052,0.903,0.045
214000,0.048,0.908,0.044
215000,0.038,0.928,0.034
216000,0.036,0.925,0.039
217000,0.036,0.934,0.030
218000,0.040,0.936,0.024
219000,0.035,0.925,0.040
220000,0.040,0.915,0.045
221000,0.039,0.933,0.028
222000,0.040,0.918,0.042
223000,0.033,0.928,0.039
224000,0.035,0.946,0.019
225000,0.032,0.932,0.036
226000,0.033,0.930,0.037
227000,0.031,0.931,0.038
228000,0.037,0.906,0.057
229000,0.035,0.932,0.033
230000,0.036,0.922,0.042
231000,0.043,0.931,0.026
232000,0.044,0.915,0.041
233000,0.045,0.922,0.033
234000,0.033,0.940,0.027
235000,0.034,0.929,0.037
236000,0.036,0.935,0.029
237000,0.047,0.914,0.039
238000,0.037,0.926,0.037
239000,0.037,0.914,0.049
240000,0.035,0.925,0.040
241000,0.038,0.921,0.041
242000,0.040,0.913,0.047
243000,0.047,0.915,0.038
244000,0.039,0.919,0.042
245000,0.044,0.897,0.059
246000,0.041,0.906,0.053
247000,0.040,0.936,0.024
248000,0.037,0.938,0.025
249000,0.035,0.918,0.047
250000,0.042,0.917,0.041
251000,0.045,0.902,0.053
252000,0.039,0.925,0.036
253000,0.034,0.936,0.030
254000,0.036,0.907,0.057
255000,0.043,0.880,0.077
256000,0.039,0.913,0.048
257000,0.037,0.913,0.050
258000,0.035,0.925,0.040
259000,0.037,0.939,0.024
260000,0.033,0.930,0.037
261000,0.034,0.939,0.027
262000,0.036,0.927,0.037
263000,0.040,0.921,0.039
264000,0.045,0.923,0.032
265000,0.036,0.922,0.042
266000,0.035,0.912,0.053
267000,0.035,0.934,0.031
268000,0.034,0.933,0.033
269000,0.044,0.914,0.042
270000,0.041,0.930,0.029
271000,0.035,0.947,0.018
272000,0.033,0.938,0.029
273000,0.034,0.939,0.027
274000,0.037,0.915,0.048
275000,0.048,0.877,0.075
276000,0.042,0.913,0.045
277000,0.036,0.925,0.039
278000,0.035,0.922,0.043
279000,0.043,0.920,0.037
280000,0.041,0.939,0.020
281000,0.035,0.942,0.023
282000,0.038,0.936,0.026
283000,0.038,0.930,0.032
284000,0.035,0.932,0.033
285000,0.039,0.927,0.034
286000,0.041,0.933,0.026
287000,0.032,0.939,0.029
288000,0.036,0.929,0.035
289000,0.035,0.923,0.042
290000,0.035,0.918,0.047
291000,0.037,0.925,0.038
292000,0.035,0.935,0.030
293000,0.036,0.925,0.039
294000,0.035,0.934,0.031
295000,0.038,0.920,0.042
296000,0.042,0.924,0.034
297000,0.048,0.906,0.046
298000,0.041,0.899,0.060
299000,0.044,0.910,0.046
300000,0.044,0.899,0.057
301000,0.043,0.901,0.056
302000,0.034,0.934,0.032
303000,0.036,0.919,0.045
304000,0.035,0.922,0.043
305000,0.041,0.924,0.035
306000,0.032,0.909,0.059
307000,0.038,0.907,0.055
308000,0.040,0.910,0.050
309000,0.045,0.895,0.060
310000,0.043,0.863,0.094
311000,0.048,0.899,0.053
312000,0.039,0.913,0.048
313000,0.038,0.928,0.034
314000,0.032,0.937,0.031
315000,0.041,0.928,0.031
316000,0.035,0.936,0.029
317000,0.041,0.927,0.032
318000,0.046,0.915,0.039
319000,0.048,0.915,0.037
320000,0.037,0.925,0.038
321000,0.036,0.927,0.037
322000,0.039,0.913,0.048
323000,0.034,0.923,0.043
324000,0.033,0.943,0.024
325000,0.038,0.917,0.045
326000,0.050,0.900,0.050
327000,0.045,0.906,0.049
328000,0.042,0.919,0.039
329000,0.035,0.926,0.039
330000,0.035,0.939,0.026
331000,0.035,0.922,0.043
332000,0.045,0.916,0.039
333000,0.039,0.919,0.042
334000,0.039,0.926,0.035
335000,0.037,0.936,0.027
336000,0.040,0.938,0.022
337000,0.044,0.916,0.040
338000,0.035,0.913,0.052
339000,0.037,0.923,0.040
340000,0.036,0.923,0.041
341000,0.043,0.927,0.030
342000,0.038,0.929,0.033
343000,0.035,0.921,0.044
344000,0.041,0.927,0.032
345000,0.040,0.925,0.035
346000,0.041,0.927,0.032
347000,0.040,0.921,0.039
348000,0.036,0.925,0.039
349000,0.033,0.946,0.021
350000,0.041,0.921,0.038
351000,0.036,0.932,0.032
352000,0.041,0.931,0.028
353000,0.035,0.928,0.037
354000,0.036,0.911,0.053
355000,0.037,0.909,0.054
356000,0.045,0.920,0.035
357000,0.035,0.934,0.031
358000,0.037,0.929,0.034
359000,0.039,0.917,0.044
360000,0.037,0.925,0.038
361000,0.035,0.926,0.039
362000,0.032,0.938,0.030
363000,0.041,0.913,0.046
364000,0.048,0.896,0.056
365000,0.036,0.918,0.046
366000,0.034,0.925,0.041
367000,0.039,0.919,0.042
368000,0.042,0.919,0.039
369000,0.037,0.913,0.050
370000,0.045,0.906,0.049
371000,0.044,0.912,0.044
372000,0.042,0.925,0.033
373000,0.048,0.909,0.043
374000,0.036,0.929,0.035
375000,0.034,0.944,0.022
376000,0.033,0.938,0.029
377000,0.040,0.920,0.040
378000,0.038,0.924,0.038
379000,0.035,0.930,0.035
380000,0.035,0.924,0.041
381000,0.042,0.911,0.047
382000,0.039,0.914,0.047
383000,0.037,0.914,0.049
384000,0.040,0.923,0.037
385000,0.038,0.934,0.028
386000,0.037,0.934,0.029
387000,0.039,0.927,0.034
388000,0.033,0.948,0.019
389000,0.036,0.940,0.024
390000,0.036,0.926,0.038
391000,0.035,0.933,0.032
392000,0.037,0.909,0.054
393000,0.037,0.919,0.044
394000,0.039,0.932,0.029
395000,0.040,0.923,0.037
396000,0.037,0.925,0.038
397000,0.042,0.921,0.037
398000,0.035,0.948,0.017
399000,0.034,0.937,0.029
400000,0.036,0.921,0.043
401000,0.037,0.920,0.043
402000,0.035,0.928,0.037
403000,0.034,0.922,0.044
404000,0.037,0.943,0.020
405000,0.031,0.927,0.042
406000,0.038,0.920,0.042
407000,0.040,0.928,0.032
408000,0.035,0.936,0.029
409000,0.036,0.931,0.033
410000,0.036,0.915,0.049
411000,0.040,0.899,0.061
412000,0.045,0.920,0.035
413000,0.042,0.923,0.035
414000,0.036,0.906,0.058
415000,0.035,0.930,0.035
416000,0.033,0.937,0.030
417000,0.031,0.932,0.037
418000,0.039,0.916,0.045
419000,0.040,0.919,0.041
420000,0.034,0.943,0.023
421000,0.038,0.915,0.047
422000,0.040,0.919,0.041
423000,0.035,0.934,0.031
424000,0.037,0.929,0.034
425000,0.033,0.933,0.034
426000,0.034,0.924,0.042
427000,0.033,0.932,0.035
428000,0.044,0.911,0.045
429000,0.043,0.898,0.059
430000,0.037,0.922,0.041
431000,0.040,0.909,0.051
432000,0.040,0.926,0.034
433000,0.039,0.921,0.040
434000,0.033,0.921,0.046
435000,0.042,0.922,0.036
436000,0.040,0.903,0.057
437000,0.038,0.910,0.052
438000,0.039,0.905,0.056
439000,0.039,0.916,0.045
440000,0.035,0.924,0.041
441000,0.042,0.917,0.041
442000,0.037,0.909,0.054
443000,0.038,0.917,0.045
444000,0.035,0.932,0.033
445000,0.036,0.898,0.066
446000,0.035,0.922,0.043
447000,0.035,0.929,0.036
448000,0.035,0.919,0.046
449000,0.036,0.922,0.042
450000,0.040,0.924,0.036
451000,0.040,0.918,0.042
452000,0.040,0.919,0.041
453000,0.039,0.909,0.052
454000,0.037,0.918,0.045
455000,0.042,0.923,0.035
456000,0.043,0.896,0.061
457000,0.044,0.892,0.064
458000,0.037,0.916,0.047
459000,0.038,0.922,0.040
460000,0.042,0.916,0.042
461000,0.037,0.933,0.030
462000,0.032,0.933,0.035
463000,0.032,0.944,0.024
464000,0.037,0.937,0.026
465000,0.036,0.922,0.042
466000,0.034,0.927,0.039
467000,0.033,0.914,0.053
468000,0.033,0.936,0.031
469000,0.035,0.913,0.052
470000,0.034,0.929,0.037
471000,0.030,0.936,0.034
472000,0.036,0.928,0.036
473000,0.034,0.928,0.038
474000,0.033,0.919,0.048
475000,0.045,0.919,0.036
476000,0.041,0.931,0.028
477000,0.044,0.931,0.025
478000,0.034,0.932,0.034
479000,0.040,0.928,0.032
480000,0.036,0.940,0.024
481000,0.030,0.942,0.028
482000,0.044,0.907,0.049
483000,0.045,0.919,0.036
484000,0.044,0.905,0.051
485000,0.037,0.902,0.061
486000,0.043,0.907,0.050
487000,0.031,0.929,0.040
488000,0.035,0.933,0.032
489000,0.041,0.917,0.042
490000,0.040,0.923,0.037
491000,0.040,0.923,0.037
492000,0.038,0.907,0.055
493000,0.043,0.902,0.055
494000,0.039,0.908,0.053
495000,0.037,0.909,0.054
496000,0.035,0.928,0.037
497000,0.037,0.931,0.032
498000,0.040,0.918,0.042
499000,0.042,0.922,0.036
500000,0.037,0.933,0.030
501000,0.037,0.937,0.026
502000,0.040,0.912,0.048
503000,0.040,0.933,0.027
504000,0.043,0.909,0.048
505000,0.037,0.906,0.057
506000,0.037,0.916,0.047
507000,0.038,0.913,0.049
508000,0.037,0.911,0.052
509000,0.041,0.913,0.046
510000,0.041,0.911,0.048
511000,0.049,0.907,0.044
512000,0.044,0.900,0.056
513000,0.041,0.919,0.040
514000,0.043,0.926,0.031
515000,0.038,0.940,0.022
516000,0.036,0.925,0.039
517000,0.038,0.931,0.031
518000,0.035,0.921,0.044
519000,0.036,0.925,0.039
520000,0.035,0.933,0.032
521000,0.032,0.923,0.045
522000,0.038,0.925,0.037
523000,0.037,0.937,0.026
524000,0.038,0.938,0.024
525000,0.038,0.941,0.021
526000,0.035,0.931,0.034
527000,0.037,0.931,0.032
528000,0.043,0.921,0.036
529000,0.042,0.914,0.044
530000,0.041,0.913,0.046
531000,0.043,0.907,0.050
532000,0.042,0.926,0.032
533000,0.038,0.930,0.032
534000,0.038,0.932,0.030
535000,0.047,0.911,0.042
536000,0.043,0.905,0.052
537000,0.041,0.908,0.051
538000,0.040,0.907,0.053
539000,0.043,0.910,0.047
540000,0.046,0.927,0.027
541000,0.035,0.932,0.033
542000,0.035,0.924,0.041
543000,0.033,0.933,0.034
544000,0.035,0.945,0.020
545000,0.035,0.931,0.034
546000,0.037,0.915,0.048
547000,0.046,0.900,0.054
548000,0.049,0.902,0.049
549000,0.036,0.926,0.038
550000,0.042,0.914,0.044
551000,0.043,0.905,0.052
552000,0.036,0.907,0.057
553000,0.038,0.910,0.052
554000,0.033,0.928,0.039
555000,0.040,0.920,0.040
556000,0.039,0.926,0.035
557000,0.038,0.938,0.024
558000,0.035,0.936,0.029
559000,0.035,0.930,0.035
560000,0.037,0.931,0.032
561000,0.039,0.919,0.042
562000,0.045,0.909,0.046
563000,0.034,0.932,0.034
564000,0.033,0.939,0.028
565000,0.032,0.936,0.032
566000,0.035,0.903,0.062
567000,0.032,0.933,0.035
568000,0.034,0.927,0.039
569000,0.031,0.946,0.023
570000,0.031,0.943,0.026
571000,0.040,0.909,0.051
572000,0.040,0.909,0.051
573000,0.041,0.916,0.043
574000,0.054,0.888,0.058
575000,0.044,0.913,0.043
576000,0.046,0.927,0.027
577000,0.036,0.923,0.041
578000,0.040,0.904,0.056
579000,0.045,0.893,0.062
580000,0.048,0.896,0.056
581000,0.047,0.890,0.063
582000,0.051,0.903,0.046
583000,0.044,0.917,0.039
584000,0.035,0.931,0.034
585000,0.043,0.895,0.062
586000,0.041,0.932,0.027
587000,0.041,0.925,0.034
588000,0.035,0.928,0.037
589000,0.034,0.935,0.031
590000,0.036,0.924,0.040
591000,0.035,0.929,0.036
592000,0.040,0.921,0.039
593000,0.042,0.915,0.043
594000,0.051,0.913,0.036
595000,0.035,0.931,0.034
596000,0.039,0.918,0.043
597000,0.042,0.922,0.036
598000,0.048,0.904,0.048
599000,0.038,0.915,0.047
600000,0.037,0.925,0.038
601000,0.038,0.917,0.045
602000,0.037,0.917,0.046
603000,0.035,0.934,0.031
604000,0.036,0.926,0.038
605000,0.040,0.906,0.054
606000,0.037,0.923,0.040
607000,0.036,0.928,0.036
608000,0.036,0.920,0.044
609000,0.035,0.922,0.043
610000,0.037,0.916,0.047
611000,0.041,0.922,0.037
612000,0.041,0.918,0.041
613000,0.036,0.905,0.059
614000,0.032,0.911,0.057
615000,0.033,0.928,0.039
616000,0.035,0.933,0.032
617000,0.039,0.908,0.053
618000,0.035,0.943,0.022
619000,0.037,0.920,0.043
620000,0.038,0.922,0.040
621000,0.042,0.922,0.036
622000,0.039,0.906,0.055
623000,0.049,0.895,0.056
624000,0.057,0.904,0.039
625000,0.044,0.905,0.051
626000,0.035,0.934,0.031
627000,0.039,0.931,0.030
628000,0.037,0.925,0.038
629000,0.039,0.901,0.060
630000,0.038,0.925,0.037
631000,0.039,0.912,0.049
632000,0.037,0.924,0.039
633000,0.032,0.934,0.034
634000,0.032,0.937,0.031
635000,0.039,0.927,0.034
636000,0.037,0.924,0.039
637000,0.037,0.931,0.032
638000,0.035,0.926,0.039
639000,0.043,0.917,0.040
640000,0.043,0.915,0.042
641000,0.045,0.900,0.055
642000,0.052,0.881,0.067
643000,0.038,0.915,0.047
644000,0.037,0.922,0.041
645000,0.038,0.928,0.034
646000,0.039,0.912,0.049
647000,0.036,0.913,0.051
648000,0.037,0.935,0.028
649000,0.032,0.932,0.036
650000,0.036,0.930,0.034
651000,0.032,0.933,0.035
652000,0.035,0.932,0.033
653000,0.045,0.930,0.025
654000,0.039,0.932,0.029
655000,0.032,0.934,0.034
656000,0.030,0.935,0.035
657000,0.034,0.935,0.031
658000,0.036,0.931,0.033
659000,0.033,0.942,0.025
660000,0.035,0.914,0.051
661000,0.039,0.928,0.033
662000,0.035,0.929,0.036
663000,0.038,0.919,0.043
664000,0.039,0.935,0.026
665000,0.035,0.931,0.034
666000,0.036,0.921,0.043
667000,0.040,0.904,0.056
668000,0.044,0.906,0.050
669000,0.037,0.927,0.036
670000,0.035,0.935,0.030
671000,0.034,0.946,0.020
672000,0.042,0.914,0.044
673000,0.036,0.916,0.048
674000,0.038,0.920,0.042
675000,0.038,0.913,0.049
676000,0.033,0.929,0.038
677000,0.034,0.922,0.044
678000,0.035,0.921,0.044
679000,0.035,0.940,0.025
680000,0.030,0.950,0.020
681000,0.037,0.930,0.033
682000,0.038,0.921,0.041
683000,0.044,0.906,0.050
684000,0.042,0.910,0.048
685000,0.040,0.909,0.051
686000,0.034,0.916,0.050
687000,0.041,0.919,0.040
688000,0.039,0.924,0.037
689000,0.039,0.917,0.044
690000,0.036,0.938,0.026
691000,0.036,0.927,0.037
692000,0.036,0.913,0.051
693000,0.035,0.928,0.037
694000,0.039,0.931,0.030
695000,0.043,0.897,0.060
696000,0.039,0.913,0.048
697000,0.042,0.901,0.057
698000,0.044,0.899,0.057
699000,0.036,0.929,0.035
700000,0.032,0.938,0.030
701000,0.038,0.921,0.041
702000,0.037,0.917,0.046
703000,0.036,0.918,0.046
704000,0.032,0.923,0.045
705000,0.037,0.905,0.058
706000,0.040,0.921,0.039
707000,0.047,0.901,0.052
708000,0.057,0.871,0.072
709000,0.044,0.900,0.056
710000,0.041,0.923,0.036
711000,0.035,0.926,0.039
712000,0.035,0.930,0.035
713000,0.037,0.908,0.055
714000,0.052,0.900,0.048
715000,0.049,0.901,0.050
716000,0.039,0.915,0.046
717000,0.045,0.904,0.051
718000,0.037,0.905,0.058
719000,0.044,0.923,0.033
720000,0.046,0.905,0.049
721000,0.043,0.914,0.043
722000,0.038,0.913,0.049
723000,0.036,0.939,0.025
724000,0.035,0.923,0.042
725000,0.041,0.922,0.037
726000,0.037,0.924,0.039
727000,0.041,0.906,0.053
728000,0.044,0.906,0.050
729000,0.046,0.910,0.044
730000,0.039,0.928,0.033
731000,0.037,0.928,0.035
732000,0.034,0.927,0.039
733000,0.047,0.921,0.032
734000,0.041,0.919,0.040
735000,0.037,0.931,0.032
736000,0.035,0.921,0.044
737000,0.046,0.912,0.042
738000,0.042,0.918,0.040
739000,0.044,0.921,0.035
740000,0.036,0.930,0.034
741000,0.044,0.922,0.034
742000,0.041,0.913,0.046
743000,0.043,0.911,0.046
744000,0.038,0.923,0.039
745000,0.041,0.931,0.028
746000,0.035,0.918,0.047
747000,0.030,0.943,0.027
748000,0.035,0.919,0.046
749000,0.036,0.906,0.058
750000,0.044,0.914,0.042
751000,0.038,0.926,0.036
752000,0.036,0.932,0.032
753000,0.043,0.915,0.042
754000,0.037,0.925,0.038
755000,0.034,0.934,0.032
756000,0.034,0.939,0.027
757000,0.035,0.936,0.029
758000,0.036,0.920,0.044
759000,0.045,0.917,0.038
760000,0.039,0.912,0.049
761000,0.034,0.922,0.044
762000,0.042,0.929,0.029
763000,0.041,0.918,0.041
764000,0.035,0.923,0.042
765000,0.036,0.920,0.044
766000,0.036,0.933,0.031
767000,0.035,0.921,0.044
768000,0.044,0.900,0.056
769000,0.051,0.899,0.050
770000,0.037,0.921,0.042
771000,0.035,0.940,0.025
772000,0.043,0.922,0.035
773000,0.037,0.914,0.049
774000,0.035,0.924,0.041
775000,0.041,0.915,0.044
776000,0.041,0.918,0.041
777000,0.047,0.919,0.034
778000,0.034,0.933,0.033
779000,0.035,0.909,0.056
780000,0.036,0.918,0.046
781000,0.042,0.913,0.045
782000,0.040,0.917,0.043
783000,0.036,0.920,0.044
784000,0.036,0.907,0.057
785000,0.041,0.904,0.055
786000,0.036,0.912,0.052
787000,0.041,0.925,0.034
788000,0.036,0.928,0.036
789000,0.035,0.922,0.043
790000,0.043,0.915,0.042
791000,0.040,0.925,0.035
792000,0.044,0.906,0.050
793000,0.036,0.920,0.044
794000,0.038,0.922,0.040
795000,0.040,0.908,0.052
796000,0.044,0.907,0.049
797000,0.033,0.944,0.023
798000,0.031,0.923,0.046
799000,0.044,0.913,0.043
800000,0.046,0.889,0.065
801000,0.039,0.909,0.052
802000,0.038,0.910,0.052
803000,0.038,0.926,0.036
804000,0.040,0.922,0.038
805000,0.034,0.944,0.022
806000,0.041,0.927,0.032
807000,0.036,0.916,0.048
808000,0.037,0.930,0.033
809000,0.042,0.899,0.059
810000,0.037,0.916,0.047
811000,0.042,0.917,0.041
812000,0.036,0.921,0.043
813000,0.034,0.925,0.041
814000,0.045,0.905,0.050
815000,0.049,0.890,0.061
816000,0.038,0.923,0.039
817000,0.036,0.923,0.041
818000,0.033,0.943,0.024
819000,0.035,0.941,0.024
820000,0.037,0.937,0.026
821000,0.039,0.912,0.049
822000,0.041,0.933,0.026
823000,0.042,0.902,0.056
824000,0.043,0.908,0.049
825000,0.037,0.911,0.052
826000,0.037,0.932,0.031
827000,0.041,0.929,0.030
828000,0.035,0.941,0.024
829000,0.034,0.919,0.047
830000,0.039,0.927,0.034
831000,0.038,0.932,0.030
832000,0.034,0.931,0.035
833000,0.033,0.919,0.048
834000,0.036,0.930,0.034
835000,0.032,0.933,0.035
836000,0.038,0.935,0.027
837000,0.035,0.938,0.027
838000,0.044,0.928,0.028
839000,0.036,0.930,0.034
840000,0.040,0.926,0.034
841000,0.038,0.924,0.038
842000,0.036,0.914,0.050
843000,0.044,0.905,0.051
844000,0.037,0.918,0.045
845000,0.042,0.918,0.040
846000,0.039,0.922,0.039
847000,0.039,0.926,0.035
848000,0.041,0.923,0.036
849000,0.042,0.920,0.038
850000,0.040,0.917,0.043
851000,0.041,0.908,0.051
852000,0.041,0.918,0.041
853000,0.035,0.926,0.039
854000,0.033,0.940,0.027
855000,0.031,0.943,0.026
856000,0.040,0.914,0.046
857000,0.039,0.929,0.032
858000,0.038,0.933,0.029
859000,0.040,0.921,0.039
860000,0.037,0.922,0.041
861000,0.039,0.934,0.027
862000,0.035,0.929,0.036
863000,0.033,0.932,0.035
864000,0.036,0.910,0.054
865000,0.039,0.908,0.053
866000,0.034,0.919,0.047
867000,0.032,0.930,0.038
868000,0.038,0.915,0.047
869000,0.046,0.919,0.035
870000,0.036,0.925,0.039
871000,0.033,0.934,0.033
872000,0.044,0.925,0.031
873000,0.038,0.921,0.041
874000,0.040,0.923,0.037
875000,0.040,0.915,0.045
876000,0.039,0.915,0.046
877000,0.037,0.913,0.050
878000,0.039,0.924,0.037
879000,0.039,0.927,0.034
880000,0.039,0.924,0.037
881000,0.044,0.912,0.044
882000,0.038,0.925,0.037
883000,0.036,0.914,0.050
884000,0.039,0.921,0.040
885000,0.039,0.923,0.038
886000,0.041,0.924,0.035
887000,0.037,0.936,0.027
888000,0.037,0.935,0.028
889000,0.037,0.927,0.036
890000,0.049,0.911,0.040
891000,0.045,0.918,0.037
892000,0.040,0.920,0.040
893000,0.037,0.925,0.038
894000,0.039,0.919,0.042
895000,0.041,0.910,0.049
896000,0.036,0.914,0.050
897000,0.033,0.911,0.056
898000,0.035,0.928,0.037
899000,0.043,0.909,0.048
900000,0.037,0.935,0.028
901000,0.044,0.907,0.049
902000,0.045,0.908,0.047
903000,0.038,0.930,0.032
904000,0.036,0.929,0.035
905000,0.037,0.920,0.043
906000,0.055,0.905,0.040
907000,0.045,0.912,0.043
908000,0.034,0.939,0.027
909000,0.041,0.906,0.053
910000,0.040,0.915,0.045
911000,0.036,0.933,0.031
912000,0.039,0.934,0.027
913000,0.033,0.921,0.046
914000,0.034,0.929,0.037
915000,0.038,0.919,0.043
916000,0.038,0.937,0.025
917000,0.043,0.906,0.051
918000,0.036,0.925,0.039
919000,0.042,0.919,0.039
920000,0.043,0.917,0.040
921000,0.048,0.901,0.051
922000,0.047,0.911,0.042
923000,0.038,0.923,0.039
924000,0.045,0.901,0.054
925000,0.047,0.900,0.053
926000,0.048,0.901,0.051
927000,0.045,0.905,0.050
928000,0.037,0.916,0.047
929000,0.039,0.928,0.033
930000,0.037,0.926,0.037
931000,0.040,0.918,0.042
