time,n_A+p,n_B,n_AB
259000,0.083,0.752,0.165
260000,0.096,0.735,0.169
261000,0.069,0.765,0.166
262000,0.104,0.673,0.223
263000,0.132,0.669,0.199
264000,0.181,0.601,0.218
265000,0.166,0.596,0.238
266000,0.141,0.641,0.218
267000,0.121,0.652,0.227
268000,0.129,0.653,0.218
269000,0.144,0.626,0.230
270000,0.143,0.634,0.223
271000,0.170,0.605,0.225
272000,0.126,0.640,0.234
273000,0.132,0.646,0.222
274000,0.132,0.659,0.209
275000,0.093,0.700,0.207
276000,0.084,0.697,0.219
277000,0.086,0.722,0.192
278000,0.087,0.739,0.174
279000,0.074,0.755,0.171
280000,0.087,0.748,0.165
281000,0.105,0.719,0.176
282000,0.107,0.704,0.189
283000,0.120,0.671,0.209
284000,0.109,0.675,0.216
285000,0.132,0.662,0.206
286000,0.169,0.597,0.234
287000,0.163,0.615,0.222
288000,0.179,0.580,0.241
289000,0.163,0.632,0.205
290000,0.152,0.641,0.207
291000,0.127,0.680,0.193
292000,0.142,0.646,0.212
293000,0.127,0.649,0.224
294000,0.127,0.670,0.203
295000,0.123,0.674,0.203
296000,0.123,0.647,0.230
297000,0.135,0.634,0.231
298000,0.146,0.606,0.248
299000,0.173,0.594,0.233
300000,0.200,0.539,0.261
301000,0.196,0.579,0.225
302000,0.165,0.587,0.248
303000,0.167,0.582,0.251
304000,0.196,0.543,0.261
305000,0.210,0.553,0.237
306000,0.210,0.545,0.245
307000,0.197,0.550,0.253
308000,0.204,0.548,0.248
309000,0.177,0.576,0.247
310000,0.199,0.580,0.221
311000,0.195,0.545,0.260
312000,0.211,0.519,0.270
313000,0.177,0.601,0.222
314000,0.151,0.607,0.242
315000,0.135,0.641,0.224
316000,0.152,0.613,0.235
317000,0.181,0.602,0.217
318000,0.152,0.591,0.257
319000,0.123,0.630,0.247
320000,0.137,0.647,0.216
321000,0.126,0.676,0.198
322000,0.144,0.658,0.198
323000,0.101,0.691,0.208
324000,0.105,0.682,0.213
325000,0.112,0.714,0.174
326000,0.112,0.707,0.181
327000,0.122,0.682,0.196
328000,0.120,0.669,0.211
329000,0.132,0.654,0.214
330000,0.171,0.601,0.228
331000,0.135,0.648,0.217
332000,0.105,0.686,0.209
333000,0.113,0.665,0.222
334000,0.133,0.658,0.209
335000,0.113,0.653,0.234
336000,0.151,0.636,0.213
337000,0.160,0.582,0.258
338000,0.181,0.596,0.223
339000,0.190,0.541,0.269
340000,0.211,0.536,0.253
341000,0.212,0.546,0.242
342000,0.196,0.545,0.259
343000,0.182,0.586,0.232
344000,0.161,0.586,0.253
345000,0.169,0.610,0.221
346000,0.149,0.647,0.204
347000,0.099,0.686,0.215
348000,0.116,0.650,0.234
349000,0.119,0.665,0.216
350000,0.127,0.685,0.188
351000,0.139,0.642,0.219
352000,0.102,0.718,0.180
353000,0.074,0.780,0.146
354000,0.061,0.781,0.158
355000,0.054,0.819,0.127
356000,0.061,0.798,0.141
357000,0.060,0.793,0.147
358000,0.068,0.764,0.168
359000,0.068,0.772,0.160
360000,0.079,0.741,0.180
361000,0.081,0.781,0.138
362000,0.071,0.782,0.147
363000,0.081,0.765,0.154
364000,0.062,0.781,0.157
365000,0.077,0.781,0.142
366000,0.093,0.744,0.163
367000,0.063,0.827,0.110
368000,0.057,0.802,0.141
369000,0.072,0.807,0.121
370000,0.086,0.759,0.155
371000,0.081,0.719,0.200
372000,0.084,0.742,0.174
373000,0.088,0.744,0.168
374000,0.095,0.746,0.159
375000,0.086,0.751,0.163
376000,0.079,0.748,0.173
377000,0.078,0.739,0.183
378000,0.076,0.766,0.158
379000,0.074,0.767,0.159
380000,0.065,0.768,0.167
381000,0.099,0.731,0.170
382000,0.098,0.705,0.197
383000,0.097,0.739,0.164
384000,0.092,0.725,0.183
385000,0.088,0.745,0.167
386000,0.074,0.761,0.165
387000,0.098,0.726,0.176
388000,0.086,0.752,0.162
389000,0.068,0.768,0.164
390000,0.080,0.777,0.143
391000,0.070,0.769,0.161
392000,0.067,0.796,0.137
393000,0.074,0.778,0.148
394000,0.059,0.800,0.141
395000,0.060,0.816,0.124
396000,0.068,0.791,0.141
397000,0.053,0.815,0.132
398000,0.065,0.806,0.129
399000,0.089,0.770,0.141
400000,0.067,0.790,0.143
401000,0.081,0.782,0.137
402000,0.067,0.763,0.170
403000,0.076,0.787,0.137
404000,0.080,0.779,0.141
405000,0.092,0.767,0.141
406000,0.089,0.722,0.189
407000,0.074,0.746,0.180
408000,0.089,0.722,0.189
409000,0.080,0.724,0.196
410000,0.086,0.736,0.178
411000,0.075,0.766,0.159
412000,0.073,0.742,0.185
413000,0.061,0.744,0.195
414000,0.060,0.765,0.175
415000,0.095,0.738,0.167
416000,0.074,0.759,0.167
417000,0.060,0.774,0.166
418000,0.055,0.775,0.170
419000,0.063,0.778,0.159
420000,0.073,0.795,0.132
421000,0.061,0.805,0.134
422000,0.058,0.804,0.138
423000,0.057,0.815,0.128
424000,0.074,0.776,0.150
425000,0.074,0.769,0.157
426000,0.078,0.767,0.155
427000,0.099,0.752,0.149
428000,0.100,0.741,0.159
429000,0.100,0.719,0.181
430000,0.093,0.707,0.200
431000,0.110,0.689,0.201
432000,0.117,0.687,0.196
433000,0.114,0.697,0.189
434000,0.104,0.689,0.207
435000,0.122,0.669,0.209
436000,0.136,0.636,0.228
437000,0.117,0.676,0.207
438000,0.122,0.654,0.224
439000,0.100,0.691,0.209
440000,0.099,0.694,0.207
441000,0.076,0.747,0.177
442000,0.089,0.735,0.176
443000,0.096,0.713,0.191
444000,0.105,0.709,0.186
445000,0.089,0.743,0.168
446000,0.080,0.726,0.194
447000,0.101,0.690,0.209
448000,0.103,0.644,0.253
449000,0.115,0.658,0.227
450000,0.111,0.682,0.207
451000,0.139,0.642,0.219
452000,0.106,0.701,0.193
453000,0.106,0.678,0.216
454000,0.125,0.660,0.215
455000,0.092,0.729,0.179
456000,0.106,0.725,0.169
457000,0.073,0.763,0.164
458000,0.070,0.766,0.164
459000,0.079,0.763,0.158
460000,0.078,0.758,0.164
461000,0.090,0.736,0.174
462000,0.089,0.722,0.189
463000,0.097,0.708,0.195
464000,0.085,0.733,0.182
465000,0.098,0.711,0.191
466000,0.124,0.683,0.193
467000,0.107,0.680,0.213
468000,0.095,0.691,0.214
469000,0.110,0.715,0.175
470000,0.099,0.683,0.218
471000,0.074,0.739,0.187
472000,0.098,0.748,0.154
473000,0.073,0.752,0.175
474000,0.067,0.760,0.173
475000,0.072,0.741,0.187
476000,0.082,0.738,0.180
477000,0.087,0.728,0.185
478000,0.075,0.757,0.168
479000,0.092,0.726,0.182
480000,0.102,0.700,0.198
481000,0.096,0.709,0.195
482000,0.096,0.700,0.204
483000,0.104,0.683,0.213
484000,0.122,0.685,0.193
485000,0.125,0.675,0.200
486000,0.133,0.663,0.204
487000,0.133,0.651,0.216
488000,0.111,0.695,0.194
489000,0.121,0.702,0.177
490000,0.078,0.772,0.150
491000,0.076,0.751,0.173
492000,0.094,0.722,0.184
493000,0.077,0.725,0.198
494000,0.075,0.755,0.170
495000,0.092,0.747,0.161
496000,0.081,0.779,0.140
497000,0.085,0.725,0.190
498000,0.082,0.740,0.178
499000,0.083,0.725,0.192
500000,0.077,0.729,0.194
501000,0.085,0.741,0.174
502000,0.075,0.739,0.186
503000,0.069,0.774,0.157
504000,0.062,0.779,0.159
505000,0.058,0.772,0.170
506000,0.056,0.795,0.149
507000,0.059,0.810,0.131
508000,0.063,0.795,0.142
509000,0.049,0.822,0.129
510000,0.066,0.811,0.123
511000,0.063,0.798,0.139
512000,0.084,0.736,0.180
513000,0.080,0.754,0.166
514000,0.077,0.787,0.136
515000,0.065,0.803,0.132
516000,0.059,0.806,0.135
517000,0.060,0.775,0.165
518000,0.067,0.786,0.147
519000,0.057,0.825,0.118
520000,0.057,0.776,0.167
521000,0.061,0.768,0.171
522000,0.066,0.794,0.140
523000,0.067,0.783,0.150
524000,0.069,0.789,0.142
525000,0.062,0.811,0.127
526000,0.058,0.837,0.105
527000,0.062,0.784,0.154
528000,0.065,0.776,0.159
529000,0.061,0.772,0.167
530000,0.069,0.796,0.135
531000,0.065,0.778,0.157
532000,0.070,0.767,0.163
533000,0.070,0.752,0.178
534000,0.070,0.747,0.183
535000,0.101,0.715,0.184
536000,0.087,0.714,0.199
537000,0.118,0.670,0.212
538000,0.115,0.683,0.202
539000,0.106,0.713,0.181
540000,0.101,0.728,0.171
541000,0.087,0.704,0.209
542000,0.097,0.703,0.200
543000,0.090,0.722,0.188
544000,0.093,0.717,0.190
545000,0.102,0.707,0.191
546000,0.099,0.673,0.228
547000,0.099,0.660,0.241
548000,0.135,0.648,0.217
549000,0.124,0.656,0.220
550000,0.129,0.652,0.219
551000,0.144,0.638,0.218
552000,0.121,0.653,0.226
553000,0.106,0.702,0.192
554000,0.112,0.673,0.215
555000,0.130,0.645,0.225
556000,0.144,0.605,0.251
557000,0.154,0.630,0.216
558000,0.126,0.691,0.183
559000,0.097,0.740,0.163
560000,0.088,0.726,0.186
561000,0.085,0.712,0.203
562000,0.074,0.763,0.163
563000,0.091,0.749,0.160
564000,0.074,0.785,0.141
565000,0.076,0.755,0.169
566000,0.094,0.728,0.178
567000,0.093,0.718,0.189
568000,0.096,0.732,0.172
569000,0.072,0.756,0.172
570000,0.088,0.721,0.191
571000,0.125,0.673,0.202
572000,0.140,0.615,0.245
573000,0.143,0.629,0.228
574000,0.099,0.680,0.221
575000,0.106,0.682,0.212
576000,0.079,0.732,0.189
577000,0.089,0.737,0.174
578000,0.104,0.692,0.204
579000,0.099,0.704,0.197
580000,0.091,0.746,0.163
581000,0.088,0.772,0.140
582000,0.067,0.760,0.173
583000,0.090,0.721,0.189
584000,0.109,0.704,0.187
585000,0.086,0.714,0.200
586000,0.084,0.725,0.191
587000,0.082,0.758,0.160
588000,0.078,0.748,0.174
589000,0.087,0.757,0.156
590000,0.080,0.753,0.167
591000,0.060,0.766,0.174
592000,0.064,0.801,0.135
593000,0.055,0.803,0.142
594000,0.069,0.789,0.142
595000,0.084,0.749,0.167
596000,0.101,0.695,0.204
597000,0.089,0.719,0.192
598000,0.086,0.746,0.168
599000,0.098,0.720,0.182
600000,0.083,0.718,0.199
601000,0.124,0.684,0.192
602000,0.142,0.645,0.213
603000,0.151,0.634,0.215
604000,0.116,0.683,0.201
605000,0.117,0.660,0.223
606000,0.140,0.624,0.236
607000,0.150,0.625,0.225
608000,0.137,0.641,0.222
609000,0.126,0.641,0.233
610000,0.121,0.674,0.205
611000,0.103,0.694,0.203
612000,0.117,0.650,0.233
613000,0.124,0.684,0.192
614000,0.098,0.688,0.214
615000,0.128,0.667,0.205
616000,0.120,0.679,0.201
617000,0.112,0.687,0.201
618000,0.126,0.654,0.220
619000,0.141,0.661,0.198
620000,0.141,0.608,0.251
621000,0.155,0.586,0.259
622000,0.138,0.640,0.222
623000,0.122,0.682,0.196
624000,0.100,0.721,0.179
625000,0.095,0.701,0.204
626000,0.112,0.705,0.183
627000,0.111,0.691,0.198
628000,0.080,0.738,0.182
629000,0.101,0.702,0.197
630000,0.115,0.690,0.195
631000,0.101,0.695,0.204
632000,0.090,0.703,0.207
633000,0.102,0.707,0.191
634000,0.101,0.700,0.199
635000,0.107,0.717,0.176
636000,0.097,0.729,0.174
637000,0.125,0.672,0.203
638000,0.117,0.652,0.231
639000,0.131,0.640,0.229
640000,0.142,0.634,0.224
641000,0.169,0.575,0.256
642000,0.175,0.600,0.225
643000,0.174,0.579,0.247
644000,0.164,0.581,0.255
645000,0.169,0.586,0.245
646000,0.148,0.596,0.256
647000,0.188,0.568,0.244
648000,0.171,0.583,0.246
649000,0.161,0.610,0.229
650000,0.178,0.604,0.218
651000,0.145,0.633,0.222
652000,0.131,0.658,0.211
653000,0.125,0.665,0.210
654000,0.126,0.661,0.213
655000,0.113,0.668,0.219
656000,0.112,0.697,0.191
657000,0.109,0.735,0.156
658000,0.105,0.676,0.219
659000,0.134,0.615,0.251
660000,0.149,0.608,0.243
661000,0.178,0.571,0.251
662000,0.184,0.578,0.238
663000,0.161,0.570,0.269
664000,0.183,0.591,0.226
665000,0.172,0.584,0.244
666000,0.177,0.593,0.230
667000,0.201,0.573,0.226
668000,0.212,0.521,0.267
669000,0.188,0.540,0.272
670000,0.221,0.519,0.260
671000,0.231,0.529,0.240
672000,0.239,0.508,0.253
673000,0.270,0.463,0.267
674000,0.236,0.505,0.259
675000,0.311,0.442,0.247
676000,0.281,0.438,0.281
677000,0.271,0.456,0.273
678000,0.276,0.452,0.272
679000,0.272,0.447,0.281
680000,0.333,0.371,0.296
681000,0.333,0.365,0.302
682000,0.316,0.425,0.259
683000,0.379,0.358,0.263
684000,0.375,0.334,0.291
685000,0.434,0.296,0.270
686000,0.463,0.281,0.256
687000,0.504,0.232,0.264
688000,0.519,0.221,0.260
689000,0.620,0.147,0.233
690000,0.679,0.112,0.209
691000,0.728,0.091,0.181
692000,0.752,0.062,0.186
693000,0.762,0.055,0.183
694000,0.789,0.054,0.157
695000,0.804,0.038,0.158
696000,0.835,0.031,0.134
697000,0.873,0.025,0.102
698000,0.882,0.021,0.097
699000,0.916,0.010,0.074
700000,0.939,0.002,0.059
701000,0.955,0.001,0.044
702000,0.971,0.000,0.029
703000,0.973,0.000,0.027
704000,0.983,0.001,0.016
705000,0.987,0.001,0.012
706000,0.983,0.003,0.014
707000,0.988,0.000,0.012
708000,0.989,0.000,0.011
709000,0.999,0.000,0.001
710000,0.999,0.000,0.001
711000,0.996,0.000,0.004
712000,0.989,0.000,0.011
713000,0.999,0.000,0.001
714000,0.998,0.000,0.002
715000,0.999,0.000,0.001
716000,0.999,0.000,0.001
717000,1.000,0.000,0.000
