time,n_A+p,n_B,n_AB
157000,0.070,0.782,0.148
158000,0.073,0.787,0.140
159000,0.065,0.813,0.122
160000,0.064,0.796,0.140
161000,0.064,0.804,0.132
162000,0.053,0.827,0.120
163000,0.077,0.802,0.121
164000,0.076,0.791,0.133
165000,0.065,0.798,0.137
166000,0.061,0.797,0.142
167000,0.057,0.790,0.153
168000,0.068,0.763,0.169
169000,0.063,0.809,0.128
170000,0.067,0.777,0.156
171000,0.080,0.747,0.173
172000,0.069,0.775,0.156
173000,0.062,0.802,0.136
174000,0.057,0.827,0.116
175000,0.053,0.803,0.144
176000,0.077,0.764,0.159
177000,0.082,0.770,0.148
178000,0.100,0.726,0.174
179000,0.103,0.745,0.152
180000,0.099,0.728,0.173
181000,0.105,0.715,0.180
182000,0.107,0.715,0.178
183000,0.114,0.707,0.179
184000,0.106,0.708,0.186
185000,0.098,0.729,0.173
186000,0.109,0.722,0.169
187000,0.100,0.695,0.205
188000,0.126,0.711,0.163
189000,0.085,0.735,0.180
190000,0.091,0.759,0.150
191000,0.079,0.771,0.150
192000,0.087,0.777,0.136
193000,0.070,0.776,0.154
194000,0.075,0.773,0.152
195000,0.058,0.799,0.143
196000,0.080,0.774,0.146
197000,0.085,0.730,0.185
198000,0.094,0.749,0.157
199000,0.086,0.752,0.162
200000,0.077,0.763,0.160
201000,0.104,0.698,0.198
202000,0.135,0.708,0.157
203000,0.128,0.690,0.182
204000,0.136,0.652,0.212
205000,0.142,0.640,0.218
206000,0.184,0.605,0.211
207000,0.179,0.593,0.228
208000,0.177,0.607,0.216
209000,0.178,0.595,0.227
210000,0.162,0.640,0.198
211000,0.136,0.643,0.221
212000,0.163,0.622,0.215
213000,0.140,0.654,0.206
214000,0.134,0.679,0.187
215000,0.128,0.665,0.207
216000,0.146,0.650,0.204
217000,0.127,0.657,0.216
218000,0.097,0.694,0.209
219000,0.106,0.711,0.183
220000,0.095,0.705,0.200
221000,0.089,0.746,0.165
222000,0.072,0.798,0.130
223000,0.075,0.771,0.154
224000,0.113,0.739,0.148
225000,0.084,0.753,0.163
226000,0.071,0.774,0.155
227000,0.072,0.792,0.136
228000,0.088,0.774,0.138
229000,0.100,0.747,0.153
230000,0.108,0.742,0.150
231000,0.079,0.775,0.146
232000,0.057,0.822,0.121
233000,0.052,0.818,0.130
234000,0.062,0.806,0.132
235000,0.060,0.803,0.137
236000,0.056,0.812,0.132
237000,0.057,0.812,0.131
238000,0.067,0.808,0.125
239000,0.075,0.786,0.139
240000,0.080,0.798,0.122
241000,0.067,0.787,0.146
242000,0.059,0.809,0.132
243000,0.066,0.839,0.095
244000,0.060,0.813,0.127
245000,0.054,0.847,0.099
246000,0.050,0.846,0.104
247000,0.046,0.849,0.105
248000,0.046,0.832,0.122
249000,0.037,0.873,0.090
250000,0.037,0.897,0.066
251000,0.039,0.841,0.120
252000,0.059,0.797,0.144
253000,0.072,0.777,0.151
254000,0.057,0.783,0.160
255000,0.050,0.832,0.118
256000,0.056,0.824,0.120
257000,0.079,0.783,0.138
258000,0.073,0.798,0.129
259000,0.066,0.804,0.130
260000,0.071,0.778,0.151
261000,0.065,0.768,0.167
262000,0.071,0.764,0.165
263000,0.067,0.759,0.174
264000,0.071,0.789,0.140
265000,0.068,0.783,0.149
266000,0.077,0.785,0.138
267000,0.053,0.835,0.112
268000,0.047,0.847,0.106
269000,0.063,0.827,0.110
270000,0.072,0.803,0.125
271000,0.068,0.787,0.145
272000,0.059,0.809,0.132
273000,0.054,0.821,0.125
274000,0.057,0.793,0.150
275000,0.076,0.759,0.165
276000,0.086,0.725,0.189
277000,0.095,0.749,0.156
278000,0.091,0.732,0.177
279000,0.092,0.743,0.165
280000,0.078,0.775,0.147
281000,0.076,0.739,0.185
282000,0.094,0.740,0.166
283000,0.109,0.713,0.178
284000,0.098,0.727,0.175
285000,0.119,0.698,0.183
286000,0.120,0.681,0.199
287000,0.106,0.680,0.214
288000,0.098,0.704,0.198
289000,0.113,0.714,0.173
290000,0.108,0.720,0.172
291000,0.107,0.691,0.202
292000,0.119,0.704,0.177
293000,0.111,0.719,0.170
294000,0.099,0.725,0.176
295000,0.092,0.753,0.155
296000,0.077,0.772,0.151
297000,0.066,0.776,0.158
298000,0.085,0.748,0.167
299000,0.084,0.741,0.175
300000,0.104,0.685,0.211
301000,0.112,0.699,0.189
302000,0.099,0.727,0.174
303000,0.075,0.757,0.168
304000,0.068,0.778,0.154
305000,0.074,0.776,0.150
306000,0.072,0.797,0.131
307000,0.057,0.799,0.144
308000,0.072,0.765,0.163
309000,0.075,0.776,0.149
310000,0.078,0.764,0.158
311000,0.061,0.802,0.137
312000,0.052,0.824,0.124
313000,0.057,0.822,0.121
314000,0.056,0.817,0.127
315000,0.074,0.780,0.146
316000,0.059,0.798,0.143
317000,0.055,0.828,0.117
318000,0.069,0.804,0.127
319000,0.068,0.788,0.144
320000,0.075,0.784,0.141
321000,0.076,0.772,0.152
322000,0.086,0.758,0.156
323000,0.068,0.797,0.135
324000,0.054,0.797,0.149
325000,0.071,0.801,0.128
326000,0.096,0.742,0.162
327000,0.074,0.751,0.175
328000,0.056,0.792,0.152
329000,0.060,0.799,0.141
330000,0.055,0.828,0.117
331000,0.058,0.821,0.121
332000,0.079,0.781,0.140
333000,0.075,0.772,0.153
334000,0.062,0.802,0.136
335000,0.053,0.829,0.118
336000,0.063,0.794,0.143
337000,0.078,0.782,0.140
338000,0.066,0.788,0.146
339000,0.062,0.796,0.142
340000,0.053,0.815,0.132
341000,0.058,0.825,0.117
342000,0.060,0.796,0.144
343000,0.073,0.816,0.111
344000,0.065,0.820,0.115
345000,0.055,0.817,0.128
346000,0.052,0.830,0.118
347000,0.052,0.844,0.104
348000,0.051,0.822,0.127
349000,0.073,0.789,0.138
350000,0.080,0.760,0.160
351000,0.092,0.787,0.121
352000,0.065,0.788,0.147
353000,0.064,0.795,0.141
354000,0.061,0.790,0.149
355000,0.075,0.776,0.149
356000,0.078,0.793,0.129
357000,0.079,0.772,0.149
358000,0.087,0.770,0.143
359000,0.075,0.782,0.143
360000,0.072,0.750,0.178
361000,0.071,0.777,0.152
362000,0.053,0.810,0.137
363000,0.065,0.810,0.125
364000,0.053,0.831,0.116
365000,0.055,0.822,0.123
366000,0.052,0.832,0.116
367000,0.064,0.838,0.098
368000,0.051,0.808,0.141
369000,0.043,0.829,0.128
370000,0.050,0.831,0.119
371000,0.059,0.842,0.099
372000,0.050,0.859,0.091
373000,0.040,0.863,0.097
374000,0.042,0.865,0.093
375000,0.040,0.863,0.097
376000,0.042,0.849,0.109
377000,0.048,0.846,0.106
378000,0.053,0.844,0.103
379000,0.042,0.839,0.119
380000,0.046,0.835,0.119
381000,0.059,0.835,0.106
382000,0.062,0.795,0.143
383000,0.059,0.815,0.126
384000,0.070,0.809,0.121
385000,0.061,0.789,0.150
386000,0.074,0.760,0.166
387000,0.091,0.750,0.159
388000,0.094,0.741,0.165
389000,0.083,0.783,0.134
390000,0.088,0.707,0.205
391000,0.086,0.754,0.160
392000,0.083,0.748,0.169
393000,0.076,0.747,0.177
394000,0.092,0.744,0.164
395000,0.099,0.736,0.165
396000,0.070,0.767,0.163
397000,0.087,0.765,0.148
398000,0.090,0.730,0.180
399000,0.087,0.729,0.184
400000,0.099,0.749,0.152
401000,0.075,0.764,0.161
402000,0.066,0.771,0.163
403000,0.069,0.785,0.146
404000,0.058,0.807,0.135
405000,0.083,0.753,0.164
406000,0.071,0.785,0.144
407000,0.081,0.767,0.152
408000,0.103,0.701,0.196
409000,0.107,0.712,0.181
410000,0.096,0.748,0.156
411000,0.092,0.755,0.153
412000,0.095,0.745,0.160
413000,0.092,0.734,0.174
414000,0.093,0.734,0.173
415000,0.090,0.752,0.158
416000,0.116,0.692,0.192
417000,0.098,0.741,0.161
418000,0.097,0.701,0.202
419000,0.102,0.710,0.188
420000,0.069,0.750,0.181
421000,0.078,0.753,0.169
422000,0.080,0.766,0.154
423000,0.085,0.777,0.138
424000,0.097,0.746,0.157
425000,0.105,0.731,0.164
426000,0.076,0.761,0.163
427000,0.066,0.791,0.143
428000,0.055,0.793,0.152
429000,0.057,0.765,0.178
430000,0.068,0.739,0.193
431000,0.096,0.741,0.163
432000,0.076,0.765,0.159
433000,0.064,0.819,0.117
434000,0.061,0.778,0.161
435000,0.057,0.788,0.155
436000,0.045,0.811,0.144
437000,0.090,0.776,0.134
438000,0.083,0.764,0.153
439000,0.074,0.787,0.139
440000,0.066,0.798,0.136
441000,0.066,0.779,0.155
442000,0.060,0.788,0.152
443000,0.071,0.823,0.106
444000,0.060,0.819,0.121
445000,0.053,0.836,0.111
446000,0.055,0.822,0.123
447000,0.058,0.812,0.130
448000,0.060,0.791,0.149
449000,0.050,0.819,0.131
450000,0.064,0.812,0.124
451000,0.068,0.806,0.126
452000,0.066,0.791,0.143
453000,0.064,0.831,0.105
454000,0.048,0.833,0.119
455000,0.050,0.850,0.100
456000,0.067,0.785,0.148
457000,0.065,0.808,0.127
458000,0.060,0.811,0.129
459000,0.062,0.808,0.130
460000,0.054,0.808,0.138
461000,0.068,0.800,0.132
462000,0.077,0.788,0.135
463000,0.083,0.743,0.174
464000,0.084,0.762,0.154
465000,0.072,0.750,0.178
466000,0.092,0.731,0.177
467000,0.103,0.742,0.155
468000,0.100,0.714,0.186
469000,0.117,0.722,0.161
470000,0.123,0.689,0.188
471000,0.136,0.659,0.205
472000,0.116,0.669,0.215
473000,0.096,0.714,0.190
474000,0.094,0.702,0.204
475000,0.100,0.710,0.190
476000,0.126,0.658,0.216
477000,0.113,0.689,0.198
478000,0.093,0.734,0.173
479000,0.085,0.756,0.159
480000,0.088,0.738,0.174
481000,0.094,0.749,0.157
482000,0.075,0.764,0.161
483000,0.094,0.739,0.167
484000,0.086,0.747,0.167
485000,0.082,0.752,0.166
486000,0.072,0.760,0.168
487000,0.064,0.794,0.142
488000,0.073,0.793,0.134
489000,0.067,0.779,0.154
490000,0.077,0.788,0.135
491000,0.072,0.779,0.149
492000,0.070,0.790,0.140
493000,0.075,0.766,0.159
494000,0.069,0.774,0.157
495000,0.062,0.820,0.118
496000,0.048,0.838,0.114
497000,0.066,0.805,0.129
498000,0.053,0.806,0.141
499000,0.050,0.827,0.123
500000,0.053,0.820,0.127
501000,0.067,0.793,0.140
502000,0.065,0.794,0.141
503000,0.070,0.780,0.150
504000,0.058,0.790,0.152
505000,0.055,0.809,0.136
506000,0.056,0.792,0.152
507000,0.056,0.818,0.126
508000,0.060,0.809,0.131
509000,0.052,0.833,0.115
510000,0.058,0.810,0.132
511000,0.066,0.797,0.137
512000,0.055,0.811,0.134
513000,0.067,0.796,0.137
514000,0.088,0.740,0.172
515000,0.090,0.728,0.182
516000,0.104,0.701,0.195
517000,0.076,0.774,0.150
518000,0.082,0.772,0.146
519000,0.072,0.779,0.149
520000,0.065,0.836,0.099
521000,0.061,0.812,0.127
522000,0.057,0.820,0.123
523000,0.057,0.833,0.110
524000,0.044,0.836,0.120
525000,0.046,0.858,0.096
526000,0.053,0.852,0.095
527000,0.046,0.848,0.106
528000,0.046,0.863,0.091
529000,0.050,0.847,0.103
530000,0.044,0.842,0.114
531000,0.049,0.827,0.124
532000,0.042,0.838,0.120
533000,0.055,0.813,0.132
534000,0.054,0.804,0.142
535000,0.050,0.839,0.111
536000,0.041,0.844,0.115
537000,0.045,0.857,0.098
538000,0.042,0.865,0.093
539000,0.052,0.852,0.096
540000,0.052,0.836,0.112
541000,0.049,0.830,0.121
542000,0.058,0.815,0.127
543000,0.068,0.808,0.124
544000,0.066,0.812,0.122
545000,0.053,0.821,0.126
546000,0.047,0.819,0.134
547000,0.053,0.817,0.130
548000,0.052,0.841,0.107
549000,0.050,0.832,0.118
550000,0.054,0.809,0.137
551000,0.058,0.793,0.149
552000,0.074,0.784,0.142
553000,0.066,0.809,0.125
554000,0.078,0.779,0.143
555000,0.074,0.790,0.136
556000,0.070,0.773,0.157
557000,0.060,0.805,0.135
558000,0.060,0.823,0.117
559000,0.044,0.818,0.138
560000,0.060,0.816,0.124
561000,0.070,0.811,0.119
562000,0.065,0.807,0.128
563000,0.067,0.809,0.124
564000,0.060,0.821,0.119
565000,0.057,0.829,0.114
566000,0.057,0.803,0.140
567000,0.067,0.771,0.162
568000,0.072,0.797,0.131
569000,0.066,0.793,0.141
570000,0.073,0.807,0.120
571000,0.090,0.770,0.140
572000,0.073,0.798,0.129
573000,0.080,0.781,0.139
574000,0.082,0.767,0.151
575000,0.079,0.773,0.148
576000,0.066,0.765,0.169
577000,0.058,0.804,0.138
578000,0.060,0.825,0.115
579000,0.068,0.789,0.143
580000,0.079,0.764,0.157
581000,0.080,0.771,0.149
582000,0.074,0.763,0.163
583000,0.073,0.760,0.167
584000,0.078,0.740,0.182
585000,0.077,0.784,0.139
586000,0.065,0.822,0.113
587000,0.083,0.734,0.183
588000,0.087,0.747,0.166
589000,0.096,0.738,0.166
590000,0.077,0.748,0.175
591000,0.072,0.744,0.184
592000,0.075,0.799,0.126
593000,0.069,0.754,0.177
594000,0.094,0.753,0.153
595000,0.079,0.754,0.167
596000,0.067,0.780,0.153
597000,0.078,0.780,0.142
598000,0.077,0.805,0.118
599000,0.065,0.764,0.171
600000,0.071,0.797,0.132
601000,0.063,0.791,0.146
602000,0.080,0.800,0.120
603000,0.064,0.836,0.100
604000,0.046,0.866,0.088
605000,0.053,0.848,0.099
606000,0.045,0.853,0.102
607000,0.048,0.839,0.113
608000,0.043,0.841,0.116
609000,0.048,0.837,0.115
610000,0.047,0.856,0.097
611000,0.042,0.865,0.093
612000,0.037,0.847,0.116
613000,0.062,0.839,0.099
614000,0.054,0.840,0.106
615000,0.056,0.863,0.081
616000,0.041,0.863,0.096
617000,0.046,0.862,0.092
618000,0.057,0.863,0.080
619000,0.059,0.833,0.108
620000,0.056,0.827,0.117
621000,0.050,0.810,0.140
622000,0.053,0.829,0.118
623000,0.047,0.822,0.131
624000,0.052,0.821,0.127
625000,0.069,0.811,0.120
626000,0.059,0.837,0.104
627000,0.052,0.842,0.106
628000,0.053,0.819,0.128
629000,0.047,0.834,0.119
630000,0.052,0.842,0.106
631000,0.069,0.806,0.125
632000,0.061,0.802,0.137
633000,0.066,0.785,0.149
634000,0.052,0.822,0.126
635000,0.057,0.811,0.132
636000,0.058,0.819,0.123
637000,0.057,0.836,0.107
638000,0.053,0.854,0.093
639000,0.043,0.851,0.106
640000,0.055,0.822,0.123
641000,0.052,0.827,0.121
642000,0.057,0.833,0.110
643000,0.064,0.831,0.105
644000,0.046,0.847,0.107
645000,0.061,0.835,0.104
646000,0.066,0.833,0.101
647000,0.056,0.857,0.087
648000,0.057,0.833,0.110
649000,0.043,0.850,0.107
650000,0.045,0.852,0.103
651000,0.050,0.837,0.113
652000,0.049,0.835,0.116
653000,0.050,0.818,0.132
654000,0.053,0.839,0.108
655000,0.045,0.845,0.110
656000,0.050,0.850,0.100
657000,0.053,0.827,0.120
658000,0.050,0.809,0.141
659000,0.056,0.823,0.121
660000,0.055,0.816,0.129
661000,0.056,0.839,0.105
662000,0.056,0.802,0.142
663000,0.069,0.791,0.140
664000,0.060,0.801,0.139
665000,0.055,0.827,0.118
666000,0.041,0.828,0.131
667000,0.044,0.852,0.104
668000,0.038,0.858,0.104
669000,0.059,0.813,0.128
670000,0.059,0.806,0.135
671000,0.066,0.798,0.136
672000,0.067,0.796,0.137
673000,0.075,0.763,0.162
674000,0.099,0.713,0.188
675000,0.115,0.688,0.197
676000,0.101,0.724,0.175
677000,0.071,0.745,0.184
678000,0.093,0.737,0.170
679000,0.090,0.740,0.170
680000,0.113,0.707,0.180
681000,0.112,0.721,0.167
682000,0.087,0.737,0.176
683000,0.084,0.787,0.129
684000,0.104,0.755,0.141
685000,0.087,0.723,0.190
686000,0.070,0.777,0.153
687000,0.076,0.776,0.148
688000,0.072,0.804,0.124
689000,0.059,0.812,0.129
690000,0.067,0.815,0.118
691000,0.061,0.810,0.129
692000,0.067,0.796,0.137
693000,0.089,0.773,0.138
694000,0.097,0.723,0.180
695000,0.116,0.719,0.165
696000,0.117,0.718,0.165
697000,0.157,0.645,0.198
698000,0.114,0.695,0.191
699000,0.104,0.744,0.152
700000,0.074,0.781,0.145
701000,0.087,0.777,0.136
702000,0.071,0.784,0.145
703000,0.070,0.786,0.144
704000,0.083,0.779,0.138
705000,0.079,0.745,0.176
706000,0.072,0.778,0.150
707000,0.065,0.771,0.164
708000,0.078,0.760,0.162
709000,0.081,0.756,0.163
710000,0.087,0.751,0.162
711000,0.097,0.714,0.189
712000,0.113,0.699,0.188
713000,0.087,0.752,0.161
714000,0.092,0.760,0.148
715000,0.085,0.731,0.184
716000,0.077,0.751,0.172
717000,0.079,0.777,0.144
718000,0.087,0.753,0.160
719000,0.078,0.796,0.126
720000,0.052,0.822,0.126
721000,0.059,0.834,0.107
722000,0.053,0.838,0.109
723000,0.051,0.832,0.117
724000,0.059,0.800,0.141
725000,0.069,0.798,0.133
726000,0.063,0.788,0.149
727000,0.072,0.776,0.152
728000,0.074,0.781,0.145
729000,0.070,0.806,0.124
730000,0.056,0.819,0.125
731000,0.060,0.820,0.120
732000,0.053,0.842,0.105
733000,0.066,0.801,0.133
734000,0.052,0.839,0.109
735000,0.046,0.835,0.119
736000,0.058,0.819,0.123
737000,0.070,0.775,0.155
738000,0.053,0.806,0.141
739000,0.047,0.814,0.139
740000,0.065,0.805,0.130
741000,0.065,0.820,0.115
742000,0.048,0.821,0.131
743000,0.074,0.746,0.180
744000,0.060,0.805,0.135
745000,0.063,0.803,0.134
746000,0.076,0.803,0.121
747000,0.083,0.755,0.162
748000,0.071,0.748,0.181
749000,0.069,0.802,0.129
750000,0.070,0.761,0.169
751000,0.079,0.786,0.135
752000,0.084,0.793,0.123
753000,0.074,0.759,0.167
754000,0.064,0.808,0.128
755000,0.050,0.822,0.128
756000,0.062,0.804,0.134
757000,0.055,0.822,0.123
758000,0.060,0.803,0.137
759000,0.046,0.844,0.110
760000,0.042,0.865,0.093
761000,0.042,0.871,0.087
762000,0.042,0.874,0.084
763000,0.054,0.844,0.102
764000,0.053,0.824,0.123
765000,0.063,0.805,0.132
766000,0.048,0.812,0.140
767000,0.052,0.843,0.105
768000,0.044,0.860,0.096
769000,0.045,0.837,0.118
770000,0.047,0.854,0.099
771000,0.057,0.842,0.101
772000,0.065,0.804,0.131
773000,0.098,0.711,0.191
774000,0.119,0.719,0.162
775000,0.125,0.708,0.167
776000,0.101,0.719,0.180
777000,0.096,0.719,0.185
778000,0.087,0.767,0.146
779000,0.081,0.783,0.136
780000,0.073,0.779,0.148
781000,0.096,0.743,0.161
782000,0.079,0.734,0.187
783000,0.074,0.752,0.174
784000,0.116,0.716,0.168
785000,0.105,0.713,0.182
786000,0.114,0.708,0.178
787000,0.140,0.651,0.209
788000,0.160,0.653,0.187
789000,0.178,0.601,0.221
790000,0.188,0.604,0.208
791000,0.153,0.653,0.194
792000,0.109,0.694,0.197
793000,0.090,0.733,0.177
794000,0.105,0.706,0.189
795000,0.111,0.705,0.184
796000,0.119,0.658,0.223
797000,0.150,0.631,0.219
798000,0.135,0.649,0.216
799000,0.118,0.697,0.185
800000,0.131,0.660,0.209
801000,0.097,0.729,0.174
802000,0.071,0.762,0.167
803000,0.068,0.799,0.133
804000,0.085,0.744,0.171
805000,0.090,0.751,0.159
806000,0.071,0.740,0.189
807000,0.093,0.755,0.152
808000,0.080,0.786,0.134
809000,0.069,0.764,0.167
810000,0.075,0.780,0.145
811000,0.061,0.798,0.141
812000,0.063,0.770,0.167
813000,0.058,0.788,0.154
814000,0.049,0.829,0.122
815000,0.067,0.827,0.106
816000,0.057,0.806,0.137
817000,0.059,0.799,0.142
818000,0.045,0.842,0.113
819000,0.076,0.798,0.126
820000,0.073,0.817,0.110
821000,0.049,0.811,0.140
822000,0.056,0.820,0.124
823000,0.054,0.814,0.132
824000,0.045,0.840,0.115
825000,0.060,0.807,0.133
826000,0.063,0.809,0.128
827000,0.080,0.780,0.140
828000,0.080,0.740,0.180
829000,0.066,0.791,0.143
830000,0.067,0.759,0.174
831000,0.086,0.745,0.169
832000,0.087,0.725,0.188
833000,0.102,0.747,0.151
834000,0.086,0.750,0.164
835000,0.082,0.771,0.147
836000,0.061,0.811,0.128
837000,0.054,0.812,0.134
838000,0.055,0.830,0.115
839000,0.047,0.802,0.151
840000,0.070,0.816,0.114
841000,0.073,0.813,0.114
842000,0.069,0.791,0.140
843000,0.061,0.784,0.155
844000,0.067,0.808,0.125
845000,0.068,0.801,0.131
846000,0.068,0.776,0.156
847000,0.067,0.792,0.141
848000,0.065,0.800,0.135
849000,0.069,0.782,0.149
850000,0.047,0.827,0.126
851000,0.052,0.815,0.133
852000,0.058,0.825,0.117
853000,0.056,0.827,0.117
854000,0.060,0.816,0.124
855000,0.055,0.826,0.119
856000,0.056,0.807,0.137
857000,0.062,0.790,0.148
858000,0.071,0.808,0.121
859000,0.069,0.820,0.111
860000,0.054,0.793,0.153
861000,0.082,0.787,0.131
862000,0.078,0.767,0.155
863000,0.073,0.773,0.154
864000,0.083,0.750,0.167
865000,0.077,0.786,0.137
866000,0.079,0.780,0.141
867000,0.076,0.762,0.162
868000,0.078,0.757,0.165
869000,0.074,0.751,0.175
870000,0.065,0.780,0.155
871000,0.066,0.817,0.117
872000,0.064,0.808,0.128
873000,0.074,0.807,0.119
874000,0.067,0.813,0.120
875000,0.063,0.821,0.116
876000,0.084,0.783,0.133
877000,0.075,0.790,0.135
878000,0.084,0.741,0.175
879000,0.077,0.769,0.154
880000,0.059,0.790,0.151
881000,0.064,0.804,0.132
882000,0.085,0.790,0.125
883000,0.074,0.765,0.161
884000,0.074,0.775,0.151
885000,0.078,0.794,0.128
886000,0.075,0.774,0.151
887000,0.080,0.762,0.158
888000,0.089,0.744,0.167
889000,0.112,0.716,0.172
890000,0.109,0.693,0.198
891000,0.110,0.707,0.183
892000,0.126,0.709,0.165
893000,0.132,0.652,0.216
894000,0.150,0.647,0.203
895000,0.129,0.637,0.234
896000,0.158,0.653,0.189
897000,0.139,0.651,0.210
898000,0.111,0.709,0.180
899000,0.107,0.680,0.213
900000,0.129,0.668,0.203
901000,0.137,0.660,0.203
902000,0.115,0.660,0.225
903000,0.111,0.674,0.215
904000,0.123,0.671,0.206
905000,0.150,0.668,0.182
906000,0.117,0.706,0.177
907000,0.118,0.695,0.187
908000,0.097,0.716,0.187
909000,0.115,0.716,0.169
910000,0.108,0.703,0.189
911000,0.102,0.707,0.191
912000,0.105,0.720,0.175
913000,0.094,0.733,0.173
914000,0.123,0.678,0.199
915000,0.128,0.659,0.213
916000,0.150,0.671,0.179
917000,0.114,0.724,0.162
918000,0.127,0.666,0.207
919000,0.101,0.715,0.184
920000,0.081,0.726,0.193
921000,0.068,0.792,0.140
922000,0.067,0.790,0.143
923000,0.069,0.794,0.137
924000,0.058,0.816,0.126
925000,0.057,0.821,0.122
926000,0.055,0.829,0.116
927000,0.048,0.827,0.125
928000,0.064,0.813,0.123
929000,0.071,0.799,0.130
930000,0.078,0.805,0.117
931000,0.076,0.772,0.152
