time,n_A+p,n_B,n_AB
254000,0.067,0.034,0.899
255000,0.101,0.036,0.863
256000,0.096,0.043,0.861
257000,0.081,0.034,0.885
258000,0.069,0.032,0.899
259000,0.083,0.059,0.858
260000,0.066,0.040,0.894
261000,0.082,0.038,0.880
262000,0.056,0.048,0.896
263000,0.074,0.031,0.895
264000,0.075,0.023,0.902
265000,0.078,0.020,0.902
266000,0.068,0.042,0.890
267000,0.072,0.051,0.877
268000,0.057,0.036,0.907
269000,0.073,0.046,0.881
270000,0.093,0.061,0.846
271000,0.069,0.038,0.893
272000,0.076,0.040,0.884
273000,0.109,0.036,0.855
274000,0.081,0.029,0.890
275000,0.072,0.028,0.900
276000,0.068,0.047,0.885
277000,0.083,0.055,0.862
278000,0.087,0.053,0.860
279000,0.073,0.051,0.876
280000,0.082,0.037,0.881
281000,0.064,0.052,0.884
282000,0.074,0.058,0.868
283000,0.069,0.046,0.885
284000,0.063,0.070,0.867
285000,0.068,0.043,0.889
286000,0.077,0.041,0.882
287000,0.076,0.031,0.893
288000,0.062,0.035,0.903
289000,0.067,0.021,0.912
290000,0.086,0.043,0.871
291000,0.070,0.050,0.880
292000,0.069,0.044,0.887
293000,0.071,0.024,0.905
294000,0.086,0.026,0.888
295000,0.075,0.048,0.877
296000,0.064,0.044,0.892
297000,0.065,0.032,0.903
298000,0.080,0.057,0.863
299000,0.068,0.036,0.896
300000,0.067,0.043,0.890
301000,0.074,0.043,0.883
302000,0.068,0.017,0.915
303000,0.059,0.031,0.910
304000,0.074,0.032,0.894
305000,0.088,0.029,0.883
306000,0.072,0.041,0.887
307000,0.060,0.051,0.889
308000,0.095,0.031,0.874
309000,0.070,0.050,0.880
310000,0.085,0.043,0.872
311000,0.074,0.043,0.883
312000,0.078,0.041,0.881
313000,0.070,0.044,0.886
314000,0.061,0.038,0.901
315000,0.072,0.036,0.892
316000,0.067,0.036,0.897
317000,0.080,0.032,0.888
318000,0.095,0.033,0.872
319000,0.095,0.053,0.852
320000,0.064,0.047,0.889
321000,0.078,0.047,0.875
322000,0.065,0.037,0.898
323000,0.077,0.033,0.890
324000,0.070,0.049,0.881
325000,0.069,0.044,0.887
326000,0.082,0.037,0.881
327000,0.081,0.034,0.885
328000,0.065,0.041,0.894
329000,0.069,0.032,0.899
330000,0.075,0.042,0.883
331000,0.074,0.033,0.893
332000,0.072,0.039,0.889
333000,0.070,0.037,0.893
334000,0.074,0.013,0.913
335000,0.066,0.034,0.900
336000,0.068,0.047,0.885
337000,0.057,0.042,0.901
338000,0.092,0.062,0.846
339000,0.074,0.072,0.854
340000,0.067,0.062,0.871
341000,0.058,0.066,0.876
342000,0.071,0.054,0.875
343000,0.081,0.041,0.878
344000,0.076,0.050,0.874
345000,0.084,0.034,0.882
346000,0.084,0.039,0.877
347000,0.081,0.063,0.856
348000,0.091,0.036,0.873
349000,0.073,0.049,0.878
350000,0.067,0.061,0.872
351000,0.060,0.060,0.880
352000,0.067,0.045,0.888
353000,0.070,0.033,0.897
354000,0.067,0.031,0.902
355000,0.065,0.037,0.898
356000,0.070,0.030,0.900
357000,0.054,0.029,0.917
358000,0.067,0.048,0.885
359000,0.067,0.055,0.878
360000,0.059,0.072,0.869
361000,0.080,0.051,0.869
362000,0.080,0.057,0.863
363000,0.052,0.039,0.909
364000,0.070,0.035,0.895
365000,0.082,0.040,0.878
366000,0.070,0.057,0.873
367000,0.075,0.036,0.889
368000,0.070,0.034,0.896
369000,0.076,0.035,0.889
370000,0.084,0.044,0.872
371000,0.081,0.035,0.884
372000,0.069,0.053,0.878
373000,0.079,0.047,0.874
374000,0.070,0.061,0.869
375000,0.071,0.051,0.878
376000,0.070,0.050,0.880
377000,0.074,0.038,0.888
378000,0.053,0.058,0.889
379000,0.071,0.044,0.885
380000,0.058,0.042,0.900
381000,0.067,0.032,0.901
382000,0.079,0.052,0.869
383000,0.063,0.039,0.898
384000,0.088,0.029,0.883
385000,0.078,0.035,0.887
386000,0.060,0.043,0.897
387000,0.068,0.043,0.889
388000,0.067,0.024,0.909
389000,0.071,0.023,0.906
390000,0.080,0.047,0.873
391000,0.079,0.048,0.873
392000,0.086,0.054,0.860
393000,0.075,0.034,0.891
394000,0.071,0.038,0.891
395000,0.079,0.038,0.883
396000,0.062,0.040,0.898
397000,0.066,0.030,0.904
398000,0.081,0.029,0.890
399000,0.074,0.029,0.897
400000,0.074,0.042,0.884
401000,0.073,0.036,0.891
402000,0.067,0.033,0.900
403000,0.067,0.037,0.896
404000,0.073,0.031,0.896
405000,0.088,0.025,0.887
406000,0.059,0.042,0.899
407000,0.079,0.051,0.870
408000,0.076,0.038,0.886
409000,0.066,0.027,0.907
410000,0.064,0.038,0.898
411000,0.059,0.040,0.901
412000,0.078,0.049,0.873
413000,0.087,0.028,0.885
414000,0.064,0.035,0.901
415000,0.064,0.037,0.899
416000,0.088,0.049,0.863
417000,0.081,0.035,0.884
418000,0.078,0.042,0.880
419000,0.073,0.050,0.877
420000,0.082,0.049,0.869
421000,0.071,0.045,0.884
422000,0.059,0.035,0.906
423000,0.081,0.025,0.894
424000,0.084,0.037,0.879
425000,0.074,0.022,0.904
426000,0.077,0.039,0.884
427000,0.064,0.053,0.883
428000,0.061,0.043,0.896
429000,0.079,0.044,0.877
430000,0.079,0.049,0.872
431000,0.081,0.040,0.879
432000,0.075,0.052,0.873
433000,0.086,0.039,0.875
434000,0.086,0.039,0.875
435000,0.074,0.032,0.894
436000,0.073,0.020,0.907
437000,0.079,0.031,0.890
438000,0.064,0.035,0.901
439000,0.059,0.046,0.895
440000,0.076,0.029,0.895
441000,0.087,0.026,0.887
442000,0.100,0.024,0.876
443000,0.085,0.032,0.883
444000,0.084,0.046,0.870
445000,0.074,0.038,0.888
446000,0.078,0.047,0.875
447000,0.104,0.039,0.857
448000,0.068,0.044,0.888
449000,0.066,0.042,0.892
450000,0.090,0.023,0.887
451000,0.076,0.029,0.895
452000,0.065,0.037,0.898
453000,0.057,0.059,0.884
454000,0.050,0.055,0.895
455000,0.079,0.054,0.867
456000,0.079,0.037,0.884
457000,0.069,0.037,0.894
458000,0.052,0.032,0.916
459000,0.052,0.024,0.924
460000,0.084,0.028,0.888
461000,0.080,0.032,0.888
462000,0.075,0.053,0.872
463000,0.064,0.039,0.897
464000,0.070,0.055,0.875
465000,0.081,0.036,0.883
466000,0.073,0.055,0.872
467000,0.071,0.044,0.885
468000,0.051,0.034,0.915
469000,0.077,0.037,0.886
470000,0.081,0.036,0.883
471000,0.074,0.032,0.894
472000,0.077,0.042,0.881
473000,0.085,0.038,0.877
474000,0.080,0.034,0.886
475000,0.084,0.026,0.890
476000,0.075,0.025,0.900
477000,0.067,0.029,0.904
478000,0.077,0.044,0.879
479000,0.067,0.048,0.885
480000,0.090,0.046,0.864
481000,0.076,0.023,0.901
482000,0.080,0.030,0.890
483000,0.064,0.034,0.902
484000,0.073,0.047,0.880
485000,0.084,0.026,0.890
486000,0.073,0.036,0.891
487000,0.060,0.037,0.903
488000,0.059,0.039,0.902
489000,0.065,0.046,0.889
490000,0.066,0.066,0.868
491000,0.083,0.049,0.868
492000,0.077,0.032,0.891
493000,0.072,0.043,0.885
494000,0.071,0.049,0.880
495000,0.061,0.051,0.888
496000,0.095,0.035,0.870
497000,0.075,0.043,0.882
498000,0.062,0.033,0.905
499000,0.062,0.026,0.912
500000,0.069,0.028,0.903
501000,0.074,0.036,0.890
502000,0.064,0.041,0.895
503000,0.093,0.031,0.876
504000,0.076,0.041,0.883
505000,0.083,0.042,0.875
506000,0.069,0.030,0.901
507000,0.069,0.049,0.882
508000,0.067,0.044,0.889
509000,0.053,0.031,0.916
510000,0.087,0.054,0.859
511000,0.106,0.025,0.869
512000,0.083,0.033,0.884
513000,0.076,0.034,0.890
514000,0.066,0.055,0.879
515000,0.068,0.044,0.888
516000,0.069,0.036,0.895
517000,0.085,0.033,0.882
518000,0.072,0.046,0.882
519000,0.081,0.043,0.876
520000,0.068,0.040,0.892
521000,0.064,0.037,0.899
522000,0.081,0.036,0.883
523000,0.076,0.049,0.875
524000,0.084,0.036,0.880
525000,0.060,0.038,0.902
526000,0.072,0.037,0.891
527000,0.077,0.025,0.898
528000,0.084,0.033,0.883
529000,0.065,0.049,0.886
530000,0.069,0.026,0.905
531000,0.058,0.032,0.910
532000,0.072,0.053,0.875
533000,0.070,0.039,0.891
534000,0.066,0.040,0.894
535000,0.061,0.039,0.900
536000,0.075,0.043,0.882
537000,0.085,0.035,0.880
538000,0.068,0.052,0.880
539000,0.072,0.040,0.888
540000,0.064,0.048,0.888
541000,0.101,0.038,0.861
542000,0.069,0.052,0.879
543000,0.077,0.057,0.866
544000,0.080,0.032,0.888
545000,0.070,0.045,0.885
546000,0.085,0.056,0.859
547000,0.070,0.036,0.894
548000,0.056,0.046,0.898
549000,0.077,0.033,0.890
550000,0.064,0.038,0.898
551000,0.086,0.027,0.887
552000,0.070,0.045,0.885
553000,0.070,0.034,0.896
554000,0.076,0.047,0.877
555000,0.086,0.042,0.872
556000,0.100,0.043,0.857
557000,0.088,0.035,0.877
558000,0.099,0.042,0.859
559000,0.075,0.048,0.877
560000,0.072,0.033,0.895
561000,0.076,0.036,0.888
562000,0.080,0.040,0.880
563000,0.075,0.036,0.889
564000,0.077,0.046,0.877
565000,0.074,0.050,0.876
566000,0.085,0.038,0.877
567000,0.067,0.038,0.895
568000,0.087,0.034,0.879
569000,0.087,0.036,0.877
570000,0.076,0.047,0.877
571000,0.085,0.054,0.861
572000,0.073,0.029,0.898
573000,0.062,0.046,0.892
574000,0.062,0.054,0.884
575000,0.074,0.058,0.868
576000,0.068,0.044,0.888
577000,0.068,0.042,0.890
578000,0.092,0.039,0.869
579000,0.075,0.035,0.890
580000,0.061,0.030,0.909
581000,0.065,0.040,0.895
582000,0.062,0.048,0.890
583000,0.062,0.056,0.882
584000,0.080,0.034,0.886
585000,0.066,0.032,0.902
586000,0.060,0.051,0.889
587000,0.067,0.038,0.895
588000,0.063,0.028,0.909
589000,0.061,0.033,0.906
590000,0.061,0.021,0.918
591000,0.067,0.045,0.888
592000,0.068,0.054,0.878
593000,0.056,0.047,0.897
594000,0.051,0.030,0.919
595000,0.064,0.044,0.892
596000,0.070,0.037,0.893
597000,0.065,0.026,0.909
598000,0.074,0.026,0.900
599000,0.057,0.040,0.903
600000,0.054,0.037,0.909
601000,0.083,0.044,0.873
602000,0.061,0.028,0.911
603000,0.075,0.030,0.895
604000,0.071,0.038,0.891
605000,0.060,0.046,0.894
606000,0.066,0.051,0.883
607000,0.080,0.031,0.889
608000,0.062,0.019,0.919
609000,0.055,0.035,0.910
610000,0.085,0.029,0.886
611000,0.079,0.046,0.875
612000,0.075,0.057,0.868
613000,0.061,0.043,0.896
614000,0.072,0.044,0.884
615000,0.069,0.041,0.890
616000,0.076,0.034,0.890
617000,0.062,0.031,0.907
618000,0.072,0.044,0.884
619000,0.087,0.036,0.877
620000,0.079,0.041,0.880
621000,0.053,0.045,0.902
622000,0.064,0.046,0.890
623000,0.085,0.038,0.877
624000,0.072,0.024,0.904
625000,0.066,0.032,0.902
626000,0.063,0.037,0.900
627000,0.074,0.042,0.884
628000,0.070,0.040,0.890
629000,0.063,0.044,0.893
630000,0.071,0.041,0.888
631000,0.076,0.024,0.900
632000,0.079,0.044,0.877
633000,0.080,0.041,0.879
634000,0.058,0.028,0.914
635000,0.065,0.035,0.900
636000,0.091,0.030,0.879
637000,0.090,0.026,0.884
638000,0.074,0.035,0.891
639000,0.068,0.027,0.905
640000,0.077,0.032,0.891
641000,0.074,0.044,0.882
642000,0.083,0.027,0.890
643000,0.074,0.037,0.889
644000,0.091,0.038,0.871
645000,0.082,0.030,0.888
646000,0.079,0.031,0.890
647000,0.073,0.024,0.903
648000,0.076,0.027,0.897
649000,0.075,0.047,0.878
650000,0.069,0.061,0.870
651000,0.063,0.055,0.882
652000,0.069,0.032,0.899
653000,0.059,0.028,0.913
654000,0.070,0.015,0.915
655000,0.059,0.042,0.899
656000,0.071,0.032,0.897
657000,0.079,0.022,0.899
658000,0.071,0.033,0.896
659000,0.067,0.052,0.881
660000,0.071,0.023,0.906
661000,0.058,0.031,0.911
662000,0.067,0.041,0.892
663000,0.069,0.028,0.903
664000,0.080,0.020,0.900
665000,0.061,0.040,0.899
666000,0.069,0.031,0.900
667000,0.059,0.034,0.907
668000,0.074,0.033,0.893
669000,0.068,0.045,0.887
670000,0.084,0.036,0.880
671000,0.096,0.044,0.860
672000,0.085,0.045,0.870
673000,0.085,0.047,0.868
674000,0.078,0.030,0.892
675000,0.088,0.036,0.876
676000,0.071,0.038,0.891
677000,0.070,0.039,0.891
678000,0.049,0.022,0.929
679000,0.068,0.038,0.894
680000,0.065,0.061,0.874
681000,0.059,0.055,0.886
682000,0.082,0.038,0.880
683000,0.088,0.060,0.852
684000,0.069,0.020,0.911
685000,0.070,0.032,0.898
686000,0.062,0.040,0.898
687000,0.069,0.057,0.874
688000,0.056,0.048,0.896
689000,0.080,0.044,0.876
690000,0.066,0.044,0.890
691000,0.060,0.032,0.908
692000,0.070,0.039,0.891
693000,0.077,0.024,0.899
694000,0.078,0.042,0.880
695000,0.075,0.049,0.876
696000,0.066,0.041,0.893
697000,0.077,0.039,0.884
698000,0.055,0.020,0.925
699000,0.070,0.029,0.901
700000,0.075,0.031,0.894
701000,0.072,0.035,0.893
702000,0.076,0.035,0.889
703000,0.090,0.034,0.876
704000,0.079,0.039,0.882
705000,0.088,0.031,0.881
706000,0.085,0.039,0.876
707000,0.075,0.040,0.885
708000,0.059,0.052,0.889
709000,0.068,0.046,0.886
710000,0.086,0.047,0.867
711000,0.095,0.033,0.872
712000,0.073,0.041,0.886
713000,0.079,0.035,0.886
714000,0.084,0.044,0.872
715000,0.081,0.041,0.878
716000,0.068,0.032,0.900
717000,0.063,0.015,0.922
718000,0.086,0.024,0.890
719000,0.058,0.029,0.913
720000,0.063,0.026,0.911
721000,0.059,0.035,0.906
722000,0.060,0.043,0.897
723000,0.080,0.034,0.886
724000,0.087,0.026,0.887
725000,0.064,0.062,0.874
726000,0.077,0.073,0.850
727000,0.074,0.036,0.890
728000,0.075,0.035,0.890
729000,0.066,0.045,0.889
730000,0.064,0.026,0.910
731000,0.087,0.035,0.878
732000,0.086,0.041,0.873
733000,0.072,0.043,0.885
734000,0.059,0.050,0.891
735000,0.069,0.039,0.892
736000,0.077,0.030,0.893
737000,0.077,0.031,0.892
738000,0.071,0.043,0.886
739000,0.068,0.037,0.895
740000,0.060,0.067,0.873
741000,0.058,0.036,0.906
742000,0.077,0.046,0.877
743000,0.077,0.020,0.903
744000,0.070,0.026,0.904
745000,0.068,0.049,0.883
746000,0.075,0.035,0.890
747000,0.060,0.043,0.897
748000,0.074,0.038,0.888
749000,0.077,0.042,0.881
750000,0.079,0.061,0.860
751000,0.093,0.041,0.866
752000,0.081,0.034,0.885
753000,0.090,0.036,0.874
754000,0.090,0.029,0.881
755000,0.094,0.035,0.871
756000,0.095,0.046,0.859
757000,0.062,0.045,0.893
758000,0.064,0.038,0.898
759000,0.083,0.025,0.892
760000,0.079,0.038,0.883
761000,0.081,0.040,0.879
762000,0.059,0.035,0.906
763000,0.068,0.033,0.899
764000,0.066,0.039,0.895
765000,0.089,0.041,0.870
766000,0.113,0.032,0.855
767000,0.083,0.041,0.876
768000,0.087,0.037,0.876
769000,0.076,0.037,0.887
770000,0.086,0.038,0.876
771000,0.091,0.042,0.867
772000,0.072,0.042,0.886
773000,0.061,0.048,0.891
774000,0.071,0.057,0.872
775000,0.081,0.064,0.855
776000,0.073,0.049,0.878
777000,0.074,0.046,0.880
778000,0.089,0.033,0.878
779000,0.081,0.034,0.885
780000,0.060,0.054,0.886
781000,0.066,0.048,0.886
782000,0.064,0.034,0.902
783000,0.082,0.032,0.886
784000,0.075,0.038,0.887
785000,0.085,0.043,0.872
786000,0.082,0.044,0.874
787000,0.075,0.048,0.877
788000,0.093,0.033,0.874
789000,0.100,0.033,0.867
790000,0.095,0.027,0.878
791000,0.073,0.026,0.901
792000,0.073,0.033,0.894
793000,0.081,0.031,0.888
794000,0.073,0.053,0.874
795000,0.077,0.030,0.893
796000,0.074,0.034,0.892
797000,0.070,0.024,0.906
798000,0.065,0.013,0.922
799000,0.071,0.057,0.872
800000,0.079,0.056,0.865
801000,0.075,0.036,0.889
802000,0.081,0.034,0.885
803000,0.072,0.031,0.897
804000,0.069,0.056,0.875
805000,0.083,0.028,0.889
806000,0.046,0.037,0.917
807000,0.064,0.034,0.902
808000,0.092,0.035,0.873
809000,0.076,0.027,0.897
810000,0.072,0.043,0.885
811000,0.084,0.039,0.877
812000,0.094,0.026,0.880
813000,0.085,0.025,0.890
814000,0.090,0.026,0.884
815000,0.080,0.048,0.872
816000,0.062,0.048,0.890
817000,0.096,0.061,0.843
818000,0.084,0.021,0.895
819000,0.081,0.031,0.888
820000,0.087,0.053,0.860
821000,0.070,0.034,0.896
822000,0.075,0.040,0.885
823000,0.066,0.060,0.874
824000,0.075,0.046,0.879
825000,0.061,0.036,0.903
826000,0.079,0.052,0.869
827000,0.086,0.035,0.879
828000,0.098,0.052,0.850
829000,0.061,0.031,0.908
830000,0.061,0.049,0.890
831000,0.079,0.021,0.900
832000,0.075,0.023,0.902
833000,0.072,0.049,0.879
834000,0.061,0.029,0.910
835000,0.057,0.056,0.887
836000,0.091,0.065,0.844
837000,0.065,0.047,0.888
838000,0.091,0.028,0.881
839000,0.074,0.040,0.886
840000,0.083,0.060,0.857
841000,0.080,0.033,0.887
842000,0.069,0.045,0.886
843000,0.076,0.043,0.881
844000,0.079,0.041,0.880
845000,0.074,0.041,0.885
846000,0.094,0.035,0.871
847000,0.094,0.027,0.879
848000,0.074,0.058,0.868
849000,0.071,0.038,0.891
850000,0.059,0.039,0.902
851000,0.088,0.059,0.853
852000,0.063,0.039,0.898
853000,0.070,0.042,0.888
854000,0.073,0.041,0.886
855000,0.071,0.027,0.902
856000,0.091,0.034,0.875
857000,0.077,0.018,0.905
858000,0.082,0.054,0.864
859000,0.072,0.037,0.891
860000,0.069,0.037,0.894
861000,0.080,0.035,0.885
862000,0.081,0.039,0.880
863000,0.063,0.050,0.887
864000,0.071,0.028,0.901
865000,0.089,0.018,0.893
866000,0.093,0.052,0.855
867000,0.087,0.034,0.879
868000,0.083,0.031,0.886
869000,0.076,0.023,0.901
870000,0.061,0.033,0.906
871000,0.065,0.028,0.907
872000,0.072,0.045,0.883
873000,0.068,0.038,0.894
874000,0.069,0.033,0.898
875000,0.080,0.029,0.891
876000,0.067,0.031,0.902
877000,0.069,0.034,0.897
878000,0.068,0.041,0.891
879000,0.071,0.030,0.899
880000,0.062,0.039,0.899
881000,0.084,0.057,0.859
882000,0.079,0.050,0.871
883000,0.061,0.050,0.889
884000,0.080,0.042,0.878
885000,0.075,0.033,0.892
886000,0.062,0.033,0.905
887000,0.062,0.046,0.892
888000,0.072,0.026,0.902
889000,0.089,0.034,0.877
890000,0.078,0.031,0.891
891000,0.081,0.037,0.882
892000,0.065,0.041,0.894
893000,0.051,0.034,0.915
894000,0.053,0.027,0.920
895000,0.054,0.037,0.909
896000,0.065,0.037,0.898
897000,0.073,0.030,0.897
898000,0.073,0.020,0.907
899000,0.072,0.043,0.885
900000,0.074,0.053,0.873
901000,0.070,0.045,0.885
902000,0.070,0.048,0.882
903000,0.073,0.045,0.882
904000,0.067,0.038,0.895
905000,0.071,0.043,0.886
906000,0.069,0.028,0.903
907000,0.069,0.029,0.902
908000,0.074,0.044,0.882
909000,0.081,0.053,0.866
910000,0.068,0.044,0.888
911000,0.062,0.037,0.901
912000,0.066,0.045,0.889
913000,0.084,0.059,0.857
914000,0.078,0.046,0.876
915000,0.070,0.063,0.867
916000,0.074,0.046,0.880
917000,0.070,0.032,0.898
918000,0.061,0.022,0.917
919000,0.074,0.045,0.881
920000,0.081,0.024,0.895
921000,0.068,0.044,0.888
922000,0.082,0.055,0.863
923000,0.077,0.035,0.888
924000,0.072,0.028,0.900
925000,0.078,0.059,0.863
926000,0.062,0.068,0.870
927000,0.090,0.037,0.873
928000,0.090,0.036,0.874
929000,0.079,0.047,0.874
930000,0.070,0.045,0.885
931000,0.074,0.032,0.894
