time,n_A+p,n_B,n_AB
205000,0.241,0.193,0.566
206000,0.233,0.208,0.559
207000,0.242,0.187,0.571
208000,0.238,0.181,0.581
209000,0.275,0.157,0.568
210000,0.247,0.157,0.596
211000,0.264,0.166,0.570
212000,0.274,0.138,0.588
213000,0.229,0.158,0.613
214000,0.271,0.174,0.555
215000,0.233,0.181,0.586
216000,0.262,0.192,0.546
217000,0.256,0.190,0.554
218000,0.227,0.174,0.599
219000,0.262,0.178,0.560
220000,0.236,0.195,0.569
221000,0.257,0.165,0.578
222000,0.262,0.161,0.577
223000,0.217,0.187,0.596
224000,0.211,0.202,0.587
225000,0.220,0.193,0.587
226000,0.226,0.190,0.584
227000,0.237,0.152,0.611
228000,0.253,0.184,0.563
229000,0.274,0.171,0.555
230000,0.259,0.165,0.576
231000,0.237,0.182,0.581
232000,0.236,0.195,0.569
233000,0.217,0.210,0.573
234000,0.273,0.171,0.556
235000,0.278,0.161,0.561
236000,0.263,0.188,0.549
237000,0.287,0.153,0.560
238000,0.283,0.167,0.550
239000,0.280,0.142,0.578
240000,0.286,0.163,0.551
241000,0.249,0.170,0.581
242000,0.216,0.201,0.583
243000,0.274,0.164,0.562
244000,0.259,0.174,0.567
245000,0.248,0.195,0.557
246000,0.226,0.220,0.554
247000,0.259,0.194,0.547
248000,0.215,0.189,0.596
249000,0.267,0.172,0.561
250000,0.209,0.209,0.582
251000,0.214,0.244,0.542
252000,0.212,0.214,0.574
253000,0.261,0.157,0.582
254000,0.229,0.195,0.576
255000,0.249,0.183,0.568
256000,0.259,0.174,0.567
257000,0.280,0.155,0.565
258000,0.232,0.216,0.552
259000,0.190,0.223,0.587
260000,0.221,0.188,0.591
261000,0.269,0.158,0.573
262000,0.321,0.136,0.543
263000,0.287,0.164,0.549
264000,0.327,0.160,0.513
265000,0.300,0.139,0.561
266000,0.272,0.177,0.551
267000,0.270,0.185,0.545
268000,0.248,0.197,0.555
269000,0.231,0.185,0.584
270000,0.254,0.205,0.541
271000,0.255,0.214,0.531
272000,0.244,0.163,0.593
273000,0.262,0.130,0.608
274000,0.289,0.163,0.548
275000,0.268,0.138,0.594
276000,0.291,0.168,0.541
277000,0.308,0.153,0.539
278000,0.293,0.151,0.556
279000,0.303,0.148,0.549
280000,0.332,0.141,0.527
281000,0.320,0.128,0.552
282000,0.295,0.120,0.585
283000,0.299,0.149,0.552
284000,0.296,0.133,0.571
285000,0.251,0.181,0.568
286000,0.250,0.199,0.551
287000,0.203,0.193,0.604
288000,0.207,0.208,0.585
289000,0.241,0.157,0.602
290000,0.250,0.167,0.583
291000,0.276,0.137,0.587
292000,0.280,0.154,0.566
293000,0.277,0.143,0.580
294000,0.248,0.170,0.582
295000,0.250,0.174,0.576
296000,0.261,0.165,0.574
297000,0.240,0.148,0.612
298000,0.254,0.160,0.586
299000,0.242,0.184,0.574
300000,0.258,0.178,0.564
301000,0.226,0.162,0.612
302000,0.215,0.174,0.611
303000,0.247,0.183,0.570
304000,0.268,0.162,0.570
305000,0.235,0.175,0.590
306000,0.268,0.163,0.569
307000,0.281,0.155,0.564
308000,0.226,0.185,0.589
309000,0.260,0.145,0.595
310000,0.240,0.171,0.589
311000,0.237,0.209,0.554
312000,0.244,0.195,0.561
313000,0.297,0.156,0.547
314000,0.322,0.154,0.524
315000,0.285,0.162,0.553
316000,0.337,0.137,0.526
317000,0.308,0.151,0.541
318000,0.288,0.129,0.583
319000,0.284,0.156,0.560
320000,0.250,0.194,0.556
321000,0.258,0.207,0.535
322000,0.207,0.173,0.620
323000,0.239,0.158,0.603
324000,0.249,0.130,0.621
325000,0.243,0.173,0.584
326000,0.283,0.166,0.551
327000,0.250,0.177,0.573
328000,0.236,0.205,0.559
329000,0.256,0.213,0.531
330000,0.280,0.161,0.559
331000,0.240,0.184,0.576
332000,0.198,0.207,0.595
333000,0.258,0.181,0.561
334000,0.203,0.180,0.617
335000,0.227,0.212,0.561
336000,0.263,0.160,0.577
337000,0.228,0.186,0.586
338000,0.270,0.165,0.565
339000,0.249,0.139,0.612
340000,0.311,0.144,0.545
341000,0.282,0.138,0.580
342000,0.218,0.199,0.583
343000,0.238,0.160,0.602
344000,0.218,0.207,0.575
345000,0.248,0.182,0.570
346000,0.244,0.185,0.571
347000,0.243,0.191,0.566
348000,0.238,0.178,0.584
349000,0.241,0.183,0.576
350000,0.231,0.189,0.580
351000,0.252,0.201,0.547
352000,0.246,0.200,0.554
353000,0.241,0.189,0.570
354000,0.301,0.159,0.540
355000,0.274,0.143,0.583
356000,0.291,0.151,0.558
357000,0.244,0.125,0.631
358000,0.271,0.176,0.553
359000,0.257,0.190,0.553
360000,0.256,0.196,0.548
361000,0.273,0.147,0.580
362000,0.283,0.158,0.559
363000,0.331,0.109,0.560
364000,0.302,0.127,0.571
365000,0.297,0.130,0.573
366000,0.284,0.125,0.591
367000,0.287,0.148,0.565
368000,0.277,0.161,0.562
369000,0.246,0.162,0.592
370000,0.262,0.134,0.604
371000,0.305,0.141,0.554
372000,0.310,0.122,0.568
373000,0.258,0.145,0.597
374000,0.249,0.207,0.544
375000,0.214,0.205,0.581
376000,0.246,0.199,0.555
377000,0.263,0.168,0.569
378000,0.238,0.143,0.619
379000,0.292,0.158,0.550
380000,0.225,0.208,0.567
381000,0.220,0.201,0.579
382000,0.244,0.175,0.581
383000,0.206,0.181,0.613
384000,0.253,0.204,0.543
385000,0.270,0.177,0.553
386000,0.288,0.179,0.533
387000,0.242,0.195,0.563
388000,0.230,0.197,0.573
389000,0.243,0.184,0.573
390000,0.296,0.153,0.551
391000,0.275,0.181,0.544
392000,0.226,0.161,0.613
393000,0.244,0.158,0.598
394000,0.221,0.183,0.596
395000,0.212,0.223,0.565
396000,0.228,0.172,0.600
397000,0.247,0.162,0.591
398000,0.222,0.139,0.639
399000,0.250,0.166,0.584
400000,0.264,0.142,0.594
401000,0.308,0.139,0.553
402000,0.296,0.135,0.569
403000,0.267,0.178,0.555
404000,0.305,0.164,0.531
405000,0.296,0.171,0.533
406000,0.273,0.162,0.565
407000,0.247,0.156,0.597
408000,0.285,0.140,0.575
409000,0.264,0.162,0.574
410000,0.236,0.188,0.576
411000,0.235,0.183,0.582
412000,0.223,0.190,0.587
413000,0.230,0.166,0.604
414000,0.247,0.190,0.563
415000,0.238,0.199,0.563
416000,0.211,0.206,0.583
417000,0.247,0.198,0.555
418000,0.276,0.188,0.536
419000,0.234,0.181,0.585
420000,0.181,0.189,0.630
421000,0.176,0.210,0.614
422000,0.194,0.212,0.594
423000,0.207,0.217,0.576
424000,0.240,0.176,0.584
425000,0.242,0.177,0.581
426000,0.234,0.160,0.606
427000,0.258,0.156,0.586
428000,0.276,0.188,0.536
429000,0.256,0.150,0.594
430000,0.234,0.195,0.571
431000,0.235,0.196,0.569
432000,0.231,0.183,0.586
433000,0.243,0.163,0.594
434000,0.302,0.133,0.565
435000,0.277,0.140,0.583
436000,0.285,0.177,0.538
437000,0.277,0.183,0.540
438000,0.261,0.161,0.578
439000,0.271,0.147,0.582
440000,0.269,0.167,0.564
441000,0.223,0.210,0.567
442000,0.222,0.197,0.581
443000,0.224,0.186,0.590
444000,0.227,0.209,0.564
445000,0.268,0.163,0.569
446000,0.244,0.190,0.566
447000,0.217,0.195,0.588
448000,0.257,0.157,0.586
449000,0.227,0.187,0.586
450000,0.217,0.193,0.590
451000,0.233,0.214,0.553
452000,0.278,0.178,0.544
453000,0.282,0.168,0.550
454000,0.258,0.184,0.558
455000,0.263,0.210,0.527
456000,0.257,0.181,0.562
457000,0.243,0.168,0.589
458000,0.252,0.167,0.581
459000,0.267,0.186,0.547
460000,0.269,0.150,0.581
461000,0.214,0.183,0.603
462000,0.214,0.210,0.576
463000,0.195,0.209,0.596
464000,0.269,0.168,0.563
465000,0.255,0.170,0.575
466000,0.253,0.189,0.558
467000,0.231,0.202,0.567
468000,0.186,0.244,0.570
469000,0.200,0.256,0.544
470000,0.206,0.215,0.579
471000,0.272,0.165,0.563
472000,0.246,0.190,0.564
473000,0.223,0.210,0.567
474000,0.247,0.179,0.574
475000,0.273,0.165,0.562
476000,0.262,0.151,0.587
477000,0.239,0.170,0.591
478000,0.266,0.157,0.577
479000,0.302,0.184,0.514
480000,0.260,0.172,0.568
481000,0.315,0.145,0.540
482000,0.258,0.132,0.610
483000,0.289,0.174,0.537
484000,0.243,0.183,0.574
485000,0.232,0.168,0.600
486000,0.283,0.155,0.562
487000,0.293,0.130,0.577
488000,0.293,0.129,0.578
489000,0.246,0.175,0.579
490000,0.232,0.200,0.568
491000,0.246,0.149,0.605
492000,0.222,0.173,0.605
493000,0.280,0.150,0.570
494000,0.299,0.143,0.558
495000,0.258,0.150,0.592
496000,0.281,0.153,0.566
497000,0.257,0.159,0.584
498000,0.239,0.184,0.577
499000,0.231,0.202,0.567
500000,0.244,0.157,0.599
501000,0.219,0.198,0.583
502000,0.242,0.164,0.594
503000,0.280,0.159,0.561
504000,0.276,0.153,0.571
505000,0.276,0.161,0.563
506000,0.267,0.204,0.529
507000,0.296,0.147,0.557
508000,0.258,0.158,0.584
509000,0.227,0.176,0.597
510000,0.247,0.189,0.564
511000,0.216,0.161,0.623
512000,0.272,0.138,0.590
513000,0.262,0.169,0.569
514000,0.296,0.159,0.545
515000,0.331,0.103,0.566
516000,0.292,0.152,0.556
517000,0.208,0.183,0.609
518000,0.268,0.157,0.575
519000,0.266,0.178,0.556
520000,0.233,0.192,0.575
521000,0.205,0.165,0.630
522000,0.276,0.163,0.561
523000,0.210,0.207,0.583
524000,0.268,0.186,0.546
525000,0.263,0.175,0.562
526000,0.230,0.158,0.612
527000,0.230,0.185,0.585
528000,0.220,0.231,0.549
529000,0.207,0.231,0.562
530000,0.241,0.200,0.559
531000,0.282,0.182,0.536
532000,0.290,0.167,0.543
533000,0.272,0.157,0.571
534000,0.260,0.127,0.613
535000,0.251,0.161,0.588
536000,0.228,0.210,0.562
537000,0.224,0.183,0.593
538000,0.250,0.190,0.560
539000,0.238,0.181,0.581
540000,0.229,0.211,0.560
541000,0.235,0.176,0.589
542000,0.238,0.171,0.591
543000,0.288,0.163,0.549
544000,0.284,0.142,0.574
545000,0.267,0.136,0.597
546000,0.245,0.194,0.561
547000,0.255,0.177,0.568
548000,0.240,0.177,0.583
549000,0.250,0.187,0.563
550000,0.222,0.182,0.596
551000,0.246,0.166,0.588
552000,0.279,0.136,0.585
553000,0.290,0.122,0.588
554000,0.251,0.160,0.589
555000,0.253,0.194,0.553
556000,0.264,0.160,0.576
557000,0.269,0.149,0.582
558000,0.277,0.161,0.562
559000,0.301,0.105,0.594
560000,0.288,0.156,0.556
561000,0.286,0.151,0.563
562000,0.232,0.174,0.594
563000,0.269,0.157,0.574
564000,0.283,0.149,0.568
565000,0.320,0.122,0.558
566000,0.282,0.142,0.576
567000,0.247,0.201,0.552
568000,0.223,0.196,0.581
569000,0.226,0.194,0.580
570000,0.251,0.165,0.584
571000,0.270,0.192,0.538
572000,0.236,0.163,0.601
573000,0.282,0.164,0.554
574000,0.271,0.180,0.549
575000,0.195,0.212,0.593
576000,0.207,0.201,0.592
577000,0.244,0.171,0.585
578000,0.240,0.201,0.559
579000,0.258,0.148,0.594
580000,0.252,0.167,0.581
581000,0.228,0.175,0.597
582000,0.209,0.199,0.592
583000,0.210,0.183,0.607
584000,0.249,0.183,0.568
585000,0.225,0.196,0.579
586000,0.241,0.191,0.568
587000,0.235,0.173,0.592
588000,0.228,0.164,0.608
589000,0.274,0.187,0.539
590000,0.259,0.199,0.542
591000,0.261,0.192,0.547
592000,0.273,0.179,0.548
593000,0.248,0.171,0.581
594000,0.252,0.147,0.601
595000,0.288,0.154,0.558
596000,0.275,0.169,0.556
597000,0.261,0.188,0.551
598000,0.269,0.150,0.581
599000,0.273,0.137,0.590
600000,0.321,0.110,0.569
601000,0.340,0.123,0.537
602000,0.256,0.167,0.577
603000,0.264,0.179,0.557
604000,0.280,0.156,0.564
605000,0.272,0.153,0.575
606000,0.253,0.177,0.570
607000,0.254,0.165,0.581
608000,0.244,0.163,0.593
609000,0.247,0.153,0.600
610000,0.212,0.184,0.604
611000,0.237,0.185,0.578
612000,0.211,0.209,0.580
613000,0.259,0.210,0.531
614000,0.238,0.215,0.547
615000,0.217,0.176,0.607
616000,0.222,0.207,0.571
617000,0.272,0.163,0.565
618000,0.268,0.189,0.543
619000,0.280,0.160,0.560
620000,0.260,0.168,0.572
621000,0.200,0.224,0.576
622000,0.201,0.196,0.603
623000,0.233,0.208,0.559
624000,0.216,0.180,0.604
625000,0.204,0.199,0.597
626000,0.217,0.215,0.568
627000,0.262,0.174,0.564
628000,0.206,0.209,0.585
629000,0.239,0.173,0.588
630000,0.223,0.199,0.578
631000,0.237,0.191,0.572
632000,0.189,0.188,0.623
633000,0.226,0.210,0.564
634000,0.221,0.218,0.561
635000,0.236,0.166,0.598
636000,0.264,0.129,0.607
637000,0.300,0.147,0.553
638000,0.298,0.157,0.545
639000,0.323,0.146,0.531
640000,0.257,0.157,0.586
641000,0.250,0.184,0.566
642000,0.259,0.171,0.570
643000,0.257,0.179,0.564
644000,0.234,0.160,0.606
645000,0.268,0.144,0.588
646000,0.271,0.161,0.568
647000,0.303,0.151,0.546
648000,0.311,0.130,0.559
649000,0.297,0.130,0.573
650000,0.299,0.145,0.556
651000,0.264,0.144,0.592
652000,0.211,0.183,0.606
653000,0.237,0.172,0.591
654000,0.246,0.165,0.589
655000,0.278,0.172,0.550
656000,0.284,0.188,0.528
657000,0.253,0.182,0.565
658000,0.290,0.192,0.518
659000,0.281,0.198,0.521
660000,0.289,0.133,0.578
661000,0.277,0.136,0.587
662000,0.268,0.163,0.569
663000,0.231,0.199,0.570
664000,0.205,0.190,0.605
665000,0.240,0.186,0.574
666000,0.286,0.153,0.561
667000,0.328,0.153,0.519
668000,0.315,0.163,0.522
669000,0.242,0.168,0.590
670000,0.222,0.209,0.569
671000,0.240,0.195,0.565
672000,0.248,0.187,0.565
673000,0.271,0.193,0.536
674000,0.254,0.200,0.546
675000,0.232,0.206,0.562
676000,0.284,0.188,0.528
677000,0.280,0.156,0.564
678000,0.267,0.143,0.590
679000,0.300,0.153,0.547
680000,0.265,0.150,0.585
681000,0.267,0.195,0.538
682000,0.244,0.200,0.556
683000,0.280,0.160,0.560
684000,0.305,0.135,0.560
685000,0.266,0.179,0.555
686000,0.254,0.153,0.593
687000,0.242,0.140,0.618
688000,0.248,0.200,0.552
689000,0.295,0.168,0.537
690000,0.265,0.169,0.566
691000,0.285,0.142,0.573
692000,0.286,0.145,0.569
693000,0.227,0.248,0.525
694000,0.231,0.204,0.565
695000,0.236,0.178,0.586
696000,0.230,0.213,0.557
697000,0.263,0.160,0.577
698000,0.274,0.187,0.539
699000,0.294,0.143,0.563
700000,0.313,0.146,0.541
701000,0.264,0.166,0.570
702000,0.228,0.179,0.593
703000,0.219,0.216,0.565
704000,0.222,0.273,0.505
705000,0.268,0.178,0.554
706000,0.253,0.165,0.582
707000,0.234,0.184,0.582
708000,0.259,0.160,0.581
709000,0.285,0.161,0.554
710000,0.264,0.168,0.568
711000,0.295,0.172,0.533
712000,0.223,0.201,0.576
713000,0.235,0.191,0.574
714000,0.288,0.157,0.555
715000,0.306,0.108,0.586
716000,0.319,0.121,0.560
717000,0.290,0.123,0.587
718000,0.274,0.170,0.556
719000,0.288,0.142,0.570
720000,0.269,0.173,0.558
721000,0.273,0.167,0.560
722000,0.234,0.196,0.570
723000,0.263,0.132,0.605
724000,0.293,0.158,0.549
725000,0.243,0.218,0.539
726000,0.206,0.217,0.577
727000,0.251,0.164,0.585
728000,0.234,0.182,0.584
729000,0.244,0.201,0.555
730000,0.217,0.188,0.595
731000,0.215,0.227,0.558
732000,0.207,0.239,0.554
733000,0.222,0.220,0.558
734000,0.220,0.211,0.569
735000,0.266,0.164,0.570
736000,0.229,0.231,0.540
737000,0.210,0.184,0.606
738000,0.229,0.176,0.595
739000,0.271,0.155,0.574
740000,0.257,0.162,0.581
741000,0.265,0.123,0.612
742000,0.235,0.176,0.589
743000,0.259,0.172,0.569
744000,0.195,0.205,0.600
745000,0.250,0.170,0.580
746000,0.267,0.181,0.552
747000,0.301,0.139,0.560
748000,0.290,0.192,0.518
749000,0.279,0.166,0.555
750000,0.257,0.193,0.550
751000,0.225,0.183,0.592
752000,0.229,0.186,0.585
753000,0.267,0.176,0.557
754000,0.253,0.195,0.552
755000,0.261,0.157,0.582
756000,0.284,0.168,0.548
757000,0.306,0.125,0.569
758000,0.277,0.137,0.586
759000,0.310,0.140,0.550
760000,0.288,0.171,0.541
761000,0.268,0.167,0.565
762000,0.260,0.185,0.555
763000,0.232,0.208,0.560
764000,0.219,0.214,0.567
765000,0.237,0.206,0.557
766000,0.223,0.197,0.580
767000,0.246,0.216,0.538
768000,0.226,0.196,0.578
769000,0.255,0.219,0.526
770000,0.223,0.216,0.561
771000,0.268,0.179,0.553
772000,0.222,0.208,0.570
773000,0.308,0.185,0.507
774000,0.283,0.149,0.568
775000,0.254,0.203,0.543
776000,0.238,0.177,0.585
777000,0.270,0.165,0.565
778000,0.291,0.186,0.523
779000,0.259,0.174,0.567
780000,0.260,0.159,0.581
781000,0.276,0.175,0.549
782000,0.223,0.201,0.576
783000,0.267,0.165,0.568
784000,0.263,0.149,0.588
785000,0.259,0.156,0.585
786000,0.263,0.172,0.565
787000,0.314,0.173,0.513
788000,0.289,0.158,0.553
789000,0.276,0.171,0.553
790000,0.280,0.122,0.598
791000,0.280,0.149,0.571
792000,0.301,0.163,0.536
793000,0.239,0.199,0.562
794000,0.210,0.221,0.569
795000,0.273,0.166,0.561
796000,0.253,0.172,0.575
797000,0.273,0.181,0.546
798000,0.259,0.182,0.559
799000,0.258,0.222,0.520
800000,0.221,0.197,0.582
801000,0.217,0.206,0.577
802000,0.245,0.201,0.554
803000,0.242,0.161,0.597
804000,0.216,0.215,0.569
805000,0.259,0.205,0.536
806000,0.226,0.212,0.562
807000,0.215,0.229,0.556
808000,0.242,0.184,0.574
809000,0.203,0.199,0.598
810000,0.198,0.224,0.578
811000,0.243,0.193,0.564
812000,0.255,0.196,0.549
813000,0.252,0.222,0.526
814000,0.177,0.220,0.603
815000,0.223,0.184,0.593
816000,0.240,0.212,0.548
817000,0.247,0.190,0.563
818000,0.204,0.190,0.606
819000,0.268,0.161,0.571
820000,0.278,0.168,0.554
821000,0.248,0.174,0.578
822000,0.229,0.192,0.579
823000,0.309,0.137,0.554
824000,0.286,0.142,0.572
825000,0.321,0.124,0.555
826000,0.256,0.147,0.597
827000,0.257,0.180,0.563
828000,0.277,0.150,0.573
829000,0.257,0.192,0.551
830000,0.234,0.168,0.598
831000,0.239,0.212,0.549
832000,0.224,0.226,0.550
833000,0.241,0.181,0.578
834000,0.205,0.198,0.597
835000,0.230,0.214,0.556
836000,0.244,0.193,0.563
837000,0.252,0.158,0.590
838000,0.258,0.132,0.610
839000,0.270,0.134,0.596
840000,0.248,0.166,0.586
841000,0.290,0.147,0.563
842000,0.270,0.154,0.576
843000,0.279,0.184,0.537
844000,0.232,0.203,0.565
845000,0.217,0.188,0.595
846000,0.247,0.165,0.588
847000,0.274,0.133,0.593
848000,0.290,0.169,0.541
849000,0.227,0.164,0.609
850000,0.206,0.211,0.583
851000,0.200,0.221,0.579
852000,0.196,0.220,0.584
853000,0.191,0.231,0.578
854000,0.199,0.235,0.566
855000,0.273,0.174,0.553
856000,0.229,0.202,0.569
857000,0.233,0.221,0.546
858000,0.240,0.180,0.580
859000,0.260,0.206,0.534
860000,0.239,0.182,0.579
861000,0.233,0.204,0.563
862000,0.309,0.119,0.572
863000,0.273,0.154,0.573
864000,0.253,0.168,0.579
865000,0.232,0.190,0.578
866000,0.259,0.160,0.581
867000,0.242,0.185,0.573
868000,0.295,0.166,0.539
869000,0.223,0.200,0.577
870000,0.270,0.167,0.563
871000,0.208,0.227,0.565
872000,0.226,0.219,0.555
873000,0.226,0.159,0.615
874000,0.244,0.189,0.567
875000,0.264,0.191,0.545
876000,0.238,0.200,0.562
877000,0.248,0.152,0.600
878000,0.298,0.144,0.558
879000,0.285,0.151,0.564
880000,0.313,0.137,0.550
881000,0.221,0.197,0.582
882000,0.230,0.174,0.596
883000,0.263,0.156,0.581
884000,0.274,0.192,0.534
885000,0.251,0.187,0.562
886000,0.277,0.176,0.547
887000,0.286,0.144,0.570
888000,0.252,0.182,0.566
889000,0.233,0.179,0.588
890000,0.253,0.209,0.538
891000,0.249,0.192,0.559
892000,0.246,0.210,0.544
893000,0.234,0.206,0.560
894000,0.230,0.173,0.597
895000,0.273,0.187,0.540
896000,0.332,0.165,0.503
897000,0.236,0.162,0.602
898000,0.253,0.167,0.580
899000,0.253,0.177,0.570
900000,0.252,0.211,0.537
901000,0.228,0.176,0.596
902000,0.236,0.168,0.596
903000,0.280,0.167,0.553
904000,0.265,0.145,0.590
905000,0.274,0.168,0.558
906000,0.255,0.176,0.569
907000,0.285,0.124,0.591
908000,0.265,0.169,0.566
909000,0.309,0.128,0.563
910000,0.276,0.148,0.576
911000,0.227,0.192,0.581
912000,0.223,0.190,0.587
913000,0.247,0.171,0.582
914000,0.297,0.163,0.540
915000,0.250,0.153,0.597
916000,0.256,0.165,0.579
917000,0.292,0.170,0.538
918000,0.264,0.162,0.574
919000,0.260,0.186,0.554
920000,0.261,0.141,0.598
921000,0.236,0.169,0.595
922000,0.248,0.169,0.583
923000,0.264,0.160,0.576
924000,0.284,0.143,0.573
925000,0.262,0.168,0.570
926000,0.291,0.154,0.555
927000,0.270,0.175,0.555
928000,0.286,0.176,0.538
929000,0.250,0.166,0.584
930000,0.273,0.157,0.570
931000,0.245,0.192,0.563
