time,n_A+p,n_B,n_AB
131000,0.044,0.903,0.053
132000,0.059,0.889,0.052
133000,0.041,0.904,0.055
134000,0.049,0.917,0.034
135000,0.036,0.923,0.041
136000,0.044,0.922,0.034
137000,0.045,0.875,0.080
138000,0.055,0.908,0.037
139000,0.046,0.906,0.048
140000,0.040,0.945,0.015
141000,0.039,0.931,0.030
142000,0.042,0.923,0.035
143000,0.040,0.902,0.058
144000,0.049,0.904,0.047
145000,0.061,0.874,0.065
146000,0.077,0.845,0.078
147000,0.077,0.870,0.053
148000,0.062,0.876,0.062
149000,0.044,0.895,0.061
150000,0.062,0.886,0.052
151000,0.072,0.881,0.047
152000,0.062,0.875,0.063
153000,0.043,0.916,0.041
154000,0.046,0.913,0.041
155000,0.070,0.879,0.051
156000,0.089,0.828,0.083
157000,0.075,0.852,0.073
158000,0.048,0.918,0.034
159000,0.051,0.920,0.029
160000,0.048,0.900,0.052
161000,0.046,0.914,0.040
162000,0.045,0.916,0.039
163000,0.059,0.896,0.045
164000,0.061,0.894,0.045
165000,0.078,0.862,0.060
166000,0.062,0.870,0.068
167000,0.039,0.902,0.059
168000,0.062,0.870,0.068
169000,0.065,0.890,0.045
170000,0.051,0.894,0.055
171000,0.063,0.889,0.048
172000,0.051,0.893,0.056
173000,0.039,0.919,0.042
174000,0.044,0.913,0.043
175000,0.056,0.901,0.043
176000,0.037,0.922,0.041
177000,0.056,0.883,0.061
178000,0.041,0.900,0.059
179000,0.042,0.911,0.047
180000,0.037,0.926,0.037
181000,0.039,0.923,0.038
182000,0.046,0.915,0.039
183000,0.044,0.897,0.059
184000,0.063,0.898,0.039
185000,0.044,0.907,0.049
186000,0.040,0.923,0.037
187000,0.046,0.930,0.024
188000,0.041,0.922,0.037
189000,0.036,0.928,0.036
190000,0.046,0.888,0.066
191000,0.042,0.924,0.034
192000,0.059,0.895,0.046
193000,0.057,0.904,0.039
194000,0.041,0.915,0.044
195000,0.039,0.922,0.039
196000,0.035,0.924,0.041
197000,0.048,0.905,0.047
198000,0.033,0.930,0.037
199000,0.036,0.921,0.043
200000,0.043,0.918,0.039
201000,0.056,0.870,0.074
202000,0.048,0.889,0.063
203000,0.059,0.885,0.056
204000,0.049,0.911,0.040
205000,0.060,0.888,0.052
206000,0.049,0.895,0.056
207000,0.042,0.914,0.044
208000,0.048,0.895,0.057
209000,0.064,0.895,0.041
210000,0.052,0.884,0.064
211000,0.043,0.914,0.043
212000,0.045,0.908,0.047
213000,0.047,0.889,0.064
214000,0.046,0.900,0.054
215000,0.067,0.878,0.055
216000,0.064,0.883,0.053
217000,0.062,0.908,0.030
218000,0.045,0.920,0.035
219000,0.058,0.895,0.047
220000,0.036,0.926,0.038
221000,0.047,0.901,0.052
222000,0.039,0.930,0.031
223000,0.045,0.914,0.041
224000,0.034,0.915,0.051
225000,0.037,0.934,0.029
226000,0.044,0.904,0.052
227000,0.048,0.898,0.054
228000,0.047,0.916,0.037
229000,0.044,0.913,0.043
230000,0.041,0.928,0.031
231000,0.046,0.904,0.050
232000,0.048,0.908,0.044
233000,0.052,0.899,0.049
234000,0.048,0.887,0.065
235000,0.055,0.885,0.060
236000,0.070,0.865,0.065
237000,0.046,0.910,0.044
238000,0.042,0.908,0.050
239000,0.057,0.867,0.076
240000,0.051,0.903,0.046
241000,0.040,0.928,0.032
242000,0.038,0.931,0.031
243000,0.036,0.921,0.043
244000,0.042,0.908,0.050
245000,0.039,0.897,0.064
246000,0.040,0.927,0.033
247000,0.065,0.873,0.062
248000,0.054,0.893,0.053
249000,0.033,0.940,0.027
250000,0.043,0.908,0.049
251000,0.044,0.912,0.044
252000,0.047,0.910,0.043
253000,0.057,0.900,0.043
254000,0.042,0.922,0.036
255000,0.057,0.896,0.047
256000,0.061,0.901,0.038
257000,0.041,0.930,0.029
258000,0.042,0.919,0.039
259000,0.050,0.907,0.043
260000,0.046,0.903,0.051
261000,0.037,0.930,0.033
262000,0.043,0.917,0.040
263000,0.053,0.909,0.038
264000,0.044,0.908,0.048
265000,0.057,0.889,0.054
266000,0.040,0.907,0.053
267000,0.034,0.917,0.049
268000,0.038,0.899,0.063
269000,0.053,0.902,0.045
270000,0.062,0.894,0.044
271000,0.040,0.902,0.058
272000,0.061,0.873,0.066
273000,0.063,0.890,0.047
274000,0.064,0.872,0.064
275000,0.047,0.897,0.056
276000,0.036,0.920,0.044
277000,0.049,0.909,0.042
278000,0.050,0.908,0.042
279000,0.034,0.942,0.024
280000,0.037,0.923,0.040
281000,0.051,0.910,0.039
282000,0.046,0.899,0.055
283000,0.040,0.937,0.023
284000,0.051,0.894,0.055
285000,0.039,0.922,0.039
286000,0.036,0.923,0.041
287000,0.039,0.915,0.046
288000,0.041,0.916,0.043
289000,0.048,0.894,0.058
290000,0.055,0.896,0.049
291000,0.055,0.908,0.037
292000,0.056,0.896,0.048
293000,0.052,0.902,0.046
294000,0.037,0.934,0.029
295000,0.040,0.921,0.039
296000,0.042,0.915,0.043
297000,0.033,0.935,0.032
298000,0.041,0.903,0.056
299000,0.067,0.868,0.065
300000,0.037,0.908,0.055
301000,0.048,0.905,0.047
302000,0.051,0.912,0.037
303000,0.047,0.913,0.040
304000,0.056,0.873,0.071
305000,0.088,0.839,0.073
306000,0.091,0.842,0.067
307000,0.074,0.863,0.063
308000,0.055,0.904,0.041
309000,0.046,0.913,0.041
310000,0.048,0.887,0.065
311000,0.047,0.915,0.038
312000,0.043,0.895,0.062
313000,0.049,0.903,0.048
314000,0.049,0.884,0.067
315000,0.049,0.898,0.053
316000,0.047,0.917,0.036
317000,0.046,0.898,0.056
318000,0.034,0.932,0.034
319000,0.039,0.908,0.053
320000,0.044,0.905,0.051
321000,0.062,0.877,0.061
322000,0.071,0.862,0.067
323000,0.054,0.913,0.033
324000,0.041,0.917,0.042
325000,0.056,0.888,0.056
326000,0.049,0.918,0.033
327000,0.043,0.910,0.047
328000,0.039,0.914,0.047
329000,0.038,0.926,0.036
330000,0.035,0.927,0.038
331000,0.047,0.909,0.044
332000,0.045,0.914,0.041
333000,0.039,0.899,0.062
334000,0.045,0.928,0.027
335000,0.041,0.932,0.027
336000,0.042,0.924,0.034
337000,0.056,0.905,0.039
338000,0.057,0.894,0.049
339000,0.051,0.916,0.033
340000,0.044,0.887,0.069
341000,0.050,0.898,0.052
342000,0.043,0.884,0.073
343000,0.056,0.895,0.049
344000,0.041,0.934,0.025
345000,0.046,0.917,0.037
346000,0.046,0.912,0.042
347000,0.056,0.892,0.052
348000,0.047,0.930,0.023
349000,0.041,0.911,0.048
350000,0.048,0.886,0.066
351000,0.042,0.903,0.055
352000,0.050,0.911,0.039
353000,0.064,0.887,0.049
354000,0.042,0.897,0.061
355000,0.057,0.843,0.100
356000,0.059,0.856,0.085
357000,0.061,0.872,0.067
358000,0.043,0.909,0.048
359000,0.041,0.900,0.059
360000,0.036,0.924,0.040
361000,0.055,0.881,0.064
362000,0.067,0.891,0.042
363000,0.077,0.828,0.095
364000,0.082,0.862,0.056
365000,0.073,0.872,0.055
366000,0.045,0.898,0.057
367000,0.053,0.910,0.037
368000,0.050,0.917,0.033
369000,0.042,0.916,0.042
370000,0.042,0.917,0.041
371000,0.053,0.901,0.046
372000,0.053,0.887,0.060
373000,0.049,0.887,0.064
374000,0.068,0.876,0.056
375000,0.056,0.888,0.056
376000,0.041,0.911,0.048
377000,0.057,0.904,0.039
378000,0.046,0.922,0.032
379000,0.052,0.901,0.047
380000,0.066,0.874,0.060
381000,0.057,0.891,0.052
382000,0.041,0.937,0.022
383000,0.047,0.914,0.039
384000,0.036,0.932,0.032
385000,0.039,0.927,0.034
386000,0.037,0.933,0.030
387000,0.040,0.903,0.057
388000,0.051,0.909,0.040
389000,0.047,0.918,0.035
390000,0.034,0.926,0.040
391000,0.036,0.928,0.036
392000,0.047,0.900,0.053
393000,0.048,0.902,0.050
394000,0.041,0.921,0.038
395000,0.044,0.927,0.029
396000,0.043,0.913,0.044
397000,0.055,0.891,0.054
398000,0.055,0.898,0.047
399000,0.042,0.919,0.039
400000,0.037,0.930,0.033
401000,0.049,0.908,0.043
402000,0.044,0.910,0.046
403000,0.057,0.884,0.059
404000,0.053,0.884,0.063
405000,0.047,0.890,0.063
406000,0.054,0.888,0.058
407000,0.038,0.928,0.034
408000,0.052,0.884,0.064
409000,0.042,0.913,0.045
410000,0.045,0.897,0.058
411000,0.049,0.900,0.051
412000,0.045,0.899,0.056
413000,0.052,0.879,0.069
414000,0.036,0.933,0.031
415000,0.046,0.902,0.052
416000,0.051,0.896,0.053
417000,0.048,0.904,0.048
418000,0.039,0.907,0.054
419000,0.055,0.869,0.076
420000,0.056,0.885,0.059
421000,0.060,0.875,0.065
422000,0.043,0.906,0.051
423000,0.043,0.928,0.029
424000,0.044,0.888,0.068
425000,0.042,0.914,0.044
426000,0.044,0.905,0.051
427000,0.048,0.891,0.061
428000,0.052,0.883,0.065
429000,0.051,0.912,0.037
430000,0.056,0.896,0.048
431000,0.043,0.892,0.065
432000,0.051,0.887,0.062
433000,0.041,0.920,0.039
434000,0.048,0.899,0.053
435000,0.053,0.892,0.055
436000,0.053,0.903,0.044
437000,0.037,0.928,0.035
438000,0.055,0.860,0.085
439000,0.038,0.912,0.050
440000,0.039,0.919,0.042
441000,0.060,0.896,0.044
442000,0.049,0.893,0.058
443000,0.038,0.915,0.047
444000,0.046,0.921,0.033
445000,0.036,0.920,0.044
446000,0.045,0.879,0.076
447000,0.045,0.906,0.049
448000,0.050,0.890,0.060
449000,0.064,0.876,0.060
450000,0.049,0.898,0.053
451000,0.057,0.892,0.051
452000,0.055,0.888,0.057
453000,0.052,0.912,0.036
454000,0.052,0.908,0.040
455000,0.033,0.935,0.032
456000,0.048,0.899,0.053
457000,0.053,0.890,0.057
458000,0.042,0.922,0.036
459000,0.042,0.920,0.038
460000,0.037,0.922,0.041
461000,0.039,0.947,0.014
462000,0.071,0.875,0.054
463000,0.045,0.902,0.053
464000,0.039,0.921,0.040
465000,0.036,0.912,0.052
466000,0.039,0.915,0.046
467000,0.031,0.927,0.042
468000,0.041,0.933,0.026
469000,0.039,0.912,0.049
470000,0.041,0.931,0.028
471000,0.048,0.902,0.050
472000,0.044,0.919,0.037
473000,0.039,0.915,0.046
474000,0.047,0.914,0.039
475000,0.050,0.896,0.054
476000,0.054,0.887,0.059
477000,0.045,0.914,0.041
478000,0.049,0.894,0.057
479000,0.064,0.857,0.079
480000,0.073,0.870,0.057
481000,0.045,0.902,0.053
482000,0.046,0.917,0.037
483000,0.036,0.934,0.030
484000,0.041,0.933,0.026
485000,0.042,0.909,0.049
486000,0.062,0.871,0.067
487000,0.059,0.885,0.056
488000,0.047,0.927,0.026
489000,0.045,0.911,0.044
490000,0.037,0.900,0.063
491000,0.049,0.910,0.041
492000,0.046,0.910,0.044
493000,0.056,0.906,0.038
494000,0.045,0.911,0.044
495000,0.040,0.899,0.061
496000,0.038,0.925,0.037
497000,0.040,0.919,0.041
498000,0.065,0.895,0.040
499000,0.045,0.910,0.045
500000,0.040,0.910,0.050
501000,0.051,0.924,0.025
502000,0.050,0.904,0.046
503000,0.040,0.898,0.062
504000,0.035,0.903,0.062
505000,0.045,0.904,0.051
506000,0.042,0.912,0.046
507000,0.041,0.915,0.044
508000,0.043,0.890,0.067
509000,0.045,0.908,0.047
510000,0.068,0.876,0.056
511000,0.054,0.902,0.044
512000,0.045,0.908,0.047
513000,0.045,0.918,0.037
514000,0.045,0.911,0.044
515000,0.047,0.911,0.042
516000,0.041,0.926,0.033
517000,0.041,0.919,0.040
518000,0.043,0.907,0.050
519000,0.046,0.914,0.040
520000,0.045,0.930,0.025
521000,0.040,0.901,0.059
522000,0.035,0.895,0.070
523000,0.043,0.882,0.075
524000,0.049,0.888,0.063
525000,0.054,0.917,0.029
526000,0.043,0.886,0.071
527000,0.056,0.886,0.058
528000,0.048,0.900,0.052
529000,0.053,0.887,0.060
530000,0.046,0.910,0.044
531000,0.052,0.896,0.052
532000,0.053,0.899,0.048
533000,0.061,0.889,0.050
534000,0.058,0.894,0.048
535000,0.050,0.883,0.067
536000,0.050,0.891,0.059
537000,0.042,0.908,0.050
538000,0.068,0.880,0.052
539000,0.047,0.910,0.043
540000,0.055,0.879,0.066
541000,0.071,0.861,0.068
542000,0.056,0.875,0.069
543000,0.042,0.921,0.037
544000,0.039,0.931,0.030
545000,0.045,0.898,0.057
546000,0.049,0.903,0.048
547000,0.034,0.919,0.047
548000,0.052,0.887,0.061
549000,0.045,0.905,0.050
550000,0.051,0.882,0.067
551000,0.065,0.880,0.055
552000,0.058,0.883,0.059
553000,0.051,0.909,0.040
554000,0.047,0.906,0.047
555000,0.054,0.892,0.054
556000,0.063,0.890,0.047
557000,0.061,0.880,0.059
558000,0.051,0.902,0.047
559000,0.036,0.922,0.042
560000,0.047,0.915,0.038
561000,0.043,0.908,0.049
562000,0.056,0.875,0.069
563000,0.071,0.879,0.050
564000,0.047,0.897,0.056
565000,0.047,0.905,0.048
566000,0.037,0.922,0.041
567000,0.043,0.919,0.038
568000,0.040,0.936,0.024
569000,0.057,0.895,0.048
570000,0.050,0.905,0.045
571000,0.061,0.883,0.056
572000,0.042,0.900,0.058
573000,0.057,0.879,0.064
574000,0.052,0.882,0.066
575000,0.049,0.904,0.047
576000,0.041,0.918,0.041
577000,0.039,0.920,0.041
578000,0.064,0.870,0.066
579000,0.052,0.899,0.049
580000,0.042,0.920,0.038
581000,0.056,0.881,0.063
582000,0.057,0.890,0.053
583000,0.046,0.922,0.032
584000,0.044,0.921,0.035
585000,0.047,0.902,0.051
586000,0.037,0.922,0.041
587000,0.040,0.922,0.038
588000,0.036,0.922,0.042
589000,0.055,0.878,0.067
590000,0.048,0.909,0.043
591000,0.053,0.893,0.054
592000,0.055,0.893,0.052
593000,0.062,0.881,0.057
594000,0.034,0.924,0.042
595000,0.060,0.892,0.048
596000,0.047,0.918,0.035
597000,0.051,0.918,0.031
598000,0.053,0.909,0.038
599000,0.040,0.910,0.050
600000,0.041,0.922,0.037
601000,0.050,0.882,0.068
602000,0.061,0.885,0.054
603000,0.041,0.912,0.047
604000,0.047,0.893,0.060
605000,0.049,0.893,0.058
606000,0.057,0.909,0.034
607000,0.040,0.910,0.050
608000,0.050,0.908,0.042
609000,0.052,0.887,0.061
610000,0.043,0.886,0.071
611000,0.056,0.899,0.045
612000,0.044,0.906,0.050
613000,0.056,0.878,0.066
614000,0.055,0.883,0.062
615000,0.049,0.912,0.039
616000,0.038,0.935,0.027
617000,0.043,0.924,0.033
618000,0.033,0.935,0.032
619000,0.042,0.924,0.034
620000,0.032,0.943,0.025
621000,0.046,0.917,0.037
622000,0.049,0.909,0.042
623000,0.033,0.935,0.032
624000,0.051,0.896,0.053
625000,0.052,0.919,0.029
626000,0.058,0.898,0.044
627000,0.064,0.843,0.093
628000,0.066,0.861,0.073
629000,0.057,0.868,0.075
630000,0.051,0.881,0.068
631000,0.056,0.885,0.059
632000,0.039,0.920,0.041
633000,0.054,0.909,0.037
634000,0.047,0.892,0.061
635000,0.039,0.914,0.047
636000,0.054,0.895,0.051
637000,0.048,0.917,0.035
638000,0.044,0.897,0.059
639000,0.050,0.876,0.074
640000,0.062,0.875,0.063
641000,0.049,0.918,0.033
642000,0.054,0.891,0.055
643000,0.050,0.897,0.053
644000,0.068,0.879,0.053
645000,0.055,0.900,0.045
646000,0.052,0.872,0.076
647000,0.041,0.912,0.047
648000,0.049,0.879,0.072
649000,0.060,0.897,0.043
650000,0.038,0.941,0.021
651000,0.031,0.927,0.042
652000,0.036,0.931,0.033
653000,0.042,0.928,0.030
654000,0.049,0.908,0.043
655000,0.036,0.931,0.033
656000,0.065,0.890,0.045
657000,0.060,0.891,0.049
658000,0.053,0.902,0.045
659000,0.041,0.915,0.044
660000,0.051,0.897,0.052
661000,0.055,0.897,0.048
662000,0.046,0.914,0.040
663000,0.037,0.924,0.039
664000,0.054,0.905,0.041
665000,0.051,0.905,0.044
666000,0.033,0.919,0.048
667000,0.049,0.889,0.062
668000,0.067,0.859,0.074
669000,0.047,0.899,0.054
670000,0.051,0.897,0.052
671000,0.057,0.891,0.052
672000,0.049,0.904,0.047
673000,0.066,0.881,0.053
674000,0.067,0.873,0.060
675000,0.062,0.869,0.069
676000,0.051,0.905,0.044
677000,0.048,0.929,0.023
678000,0.050,0.894,0.056
679000,0.058,0.853,0.089
680000,0.056,0.886,0.058
681000,0.046,0.894,0.060
682000,0.042,0.900,0.058
683000,0.044,0.917,0.039
684000,0.045,0.894,0.061
685000,0.043,0.913,0.044
686000,0.068,0.863,0.069
687000,0.045,0.913,0.042
688000,0.039,0.915,0.046
689000,0.051,0.899,0.050
690000,0.053,0.903,0.044
691000,0.065,0.883,0.052
692000,0.059,0.886,0.055
693000,0.068,0.901,0.031
694000,0.040,0.921,0.039
695000,0.044,0.910,0.046
696000,0.047,0.914,0.039
697000,0.034,0.947,0.019
698000,0.043,0.922,0.035
699000,0.049,0.897,0.054
700000,0.038,0.908,0.054
701000,0.067,0.891,0.042
702000,0.054,0.896,0.050
703000,0.052,0.905,0.043
704000,0.074,0.869,0.057
705000,0.056,0.888,0.056
706000,0.044,0.924,0.032
707000,0.037,0.915,0.048
708000,0.051,0.908,0.041
709000,0.041,0.915,0.044
710000,0.060,0.852,0.088
711000,0.055,0.879,0.066
712000,0.045,0.913,0.042
713000,0.035,0.931,0.034
714000,0.036,0.935,0.029
715000,0.036,0.918,0.046
716000,0.057,0.904,0.039
717000,0.045,0.894,0.061
718000,0.054,0.890,0.056
719000,0.045,0.917,0.038
720000,0.046,0.899,0.055
721000,0.041,0.916,0.043
722000,0.050,0.891,0.059
723000,0.062,0.870,0.068
724000,0.056,0.871,0.073
725000,0.048,0.891,0.061
726000,0.058,0.889,0.053
727000,0.038,0.911,0.051
728000,0.066,0.872,0.062
729000,0.050,0.902,0.048
730000,0.049,0.883,0.068
731000,0.061,0.894,0.045
732000,0.074,0.847,0.079
733000,0.048,0.888,0.064
734000,0.049,0.907,0.044
735000,0.041,0.901,0.058
736000,0.048,0.909,0.043
737000,0.041,0.905,0.054
738000,0.040,0.916,0.044
739000,0.040,0.908,0.052
740000,0.038,0.936,0.026
741000,0.038,0.927,0.035
742000,0.049,0.916,0.035
743000,0.046,0.912,0.042
744000,0.053,0.891,0.056
745000,0.049,0.898,0.053
746000,0.043,0.916,0.041
747000,0.073,0.876,0.051
748000,0.044,0.916,0.040
749000,0.043,0.932,0.025
750000,0.046,0.909,0.045
751000,0.047,0.894,0.059
752000,0.045,0.914,0.041
753000,0.058,0.873,0.069
754000,0.051,0.884,0.065
755000,0.059,0.890,0.051
756000,0.044,0.910,0.046
757000,0.035,0.917,0.048
758000,0.036,0.934,0.030
759000,0.040,0.931,0.029
760000,0.044,0.907,0.049
761000,0.051,0.911,0.038
762000,0.067,0.875,0.058
763000,0.077,0.861,0.062
764000,0.064,0.874,0.062
765000,0.059,0.887,0.054
766000,0.031,0.926,0.043
767000,0.041,0.930,0.029
768000,0.044,0.914,0.042
769000,0.061,0.872,0.067
770000,0.065,0.895,0.040
771000,0.055,0.880,0.065
772000,0.043,0.907,0.050
773000,0.040,0.922,0.038
774000,0.039,0.911,0.050
775000,0.041,0.922,0.037
776000,0.046,0.916,0.038
777000,0.037,0.930,0.033
778000,0.050,0.893,0.057
779000,0.039,0.909,0.052
780000,0.042,0.931,0.027
781000,0.055,0.895,0.050
782000,0.058,0.869,0.073
783000,0.062,0.872,0.066
784000,0.047,0.912,0.041
785000,0.047,0.902,0.051
786000,0.038,0.926,0.036
787000,0.036,0.924,0.040
788000,0.054,0.883,0.063
789000,0.056,0.887,0.057
790000,0.041,0.927,0.032
791000,0.038,0.929,0.033
792000,0.057,0.894,0.049
793000,0.051,0.915,0.034
794000,0.039,0.923,0.038
795000,0.049,0.908,0.043
796000,0.052,0.899,0.049
797000,0.041,0.907,0.052
798000,0.055,0.905,0.040
799000,0.062,0.878,0.060
800000,0.044,0.906,0.050
801000,0.042,0.907,0.051
802000,0.040,0.903,0.057
803000,0.046,0.914,0.040
804000,0.090,0.823,0.087
805000,0.079,0.850,0.071
806000,0.064,0.857,0.079
807000,0.068,0.889,0.043
808000,0.049,0.903,0.048
809000,0.054,0.903,0.043
810000,0.050,0.884,0.066
811000,0.063,0.887,0.050
812000,0.049,0.906,0.045
813000,0.050,0.892,0.058
814000,0.049,0.892,0.059
815000,0.051,0.899,0.050
816000,0.040,0.918,0.042
817000,0.041,0.918,0.041
818000,0.036,0.933,0.031
819000,0.040,0.917,0.043
820000,0.040,0.920,0.040
821000,0.044,0.926,0.030
822000,0.054,0.878,0.068
823000,0.043,0.891,0.066
824000,0.046,0.905,0.049
825000,0.047,0.909,0.044
826000,0.039,0.932,0.029
827000,0.039,0.918,0.043
828000,0.051,0.897,0.052
829000,0.047,0.903,0.050
830000,0.047,0.911,0.042
831000,0.039,0.927,0.034
832000,0.052,0.893,0.055
833000,0.064,0.871,0.065
834000,0.070,0.850,0.080
835000,0.063,0.872,0.065
836000,0.084,0.839,0.077
837000,0.072,0.877,0.051
838000,0.052,0.904,0.044
839000,0.040,0.921,0.039
840000,0.040,0.926,0.034
841000,0.038,0.920,0.042
842000,0.049,0.902,0.049
843000,0.042,0.909,0.049
844000,0.037,0.930,0.033
845000,0.073,0.876,0.051
846000,0.065,0.863,0.072
847000,0.049,0.902,0.049
848000,0.038,0.917,0.045
849000,0.044,0.909,0.047
850000,0.041,0.910,0.049
851000,0.052,0.901,0.047
852000,0.050,0.897,0.053
853000,0.045,0.909,0.046
854000,0.042,0.913,0.045
855000,0.045,0.909,0.046
856000,0.056,0.891,0.053
857000,0.050,0.901,0.049
858000,0.053,0.869,0.078
859000,0.059,0.904,0.037
860000,0.043,0.916,0.041
861000,0.044,0.905,0.051
862000,0.046,0.913,0.041
863000,0.048,0.917,0.035
864000,0.043,0.912,0.045
865000,0.053,0.882,0.065
866000,0.068,0.880,0.052
867000,0.054,0.910,0.036
868000,0.056,0.898,0.046
869000,0.054,0.883,0.063
870000,0.038,0.926,0.036
871000,0.056,0.876,0.068
872000,0.051,0.897,0.052
873000,0.043,0.899,0.058
874000,0.051,0.894,0.055
875000,0.047,0.899,0.054
876000,0.044,0.917,0.039
877000,0.040,0.922,0.038
878000,0.043,0.924,0.033
879000,0.038,0.939,0.023
880000,0.040,0.915,0.045
881000,0.064,0.864,0.072
882000,0.075,0.864,0.061
883000,0.052,0.907,0.041
884000,0.047,0.904,0.049
885000,0.057,0.904,0.039
886000,0.033,0.908,0.059
887000,0.047,0.908,0.045
888000,0.039,0.902,0.059
889000,0.046,0.895,0.059
890000,0.039,0.906,0.055
891000,0.040,0.910,0.050
892000,0.055,0.897,0.048
893000,0.063,0.873,0.064
894000,0.061,0.874,0.065
895000,0.042,0.919,0.039
896000,0.036,0.927,0.037
897000,0.034,0.924,0.042
898000,0.041,0.911,0.048
899000,0.031,0.917,0.052
900000,0.041,0.912,0.047
901000,0.042,0.900,0.058
902000,0.050,0.910,0.040
903000,0.048,0.901,0.051
904000,0.042,0.906,0.052
905000,0.065,0.894,0.041
906000,0.053,0.899,0.048
907000,0.043,0.920,0.037
908000,0.037,0.934,0.029
909000,0.037,0.923,0.040
910000,0.032,0.929,0.039
911000,0.053,0.901,0.046
912000,0.040,0.925,0.035
913000,0.049,0.906,0.045
914000,0.039,0.920,0.041
915000,0.037,0.918,0.045
916000,0.040,0.923,0.037
917000,0.064,0.868,0.068
918000,0.055,0.876,0.069
919000,0.043,0.894,0.063
920000,0.042,0.914,0.044
921000,0.046,0.905,0.049
922000,0.052,0.900,0.048
923000,0.047,0.910,0.043
924000,0.041,0.907,0.052
925000,0.035,0.919,0.046
926000,0.044,0.890,0.066
927000,0.052,0.908,0.040
928000,0.053,0.898,0.049
929000,0.046,0.909,0.045
930000,0.063,0.864,0.073
931000,0.057,0.889,0.054
