time,n_A+p,n_B,n_AB
68000,0.174,0.144,0.682
69000,0.154,0.152,0.694
70000,0.152,0.144,0.704
71000,0.176,0.140,0.684
72000,0.167,0.140,0.693
73000,0.200,0.131,0.669
74000,0.209,0.143,0.648
75000,0.195,0.116,0.689
76000,0.184,0.111,0.705
77000,0.188,0.112,0.700
78000,0.182,0.108,0.710
79000,0.211,0.124,0.665
80000,0.204,0.120,0.676
81000,0.185,0.161,0.654
82000,0.179,0.142,0.679
83000,0.171,0.142,0.687
84000,0.165,0.179,0.656
85000,0.139,0.166,0.695
86000,0.167,0.159,0.674
87000,0.193,0.126,0.681
88000,0.215,0.118,0.667
89000,0.196,0.119,0.685
90000,0.189,0.122,0.689
91000,0.172,0.134,0.694
92000,0.173,0.122,0.705
93000,0.198,0.139,0.663
94000,0.184,0.098,0.718
95000,0.176,0.122,0.702
96000,0.223,0.126,0.651
97000,0.181,0.122,0.697
98000,0.177,0.123,0.700
99000,0.169,0.153,0.678
100000,0.194,0.122,0.684
101000,0.231,0.128,0.641
102000,0.182,0.157,0.661
103000,0.207,0.125,0.668
104000,0.174,0.119,0.707
105000,0.210,0.126,0.664
106000,0.200,0.139,0.661
107000,0.166,0.123,0.711
108000,0.210,0.144,0.646
109000,0.210,0.114,0.676
110000,0.190,0.114,0.696
111000,0.196,0.137,0.667
112000,0.170,0.131,0.699
113000,0.155,0.128,0.717
114000,0.159,0.150,0.691
115000,0.159,0.177,0.664
116000,0.161,0.179,0.660
117000,0.195,0.129,0.676
118000,0.187,0.118,0.695
119000,0.186,0.123,0.691
120000,0.188,0.133,0.679
121000,0.207,0.141,0.652
122000,0.187,0.137,0.676
123000,0.169,0.136,0.695
124000,0.158,0.140,0.702
125000,0.184,0.128,0.688
126000,0.176,0.118,0.706
127000,0.159,0.137,0.704
128000,0.146,0.144,0.710
129000,0.186,0.157,0.657
130000,0.184,0.141,0.675
131000,0.182,0.146,0.672
132000,0.170,0.163,0.667
133000,0.182,0.148,0.670
134000,0.208,0.113,0.679
135000,0.221,0.120,0.659
136000,0.162,0.177,0.661
137000,0.138,0.156,0.706
138000,0.159,0.116,0.725
139000,0.187,0.117,0.696
140000,0.201,0.107,0.692
141000,0.216,0.086,0.698
142000,0.195,0.132,0.673
143000,0.201,0.158,0.641
144000,0.162,0.128,0.710
145000,0.190,0.123,0.687
146000,0.184,0.101,0.715
147000,0.234,0.138,0.628
148000,0.185,0.170,0.645
149000,0.192,0.155,0.653
150000,0.195,0.137,0.668
151000,0.198,0.126,0.676
152000,0.233,0.105,0.662
153000,0.247,0.094,0.659
154000,0.167,0.124,0.709
155000,0.192,0.101,0.707
156000,0.231,0.117,0.652
157000,0.234,0.081,0.685
158000,0.210,0.119,0.671
159000,0.188,0.140,0.672
160000,0.192,0.100,0.708
161000,0.205,0.142,0.653
162000,0.209,0.135,0.656
163000,0.220,0.151,0.629
164000,0.185,0.119,0.696
165000,0.178,0.103,0.719
166000,0.194,0.129,0.677
167000,0.173,0.128,0.699
168000,0.199,0.125,0.676
169000,0.175,0.134,0.691
170000,0.166,0.158,0.676
171000,0.152,0.150,0.698
172000,0.182,0.136,0.682
173000,0.185,0.145,0.670
174000,0.144,0.141,0.715
175000,0.145,0.121,0.734
176000,0.166,0.147,0.687
177000,0.159,0.134,0.707
178000,0.171,0.119,0.710
179000,0.189,0.130,0.681
180000,0.188,0.165,0.647
181000,0.168,0.133,0.699
182000,0.157,0.155,0.688
183000,0.162,0.135,0.703
184000,0.190,0.115,0.695
185000,0.168,0.137,0.695
186000,0.157,0.139,0.704
187000,0.214,0.114,0.672
188000,0.195,0.111,0.694
189000,0.160,0.128,0.712
190000,0.141,0.182,0.677
191000,0.156,0.184,0.660
192000,0.187,0.148,0.665
193000,0.175,0.151,0.674
194000,0.168,0.132,0.700
195000,0.177,0.160,0.663
196000,0.199,0.150,0.651
197000,0.208,0.139,0.653
198000,0.178,0.127,0.695
199000,0.211,0.137,0.652
200000,0.190,0.136,0.674
201000,0.166,0.129,0.705
202000,0.180,0.140,0.680
203000,0.181,0.130,0.689
204000,0.171,0.173,0.656
205000,0.186,0.149,0.665
206000,0.179,0.150,0.671
207000,0.189,0.130,0.681
208000,0.208,0.132,0.660
209000,0.211,0.124,0.665
210000,0.211,0.132,0.657
211000,0.195,0.134,0.671
212000,0.228,0.123,0.649
213000,0.215,0.125,0.660
214000,0.184,0.099,0.717
215000,0.197,0.126,0.677
216000,0.205,0.091,0.704
217000,0.209,0.090,0.701
218000,0.247,0.112,0.641
219000,0.195,0.141,0.664
220000,0.176,0.123,0.701
221000,0.182,0.113,0.705
222000,0.176,0.148,0.676
223000,0.159,0.163,0.678
224000,0.169,0.140,0.691
225000,0.160,0.121,0.719
226000,0.164,0.155,0.681
227000,0.212,0.118,0.670
228000,0.233,0.113,0.654
229000,0.164,0.110,0.726
230000,0.173,0.120,0.707
231000,0.192,0.128,0.680
232000,0.200,0.127,0.673
233000,0.213,0.115,0.672
234000,0.190,0.136,0.674
235000,0.170,0.163,0.667
236000,0.162,0.142,0.696
237000,0.159,0.181,0.660
238000,0.178,0.143,0.679
239000,0.208,0.113,0.679
240000,0.226,0.101,0.673
241000,0.219,0.123,0.658
242000,0.198,0.115,0.687
243000,0.175,0.115,0.710
244000,0.194,0.134,0.672
245000,0.178,0.114,0.708
246000,0.202,0.106,0.692
247000,0.207,0.117,0.676
248000,0.187,0.143,0.670
249000,0.183,0.111,0.706
250000,0.163,0.143,0.694
251000,0.180,0.147,0.673
252000,0.194,0.166,0.640
253000,0.183,0.131,0.686
254000,0.171,0.094,0.735
255000,0.208,0.123,0.669
256000,0.185,0.105,0.710
257000,0.197,0.158,0.645
258000,0.197,0.132,0.671
259000,0.194,0.118,0.688
260000,0.188,0.107,0.705
261000,0.195,0.139,0.666
262000,0.152,0.166,0.682
263000,0.162,0.148,0.690
264000,0.187,0.115,0.698
265000,0.161,0.138,0.701
266000,0.175,0.139,0.686
267000,0.161,0.113,0.726
268000,0.221,0.129,0.650
269000,0.215,0.130,0.655
270000,0.231,0.122,0.647
271000,0.227,0.114,0.659
272000,0.191,0.148,0.661
273000,0.195,0.135,0.670
274000,0.213,0.147,0.640
275000,0.222,0.108,0.670
276000,0.170,0.140,0.690
277000,0.180,0.137,0.683
278000,0.167,0.122,0.711
279000,0.202,0.138,0.660
280000,0.199,0.119,0.682
281000,0.201,0.116,0.683
282000,0.227,0.117,0.656
283000,0.204,0.133,0.663
284000,0.197,0.164,0.639
285000,0.178,0.164,0.658
286000,0.194,0.142,0.664
287000,0.174,0.143,0.683
288000,0.169,0.171,0.660
289000,0.148,0.157,0.695
290000,0.186,0.116,0.698
291000,0.203,0.121,0.676
292000,0.184,0.143,0.673
293000,0.217,0.136,0.647
294000,0.204,0.121,0.675
295000,0.210,0.111,0.679
296000,0.176,0.170,0.654
297000,0.172,0.136,0.692
298000,0.203,0.126,0.671
299000,0.190,0.113,0.697
300000,0.207,0.116,0.677
301000,0.230,0.105,0.665
302000,0.188,0.134,0.678
303000,0.183,0.143,0.674
304000,0.171,0.128,0.701
305000,0.191,0.168,0.641
306000,0.183,0.168,0.649
307000,0.145,0.141,0.714
308000,0.159,0.152,0.689
309000,0.193,0.125,0.682
310000,0.176,0.121,0.703
311000,0.190,0.137,0.673
312000,0.198,0.133,0.669
313000,0.191,0.144,0.665
314000,0.192,0.120,0.688
315000,0.182,0.133,0.685
316000,0.152,0.145,0.703
317000,0.182,0.150,0.668
318000,0.182,0.164,0.654
319000,0.183,0.131,0.686
320000,0.181,0.133,0.686
321000,0.169,0.129,0.702
322000,0.173,0.147,0.680
323000,0.132,0.148,0.720
324000,0.180,0.143,0.677
325000,0.176,0.117,0.707
326000,0.173,0.122,0.705
327000,0.181,0.099,0.720
328000,0.207,0.120,0.673
329000,0.194,0.137,0.669
330000,0.195,0.149,0.656
331000,0.194,0.132,0.674
332000,0.206,0.109,0.685
333000,0.242,0.100,0.658
334000,0.192,0.156,0.652
335000,0.206,0.113,0.681
336000,0.187,0.145,0.668
337000,0.203,0.126,0.671
338000,0.194,0.123,0.683
339000,0.189,0.129,0.682
340000,0.176,0.170,0.654
341000,0.218,0.094,0.688
342000,0.203,0.138,0.659
343000,0.196,0.154,0.650
344000,0.216,0.109,0.675
345000,0.185,0.133,0.682
346000,0.166,0.148,0.686
347000,0.166,0.172,0.662
348000,0.176,0.163,0.661
349000,0.205,0.157,0.638
350000,0.177,0.126,0.697
351000,0.181,0.133,0.686
352000,0.175,0.120,0.705
353000,0.178,0.159,0.663
354000,0.165,0.168,0.667
355000,0.182,0.144,0.674
356000,0.222,0.114,0.664
357000,0.238,0.098,0.664
358000,0.215,0.117,0.668
359000,0.184,0.138,0.678
360000,0.145,0.147,0.708
361000,0.191,0.116,0.693
362000,0.152,0.182,0.666
363000,0.205,0.147,0.648
364000,0.219,0.129,0.652
365000,0.187,0.139,0.674
366000,0.161,0.130,0.709
367000,0.225,0.115,0.660
368000,0.165,0.142,0.693
369000,0.166,0.122,0.712
370000,0.190,0.108,0.702
371000,0.182,0.137,0.681
372000,0.159,0.164,0.677
373000,0.183,0.146,0.671
374000,0.211,0.143,0.646
375000,0.181,0.157,0.662
376000,0.174,0.140,0.686
377000,0.150,0.131,0.719
378000,0.179,0.142,0.679
379000,0.178,0.117,0.705
380000,0.206,0.109,0.685
381000,0.197,0.115,0.688
382000,0.198,0.129,0.673
383000,0.182,0.134,0.684
384000,0.173,0.159,0.668
385000,0.168,0.152,0.680
386000,0.182,0.132,0.686
387000,0.180,0.142,0.678
388000,0.201,0.114,0.685
389000,0.197,0.126,0.677
390000,0.205,0.111,0.684
391000,0.167,0.134,0.699
392000,0.168,0.166,0.666
393000,0.213,0.118,0.669
394000,0.166,0.119,0.715
395000,0.160,0.130,0.710
396000,0.205,0.128,0.667
397000,0.181,0.162,0.657
398000,0.162,0.150,0.688
399000,0.184,0.126,0.690
400000,0.202,0.121,0.677
401000,0.212,0.100,0.688
402000,0.190,0.101,0.709
403000,0.208,0.124,0.668
404000,0.200,0.086,0.714
405000,0.206,0.119,0.675
406000,0.221,0.127,0.652
407000,0.167,0.145,0.688
408000,0.156,0.153,0.691
409000,0.179,0.133,0.688
410000,0.164,0.141,0.695
411000,0.183,0.137,0.680
412000,0.183,0.145,0.672
413000,0.189,0.156,0.655
414000,0.187,0.135,0.678
415000,0.151,0.136,0.713
416000,0.146,0.163,0.691
417000,0.174,0.134,0.692
418000,0.146,0.152,0.702
419000,0.174,0.127,0.699
420000,0.186,0.143,0.671
421000,0.191,0.164,0.645
422000,0.201,0.142,0.657
423000,0.199,0.155,0.646
424000,0.218,0.143,0.639
425000,0.162,0.136,0.702
426000,0.170,0.140,0.690
427000,0.172,0.133,0.695
428000,0.164,0.155,0.681
429000,0.163,0.139,0.698
430000,0.149,0.152,0.699
431000,0.180,0.166,0.654
432000,0.182,0.114,0.704
433000,0.216,0.114,0.670
434000,0.218,0.138,0.644
435000,0.189,0.112,0.699
436000,0.174,0.138,0.688
437000,0.171,0.099,0.730
438000,0.184,0.147,0.669
439000,0.178,0.129,0.693
440000,0.210,0.155,0.635
441000,0.196,0.130,0.674
442000,0.162,0.128,0.710
443000,0.153,0.155,0.692
444000,0.170,0.129,0.701
445000,0.207,0.137,0.656
446000,0.229,0.138,0.633
447000,0.200,0.122,0.678
448000,0.173,0.142,0.685
449000,0.175,0.178,0.647
450000,0.170,0.165,0.665
451000,0.176,0.155,0.669
452000,0.172,0.150,0.678
453000,0.177,0.166,0.657
454000,0.182,0.151,0.667
455000,0.143,0.173,0.684
456000,0.175,0.155,0.670
457000,0.179,0.195,0.626
458000,0.166,0.143,0.691
459000,0.168,0.148,0.684
460000,0.183,0.139,0.678
461000,0.207,0.111,0.682
462000,0.200,0.083,0.717
463000,0.162,0.123,0.715
464000,0.205,0.145,0.650
465000,0.187,0.141,0.672
466000,0.183,0.145,0.672
467000,0.213,0.108,0.679
468000,0.170,0.116,0.714
469000,0.187,0.126,0.687
470000,0.168,0.145,0.687
471000,0.211,0.118,0.671
472000,0.178,0.131,0.691
473000,0.196,0.106,0.698
474000,0.189,0.113,0.698
475000,0.207,0.118,0.675
476000,0.209,0.128,0.663
477000,0.190,0.143,0.667
478000,0.179,0.121,0.700
479000,0.164,0.083,0.753
480000,0.196,0.146,0.658
481000,0.190,0.118,0.692
482000,0.191,0.149,0.660
483000,0.183,0.094,0.723
484000,0.180,0.160,0.660
485000,0.204,0.126,0.670
486000,0.217,0.126,0.657
487000,0.219,0.106,0.675
488000,0.172,0.152,0.676
489000,0.161,0.156,0.683
490000,0.160,0.166,0.674
491000,0.141,0.170,0.689
492000,0.156,0.121,0.723
493000,0.164,0.117,0.719
494000,0.189,0.131,0.680
495000,0.211,0.137,0.652
496000,0.177,0.176,0.647
497000,0.175,0.177,0.648
498000,0.223,0.126,0.651
499000,0.198,0.119,0.683
500000,0.168,0.151,0.681
501000,0.159,0.121,0.720
502000,0.182,0.135,0.683
503000,0.209,0.135,0.656
504000,0.213,0.122,0.665
505000,0.221,0.138,0.641
506000,0.201,0.154,0.645
507000,0.195,0.118,0.687
508000,0.175,0.169,0.656
509000,0.189,0.139,0.672
510000,0.186,0.133,0.681
511000,0.228,0.124,0.648
512000,0.174,0.124,0.702
513000,0.197,0.143,0.660
514000,0.196,0.130,0.674
515000,0.222,0.154,0.624
516000,0.175,0.168,0.657
517000,0.164,0.141,0.695
518000,0.148,0.205,0.647
519000,0.168,0.180,0.652
520000,0.220,0.112,0.668
521000,0.211,0.132,0.657
522000,0.201,0.112,0.687
523000,0.149,0.132,0.719
524000,0.163,0.154,0.683
525000,0.220,0.140,0.640
526000,0.201,0.137,0.662
527000,0.211,0.112,0.677
528000,0.163,0.109,0.728
529000,0.179,0.152,0.669
530000,0.189,0.126,0.685
531000,0.141,0.126,0.733
532000,0.172,0.136,0.692
533000,0.189,0.144,0.667
534000,0.212,0.092,0.696
535000,0.196,0.104,0.700
536000,0.196,0.104,0.700
537000,0.234,0.130,0.636
538000,0.164,0.120,0.716
539000,0.196,0.136,0.668
540000,0.153,0.143,0.704
541000,0.169,0.169,0.662
542000,0.202,0.157,0.641
543000,0.175,0.164,0.661
544000,0.218,0.111,0.671
545000,0.212,0.101,0.687
546000,0.190,0.136,0.674
547000,0.177,0.154,0.669
548000,0.199,0.142,0.659
549000,0.161,0.148,0.691
550000,0.149,0.138,0.713
551000,0.199,0.139,0.662
552000,0.158,0.142,0.700
553000,0.190,0.120,0.690
554000,0.140,0.162,0.698
555000,0.173,0.156,0.671
556000,0.195,0.159,0.646
557000,0.199,0.150,0.651
558000,0.195,0.133,0.672
559000,0.186,0.127,0.687
560000,0.199,0.139,0.662
561000,0.226,0.113,0.661
562000,0.202,0.154,0.644
563000,0.171,0.152,0.677
564000,0.207,0.137,0.656
565000,0.186,0.122,0.692
566000,0.177,0.125,0.698
567000,0.192,0.150,0.658
568000,0.181,0.139,0.680
569000,0.166,0.124,0.710
570000,0.195,0.102,0.703
571000,0.231,0.106,0.663
572000,0.222,0.093,0.685
573000,0.224,0.116,0.660
574000,0.187,0.131,0.682
575000,0.183,0.105,0.712
576000,0.237,0.106,0.657
577000,0.211,0.133,0.656
578000,0.222,0.096,0.682
579000,0.220,0.105,0.675
580000,0.224,0.112,0.664
581000,0.186,0.119,0.695
582000,0.172,0.138,0.690
583000,0.202,0.114,0.684
584000,0.229,0.108,0.663
585000,0.236,0.085,0.679
586000,0.215,0.127,0.658
587000,0.214,0.117,0.669
588000,0.209,0.105,0.686
589000,0.185,0.120,0.695
590000,0.181,0.124,0.695
591000,0.195,0.149,0.656
592000,0.180,0.147,0.673
593000,0.174,0.144,0.682
594000,0.187,0.111,0.702
595000,0.174,0.126,0.700
596000,0.170,0.125,0.705
597000,0.187,0.108,0.705
598000,0.180,0.152,0.668
599000,0.161,0.144,0.695
600000,0.172,0.129,0.699
601000,0.180,0.143,0.677
602000,0.157,0.148,0.695
603000,0.169,0.117,0.714
604000,0.165,0.129,0.706
605000,0.196,0.102,0.702
606000,0.173,0.114,0.713
607000,0.189,0.109,0.702
608000,0.172,0.120,0.708
609000,0.192,0.124,0.684
610000,0.169,0.113,0.718
611000,0.167,0.165,0.668
612000,0.179,0.161,0.660
613000,0.148,0.151,0.701
614000,0.194,0.130,0.676
615000,0.190,0.138,0.672
616000,0.203,0.130,0.667
617000,0.188,0.127,0.685
618000,0.182,0.165,0.653
619000,0.168,0.129,0.703
620000,0.174,0.157,0.669
621000,0.172,0.143,0.685
622000,0.176,0.157,0.667
623000,0.150,0.180,0.670
624000,0.184,0.117,0.699
625000,0.209,0.122,0.669
626000,0.189,0.102,0.709
627000,0.164,0.161,0.675
628000,0.185,0.144,0.671
629000,0.169,0.128,0.703
630000,0.188,0.130,0.682
631000,0.203,0.141,0.656
632000,0.213,0.118,0.669
633000,0.169,0.128,0.703
634000,0.171,0.109,0.720
635000,0.188,0.127,0.685
636000,0.197,0.138,0.665
637000,0.193,0.128,0.679
638000,0.216,0.141,0.643
639000,0.194,0.161,0.645
640000,0.204,0.124,0.672
641000,0.191,0.099,0.710
642000,0.224,0.098,0.678
643000,0.228,0.110,0.662
644000,0.183,0.125,0.692
645000,0.154,0.121,0.725
646000,0.231,0.120,0.649
647000,0.227,0.135,0.638
648000,0.182,0.161,0.657
649000,0.157,0.133,0.710
650000,0.174,0.131,0.695
651000,0.194,0.140,0.666
652000,0.165,0.147,0.688
653000,0.164,0.160,0.676
654000,0.150,0.148,0.702
655000,0.177,0.135,0.688
656000,0.161,0.169,0.670
657000,0.174,0.135,0.691
658000,0.202,0.132,0.666
659000,0.186,0.116,0.698
660000,0.196,0.108,0.696
661000,0.193,0.107,0.700
662000,0.211,0.139,0.650
663000,0.239,0.116,0.645
664000,0.220,0.086,0.694
665000,0.189,0.122,0.689
666000,0.199,0.144,0.657
667000,0.228,0.111,0.661
668000,0.181,0.134,0.685
669000,0.200,0.112,0.688
670000,0.180,0.143,0.677
671000,0.216,0.105,0.679
672000,0.192,0.116,0.692
673000,0.176,0.136,0.688
674000,0.217,0.118,0.665
675000,0.219,0.113,0.668
676000,0.173,0.133,0.694
677000,0.152,0.160,0.688
678000,0.172,0.166,0.662
679000,0.163,0.158,0.679
680000,0.169,0.135,0.696
681000,0.165,0.135,0.700
682000,0.188,0.156,0.656
683000,0.160,0.128,0.712
684000,0.171,0.122,0.707
685000,0.191,0.129,0.680
686000,0.198,0.114,0.688
687000,0.205,0.103,0.692
688000,0.175,0.147,0.678
689000,0.175,0.111,0.714
690000,0.183,0.136,0.681
691000,0.196,0.149,0.655
692000,0.182,0.127,0.691
693000,0.188,0.140,0.672
694000,0.196,0.120,0.684
695000,0.176,0.140,0.684
696000,0.222,0.116,0.662
697000,0.171,0.137,0.692
698000,0.178,0.147,0.675
699000,0.190,0.115,0.695
700000,0.201,0.129,0.670
701000,0.176,0.151,0.673
702000,0.196,0.146,0.658
703000,0.186,0.156,0.658
704000,0.161,0.145,0.694
705000,0.183,0.137,0.680
706000,0.189,0.147,0.664
707000,0.202,0.116,0.682
708000,0.192,0.130,0.678
709000,0.168,0.135,0.697
710000,0.165,0.112,0.723
711000,0.207,0.111,0.682
712000,0.215,0.122,0.663
713000,0.207,0.133,0.660
714000,0.159,0.148,0.693
715000,0.187,0.124,0.689
716000,0.173,0.153,0.674
717000,0.171,0.114,0.715
718000,0.181,0.128,0.691
719000,0.192,0.136,0.672
720000,0.203,0.123,0.674
721000,0.207,0.166,0.627
722000,0.167,0.147,0.686
723000,0.184,0.149,0.667
724000,0.233,0.096,0.671
725000,0.216,0.117,0.667
726000,0.193,0.126,0.681
727000,0.208,0.128,0.664
728000,0.173,0.134,0.693
729000,0.147,0.165,0.688
730000,0.171,0.146,0.683
731000,0.206,0.132,0.662
732000,0.221,0.115,0.664
733000,0.211,0.155,0.634
734000,0.197,0.136,0.667
735000,0.188,0.114,0.698
736000,0.208,0.132,0.660
737000,0.174,0.130,0.696
738000,0.215,0.107,0.678
739000,0.175,0.134,0.691
740000,0.213,0.117,0.670
741000,0.186,0.113,0.701
742000,0.167,0.138,0.695
743000,0.167,0.149,0.684
744000,0.187,0.116,0.697
745000,0.197,0.114,0.689
746000,0.170,0.132,0.698
747000,0.177,0.161,0.662
748000,0.184,0.125,0.691
749000,0.190,0.121,0.689
750000,0.199,0.121,0.680
751000,0.225,0.128,0.647
752000,0.207,0.107,0.686
753000,0.206,0.115,0.679
754000,0.221,0.108,0.671
755000,0.222,0.112,0.666
756000,0.236,0.110,0.654
757000,0.205,0.150,0.645
758000,0.142,0.160,0.698
759000,0.169,0.172,0.659
760000,0.223,0.143,0.634
761000,0.189,0.097,0.714
762000,0.189,0.101,0.710
763000,0.216,0.100,0.684
764000,0.233,0.113,0.654
765000,0.225,0.139,0.636
766000,0.189,0.117,0.694
767000,0.139,0.189,0.672
768000,0.169,0.149,0.682
769000,0.178,0.117,0.705
770000,0.194,0.121,0.685
771000,0.212,0.115,0.673
772000,0.199,0.139,0.662
773000,0.143,0.137,0.720
774000,0.158,0.147,0.695
775000,0.169,0.162,0.669
776000,0.148,0.137,0.715
777000,0.208,0.134,0.658
778000,0.186,0.158,0.656
779000,0.173,0.164,0.663
780000,0.150,0.197,0.653
781000,0.175,0.158,0.667
782000,0.181,0.150,0.669
783000,0.184,0.127,0.689
784000,0.189,0.145,0.666
785000,0.153,0.137,0.710
786000,0.152,0.120,0.728
787000,0.170,0.150,0.680
788000,0.136,0.144,0.720
789000,0.198,0.143,0.659
790000,0.159,0.176,0.665
791000,0.196,0.111,0.693
792000,0.193,0.107,0.700
793000,0.188,0.159,0.653
794000,0.170,0.142,0.688
795000,0.180,0.121,0.699
796000,0.182,0.126,0.692
797000,0.136,0.158,0.706
798000,0.164,0.154,0.682
799000,0.170,0.155,0.675
800000,0.174,0.123,0.703
801000,0.157,0.124,0.719
802000,0.215,0.125,0.660
803000,0.215,0.133,0.652
804000,0.197,0.129,0.674
805000,0.189,0.111,0.700
806000,0.174,0.129,0.697
807000,0.190,0.093,0.717
808000,0.193,0.089,0.718
809000,0.192,0.123,0.685
810000,0.192,0.136,0.672
811000,0.194,0.148,0.658
812000,0.210,0.124,0.666
813000,0.196,0.136,0.668
814000,0.225,0.155,0.620
815000,0.226,0.122,0.652
816000,0.239,0.121,0.640
817000,0.186,0.129,0.685
818000,0.214,0.123,0.663
819000,0.220,0.112,0.668
820000,0.246,0.130,0.624
821000,0.245,0.112,0.643
822000,0.198,0.144,0.658
823000,0.166,0.137,0.697
824000,0.195,0.143,0.662
825000,0.183,0.142,0.675
826000,0.177,0.141,0.682
827000,0.197,0.127,0.676
828000,0.190,0.148,0.662
829000,0.193,0.149,0.658
830000,0.230,0.122,0.648
831000,0.191,0.135,0.674
832000,0.207,0.125,0.668
833000,0.200,0.117,0.683
834000,0.188,0.095,0.717
835000,0.228,0.112,0.660
836000,0.266,0.104,0.630
837000,0.193,0.150,0.657
838000,0.165,0.152,0.683
839000,0.196,0.114,0.690
840000,0.188,0.136,0.676
841000,0.194,0.129,0.677
842000,0.181,0.129,0.690
843000,0.200,0.131,0.669
844000,0.190,0.115,0.695
845000,0.164,0.147,0.689
846000,0.182,0.149,0.669
847000,0.167,0.133,0.700
848000,0.210,0.151,0.639
849000,0.186,0.142,0.672
850000,0.203,0.150,0.647
851000,0.197,0.129,0.674
852000,0.225,0.140,0.635
853000,0.211,0.105,0.684
854000,0.169,0.153,0.678
855000,0.189,0.112,0.699
856000,0.197,0.106,0.697
857000,0.182,0.113,0.705
858000,0.203,0.125,0.672
859000,0.232,0.122,0.646
860000,0.195,0.155,0.650
861000,0.236,0.132,0.632
862000,0.231,0.112,0.657
863000,0.205,0.101,0.694
864000,0.211,0.109,0.680
865000,0.189,0.123,0.688
866000,0.196,0.137,0.667
867000,0.199,0.120,0.681
868000,0.205,0.117,0.678
869000,0.215,0.117,0.668
870000,0.204,0.103,0.693
871000,0.164,0.135,0.701
872000,0.204,0.141,0.655
873000,0.186,0.143,0.671
874000,0.187,0.139,0.674
875000,0.198,0.111,0.691
876000,0.184,0.142,0.674
877000,0.186,0.141,0.673
878000,0.188,0.160,0.652
879000,0.168,0.184,0.648
880000,0.185,0.166,0.649
881000,0.177,0.130,0.693
882000,0.169,0.128,0.703
883000,0.185,0.139,0.676
884000,0.182,0.145,0.673
885000,0.173,0.135,0.692
886000,0.213,0.088,0.699
887000,0.177,0.112,0.711
888000,0.179,0.131,0.690
889000,0.196,0.149,0.655
890000,0.225,0.107,0.668
891000,0.224,0.086,0.690
892000,0.215,0.115,0.670
893000,0.215,0.105,0.680
894000,0.202,0.125,0.673
895000,0.203,0.125,0.672
896000,0.159,0.109,0.732
897000,0.198,0.138,0.664
898000,0.177,0.126,0.697
899000,0.201,0.116,0.683
900000,0.224,0.100,0.676
901000,0.208,0.131,0.661
902000,0.187,0.146,0.667
903000,0.219,0.133,0.648
904000,0.219,0.106,0.675
905000,0.184,0.128,0.688
906000,0.194,0.122,0.684
907000,0.150,0.134,0.716
908000,0.189,0.114,0.697
909000,0.212,0.104,0.684
910000,0.206,0.121,0.673
911000,0.183,0.154,0.663
912000,0.195,0.091,0.714
913000,0.207,0.120,0.673
914000,0.191,0.145,0.664
915000,0.169,0.153,0.678
916000,0.185,0.155,0.660
917000,0.185,0.139,0.676
918000,0.216,0.094,0.690
919000,0.207,0.155,0.638
920000,0.165,0.152,0.683
921000,0.217,0.113,0.670
922000,0.178,0.124,0.698
923000,0.198,0.140,0.662
924000,0.163,0.124,0.713
925000,0.215,0.132,0.653
926000,0.164,0.111,0.725
927000,0.188,0.147,0.665
928000,0.209,0.168,0.623
929000,0.184,0.115,0.701
930000,0.203,0.154,0.643
931000,0.208,0.120,0.672
