time,n_A+p,n_B,n_AB
76000,0.125,0.085,0.790
77000,0.120,0.125,0.755
78000,0.139,0.105,0.756
79000,0.138,0.109,0.753
80000,0.143,0.134,0.723
81000,0.153,0.094,0.753
82000,0.170,0.099,0.731
83000,0.148,0.085,0.767
84000,0.162,0.088,0.750
85000,0.144,0.100,0.756
86000,0.170,0.075,0.755
87000,0.169,0.119,0.712
88000,0.149,0.100,0.751
89000,0.125,0.112,0.763
90000,0.170,0.115,0.715
91000,0.153,0.104,0.743
92000,0.138,0.103,0.759
93000,0.155,0.114,0.731
94000,0.191,0.115,0.694
95000,0.133,0.112,0.755
96000,0.172,0.107,0.721
97000,0.147,0.114,0.739
98000,0.149,0.077,0.774
99000,0.154,0.095,0.751
100000,0.156,0.099,0.745
101000,0.134,0.113,0.753
102000,0.185,0.092,0.723
103000,0.187,0.123,0.690
104000,0.168,0.108,0.724
105000,0.123,0.126,0.751
106000,0.168,0.134,0.698
107000,0.171,0.108,0.721
108000,0.131,0.112,0.757
109000,0.177,0.105,0.718
110000,0.196,0.089,0.715
111000,0.141,0.122,0.737
112000,0.156,0.100,0.744
113000,0.150,0.093,0.757
114000,0.178,0.097,0.725
115000,0.136,0.077,0.787
116000,0.175,0.095,0.730
117000,0.160,0.108,0.732
118000,0.155,0.084,0.761
119000,0.161,0.097,0.742
120000,0.147,0.110,0.743
121000,0.139,0.117,0.744
122000,0.143,0.112,0.745
123000,0.156,0.132,0.712
124000,0.136,0.109,0.755
125000,0.105,0.142,0.753
126000,0.134,0.095,0.771
127000,0.123,0.093,0.784
128000,0.129,0.081,0.790
129000,0.124,0.120,0.756
130000,0.092,0.137,0.771
131000,0.154,0.089,0.757
132000,0.164,0.072,0.764
133000,0.156,0.108,0.736
134000,0.164,0.107,0.729
135000,0.187,0.106,0.707
136000,0.143,0.139,0.718
137000,0.188,0.108,0.704
138000,0.155,0.102,0.743
139000,0.154,0.108,0.738
140000,0.145,0.107,0.748
141000,0.144,0.091,0.765
142000,0.118,0.112,0.770
143000,0.135,0.141,0.724
144000,0.155,0.123,0.722
145000,0.178,0.098,0.724
146000,0.151,0.110,0.739
147000,0.137,0.144,0.719
148000,0.130,0.133,0.737
149000,0.161,0.105,0.734
150000,0.161,0.122,0.717
151000,0.150,0.102,0.748
152000,0.140,0.105,0.755
153000,0.173,0.081,0.746
154000,0.144,0.074,0.782
155000,0.131,0.116,0.753
156000,0.157,0.104,0.739
157000,0.140,0.094,0.766
158000,0.151,0.093,0.756
159000,0.175,0.127,0.698
160000,0.187,0.090,0.723
161000,0.178,0.116,0.706
162000,0.151,0.094,0.755
163000,0.174,0.093,0.733
164000,0.174,0.109,0.717
165000,0.147,0.113,0.740
166000,0.153,0.116,0.731
167000,0.155,0.093,0.752
168000,0.169,0.091,0.740
169000,0.162,0.089,0.749
170000,0.144,0.092,0.764
171000,0.131,0.119,0.750
172000,0.132,0.117,0.751
173000,0.132,0.127,0.741
174000,0.121,0.125,0.754
175000,0.150,0.105,0.745
176000,0.154,0.114,0.732
177000,0.140,0.100,0.760
178000,0.128,0.087,0.785
179000,0.124,0.092,0.784
180000,0.177,0.100,0.723
181000,0.191,0.069,0.740
182000,0.158,0.081,0.761
183000,0.130,0.105,0.765
184000,0.176,0.113,0.711
185000,0.153,0.118,0.729
186000,0.168,0.115,0.717
187000,0.187,0.100,0.713
188000,0.184,0.095,0.721
189000,0.167,0.084,0.749
190000,0.193,0.096,0.711
191000,0.150,0.110,0.740
192000,0.137,0.093,0.770
193000,0.132,0.110,0.758
194000,0.173,0.073,0.754
195000,0.185,0.074,0.741
196000,0.170,0.097,0.733
197000,0.154,0.107,0.739
198000,0.162,0.134,0.704
199000,0.168,0.110,0.722
200000,0.147,0.112,0.741
201000,0.135,0.118,0.747
202000,0.140,0.118,0.742
203000,0.138,0.130,0.732
204000,0.149,0.109,0.742
205000,0.155,0.104,0.741
206000,0.160,0.125,0.715
207000,0.184,0.102,0.714
208000,0.198,0.100,0.702
209000,0.196,0.095,0.709
210000,0.205,0.099,0.696
211000,0.156,0.089,0.755
212000,0.138,0.103,0.759
213000,0.162,0.106,0.732
214000,0.163,0.111,0.726
215000,0.139,0.130,0.731
216000,0.160,0.112,0.728
217000,0.181,0.071,0.748
218000,0.162,0.099,0.739
219000,0.164,0.103,0.733
220000,0.166,0.115,0.719
221000,0.168,0.102,0.730
222000,0.180,0.119,0.701
223000,0.145,0.122,0.733
224000,0.125,0.116,0.759
225000,0.151,0.121,0.728
226000,0.190,0.095,0.715
227000,0.148,0.125,0.727
228000,0.149,0.115,0.736
229000,0.154,0.101,0.745
230000,0.170,0.098,0.732
231000,0.162,0.075,0.763
232000,0.143,0.105,0.752
233000,0.144,0.120,0.736
234000,0.160,0.137,0.703
235000,0.160,0.100,0.740
236000,0.182,0.083,0.735
237000,0.183,0.110,0.707
238000,0.175,0.089,0.736
239000,0.157,0.094,0.749
240000,0.154,0.092,0.754
241000,0.141,0.089,0.770
242000,0.161,0.117,0.722
243000,0.157,0.098,0.745
244000,0.137,0.096,0.767
245000,0.149,0.098,0.753
246000,0.144,0.103,0.753
247000,0.163,0.130,0.707
248000,0.138,0.110,0.752
249000,0.143,0.096,0.761
250000,0.155,0.087,0.758
251000,0.146,0.095,0.759
252000,0.126,0.126,0.748
253000,0.140,0.095,0.765
254000,0.151,0.095,0.754
255000,0.155,0.107,0.738
256000,0.174,0.089,0.737
257000,0.183,0.095,0.722
258000,0.208,0.087,0.705
259000,0.169,0.095,0.736
260000,0.162,0.103,0.735
261000,0.196,0.088,0.716
262000,0.142,0.093,0.765
263000,0.145,0.078,0.777
264000,0.133,0.097,0.770
265000,0.157,0.102,0.741
266000,0.169,0.080,0.751
267000,0.173,0.109,0.718
268000,0.135,0.123,0.742
269000,0.166,0.070,0.764
270000,0.183,0.125,0.692
271000,0.122,0.135,0.743
272000,0.155,0.109,0.736
273000,0.146,0.101,0.753
274000,0.145,0.098,0.757
275000,0.137,0.109,0.754
276000,0.130,0.099,0.771
277000,0.135,0.116,0.749
278000,0.137,0.152,0.711
279000,0.141,0.152,0.707
280000,0.140,0.104,0.756
281000,0.140,0.108,0.752
282000,0.150,0.087,0.763
283000,0.118,0.093,0.789
284000,0.183,0.104,0.713
285000,0.150,0.093,0.757
286000,0.144,0.090,0.766
287000,0.163,0.097,0.740
288000,0.133,0.094,0.773
289000,0.152,0.105,0.743
290000,0.165,0.111,0.724
291000,0.165,0.116,0.719
292000,0.166,0.111,0.723
293000,0.179,0.095,0.726
294000,0.153,0.118,0.729
295000,0.151,0.123,0.726
296000,0.151,0.114,0.735
297000,0.158,0.091,0.751
298000,0.172,0.077,0.751
299000,0.163,0.104,0.733
300000,0.166,0.105,0.729
301000,0.183,0.088,0.729
302000,0.149,0.102,0.749
303000,0.150,0.111,0.739
304000,0.147,0.107,0.746
305000,0.142,0.108,0.750
306000,0.132,0.127,0.741
307000,0.133,0.122,0.745
308000,0.126,0.147,0.727
309000,0.154,0.109,0.737
310000,0.173,0.129,0.698
311000,0.162,0.105,0.733
312000,0.155,0.078,0.767
313000,0.187,0.078,0.735
314000,0.139,0.120,0.741
315000,0.154,0.094,0.752
316000,0.173,0.123,0.704
317000,0.156,0.130,0.714
318000,0.154,0.104,0.742
319000,0.144,0.095,0.761
320000,0.156,0.106,0.738
321000,0.176,0.093,0.731
322000,0.159,0.086,0.755
323000,0.165,0.116,0.719
324000,0.128,0.128,0.744
325000,0.109,0.101,0.790
326000,0.139,0.098,0.763
327000,0.119,0.106,0.775
328000,0.160,0.120,0.720
329000,0.136,0.133,0.731
330000,0.132,0.117,0.751
331000,0.138,0.109,0.753
332000,0.157,0.119,0.724
333000,0.165,0.108,0.727
334000,0.166,0.119,0.715
335000,0.118,0.132,0.750
336000,0.158,0.099,0.743
337000,0.178,0.082,0.740
338000,0.141,0.103,0.756
339000,0.161,0.092,0.747
340000,0.162,0.105,0.733
341000,0.142,0.088,0.770
342000,0.161,0.088,0.751
343000,0.172,0.084,0.744
344000,0.134,0.109,0.757
345000,0.132,0.137,0.731
346000,0.165,0.101,0.734
347000,0.178,0.091,0.731
348000,0.156,0.076,0.768
349000,0.142,0.108,0.750
350000,0.142,0.113,0.745
351000,0.134,0.097,0.769
352000,0.153,0.094,0.753
353000,0.132,0.101,0.767
354000,0.127,0.118,0.755
355000,0.144,0.117,0.739
356000,0.139,0.099,0.762
357000,0.155,0.095,0.750
358000,0.153,0.086,0.761
359000,0.170,0.093,0.737
360000,0.128,0.116,0.756
361000,0.142,0.124,0.734
362000,0.144,0.131,0.725
363000,0.127,0.107,0.766
364000,0.149,0.119,0.732
365000,0.161,0.119,0.720
366000,0.145,0.106,0.749
367000,0.132,0.092,0.776
368000,0.152,0.087,0.761
369000,0.162,0.127,0.711
370000,0.159,0.077,0.764
371000,0.167,0.089,0.744
372000,0.158,0.127,0.715
373000,0.182,0.099,0.719
374000,0.190,0.081,0.729
375000,0.174,0.077,0.749
376000,0.142,0.122,0.736
377000,0.132,0.115,0.753
378000,0.164,0.063,0.773
379000,0.138,0.092,0.770
380000,0.150,0.090,0.760
381000,0.157,0.099,0.744
382000,0.146,0.141,0.713
383000,0.133,0.121,0.746
384000,0.160,0.084,0.756
385000,0.171,0.087,0.742
386000,0.155,0.111,0.734
387000,0.180,0.088,0.732
388000,0.176,0.105,0.719
389000,0.164,0.112,0.724
390000,0.148,0.114,0.738
391000,0.133,0.133,0.734
392000,0.121,0.122,0.757
393000,0.160,0.090,0.750
394000,0.165,0.096,0.739
395000,0.126,0.098,0.776
396000,0.132,0.131,0.737
397000,0.139,0.105,0.756
398000,0.151,0.108,0.741
399000,0.133,0.105,0.762
400000,0.146,0.114,0.740
401000,0.175,0.112,0.713
402000,0.152,0.122,0.726
403000,0.156,0.116,0.728
404000,0.173,0.079,0.748
405000,0.167,0.097,0.736
406000,0.159,0.072,0.769
407000,0.158,0.098,0.744
408000,0.142,0.098,0.760
409000,0.168,0.093,0.739
410000,0.142,0.130,0.728
411000,0.150,0.123,0.727
412000,0.128,0.118,0.754
413000,0.177,0.094,0.729
414000,0.156,0.085,0.759
415000,0.162,0.097,0.741
416000,0.182,0.092,0.726
417000,0.146,0.103,0.751
418000,0.127,0.112,0.761
419000,0.141,0.113,0.746
420000,0.118,0.110,0.772
421000,0.154,0.093,0.753
422000,0.165,0.086,0.749
423000,0.146,0.102,0.752
424000,0.115,0.098,0.787
425000,0.161,0.075,0.764
426000,0.155,0.087,0.758
427000,0.132,0.123,0.745
428000,0.137,0.097,0.766
429000,0.163,0.116,0.721
430000,0.179,0.123,0.698
431000,0.151,0.111,0.738
432000,0.159,0.118,0.723
433000,0.119,0.107,0.774
434000,0.143,0.139,0.718
435000,0.115,0.112,0.773
436000,0.185,0.099,0.716
437000,0.167,0.101,0.732
438000,0.141,0.110,0.749
439000,0.173,0.096,0.731
440000,0.172,0.098,0.730
441000,0.162,0.114,0.724
442000,0.155,0.114,0.731
443000,0.170,0.095,0.735
444000,0.180,0.087,0.733
445000,0.157,0.120,0.723
446000,0.159,0.093,0.748
447000,0.162,0.090,0.748
448000,0.141,0.092,0.767
449000,0.147,0.147,0.706
450000,0.155,0.110,0.735
451000,0.177,0.124,0.699
452000,0.166,0.091,0.743
453000,0.139,0.085,0.776
454000,0.126,0.097,0.777
455000,0.143,0.099,0.758
456000,0.145,0.111,0.744
457000,0.136,0.095,0.769
458000,0.168,0.058,0.774
459000,0.163,0.096,0.741
460000,0.145,0.116,0.739
461000,0.108,0.139,0.753
462000,0.153,0.100,0.747
463000,0.199,0.084,0.717
464000,0.168,0.075,0.757
465000,0.150,0.108,0.742
466000,0.159,0.082,0.759
467000,0.141,0.103,0.756
468000,0.159,0.135,0.706
469000,0.143,0.107,0.750
470000,0.163,0.106,0.731
471000,0.159,0.104,0.737
472000,0.165,0.086,0.749
473000,0.156,0.114,0.730
474000,0.192,0.107,0.701
475000,0.173,0.096,0.731
476000,0.148,0.120,0.732
477000,0.157,0.136,0.707
478000,0.168,0.108,0.724
479000,0.143,0.094,0.763
480000,0.154,0.103,0.743
481000,0.155,0.119,0.726
482000,0.190,0.102,0.708
483000,0.158,0.097,0.745
484000,0.147,0.110,0.743
485000,0.195,0.092,0.713
486000,0.185,0.095,0.720
487000,0.168,0.098,0.734
488000,0.163,0.084,0.753
489000,0.169,0.097,0.734
490000,0.152,0.109,0.739
491000,0.140,0.115,0.745
492000,0.162,0.118,0.720
493000,0.133,0.117,0.750
494000,0.148,0.095,0.757
495000,0.165,0.098,0.737
496000,0.173,0.105,0.722
497000,0.152,0.097,0.751
498000,0.159,0.097,0.744
499000,0.159,0.087,0.754
500000,0.150,0.084,0.766
501000,0.132,0.138,0.730
502000,0.152,0.110,0.738
503000,0.129,0.122,0.749
504000,0.155,0.097,0.748
505000,0.141,0.125,0.734
506000,0.152,0.092,0.756
507000,0.142,0.118,0.740
508000,0.125,0.127,0.748
509000,0.128,0.124,0.748
510000,0.189,0.102,0.709
511000,0.148,0.094,0.758
512000,0.144,0.066,0.790
513000,0.131,0.106,0.763
514000,0.121,0.092,0.787
515000,0.136,0.097,0.767
516000,0.139,0.111,0.750
517000,0.142,0.095,0.763
518000,0.203,0.082,0.715
519000,0.179,0.123,0.698
520000,0.148,0.095,0.757
521000,0.161,0.104,0.735
522000,0.181,0.070,0.749
523000,0.135,0.103,0.762
524000,0.142,0.113,0.745
525000,0.125,0.130,0.745
526000,0.146,0.107,0.747
527000,0.148,0.082,0.770
528000,0.133,0.077,0.790
529000,0.163,0.114,0.723
530000,0.155,0.077,0.768
531000,0.188,0.085,0.727
532000,0.174,0.088,0.738
533000,0.165,0.094,0.741
534000,0.172,0.119,0.709
535000,0.144,0.116,0.740
536000,0.176,0.099,0.725
537000,0.174,0.081,0.745
538000,0.122,0.124,0.754
539000,0.122,0.127,0.751
540000,0.141,0.124,0.735
541000,0.188,0.078,0.734
542000,0.198,0.105,0.697
543000,0.177,0.104,0.719
544000,0.150,0.119,0.731
545000,0.147,0.129,0.724
546000,0.147,0.138,0.715
547000,0.151,0.104,0.745
548000,0.164,0.123,0.713
549000,0.161,0.102,0.737
550000,0.155,0.127,0.718
551000,0.166,0.092,0.742
552000,0.152,0.095,0.753
553000,0.167,0.092,0.741
554000,0.142,0.119,0.739
555000,0.171,0.102,0.727
556000,0.098,0.168,0.734
557000,0.142,0.104,0.754
558000,0.162,0.091,0.747
559000,0.168,0.104,0.728
560000,0.155,0.132,0.713
561000,0.132,0.108,0.760
562000,0.133,0.132,0.735
563000,0.158,0.114,0.728
564000,0.204,0.079,0.717
565000,0.177,0.089,0.734
566000,0.169,0.108,0.723
567000,0.171,0.096,0.733
568000,0.147,0.111,0.742
569000,0.147,0.095,0.758
570000,0.138,0.094,0.768
571000,0.145,0.098,0.757
572000,0.142,0.122,0.736
573000,0.172,0.107,0.721
574000,0.119,0.119,0.762
575000,0.137,0.094,0.769
576000,0.137,0.090,0.773
577000,0.157,0.086,0.757
578000,0.120,0.130,0.750
579000,0.099,0.139,0.762
580000,0.131,0.119,0.750
581000,0.138,0.105,0.757
582000,0.137,0.115,0.748
583000,0.168,0.096,0.736
584000,0.142,0.106,0.752
585000,0.108,0.116,0.776
586000,0.147,0.118,0.735
587000,0.109,0.117,0.774
588000,0.138,0.106,0.756
589000,0.132,0.100,0.768
590000,0.131,0.083,0.786
591000,0.137,0.112,0.751
592000,0.135,0.130,0.735
593000,0.126,0.121,0.753
594000,0.113,0.118,0.769
595000,0.167,0.107,0.726
596000,0.171,0.091,0.738
597000,0.180,0.090,0.730
598000,0.138,0.095,0.767
599000,0.175,0.107,0.718
600000,0.173,0.087,0.740
601000,0.145,0.123,0.732
602000,0.149,0.107,0.744
603000,0.145,0.143,0.712
604000,0.149,0.117,0.734
605000,0.174,0.097,0.729
606000,0.185,0.085,0.730
607000,0.192,0.113,0.695
608000,0.154,0.139,0.707
609000,0.181,0.084,0.735
610000,0.151,0.093,0.756
611000,0.153,0.111,0.736
612000,0.165,0.086,0.749
613000,0.167,0.085,0.748
614000,0.140,0.091,0.769
615000,0.160,0.112,0.728
616000,0.130,0.079,0.791
617000,0.157,0.093,0.750
618000,0.180,0.090,0.730
619000,0.171,0.108,0.721
620000,0.169,0.087,0.744
621000,0.173,0.076,0.751
622000,0.188,0.069,0.743
623000,0.172,0.074,0.754
624000,0.169,0.124,0.707
625000,0.154,0.096,0.750
626000,0.130,0.106,0.764
627000,0.184,0.098,0.718
628000,0.192,0.086,0.722
629000,0.144,0.096,0.760
630000,0.147,0.110,0.743
631000,0.184,0.096,0.720
632000,0.168,0.087,0.745
633000,0.165,0.108,0.727
634000,0.159,0.093,0.748
635000,0.133,0.116,0.751
636000,0.126,0.099,0.775
637000,0.135,0.112,0.753
638000,0.140,0.104,0.756
639000,0.134,0.089,0.777
640000,0.166,0.097,0.737
641000,0.152,0.109,0.739
642000,0.146,0.090,0.764
643000,0.167,0.074,0.759
644000,0.181,0.103,0.716
645000,0.156,0.106,0.738
646000,0.197,0.091,0.712
647000,0.172,0.081,0.747
648000,0.154,0.081,0.765
649000,0.139,0.110,0.751
650000,0.131,0.167,0.702
651000,0.166,0.077,0.757
652000,0.164,0.089,0.747
653000,0.161,0.083,0.756
654000,0.143,0.091,0.766
655000,0.167,0.082,0.751
656000,0.139,0.099,0.762
657000,0.152,0.120,0.728
658000,0.147,0.134,0.719
659000,0.152,0.122,0.726
660000,0.115,0.144,0.741
661000,0.146,0.122,0.732
662000,0.152,0.099,0.749
663000,0.155,0.130,0.715
664000,0.126,0.128,0.746
665000,0.166,0.102,0.732
666000,0.167,0.110,0.723
667000,0.169,0.126,0.705
668000,0.165,0.097,0.738
669000,0.174,0.087,0.739
670000,0.145,0.090,0.765
671000,0.124,0.106,0.770
672000,0.116,0.144,0.740
673000,0.126,0.105,0.769
674000,0.156,0.123,0.721
675000,0.155,0.119,0.726
676000,0.138,0.129,0.733
677000,0.149,0.098,0.753
678000,0.116,0.122,0.762
679000,0.123,0.118,0.759
680000,0.147,0.107,0.746
681000,0.124,0.106,0.770
682000,0.170,0.099,0.731
683000,0.175,0.090,0.735
684000,0.135,0.098,0.767
685000,0.134,0.105,0.761
686000,0.180,0.078,0.742
687000,0.146,0.089,0.765
688000,0.119,0.077,0.804
689000,0.147,0.109,0.744
690000,0.146,0.131,0.723
691000,0.134,0.116,0.750
692000,0.170,0.110,0.720
693000,0.139,0.086,0.775
694000,0.178,0.077,0.745
695000,0.172,0.106,0.722
696000,0.181,0.086,0.733
697000,0.200,0.097,0.703
698000,0.185,0.080,0.735
699000,0.166,0.095,0.739
700000,0.190,0.062,0.748
701000,0.181,0.082,0.737
702000,0.136,0.106,0.758
703000,0.170,0.085,0.745
704000,0.152,0.076,0.772
705000,0.170,0.110,0.720
706000,0.177,0.114,0.709
707000,0.152,0.099,0.749
708000,0.143,0.092,0.765
709000,0.129,0.107,0.764
710000,0.144,0.122,0.734
711000,0.140,0.115,0.745
712000,0.129,0.098,0.773
713000,0.170,0.124,0.706
714000,0.125,0.128,0.747
715000,0.154,0.116,0.730
716000,0.146,0.122,0.732
717000,0.171,0.117,0.712
718000,0.143,0.124,0.733
719000,0.136,0.109,0.755
720000,0.155,0.111,0.734
721000,0.148,0.112,0.740
722000,0.189,0.091,0.720
723000,0.178,0.115,0.707
724000,0.151,0.102,0.747
725000,0.168,0.084,0.748
726000,0.150,0.118,0.732
727000,0.180,0.085,0.735
728000,0.132,0.096,0.772
729000,0.146,0.098,0.756
730000,0.149,0.117,0.734
731000,0.169,0.134,0.697
732000,0.118,0.101,0.781
733000,0.109,0.122,0.769
734000,0.146,0.126,0.728
735000,0.146,0.109,0.745
736000,0.169,0.102,0.729
737000,0.177,0.102,0.721
738000,0.173,0.064,0.763
739000,0.164,0.087,0.749
740000,0.152,0.097,0.751
741000,0.184,0.082,0.734
742000,0.173,0.082,0.745
743000,0.157,0.109,0.734
744000,0.160,0.122,0.718
745000,0.100,0.131,0.769
746000,0.115,0.115,0.770
747000,0.121,0.112,0.767
748000,0.135,0.116,0.749
749000,0.169,0.087,0.744
750000,0.138,0.100,0.762
751000,0.152,0.106,0.742
752000,0.140,0.137,0.723
753000,0.134,0.112,0.754
754000,0.109,0.107,0.784
755000,0.151,0.104,0.745
756000,0.155,0.084,0.761
757000,0.164,0.097,0.739
758000,0.134,0.103,0.763
759000,0.149,0.127,0.724
760000,0.141,0.109,0.750
761000,0.151,0.101,0.748
762000,0.155,0.085,0.760
763000,0.147,0.095,0.758
764000,0.176,0.092,0.732
765000,0.149,0.103,0.748
766000,0.144,0.102,0.754
767000,0.144,0.105,0.751
768000,0.147,0.099,0.754
769000,0.170,0.080,0.750
770000,0.146,0.099,0.755
771000,0.143,0.093,0.764
772000,0.135,0.120,0.745
773000,0.158,0.101,0.741
774000,0.170,0.092,0.738
775000,0.171,0.099,0.730
776000,0.146,0.111,0.743
777000,0.164,0.125,0.711
778000,0.160,0.083,0.757
779000,0.155,0.111,0.734
780000,0.126,0.119,0.755
781000,0.115,0.116,0.769
782000,0.149,0.108,0.743
783000,0.144,0.093,0.763
784000,0.124,0.101,0.775
785000,0.151,0.138,0.711
786000,0.156,0.132,0.712
787000,0.145,0.117,0.738
788000,0.151,0.121,0.728
789000,0.156,0.086,0.758
790000,0.179,0.106,0.715
791000,0.131,0.124,0.745
792000,0.147,0.091,0.762
793000,0.160,0.115,0.725
794000,0.181,0.090,0.729
795000,0.163,0.087,0.750
796000,0.157,0.100,0.743
797000,0.158,0.108,0.734
798000,0.155,0.095,0.750
799000,0.135,0.092,0.773
800000,0.155,0.075,0.770
801000,0.163,0.116,0.721
802000,0.145,0.086,0.769
803000,0.142,0.101,0.757
804000,0.171,0.104,0.725
805000,0.121,0.110,0.769
806000,0.150,0.126,0.724
807000,0.136,0.124,0.740
808000,0.170,0.127,0.703
809000,0.156,0.114,0.730
810000,0.152,0.145,0.703
811000,0.145,0.113,0.742
812000,0.151,0.121,0.728
813000,0.162,0.089,0.749
814000,0.126,0.110,0.764
815000,0.161,0.096,0.743
816000,0.162,0.102,0.736
817000,0.153,0.089,0.758
818000,0.134,0.128,0.738
819000,0.164,0.109,0.727
820000,0.171,0.069,0.760
821000,0.179,0.114,0.707
822000,0.140,0.116,0.744
823000,0.124,0.127,0.749
824000,0.137,0.122,0.741
825000,0.142,0.110,0.748
826000,0.160,0.112,0.728
827000,0.156,0.063,0.781
828000,0.161,0.121,0.718
829000,0.165,0.110,0.725
830000,0.161,0.129,0.710
831000,0.164,0.089,0.747
832000,0.141,0.134,0.725
833000,0.133,0.117,0.750
834000,0.144,0.095,0.761
835000,0.120,0.120,0.760
836000,0.123,0.084,0.793
837000,0.116,0.122,0.762
838000,0.181,0.098,0.721
839000,0.176,0.088,0.736
840000,0.155,0.090,0.755
841000,0.134,0.119,0.747
842000,0.161,0.114,0.725
843000,0.141,0.098,0.761
844000,0.152,0.127,0.721
845000,0.140,0.146,0.714
846000,0.153,0.110,0.737
847000,0.149,0.092,0.759
848000,0.174,0.108,0.718
849000,0.142,0.112,0.746
850000,0.141,0.107,0.752
851000,0.141,0.110,0.749
852000,0.130,0.126,0.744
853000,0.153,0.150,0.697
854000,0.128,0.124,0.748
855000,0.134,0.082,0.784
856000,0.144,0.124,0.732
857000,0.147,0.107,0.746
858000,0.137,0.122,0.741
859000,0.124,0.119,0.757
860000,0.160,0.108,0.732
861000,0.165,0.086,0.749
862000,0.172,0.122,0.706
863000,0.152,0.102,0.746
864000,0.163,0.107,0.730
865000,0.164,0.108,0.728
866000,0.132,0.126,0.742
867000,0.131,0.118,0.751
868000,0.136,0.099,0.765
869000,0.192,0.115,0.693
870000,0.190,0.090,0.720
871000,0.173,0.085,0.742
872000,0.164,0.121,0.715
873000,0.146,0.094,0.760
874000,0.182,0.078,0.740
875000,0.167,0.089,0.744
876000,0.141,0.110,0.749
877000,0.120,0.121,0.759
878000,0.136,0.101,0.763
879000,0.177,0.108,0.715
880000,0.180,0.092,0.728
881000,0.133,0.132,0.735
882000,0.146,0.081,0.773
883000,0.136,0.114,0.750
884000,0.180,0.085,0.735
885000,0.175,0.106,0.719
886000,0.170,0.086,0.744
887000,0.169,0.100,0.731
888000,0.151,0.106,0.743
889000,0.159,0.118,0.723
890000,0.157,0.105,0.738
891000,0.146,0.107,0.747
892000,0.167,0.132,0.701
893000,0.164,0.111,0.725
894000,0.171,0.078,0.751
895000,0.170,0.102,0.728
896000,0.177,0.126,0.697
897000,0.151,0.122,0.727
898000,0.164,0.096,0.740
899000,0.180,0.102,0.718
900000,0.200,0.057,0.743
901000,0.154,0.086,0.760
902000,0.162,0.125,0.713
903000,0.149,0.120,0.731
904000,0.168,0.101,0.731
905000,0.139,0.126,0.735
906000,0.136,0.129,0.735
907000,0.135,0.099,0.766
908000,0.128,0.116,0.756
909000,0.120,0.120,0.760
910000,0.118,0.090,0.792
911000,0.153,0.108,0.739
912000,0.137,0.100,0.763
913000,0.126,0.102,0.772
914000,0.165,0.109,0.726
915000,0.160,0.106,0.734
916000,0.161,0.125,0.714
917000,0.161,0.116,0.723
918000,0.148,0.119,0.733
919000,0.156,0.135,0.709
920000,0.175,0.119,0.706
921000,0.171,0.100,0.729
922000,0.149,0.116,0.735
923000,0.121,0.104,0.775
924000,0.124,0.112,0.764
925000,0.161,0.080,0.759
926000,0.154,0.107,0.739
927000,0.152,0.137,0.711
928000,0.169,0.129,0.702
929000,0.157,0.109,0.734
930000,0.139,0.114,0.747
931000,0.155,0.112,0.733
