time,n_A+p,n_B,n_AB
113000,0.232,0.161,0.607
114000,0.235,0.170,0.595
115000,0.188,0.166,0.646
116000,0.263,0.120,0.617
117000,0.294,0.118,0.588
118000,0.259,0.124,0.617
119000,0.204,0.166,0.630
120000,0.218,0.175,0.607
121000,0.200,0.188,0.612
122000,0.214,0.200,0.586
123000,0.225,0.145,0.630
124000,0.191,0.164,0.645
125000,0.198,0.169,0.633
126000,0.181,0.168,0.651
127000,0.220,0.164,0.616
128000,0.184,0.182,0.634
129000,0.241,0.178,0.581
130000,0.258,0.170,0.572
131000,0.266,0.132,0.602
132000,0.247,0.124,0.629
133000,0.231,0.154,0.615
134000,0.268,0.120,0.612
135000,0.235,0.160,0.605
136000,0.189,0.195,0.616
137000,0.231,0.157,0.612
138000,0.249,0.129,0.622
139000,0.261,0.125,0.614
140000,0.244,0.133,0.623
141000,0.196,0.137,0.667
142000,0.184,0.173,0.643
143000,0.216,0.175,0.609
144000,0.245,0.153,0.602
145000,0.217,0.162,0.621
146000,0.248,0.125,0.627
147000,0.232,0.157,0.611
148000,0.234,0.145,0.621
149000,0.225,0.185,0.590
150000,0.212,0.198,0.590
151000,0.201,0.169,0.630
152000,0.202,0.155,0.643
153000,0.241,0.115,0.644
154000,0.275,0.157,0.568
155000,0.241,0.113,0.646
156000,0.235,0.133,0.632
157000,0.215,0.157,0.628
158000,0.187,0.157,0.656
159000,0.207,0.175,0.618
160000,0.240,0.153,0.607
161000,0.212,0.126,0.662
162000,0.222,0.137,0.641
163000,0.256,0.168,0.576
164000,0.224,0.179,0.597
165000,0.207,0.142,0.651
166000,0.264,0.110,0.626
167000,0.246,0.123,0.631
168000,0.271,0.119,0.610
169000,0.229,0.136,0.635
170000,0.218,0.150,0.632
171000,0.226,0.176,0.598
172000,0.225,0.170,0.605
173000,0.212,0.156,0.632
174000,0.213,0.166,0.621
175000,0.196,0.140,0.664
176000,0.234,0.135,0.631
177000,0.238,0.171,0.591
178000,0.240,0.148,0.612
179000,0.227,0.147,0.626
180000,0.217,0.174,0.609
181000,0.229,0.154,0.617
182000,0.293,0.108,0.599
183000,0.201,0.126,0.673
184000,0.165,0.168,0.667
185000,0.172,0.178,0.650
186000,0.177,0.186,0.637
187000,0.211,0.191,0.598
188000,0.252,0.155,0.593
189000,0.224,0.202,0.574
190000,0.225,0.156,0.619
191000,0.269,0.133,0.598
192000,0.280,0.132,0.588
193000,0.257,0.132,0.611
194000,0.264,0.147,0.589
195000,0.196,0.156,0.648
196000,0.216,0.163,0.621
197000,0.215,0.174,0.611
198000,0.232,0.147,0.621
199000,0.257,0.129,0.614
200000,0.228,0.138,0.634
201000,0.242,0.122,0.636
202000,0.228,0.149,0.623
203000,0.234,0.149,0.617
204000,0.187,0.187,0.626
205000,0.208,0.169,0.623
206000,0.216,0.184,0.600
207000,0.219,0.152,0.629
208000,0.177,0.166,0.657
209000,0.229,0.144,0.627
210000,0.266,0.120,0.614
211000,0.232,0.123,0.645
212000,0.231,0.125,0.644
213000,0.237,0.146,0.617
214000,0.212,0.125,0.663
215000,0.173,0.185,0.642
216000,0.200,0.161,0.639
217000,0.210,0.150,0.640
218000,0.202,0.158,0.640
219000,0.212,0.147,0.641
220000,0.222,0.164,0.614
221000,0.251,0.150,0.599
222000,0.225,0.154,0.621
223000,0.273,0.142,0.585
224000,0.230,0.163,0.607
225000,0.264,0.121,0.615
226000,0.236,0.139,0.625
227000,0.242,0.153,0.605
228000,0.227,0.142,0.631
229000,0.233,0.152,0.615
230000,0.224,0.114,0.662
231000,0.207,0.132,0.661
232000,0.203,0.132,0.665
233000,0.213,0.165,0.622
234000,0.236,0.165,0.599
235000,0.211,0.154,0.635
236000,0.207,0.184,0.609
237000,0.215,0.186,0.599
238000,0.216,0.165,0.619
239000,0.186,0.198,0.616
240000,0.195,0.158,0.647
241000,0.244,0.138,0.618
242000,0.247,0.127,0.626
243000,0.255,0.140,0.605
244000,0.193,0.180,0.627
245000,0.220,0.162,0.618
246000,0.189,0.164,0.647
247000,0.194,0.182,0.624
248000,0.235,0.144,0.621
249000,0.219,0.177,0.604
250000,0.265,0.130,0.605
251000,0.208,0.168,0.624
252000,0.237,0.162,0.601
253000,0.239,0.161,0.600
254000,0.288,0.138,0.574
255000,0.221,0.159,0.620
256000,0.169,0.206,0.625
257000,0.178,0.199,0.623
258000,0.208,0.140,0.652
259000,0.220,0.166,0.614
260000,0.207,0.143,0.650
261000,0.231,0.142,0.627
262000,0.253,0.120,0.627
263000,0.206,0.148,0.646
264000,0.261,0.109,0.630
265000,0.269,0.122,0.609
266000,0.263,0.116,0.621
267000,0.249,0.134,0.617
268000,0.246,0.135,0.619
269000,0.231,0.180,0.589
270000,0.210,0.154,0.636
271000,0.222,0.159,0.619
272000,0.237,0.158,0.605
273000,0.245,0.150,0.605
274000,0.211,0.165,0.624
275000,0.198,0.176,0.626
276000,0.202,0.184,0.614
277000,0.189,0.166,0.645
278000,0.274,0.133,0.593
279000,0.242,0.122,0.636
280000,0.223,0.127,0.650
281000,0.233,0.149,0.618
282000,0.245,0.131,0.624
283000,0.233,0.132,0.635
284000,0.215,0.148,0.637
285000,0.226,0.104,0.670
286000,0.238,0.127,0.635
287000,0.242,0.158,0.600
288000,0.236,0.105,0.659
289000,0.270,0.118,0.612
290000,0.296,0.104,0.600
291000,0.288,0.127,0.585
292000,0.267,0.112,0.621
293000,0.249,0.122,0.629
294000,0.238,0.138,0.624
295000,0.203,0.170,0.627
296000,0.208,0.151,0.641
297000,0.231,0.144,0.625
298000,0.200,0.145,0.655
299000,0.227,0.150,0.623
300000,0.266,0.132,0.602
301000,0.238,0.121,0.641
302000,0.230,0.139,0.631
303000,0.229,0.111,0.660
304000,0.260,0.150,0.590
305000,0.275,0.106,0.619
306000,0.223,0.156,0.621
307000,0.225,0.133,0.642
308000,0.222,0.129,0.649
309000,0.229,0.119,0.652
310000,0.197,0.155,0.648
311000,0.234,0.161,0.605
312000,0.213,0.167,0.620
313000,0.230,0.160,0.610
314000,0.232,0.145,0.623
315000,0.205,0.156,0.639
316000,0.238,0.114,0.648
317000,0.244,0.136,0.620
318000,0.236,0.136,0.628
319000,0.239,0.160,0.601
320000,0.250,0.123,0.627
321000,0.219,0.188,0.593
322000,0.171,0.204,0.625
323000,0.186,0.178,0.636
324000,0.229,0.133,0.638
325000,0.252,0.135,0.613
326000,0.208,0.181,0.611
327000,0.224,0.169,0.607
328000,0.193,0.191,0.616
329000,0.193,0.200,0.607
330000,0.197,0.184,0.619
331000,0.223,0.160,0.617
332000,0.208,0.195,0.597
333000,0.241,0.169,0.590
334000,0.188,0.202,0.610
335000,0.216,0.170,0.614
336000,0.204,0.163,0.633
337000,0.209,0.170,0.621
338000,0.191,0.153,0.656
339000,0.254,0.136,0.610
340000,0.216,0.166,0.618
341000,0.230,0.141,0.629
342000,0.218,0.161,0.621
343000,0.271,0.106,0.623
344000,0.249,0.122,0.629
345000,0.236,0.133,0.631
346000,0.242,0.124,0.634
347000,0.181,0.138,0.681
348000,0.182,0.161,0.657
349000,0.207,0.164,0.629
350000,0.190,0.151,0.659
351000,0.206,0.130,0.664
352000,0.273,0.130,0.597
353000,0.252,0.142,0.606
354000,0.253,0.128,0.619
355000,0.201,0.164,0.635
356000,0.238,0.135,0.627
357000,0.185,0.164,0.651
358000,0.208,0.141,0.651
359000,0.255,0.144,0.601
360000,0.231,0.137,0.632
361000,0.210,0.146,0.644
362000,0.263,0.139,0.598
363000,0.238,0.126,0.636
364000,0.263,0.128,0.609
365000,0.252,0.160,0.588
366000,0.225,0.172,0.603
367000,0.209,0.170,0.621
368000,0.217,0.164,0.619
369000,0.184,0.155,0.661
370000,0.169,0.158,0.673
371000,0.221,0.152,0.627
372000,0.197,0.163,0.640
373000,0.225,0.166,0.609
374000,0.184,0.173,0.643
375000,0.220,0.115,0.665
376000,0.243,0.168,0.589
377000,0.230,0.190,0.580
378000,0.231,0.156,0.613
379000,0.222,0.144,0.634
380000,0.214,0.166,0.620
381000,0.210,0.144,0.646
382000,0.226,0.168,0.606
383000,0.251,0.160,0.589
384000,0.217,0.143,0.640
385000,0.192,0.141,0.667
386000,0.190,0.181,0.629
387000,0.191,0.169,0.640
388000,0.179,0.212,0.609
389000,0.190,0.188,0.622
390000,0.188,0.167,0.645
391000,0.199,0.163,0.638
392000,0.201,0.138,0.661
393000,0.203,0.126,0.671
394000,0.213,0.173,0.614
395000,0.193,0.172,0.635
396000,0.225,0.173,0.602
397000,0.236,0.187,0.577
398000,0.215,0.177,0.608
399000,0.195,0.169,0.636
400000,0.228,0.162,0.610
401000,0.228,0.172,0.600
402000,0.202,0.151,0.647
403000,0.212,0.194,0.594
404000,0.190,0.147,0.663
405000,0.176,0.174,0.650
406000,0.206,0.166,0.628
407000,0.246,0.131,0.623
408000,0.234,0.122,0.644
409000,0.256,0.134,0.610
410000,0.233,0.148,0.619
411000,0.200,0.173,0.627
412000,0.199,0.202,0.599
413000,0.185,0.181,0.634
414000,0.217,0.182,0.601
415000,0.265,0.113,0.622
416000,0.233,0.115,0.652
417000,0.213,0.170,0.617
418000,0.204,0.162,0.634
419000,0.241,0.144,0.615
420000,0.205,0.148,0.647
421000,0.223,0.149,0.628
422000,0.257,0.124,0.619
423000,0.212,0.155,0.633
424000,0.234,0.169,0.597
425000,0.193,0.199,0.608
426000,0.232,0.155,0.613
427000,0.237,0.159,0.604
428000,0.226,0.164,0.610
429000,0.250,0.165,0.585
430000,0.220,0.147,0.633
431000,0.233,0.131,0.636
432000,0.226,0.142,0.632
433000,0.233,0.145,0.622
434000,0.247,0.116,0.637
435000,0.226,0.165,0.609
436000,0.175,0.187,0.638
437000,0.178,0.180,0.642
438000,0.194,0.172,0.634
439000,0.210,0.156,0.634
440000,0.249,0.161,0.590
441000,0.249,0.127,0.624
442000,0.233,0.172,0.595
443000,0.263,0.139,0.598
444000,0.222,0.158,0.620
445000,0.219,0.143,0.638
446000,0.217,0.189,0.594
447000,0.186,0.171,0.643
448000,0.225,0.151,0.624
449000,0.198,0.134,0.668
450000,0.248,0.147,0.605
451000,0.223,0.156,0.621
452000,0.195,0.177,0.628
453000,0.200,0.188,0.612
454000,0.221,0.181,0.598
455000,0.214,0.168,0.618
456000,0.231,0.151,0.618
457000,0.240,0.146,0.614
458000,0.195,0.173,0.632
459000,0.237,0.134,0.629
460000,0.232,0.156,0.612
461000,0.195,0.179,0.626
462000,0.222,0.168,0.610
463000,0.245,0.135,0.620
464000,0.232,0.147,0.621
465000,0.243,0.173,0.584
466000,0.244,0.158,0.598
467000,0.224,0.188,0.588
468000,0.185,0.160,0.655
469000,0.220,0.166,0.614
470000,0.190,0.208,0.602
471000,0.246,0.151,0.603
472000,0.227,0.146,0.627
473000,0.226,0.171,0.603
474000,0.223,0.137,0.640
475000,0.270,0.156,0.574
476000,0.227,0.160,0.613
477000,0.192,0.163,0.645
478000,0.200,0.162,0.638
479000,0.184,0.188,0.628
480000,0.182,0.193,0.625
481000,0.221,0.132,0.647
482000,0.262,0.168,0.570
483000,0.246,0.132,0.622
484000,0.217,0.169,0.614
485000,0.224,0.151,0.625
486000,0.199,0.166,0.635
487000,0.231,0.189,0.580
488000,0.206,0.175,0.619
489000,0.192,0.130,0.678
490000,0.211,0.160,0.629
491000,0.227,0.165,0.608
492000,0.238,0.152,0.610
493000,0.248,0.113,0.639
494000,0.237,0.148,0.615
495000,0.196,0.192,0.612
496000,0.249,0.157,0.594
497000,0.280,0.129,0.591
498000,0.238,0.121,0.641
499000,0.226,0.116,0.658
500000,0.248,0.131,0.621
501000,0.235,0.135,0.630
502000,0.215,0.135,0.650
503000,0.238,0.155,0.607
504000,0.307,0.154,0.539
505000,0.270,0.132,0.598
506000,0.219,0.165,0.616
507000,0.196,0.169,0.635
508000,0.195,0.196,0.609
509000,0.203,0.190,0.607
510000,0.172,0.184,0.644
511000,0.206,0.169,0.625
512000,0.272,0.149,0.579
513000,0.302,0.096,0.602
514000,0.265,0.135,0.600
515000,0.225,0.147,0.628
516000,0.235,0.151,0.614
517000,0.264,0.132,0.604
518000,0.271,0.144,0.585
519000,0.205,0.172,0.623
520000,0.196,0.179,0.625
521000,0.208,0.155,0.637
522000,0.205,0.157,0.638
523000,0.231,0.154,0.615
524000,0.210,0.139,0.651
525000,0.262,0.150,0.588
526000,0.210,0.133,0.657
527000,0.231,0.162,0.607
528000,0.217,0.190,0.593
529000,0.192,0.168,0.640
530000,0.225,0.137,0.638
531000,0.232,0.138,0.630
532000,0.241,0.139,0.620
533000,0.228,0.151,0.621
534000,0.229,0.139,0.632
535000,0.212,0.122,0.666
536000,0.230,0.151,0.619
537000,0.245,0.137,0.618
538000,0.245,0.151,0.604
539000,0.214,0.129,0.657
540000,0.230,0.148,0.622
541000,0.213,0.146,0.641
542000,0.221,0.147,0.632
543000,0.217,0.184,0.599
544000,0.181,0.152,0.667
545000,0.182,0.191,0.627
546000,0.204,0.140,0.656
547000,0.223,0.167,0.610
548000,0.232,0.139,0.629
549000,0.248,0.138,0.614
550000,0.246,0.143,0.611
551000,0.212,0.160,0.628
552000,0.214,0.172,0.614
553000,0.242,0.140,0.618
554000,0.220,0.155,0.625
555000,0.244,0.165,0.591
556000,0.217,0.168,0.615
557000,0.229,0.165,0.606
558000,0.263,0.160,0.577
559000,0.246,0.130,0.624
560000,0.248,0.122,0.630
561000,0.235,0.141,0.624
562000,0.260,0.121,0.619
563000,0.263,0.139,0.598
564000,0.194,0.156,0.650
565000,0.228,0.140,0.632
566000,0.221,0.151,0.628
567000,0.223,0.186,0.591
568000,0.207,0.157,0.636
569000,0.173,0.162,0.665
570000,0.196,0.192,0.612
571000,0.201,0.189,0.610
572000,0.221,0.162,0.617
573000,0.175,0.172,0.653
574000,0.234,0.141,0.625
575000,0.214,0.192,0.594
576000,0.201,0.153,0.646
577000,0.219,0.156,0.625
578000,0.200,0.161,0.639
579000,0.237,0.137,0.626
580000,0.243,0.147,0.610
581000,0.263,0.142,0.595
582000,0.215,0.163,0.622
583000,0.209,0.157,0.634
584000,0.187,0.170,0.643
585000,0.224,0.124,0.652
586000,0.198,0.161,0.641
587000,0.170,0.179,0.651
588000,0.184,0.199,0.617
589000,0.214,0.169,0.617
590000,0.244,0.152,0.604
591000,0.223,0.172,0.605
592000,0.236,0.167,0.597
593000,0.195,0.164,0.641
594000,0.156,0.205,0.639
595000,0.163,0.173,0.664
596000,0.173,0.180,0.647
597000,0.220,0.207,0.573
598000,0.184,0.181,0.635
599000,0.210,0.156,0.634
600000,0.198,0.195,0.607
601000,0.175,0.168,0.657
602000,0.191,0.171,0.638
603000,0.181,0.200,0.619
604000,0.178,0.203,0.619
605000,0.184,0.153,0.663
606000,0.218,0.177,0.605
607000,0.199,0.152,0.649
608000,0.218,0.161,0.621
609000,0.233,0.149,0.618
610000,0.258,0.133,0.609
611000,0.278,0.092,0.630
612000,0.275,0.144,0.581
613000,0.293,0.134,0.573
614000,0.271,0.134,0.595
615000,0.250,0.131,0.619
616000,0.241,0.139,0.620
617000,0.220,0.113,0.667
618000,0.240,0.103,0.657
619000,0.231,0.138,0.631
620000,0.221,0.129,0.650
621000,0.253,0.138,0.609
622000,0.242,0.159,0.599
623000,0.257,0.149,0.594
624000,0.266,0.132,0.602
625000,0.238,0.105,0.657
626000,0.252,0.125,0.623
627000,0.244,0.143,0.613
628000,0.257,0.112,0.631
629000,0.202,0.153,0.645
630000,0.178,0.197,0.625
631000,0.200,0.166,0.634
632000,0.220,0.143,0.637
633000,0.225,0.125,0.650
634000,0.197,0.163,0.640
635000,0.198,0.155,0.647
636000,0.187,0.181,0.632
637000,0.203,0.162,0.635
638000,0.193,0.194,0.613
639000,0.201,0.170,0.629
640000,0.200,0.171,0.629
641000,0.207,0.139,0.654
642000,0.205,0.132,0.663
643000,0.241,0.155,0.604
644000,0.220,0.147,0.633
645000,0.178,0.163,0.659
646000,0.180,0.180,0.640
647000,0.200,0.141,0.659
648000,0.178,0.198,0.624
649000,0.222,0.180,0.598
650000,0.192,0.176,0.632
651000,0.196,0.165,0.639
652000,0.255,0.160,0.585
653000,0.248,0.141,0.611
654000,0.187,0.164,0.649
655000,0.213,0.157,0.630
656000,0.207,0.162,0.631
657000,0.227,0.163,0.610
658000,0.197,0.178,0.625
659000,0.221,0.155,0.624
660000,0.195,0.177,0.628
661000,0.203,0.186,0.611
662000,0.209,0.179,0.612
663000,0.225,0.154,0.621
664000,0.253,0.144,0.603
665000,0.212,0.151,0.637
666000,0.237,0.137,0.626
667000,0.252,0.143,0.605
668000,0.263,0.151,0.586
669000,0.246,0.122,0.632
670000,0.255,0.137,0.608
671000,0.234,0.133,0.633
672000,0.226,0.184,0.590
673000,0.212,0.152,0.636
674000,0.207,0.148,0.645
675000,0.191,0.135,0.674
676000,0.187,0.149,0.664
677000,0.200,0.174,0.626
678000,0.234,0.138,0.628
679000,0.228,0.164,0.608
680000,0.217,0.099,0.684
681000,0.246,0.177,0.577
682000,0.230,0.178,0.592
683000,0.227,0.166,0.607
684000,0.250,0.116,0.634
685000,0.198,0.133,0.669
686000,0.185,0.194,0.621
687000,0.224,0.151,0.625
688000,0.189,0.165,0.646
689000,0.222,0.168,0.610
690000,0.235,0.126,0.639
691000,0.226,0.166,0.608
692000,0.187,0.210,0.603
693000,0.198,0.199,0.603
694000,0.165,0.179,0.656
695000,0.149,0.212,0.639
696000,0.189,0.175,0.636
697000,0.194,0.202,0.604
698000,0.226,0.128,0.646
699000,0.221,0.172,0.607
700000,0.237,0.182,0.581
701000,0.207,0.149,0.644
702000,0.181,0.195,0.624
703000,0.197,0.167,0.636
704000,0.200,0.176,0.624
705000,0.208,0.173,0.619
706000,0.189,0.199,0.612
707000,0.190,0.198,0.612
708000,0.213,0.158,0.629
709000,0.271,0.103,0.626
710000,0.218,0.164,0.618
711000,0.180,0.190,0.630
712000,0.185,0.165,0.650
713000,0.218,0.152,0.630
714000,0.202,0.159,0.639
715000,0.202,0.168,0.630
716000,0.211,0.148,0.641
717000,0.213,0.144,0.643
718000,0.243,0.140,0.617
719000,0.254,0.138,0.608
720000,0.235,0.136,0.629
721000,0.186,0.164,0.650
722000,0.199,0.175,0.626
723000,0.238,0.168,0.594
724000,0.240,0.140,0.620
725000,0.236,0.167,0.597
726000,0.236,0.143,0.621
727000,0.261,0.124,0.615
728000,0.272,0.127,0.601
729000,0.276,0.142,0.582
730000,0.255,0.142,0.603
731000,0.238,0.120,0.642
732000,0.227,0.144,0.629
733000,0.238,0.103,0.659
734000,0.239,0.135,0.626
735000,0.240,0.129,0.631
736000,0.214,0.141,0.645
737000,0.246,0.120,0.634
738000,0.209,0.136,0.655
739000,0.245,0.101,0.654
740000,0.238,0.140,0.622
741000,0.245,0.105,0.650
742000,0.215,0.128,0.657
743000,0.211,0.138,0.651
744000,0.179,0.198,0.623
745000,0.166,0.169,0.665
746000,0.208,0.157,0.635
747000,0.226,0.135,0.639
748000,0.217,0.154,0.629
749000,0.211,0.146,0.643
750000,0.209,0.185,0.606
751000,0.223,0.190,0.587
752000,0.214,0.163,0.623
753000,0.234,0.141,0.625
754000,0.235,0.161,0.604
755000,0.253,0.121,0.626
756000,0.202,0.148,0.650
757000,0.238,0.144,0.618
758000,0.241,0.166,0.593
759000,0.247,0.142,0.611
760000,0.176,0.177,0.647
761000,0.176,0.189,0.635
762000,0.209,0.163,0.628
763000,0.211,0.162,0.627
764000,0.209,0.153,0.638
765000,0.229,0.133,0.638
766000,0.220,0.170,0.610
767000,0.219,0.156,0.625
768000,0.210,0.143,0.647
769000,0.218,0.162,0.620
770000,0.250,0.140,0.610
771000,0.220,0.154,0.626
772000,0.232,0.161,0.607
773000,0.226,0.169,0.605
774000,0.190,0.195,0.615
775000,0.215,0.179,0.606
776000,0.195,0.188,0.617
777000,0.236,0.187,0.577
778000,0.249,0.135,0.616
779000,0.230,0.144,0.626
780000,0.179,0.155,0.666
781000,0.210,0.171,0.619
782000,0.199,0.172,0.629
783000,0.203,0.169,0.628
784000,0.242,0.143,0.615
785000,0.244,0.144,0.612
786000,0.217,0.155,0.628
787000,0.232,0.140,0.628
788000,0.248,0.150,0.602
789000,0.248,0.122,0.630
790000,0.250,0.136,0.614
791000,0.263,0.128,0.609
792000,0.246,0.142,0.612
793000,0.241,0.172,0.587
794000,0.258,0.109,0.633
795000,0.242,0.141,0.617
796000,0.258,0.130,0.612
797000,0.291,0.130,0.579
798000,0.252,0.123,0.625
799000,0.247,0.167,0.586
800000,0.259,0.132,0.609
801000,0.244,0.124,0.632
802000,0.210,0.142,0.648
803000,0.207,0.181,0.612
804000,0.207,0.166,0.627
805000,0.215,0.175,0.610
806000,0.218,0.152,0.630
807000,0.196,0.134,0.670
808000,0.155,0.195,0.650
809000,0.202,0.188,0.610
810000,0.201,0.179,0.620
811000,0.215,0.194,0.591
812000,0.204,0.225,0.571
813000,0.215,0.192,0.593
814000,0.240,0.148,0.612
815000,0.226,0.112,0.662
816000,0.204,0.196,0.600
817000,0.215,0.184,0.601
818000,0.211,0.193,0.596
819000,0.181,0.197,0.622
820000,0.217,0.151,0.632
821000,0.216,0.142,0.642
822000,0.225,0.128,0.647
823000,0.218,0.161,0.621
824000,0.234,0.128,0.638
825000,0.204,0.164,0.632
826000,0.197,0.174,0.629
827000,0.197,0.166,0.637
828000,0.206,0.185,0.609
829000,0.188,0.186,0.626
830000,0.249,0.179,0.572
831000,0.206,0.174,0.620
832000,0.205,0.186,0.609
833000,0.241,0.158,0.601
834000,0.223,0.130,0.647
835000,0.236,0.151,0.613
836000,0.229,0.156,0.615
837000,0.231,0.123,0.646
838000,0.226,0.126,0.648
839000,0.189,0.126,0.685
840000,0.209,0.141,0.650
841000,0.248,0.143,0.609
842000,0.232,0.149,0.619
843000,0.268,0.130,0.602
844000,0.235,0.179,0.586
845000,0.256,0.100,0.644
846000,0.245,0.130,0.625
847000,0.241,0.123,0.636
848000,0.208,0.144,0.648
849000,0.198,0.158,0.644
850000,0.216,0.143,0.641
851000,0.242,0.129,0.629
852000,0.247,0.150,0.603
853000,0.278,0.152,0.570
854000,0.214,0.159,0.627
855000,0.217,0.147,0.636
856000,0.239,0.173,0.588
857000,0.211,0.170,0.619
858000,0.221,0.123,0.656
859000,0.206,0.147,0.647
860000,0.228,0.154,0.618
861000,0.226,0.116,0.658
862000,0.201,0.156,0.643
863000,0.213,0.144,0.643
864000,0.236,0.159,0.605
865000,0.253,0.141,0.606
866000,0.205,0.146,0.649
867000,0.215,0.168,0.617
868000,0.249,0.159,0.592
869000,0.263,0.130,0.607
870000,0.265,0.113,0.622
871000,0.232,0.142,0.626
872000,0.198,0.174,0.628
873000,0.231,0.131,0.638
874000,0.220,0.128,0.652
875000,0.252,0.139,0.609
876000,0.258,0.152,0.590
877000,0.197,0.162,0.641
878000,0.219,0.145,0.636
879000,0.241,0.179,0.580
880000,0.212,0.213,0.575
881000,0.218,0.184,0.598
882000,0.217,0.169,0.614
883000,0.182,0.182,0.636
884000,0.177,0.185,0.638
885000,0.249,0.127,0.624
886000,0.238,0.161,0.601
887000,0.210,0.183,0.607
888000,0.222,0.141,0.637
889000,0.223,0.144,0.633
890000,0.208,0.135,0.657
891000,0.221,0.166,0.613
892000,0.238,0.118,0.644
893000,0.256,0.131,0.613
894000,0.260,0.142,0.598
895000,0.277,0.125,0.598
896000,0.264,0.145,0.591
897000,0.243,0.151,0.606
898000,0.221,0.161,0.618
899000,0.221,0.160,0.619
900000,0.190,0.197,0.613
901000,0.214,0.184,0.602
902000,0.235,0.145,0.620
903000,0.189,0.183,0.628
904000,0.213,0.183,0.604
905000,0.189,0.159,0.652
906000,0.175,0.192,0.633
907000,0.217,0.177,0.606
908000,0.213,0.169,0.618
909000,0.248,0.136,0.616
910000,0.204,0.144,0.652
911000,0.217,0.140,0.643
912000,0.205,0.154,0.641
913000,0.227,0.147,0.626
914000,0.218,0.147,0.635
915000,0.209,0.160,0.631
916000,0.205,0.163,0.632
917000,0.178,0.159,0.663
918000,0.196,0.166,0.638
919000,0.196,0.212,0.592
920000,0.189,0.193,0.618
921000,0.172,0.172,0.656
922000,0.193,0.163,0.644
923000,0.250,0.156,0.594
924000,0.214,0.129,0.657
925000,0.249,0.135,0.616
926000,0.220,0.141,0.639
927000,0.232,0.145,0.623
928000,0.244,0.181,0.575
929000,0.214,0.161,0.625
930000,0.247,0.156,0.597
931000,0.224,0.159,0.617
