time,n_A+p,n_B,n_AB
248000,0.098,0.742,0.160
249000,0.172,0.694,0.134
250000,0.177,0.625,0.198
251000,0.194,0.668,0.138
252000,0.181,0.676,0.143
253000,0.148,0.672,0.180
254000,0.173,0.668,0.159
255000,0.222,0.603,0.175
256000,0.271,0.548,0.181
257000,0.258,0.590,0.152
258000,0.274,0.565,0.161
259000,0.209,0.606,0.185
260000,0.209,0.653,0.138
261000,0.224,0.598,0.178
262000,0.178,0.657,0.165
263000,0.191,0.657,0.152
264000,0.191,0.635,0.174
265000,0.227,0.619,0.154
266000,0.189,0.639,0.172
267000,0.202,0.648,0.150
268000,0.175,0.638,0.187
269000,0.223,0.597,0.180
270000,0.279,0.551,0.170
271000,0.214,0.624,0.162
272000,0.201,0.621,0.178
273000,0.242,0.582,0.176
274000,0.240,0.580,0.180
275000,0.224,0.589,0.187
276000,0.261,0.558,0.181
277000,0.258,0.577,0.165
278000,0.255,0.585,0.160
279000,0.309,0.528,0.163
280000,0.341,0.444,0.215
281000,0.373,0.430,0.197
282000,0.454,0.367,0.179
283000,0.429,0.418,0.153
284000,0.476,0.332,0.192
285000,0.590,0.225,0.185
286000,0.697,0.129,0.174
287000,0.727,0.142,0.131
288000,0.826,0.057,0.117
289000,0.905,0.020,0.075
290000,0.951,0.005,0.044
291000,0.989,0.000,0.011
292000,0.999,0.000,0.001
293000,1.000,0.000,0.000
