time,n_A+p,n_B,n_AB
221000,0.252,0.302,0.446
222000,0.251,0.280,0.469
223000,0.264,0.305,0.431
224000,0.264,0.271,0.465
225000,0.288,0.238,0.474
226000,0.307,0.228,0.465
227000,0.318,0.233,0.449
228000,0.322,0.223,0.455
229000,0.342,0.212,0.446
230000,0.313,0.240,0.447
231000,0.372,0.198,0.430
232000,0.385,0.188,0.427
233000,0.371,0.180,0.449
234000,0.333,0.203,0.464
235000,0.349,0.168,0.483
236000,0.408,0.177,0.415
237000,0.422,0.160,0.418
238000,0.345,0.241,0.414
239000,0.386,0.207,0.407
240000,0.413,0.177,0.410
241000,0.420,0.164,0.416
242000,0.398,0.160,0.442
243000,0.365,0.203,0.432
244000,0.354,0.198,0.448
245000,0.358,0.193,0.449
246000,0.315,0.235,0.450
247000,0.362,0.187,0.451
248000,0.377,0.190,0.433
249000,0.391,0.193,0.416
250000,0.367,0.188,0.445
251000,0.356,0.193,0.451
252000,0.350,0.222,0.428
253000,0.345,0.180,0.475
254000,0.331,0.194,0.475
255000,0.366,0.172,0.462
256000,0.370,0.200,0.430
257000,0.377,0.162,0.461
258000,0.400,0.180,0.420
259000,0.372,0.180,0.448
260000,0.341,0.197,0.462
261000,0.371,0.194,0.435
262000,0.317,0.238,0.445
263000,0.404,0.179,0.417
264000,0.316,0.253,0.431
265000,0.358,0.233,0.409
266000,0.316,0.226,0.458
267000,0.377,0.219,0.404
268000,0.360,0.217,0.423
269000,0.367,0.199,0.434
270000,0.431,0.183,0.386
271000,0.377,0.220,0.403
272000,0.397,0.191,0.412
273000,0.379,0.235,0.386
274000,0.390,0.158,0.452
275000,0.344,0.216,0.440
276000,0.334,0.202,0.464
277000,0.371,0.187,0.442
278000,0.346,0.207,0.447
279000,0.371,0.208,0.421
280000,0.330,0.183,0.487
281000,0.360,0.241,0.399
282000,0.339,0.209,0.452
283000,0.277,0.275,0.448
284000,0.271,0.268,0.461
285000,0.273,0.309,0.418
286000,0.324,0.266,0.410
287000,0.320,0.246,0.434
288000,0.396,0.200,0.404
289000,0.388,0.189,0.423
290000,0.350,0.220,0.430
291000,0.358,0.182,0.460
292000,0.338,0.186,0.476
293000,0.316,0.240,0.444
294000,0.388,0.220,0.392
295000,0.307,0.249,0.444
296000,0.328,0.239,0.433
297000,0.319,0.238,0.443
298000,0.260,0.296,0.444
299000,0.306,0.261,0.433
300000,0.320,0.221,0.459
301000,0.304,0.263,0.433
302000,0.390,0.205,0.405
303000,0.376,0.205,0.419
304000,0.383,0.217,0.400
305000,0.355,0.195,0.450
306000,0.368,0.194,0.438
307000,0.330,0.199,0.471
308000,0.361,0.191,0.448
309000,0.427,0.160,0.413
310000,0.429,0.140,0.431
311000,0.381,0.169,0.450
312000,0.376,0.200,0.424
313000,0.351,0.164,0.485
314000,0.349,0.210,0.441
315000,0.312,0.228,0.460
316000,0.315,0.264,0.421
317000,0.318,0.246,0.436
318000,0.314,0.207,0.479
319000,0.306,0.260,0.434
320000,0.323,0.236,0.441
321000,0.311,0.220,0.469
322000,0.300,0.213,0.487
323000,0.301,0.251,0.448
324000,0.362,0.243,0.395
325000,0.300,0.289,0.411
326000,0.278,0.298,0.424
327000,0.299,0.251,0.450
328000,0.272,0.266,0.462
329000,0.311,0.259,0.430
330000,0.348,0.184,0.468
331000,0.349,0.208,0.443
332000,0.371,0.206,0.423
333000,0.373,0.200,0.427
334000,0.332,0.204,0.464
335000,0.334,0.248,0.418
336000,0.322,0.220,0.458
337000,0.330,0.225,0.445
338000,0.383,0.212,0.405
339000,0.357,0.188,0.455
340000,0.384,0.165,0.451
341000,0.381,0.158,0.461
342000,0.348,0.161,0.491
343000,0.372,0.168,0.460
344000,0.400,0.146,0.454
345000,0.452,0.120,0.428
346000,0.475,0.117,0.408
347000,0.451,0.145,0.404
348000,0.421,0.154,0.425
349000,0.412,0.164,0.424
350000,0.429,0.169,0.402
351000,0.356,0.186,0.458
352000,0.357,0.201,0.442
353000,0.294,0.242,0.464
354000,0.380,0.192,0.428
355000,0.371,0.173,0.456
356000,0.314,0.203,0.483
357000,0.376,0.168,0.456
358000,0.392,0.171,0.437
359000,0.354,0.196,0.450
360000,0.366,0.200,0.434
361000,0.376,0.202,0.422
362000,0.363,0.178,0.459
363000,0.334,0.222,0.444
364000,0.352,0.230,0.418
365000,0.312,0.252,0.436
366000,0.299,0.235,0.466
367000,0.337,0.231,0.432
368000,0.363,0.221,0.416
369000,0.362,0.181,0.457
370000,0.387,0.188,0.425
371000,0.342,0.234,0.424
372000,0.333,0.230,0.437
373000,0.321,0.230,0.449
374000,0.299,0.270,0.431
375000,0.343,0.223,0.434
376000,0.329,0.234,0.437
377000,0.337,0.208,0.455
378000,0.324,0.208,0.468
379000,0.327,0.239,0.434
380000,0.246,0.267,0.487
381000,0.302,0.270,0.428
382000,0.297,0.250,0.453
383000,0.377,0.188,0.435
384000,0.336,0.209,0.455
385000,0.383,0.189,0.428
386000,0.348,0.216,0.436
387000,0.358,0.207,0.435
388000,0.396,0.185,0.419
389000,0.385,0.196,0.419
390000,0.415,0.156,0.429
391000,0.415,0.143,0.442
392000,0.339,0.212,0.449
393000,0.347,0.195,0.458
394000,0.362,0.209,0.429
395000,0.356,0.192,0.452
396000,0.396,0.173,0.431
397000,0.385,0.164,0.451
398000,0.372,0.187,0.441
399000,0.357,0.200,0.443
400000,0.389,0.188,0.423
401000,0.414,0.156,0.430
402000,0.365,0.185,0.450
403000,0.368,0.179,0.453
404000,0.353,0.188,0.459
405000,0.386,0.158,0.456
406000,0.384,0.188,0.428
407000,0.398,0.161,0.441
408000,0.371,0.138,0.491
409000,0.374,0.199,0.427
410000,0.370,0.207,0.423
411000,0.416,0.178,0.406
412000,0.383,0.178,0.439
413000,0.325,0.252,0.423
414000,0.269,0.259,0.472
415000,0.310,0.265,0.425
416000,0.317,0.231,0.452
417000,0.310,0.235,0.455
418000,0.289,0.278,0.433
419000,0.288,0.239,0.473
420000,0.316,0.233,0.451
421000,0.296,0.210,0.494
422000,0.338,0.233,0.429
423000,0.351,0.206,0.443
424000,0.364,0.170,0.466
425000,0.331,0.200,0.469
426000,0.348,0.234,0.418
427000,0.291,0.268,0.441
428000,0.288,0.270,0.442
429000,0.258,0.296,0.446
430000,0.250,0.291,0.459
431000,0.316,0.248,0.436
432000,0.310,0.225,0.465
433000,0.286,0.263,0.451
434000,0.310,0.252,0.438
435000,0.317,0.267,0.416
436000,0.335,0.220,0.445
437000,0.329,0.212,0.459
438000,0.298,0.215,0.487
439000,0.360,0.207,0.433
440000,0.320,0.257,0.423
441000,0.379,0.156,0.465
442000,0.419,0.158,0.423
443000,0.434,0.161,0.405
444000,0.376,0.189,0.435
445000,0.382,0.173,0.445
446000,0.334,0.217,0.449
447000,0.290,0.242,0.468
448000,0.304,0.225,0.471
449000,0.355,0.206,0.439
450000,0.388,0.182,0.430
451000,0.340,0.195,0.465
452000,0.379,0.178,0.443
453000,0.388,0.168,0.444
454000,0.376,0.176,0.448
455000,0.411,0.143,0.446
456000,0.435,0.131,0.434
457000,0.455,0.138,0.407
458000,0.418,0.180,0.402
459000,0.409,0.158,0.433
460000,0.454,0.155,0.391
461000,0.392,0.174,0.434
462000,0.403,0.173,0.424
463000,0.407,0.155,0.438
464000,0.492,0.124,0.384
465000,0.427,0.190,0.383
466000,0.439,0.163,0.398
467000,0.435,0.144,0.421
468000,0.433,0.145,0.422
469000,0.415,0.163,0.422
470000,0.383,0.193,0.424
471000,0.368,0.169,0.463
472000,0.405,0.194,0.401
473000,0.391,0.177,0.432
474000,0.358,0.177,0.465
475000,0.415,0.150,0.435
476000,0.458,0.134,0.408
477000,0.466,0.129,0.405
478000,0.439,0.145,0.416
479000,0.395,0.153,0.452
480000,0.358,0.191,0.451
481000,0.349,0.234,0.417
482000,0.278,0.290,0.432
483000,0.265,0.285,0.450
484000,0.279,0.244,0.477
485000,0.278,0.239,0.483
486000,0.306,0.266,0.428
487000,0.376,0.189,0.435
488000,0.361,0.202,0.437
489000,0.336,0.220,0.444
490000,0.362,0.164,0.474
491000,0.375,0.170,0.455
492000,0.393,0.150,0.457
493000,0.333,0.191,0.476
494000,0.335,0.228,0.437
495000,0.302,0.253,0.445
496000,0.314,0.213,0.473
497000,0.329,0.184,0.487
498000,0.301,0.252,0.447
499000,0.298,0.249,0.453
500000,0.330,0.258,0.412
501000,0.300,0.241,0.459
502000,0.372,0.196,0.432
503000,0.377,0.225,0.398
504000,0.390,0.192,0.418
505000,0.400,0.174,0.426
506000,0.370,0.178,0.452
507000,0.336,0.232,0.432
508000,0.324,0.204,0.472
509000,0.310,0.240,0.450
510000,0.306,0.233,0.461
511000,0.349,0.207,0.444
512000,0.384,0.185,0.431
513000,0.393,0.189,0.418
514000,0.348,0.211,0.441
515000,0.274,0.267,0.459
516000,0.309,0.199,0.492
517000,0.332,0.251,0.417
518000,0.329,0.213,0.458
519000,0.286,0.257,0.457
520000,0.308,0.250,0.442
521000,0.309,0.226,0.465
522000,0.282,0.258,0.460
523000,0.343,0.205,0.452
524000,0.338,0.210,0.452
525000,0.342,0.225,0.433
526000,0.331,0.254,0.415
527000,0.298,0.257,0.445
528000,0.296,0.238,0.466
529000,0.311,0.251,0.438
530000,0.304,0.251,0.445
531000,0.408,0.174,0.418
532000,0.300,0.245,0.455
533000,0.295,0.221,0.484
534000,0.303,0.223,0.474
535000,0.340,0.181,0.479
536000,0.375,0.187,0.438
537000,0.373,0.198,0.429
538000,0.357,0.201,0.442
539000,0.385,0.189,0.426
540000,0.328,0.226,0.446
541000,0.311,0.271,0.418
542000,0.349,0.236,0.415
543000,0.363,0.215,0.422
544000,0.347,0.179,0.474
545000,0.370,0.223,0.407
546000,0.373,0.198,0.429
547000,0.348,0.216,0.436
548000,0.304,0.223,0.473
549000,0.313,0.212,0.475
550000,0.315,0.223,0.462
551000,0.325,0.202,0.473
552000,0.381,0.178,0.441
553000,0.397,0.175,0.428
554000,0.380,0.183,0.437
555000,0.408,0.137,0.455
556000,0.394,0.179,0.427
557000,0.428,0.141,0.431
558000,0.433,0.146,0.421
559000,0.426,0.183,0.391
560000,0.384,0.209,0.407
561000,0.349,0.191,0.460
562000,0.351,0.178,0.471
563000,0.373,0.182,0.445
564000,0.410,0.194,0.396
565000,0.363,0.211,0.426
566000,0.339,0.200,0.461
567000,0.354,0.183,0.463
568000,0.347,0.245,0.408
569000,0.353,0.156,0.491
570000,0.338,0.236,0.426
571000,0.315,0.217,0.468
572000,0.326,0.202,0.472
573000,0.374,0.175,0.451
574000,0.380,0.165,0.455
575000,0.344,0.188,0.468
576000,0.371,0.205,0.424
577000,0.374,0.204,0.422
578000,0.354,0.231,0.415
579000,0.314,0.210,0.476
580000,0.326,0.255,0.419
581000,0.290,0.240,0.470
582000,0.265,0.221,0.514
583000,0.287,0.251,0.462
584000,0.332,0.191,0.477
585000,0.287,0.234,0.479
586000,0.282,0.218,0.500
587000,0.310,0.227,0.463
588000,0.323,0.223,0.454
589000,0.287,0.262,0.451
590000,0.272,0.292,0.436
591000,0.292,0.265,0.443
592000,0.295,0.204,0.501
593000,0.325,0.203,0.472
594000,0.327,0.218,0.455
595000,0.318,0.212,0.470
596000,0.403,0.145,0.452
597000,0.454,0.098,0.448
598000,0.419,0.159,0.422
599000,0.412,0.146,0.442
600000,0.395,0.130,0.475
601000,0.384,0.161,0.455
602000,0.393,0.188,0.419
603000,0.372,0.228,0.400
604000,0.330,0.218,0.452
605000,0.371,0.187,0.442
606000,0.344,0.237,0.419
607000,0.306,0.229,0.465
608000,0.308,0.246,0.446
609000,0.303,0.250,0.447
610000,0.260,0.305,0.435
611000,0.237,0.323,0.440
612000,0.255,0.309,0.436
613000,0.287,0.298,0.415
614000,0.272,0.281,0.447
615000,0.273,0.226,0.501
616000,0.309,0.291,0.400
617000,0.313,0.232,0.455
618000,0.288,0.259,0.453
619000,0.290,0.279,0.431
620000,0.321,0.279,0.400
621000,0.286,0.263,0.451
622000,0.271,0.248,0.481
623000,0.249,0.301,0.450
624000,0.314,0.261,0.425
625000,0.284,0.261,0.455
626000,0.299,0.289,0.412
627000,0.324,0.259,0.417
628000,0.329,0.204,0.467
629000,0.392,0.183,0.425
630000,0.415,0.174,0.411
631000,0.424,0.169,0.407
632000,0.446,0.144,0.410
633000,0.396,0.163,0.441
634000,0.421,0.154,0.425
635000,0.374,0.170,0.456
636000,0.303,0.281,0.416
637000,0.334,0.239,0.427
638000,0.279,0.299,0.422
639000,0.279,0.266,0.455
640000,0.278,0.266,0.456
641000,0.280,0.222,0.498
642000,0.286,0.250,0.464
643000,0.315,0.255,0.430
644000,0.316,0.228,0.456
645000,0.344,0.217,0.439
646000,0.318,0.202,0.480
647000,0.369,0.181,0.450
648000,0.362,0.190,0.448
649000,0.379,0.159,0.462
650000,0.367,0.174,0.459
651000,0.362,0.182,0.456
652000,0.371,0.193,0.436
653000,0.307,0.254,0.439
654000,0.344,0.235,0.421
655000,0.344,0.217,0.439
656000,0.282,0.253,0.465
657000,0.310,0.241,0.449
658000,0.328,0.240,0.432
659000,0.278,0.263,0.459
660000,0.277,0.258,0.465
661000,0.331,0.226,0.443
662000,0.409,0.181,0.410
663000,0.382,0.193,0.425
664000,0.371,0.197,0.432
665000,0.345,0.202,0.453
666000,0.370,0.186,0.444
667000,0.319,0.228,0.453
668000,0.324,0.252,0.424
669000,0.326,0.225,0.449
670000,0.348,0.209,0.443
671000,0.354,0.203,0.443
672000,0.335,0.231,0.434
673000,0.355,0.196,0.449
674000,0.393,0.176,0.431
675000,0.394,0.182,0.424
676000,0.405,0.180,0.415
677000,0.360,0.177,0.463
678000,0.361,0.179,0.460
679000,0.390,0.160,0.450
680000,0.367,0.180,0.453
681000,0.395,0.196,0.409
682000,0.344,0.210,0.446
683000,0.390,0.170,0.440
684000,0.405,0.146,0.449
685000,0.368,0.206,0.426
686000,0.403,0.186,0.411
687000,0.417,0.173,0.410
688000,0.380,0.198,0.422
689000,0.355,0.190,0.455
690000,0.379,0.149,0.472
691000,0.390,0.157,0.453
692000,0.339,0.234,0.427
693000,0.350,0.196,0.454
694000,0.389,0.157,0.454
695000,0.347,0.178,0.475
696000,0.347,0.201,0.452
697000,0.382,0.161,0.457
698000,0.408,0.206,0.386
699000,0.334,0.238,0.428
700000,0.352,0.198,0.450
701000,0.327,0.208,0.465
702000,0.328,0.242,0.430
703000,0.340,0.212,0.448
704000,0.412,0.181,0.407
705000,0.409,0.168,0.423
706000,0.365,0.195,0.440
707000,0.327,0.237,0.436
708000,0.333,0.215,0.452
709000,0.324,0.194,0.482
710000,0.321,0.250,0.429
711000,0.299,0.275,0.426
712000,0.293,0.244,0.463
713000,0.313,0.218,0.469
714000,0.330,0.216,0.454
715000,0.318,0.218,0.464
716000,0.365,0.186,0.449
717000,0.363,0.210,0.427
718000,0.366,0.228,0.406
719000,0.386,0.213,0.401
720000,0.358,0.192,0.450
721000,0.374,0.188,0.438
722000,0.365,0.220,0.415
723000,0.349,0.207,0.444
724000,0.379,0.196,0.425
725000,0.372,0.213,0.415
726000,0.349,0.212,0.439
727000,0.339,0.193,0.468
728000,0.394,0.189,0.417
729000,0.385,0.244,0.371
730000,0.358,0.219,0.423
731000,0.314,0.263,0.423
732000,0.375,0.186,0.439
733000,0.344,0.200,0.456
734000,0.372,0.216,0.412
735000,0.303,0.243,0.454
736000,0.306,0.243,0.451
737000,0.302,0.232,0.466
738000,0.292,0.240,0.468
739000,0.327,0.214,0.459
740000,0.351,0.218,0.431
741000,0.297,0.260,0.443
742000,0.255,0.306,0.439
743000,0.257,0.288,0.455
744000,0.284,0.251,0.465
745000,0.316,0.215,0.469
746000,0.319,0.240,0.441
747000,0.334,0.264,0.402
748000,0.313,0.249,0.438
749000,0.310,0.255,0.435
750000,0.339,0.226,0.435
751000,0.335,0.232,0.433
752000,0.344,0.234,0.422
753000,0.312,0.237,0.451
754000,0.257,0.293,0.450
755000,0.254,0.309,0.437
756000,0.296,0.242,0.462
757000,0.299,0.251,0.450
758000,0.315,0.208,0.477
759000,0.333,0.224,0.443
760000,0.333,0.238,0.429
761000,0.374,0.189,0.437
762000,0.413,0.187,0.400
763000,0.395,0.173,0.432
764000,0.403,0.178,0.419
765000,0.416,0.190,0.394
766000,0.341,0.213,0.446
767000,0.329,0.220,0.451
768000,0.332,0.211,0.457
769000,0.300,0.239,0.461
770000,0.325,0.236,0.439
771000,0.349,0.176,0.475
772000,0.316,0.228,0.456
773000,0.375,0.176,0.449
774000,0.403,0.200,0.397
775000,0.405,0.199,0.396
776000,0.364,0.184,0.452
777000,0.365,0.179,0.456
778000,0.310,0.206,0.484
779000,0.365,0.228,0.407
780000,0.336,0.215,0.449
781000,0.376,0.175,0.449
782000,0.415,0.172,0.413
783000,0.327,0.226,0.447
784000,0.305,0.299,0.396
785000,0.276,0.270,0.454
786000,0.348,0.184,0.468
787000,0.342,0.211,0.447
788000,0.358,0.221,0.421
789000,0.339,0.207,0.454
790000,0.376,0.194,0.430
791000,0.345,0.213,0.442
792000,0.379,0.171,0.450
793000,0.320,0.201,0.479
794000,0.329,0.236,0.435
795000,0.390,0.198,0.412
796000,0.346,0.232,0.422
797000,0.408,0.204,0.388
798000,0.407,0.168,0.425
799000,0.465,0.144,0.391
800000,0.389,0.159,0.452
801000,0.431,0.150,0.419
802000,0.416,0.157,0.427
803000,0.393,0.167,0.440
804000,0.354,0.200,0.446
805000,0.339,0.196,0.465
806000,0.370,0.211,0.419
807000,0.365,0.203,0.432
808000,0.326,0.245,0.429
809000,0.347,0.213,0.440
810000,0.363,0.170,0.467
811000,0.325,0.218,0.457
812000,0.336,0.234,0.430
813000,0.360,0.203,0.437
814000,0.362,0.173,0.465
815000,0.371,0.222,0.407
816000,0.342,0.234,0.424
817000,0.367,0.187,0.446
818000,0.355,0.200,0.445
819000,0.320,0.230,0.450
820000,0.296,0.268,0.436
821000,0.259,0.276,0.465
822000,0.250,0.256,0.494
823000,0.267,0.287,0.446
824000,0.298,0.252,0.450
825000,0.339,0.242,0.419
826000,0.332,0.223,0.445
827000,0.328,0.218,0.454
828000,0.364,0.185,0.451
829000,0.404,0.185,0.411
830000,0.347,0.228,0.425
831000,0.392,0.166,0.442
832000,0.416,0.155,0.429
833000,0.355,0.198,0.447
834000,0.325,0.229,0.446
835000,0.283,0.262,0.455
836000,0.291,0.269,0.440
837000,0.249,0.270,0.481
838000,0.315,0.270,0.415
839000,0.379,0.166,0.455
840000,0.368,0.219,0.413
841000,0.368,0.173,0.459
842000,0.365,0.158,0.477
843000,0.350,0.230,0.420
844000,0.347,0.228,0.425
845000,0.361,0.232,0.407
846000,0.299,0.239,0.462
847000,0.298,0.248,0.454
848000,0.348,0.211,0.441
849000,0.387,0.208,0.405
850000,0.403,0.171,0.426
851000,0.340,0.225,0.435
852000,0.331,0.195,0.474
853000,0.389,0.198,0.413
854000,0.402,0.163,0.435
855000,0.367,0.180,0.453
856000,0.364,0.178,0.458
857000,0.379,0.196,0.425
858000,0.367,0.180,0.453
859000,0.408,0.177,0.415
860000,0.347,0.214,0.439
861000,0.364,0.199,0.437
862000,0.387,0.174,0.439
863000,0.406,0.168,0.426
864000,0.419,0.159,0.422
865000,0.458,0.135,0.407
866000,0.434,0.149,0.417
867000,0.424,0.147,0.429
868000,0.451,0.147,0.402
869000,0.447,0.176,0.377
870000,0.384,0.188,0.428
871000,0.378,0.201,0.421
872000,0.369,0.197,0.434
873000,0.349,0.211,0.440
874000,0.366,0.219,0.415
875000,0.320,0.205,0.475
876000,0.281,0.285,0.434
877000,0.328,0.214,0.458
878000,0.327,0.231,0.442
879000,0.307,0.250,0.443
880000,0.317,0.249,0.434
881000,0.330,0.230,0.440
882000,0.306,0.234,0.460
883000,0.347,0.196,0.457
884000,0.368,0.194,0.438
885000,0.344,0.221,0.435
886000,0.366,0.208,0.426
887000,0.420,0.160,0.420
888000,0.404,0.147,0.449
889000,0.445,0.114,0.441
890000,0.403,0.156,0.441
891000,0.363,0.177,0.460
892000,0.387,0.209,0.404
893000,0.335,0.217,0.448
894000,0.376,0.215,0.409
895000,0.347,0.235,0.418
896000,0.272,0.251,0.477
897000,0.311,0.257,0.432
898000,0.275,0.323,0.402
899000,0.322,0.237,0.441
900000,0.362,0.235,0.403
901000,0.343,0.207,0.450
902000,0.318,0.194,0.488
903000,0.337,0.209,0.454
904000,0.317,0.276,0.407
905000,0.278,0.278,0.444
906000,0.307,0.252,0.441
907000,0.358,0.189,0.453
908000,0.367,0.163,0.470
909000,0.369,0.195,0.436
910000,0.364,0.189,0.447
911000,0.362,0.174,0.464
912000,0.298,0.240,0.462
913000,0.301,0.242,0.457
914000,0.276,0.279,0.445
915000,0.302,0.236,0.462
916000,0.267,0.272,0.461
917000,0.243,0.288,0.469
918000,0.221,0.315,0.464
919000,0.285,0.250,0.465
920000,0.329,0.219,0.452
921000,0.285,0.266,0.449
922000,0.311,0.226,0.463
923000,0.326,0.222,0.452
924000,0.299,0.232,0.469
925000,0.375,0.187,0.438
926000,0.335,0.244,0.421
927000,0.367,0.174,0.459
928000,0.329,0.222,0.449
929000,0.378,0.194,0.428
930000,0.382,0.164,0.454
931000,0.313,0.217,0.470
