time,n_A+p,n_B,n_AB
230000,0.060,0.883,0.057
231000,0.047,0.907,0.046
232000,0.057,0.872,0.071
233000,0.068,0.864,0.068
234000,0.054,0.844,0.102
235000,0.065,0.863,0.072
236000,0.067,0.838,0.095
237000,0.062,0.857,0.081
238000,0.051,0.865,0.084
239000,0.061,0.864,0.075
240000,0.054,0.872,0.074
241000,0.078,0.845,0.077
242000,0.060,0.865,0.075
243000,0.043,0.893,0.064
244000,0.059,0.886,0.055
245000,0.052,0.894,0.054
246000,0.046,0.920,0.034
247000,0.067,0.896,0.037
248000,0.051,0.889,0.060
249000,0.050,0.880,0.070
250000,0.052,0.893,0.055
251000,0.045,0.902,0.053
252000,0.061,0.879,0.060
253000,0.048,0.886,0.066
254000,0.067,0.863,0.070
255000,0.042,0.886,0.072
256000,0.070,0.859,0.071
257000,0.051,0.893,0.056
258000,0.053,0.882,0.065
259000,0.048,0.869,0.083
260000,0.049,0.902,0.049
261000,0.052,0.912,0.036
262000,0.046,0.888,0.066
263000,0.042,0.864,0.094
264000,0.060,0.887,0.053
265000,0.050,0.914,0.036
266000,0.056,0.889,0.055
267000,0.051,0.874,0.075
268000,0.040,0.913,0.047
269000,0.043,0.874,0.083
270000,0.050,0.874,0.076
271000,0.059,0.882,0.059
272000,0.045,0.902,0.053
273000,0.058,0.851,0.091
274000,0.076,0.835,0.089
275000,0.065,0.837,0.098
276000,0.057,0.894,0.049
277000,0.063,0.889,0.048
278000,0.042,0.920,0.038
279000,0.046,0.905,0.049
280000,0.047,0.875,0.078
281000,0.046,0.879,0.075
282000,0.047,0.913,0.040
283000,0.051,0.907,0.042
284000,0.044,0.910,0.046
285000,0.052,0.878,0.070
286000,0.046,0.914,0.040
287000,0.048,0.893,0.059
288000,0.040,0.866,0.094
289000,0.048,0.894,0.058
290000,0.052,0.885,0.063
291000,0.055,0.878,0.067
292000,0.042,0.899,0.059
293000,0.041,0.907,0.052
294000,0.046,0.903,0.051
295000,0.053,0.881,0.066
296000,0.046,0.899,0.055
297000,0.033,0.903,0.064
298000,0.049,0.877,0.074
299000,0.056,0.868,0.076
300000,0.042,0.904,0.054
301000,0.056,0.891,0.053
302000,0.048,0.873,0.079
303000,0.052,0.889,0.059
304000,0.045,0.897,0.058
305000,0.048,0.893,0.059
306000,0.054,0.885,0.061
307000,0.055,0.894,0.051
308000,0.086,0.837,0.077
309000,0.080,0.834,0.086
310000,0.071,0.874,0.055
311000,0.063,0.864,0.073
312000,0.046,0.869,0.085
313000,0.062,0.867,0.071
314000,0.061,0.884,0.055
315000,0.050,0.882,0.068
316000,0.053,0.862,0.085
317000,0.079,0.855,0.066
318000,0.074,0.851,0.075
319000,0.054,0.878,0.068
320000,0.048,0.883,0.069
321000,0.044,0.885,0.071
322000,0.037,0.903,0.060
323000,0.062,0.860,0.078
324000,0.045,0.904,0.051
325000,0.042,0.892,0.066
326000,0.034,0.929,0.037
327000,0.044,0.908,0.048
328000,0.051,0.896,0.053
329000,0.049,0.892,0.059
330000,0.062,0.868,0.070
331000,0.077,0.846,0.077
332000,0.067,0.858,0.075
333000,0.067,0.854,0.079
334000,0.052,0.863,0.085
335000,0.061,0.864,0.075
336000,0.053,0.884,0.063
337000,0.059,0.886,0.055
338000,0.076,0.822,0.102
339000,0.076,0.862,0.062
340000,0.056,0.859,0.085
341000,0.073,0.819,0.108
342000,0.081,0.854,0.065
343000,0.055,0.896,0.049
344000,0.053,0.893,0.054
345000,0.047,0.916,0.037
346000,0.057,0.895,0.048
347000,0.055,0.872,0.073
348000,0.061,0.856,0.083
349000,0.072,0.816,0.112
350000,0.054,0.877,0.069
351000,0.066,0.857,0.077
352000,0.064,0.859,0.077
353000,0.083,0.854,0.063
354000,0.066,0.842,0.092
355000,0.054,0.875,0.071
356000,0.080,0.810,0.110
357000,0.069,0.871,0.060
358000,0.040,0.919,0.041
359000,0.056,0.887,0.057
360000,0.076,0.848,0.076
361000,0.067,0.833,0.100
362000,0.069,0.861,0.070
363000,0.050,0.897,0.053
364000,0.043,0.858,0.099
365000,0.063,0.860,0.077
366000,0.058,0.860,0.082
367000,0.064,0.855,0.081
368000,0.065,0.855,0.080
369000,0.054,0.887,0.059
370000,0.078,0.834,0.088
371000,0.073,0.851,0.076
372000,0.069,0.838,0.093
373000,0.054,0.909,0.037
374000,0.053,0.906,0.041
375000,0.038,0.888,0.074
376000,0.046,0.896,0.058
377000,0.049,0.881,0.070
378000,0.063,0.902,0.035
379000,0.048,0.891,0.061
380000,0.054,0.866,0.080
381000,0.043,0.906,0.051
382000,0.038,0.925,0.037
383000,0.042,0.912,0.046
384000,0.048,0.868,0.084
385000,0.071,0.847,0.082
386000,0.057,0.861,0.082
387000,0.049,0.886,0.065
388000,0.055,0.885,0.060
389000,0.039,0.909,0.052
390000,0.062,0.868,0.070
391000,0.044,0.903,0.053
392000,0.041,0.919,0.040
393000,0.040,0.906,0.054
394000,0.039,0.913,0.048
395000,0.045,0.878,0.077
396000,0.055,0.873,0.072
397000,0.054,0.891,0.055
398000,0.049,0.874,0.077
399000,0.051,0.881,0.068
400000,0.041,0.893,0.066
401000,0.038,0.914,0.048
402000,0.033,0.923,0.044
403000,0.046,0.906,0.048
404000,0.044,0.901,0.055
405000,0.044,0.915,0.041
406000,0.061,0.871,0.068
407000,0.052,0.881,0.067
408000,0.050,0.863,0.087
409000,0.077,0.839,0.084
410000,0.048,0.879,0.073
411000,0.073,0.854,0.073
412000,0.051,0.906,0.043
413000,0.045,0.915,0.040
414000,0.046,0.897,0.057
415000,0.057,0.873,0.070
416000,0.043,0.897,0.060
417000,0.046,0.884,0.070
418000,0.049,0.869,0.082
419000,0.072,0.838,0.090
420000,0.061,0.881,0.058
421000,0.054,0.878,0.068
422000,0.060,0.880,0.060
423000,0.045,0.908,0.047
424000,0.036,0.911,0.053
425000,0.041,0.905,0.054
426000,0.042,0.886,0.072
427000,0.039,0.914,0.047
428000,0.049,0.892,0.059
429000,0.044,0.905,0.051
430000,0.051,0.885,0.064
431000,0.079,0.840,0.081
432000,0.060,0.855,0.085
433000,0.055,0.876,0.069
434000,0.056,0.886,0.058
435000,0.060,0.874,0.066
436000,0.050,0.875,0.075
437000,0.069,0.848,0.083
438000,0.078,0.845,0.077
439000,0.076,0.838,0.086
440000,0.049,0.889,0.062
441000,0.049,0.885,0.066
442000,0.040,0.883,0.077
443000,0.047,0.895,0.058
444000,0.049,0.895,0.056
445000,0.060,0.888,0.052
446000,0.055,0.862,0.083
447000,0.040,0.905,0.055
448000,0.043,0.897,0.060
449000,0.065,0.854,0.081
450000,0.061,0.867,0.072
451000,0.049,0.900,0.051
452000,0.049,0.879,0.072
453000,0.052,0.889,0.059
454000,0.082,0.859,0.059
455000,0.075,0.868,0.057
456000,0.074,0.847,0.079
457000,0.061,0.891,0.048
458000,0.056,0.874,0.070
459000,0.061,0.880,0.059
460000,0.065,0.875,0.060
461000,0.048,0.901,0.051
462000,0.049,0.882,0.069
463000,0.058,0.872,0.070
464000,0.046,0.906,0.048
465000,0.049,0.899,0.052
466000,0.047,0.907,0.046
467000,0.061,0.880,0.059
468000,0.080,0.861,0.059
469000,0.048,0.861,0.091
470000,0.075,0.872,0.053
471000,0.080,0.814,0.106
472000,0.059,0.871,0.070
473000,0.073,0.874,0.053
474000,0.059,0.871,0.070
475000,0.046,0.885,0.069
476000,0.049,0.908,0.043
477000,0.042,0.902,0.056
478000,0.046,0.918,0.036
479000,0.041,0.897,0.062
480000,0.067,0.849,0.084
481000,0.065,0.866,0.069
482000,0.052,0.901,0.047
483000,0.039,0.904,0.057
484000,0.038,0.915,0.047
485000,0.053,0.906,0.041
486000,0.048,0.874,0.078
487000,0.065,0.862,0.073
488000,0.084,0.846,0.070
489000,0.103,0.782,0.115
490000,0.081,0.842,0.077
491000,0.090,0.834,0.076
492000,0.102,0.802,0.096
493000,0.061,0.867,0.072
494000,0.038,0.922,0.040
495000,0.044,0.901,0.055
496000,0.042,0.913,0.045
497000,0.038,0.927,0.035
498000,0.037,0.909,0.054
499000,0.035,0.931,0.034
500000,0.039,0.923,0.038
501000,0.050,0.902,0.048
502000,0.043,0.900,0.057
503000,0.049,0.881,0.070
504000,0.042,0.897,0.061
505000,0.046,0.877,0.077
506000,0.067,0.850,0.083
507000,0.053,0.872,0.075
508000,0.071,0.801,0.128
509000,0.068,0.857,0.075
510000,0.061,0.898,0.041
511000,0.054,0.886,0.060
512000,0.044,0.916,0.040
513000,0.043,0.892,0.065
514000,0.055,0.881,0.064
515000,0.045,0.884,0.071
516000,0.062,0.854,0.084
517000,0.065,0.867,0.068
518000,0.061,0.882,0.057
519000,0.053,0.879,0.068
520000,0.048,0.918,0.034
521000,0.037,0.908,0.055
522000,0.036,0.904,0.060
523000,0.058,0.874,0.068
524000,0.050,0.899,0.051
525000,0.042,0.909,0.049
526000,0.059,0.883,0.058
527000,0.047,0.883,0.070
528000,0.053,0.894,0.053
529000,0.060,0.866,0.074
530000,0.053,0.894,0.053
531000,0.060,0.869,0.071
532000,0.089,0.825,0.086
533000,0.071,0.853,0.076
534000,0.058,0.883,0.059
535000,0.052,0.875,0.073
536000,0.074,0.879,0.047
537000,0.050,0.908,0.042
538000,0.045,0.906,0.049
539000,0.074,0.872,0.054
540000,0.050,0.905,0.045
541000,0.035,0.887,0.078
542000,0.040,0.912,0.048
543000,0.043,0.901,0.056
544000,0.043,0.897,0.060
545000,0.041,0.924,0.035
546000,0.036,0.920,0.044
547000,0.036,0.939,0.025
548000,0.042,0.897,0.061
549000,0.058,0.868,0.074
550000,0.044,0.899,0.057
551000,0.034,0.925,0.041
552000,0.033,0.918,0.049
553000,0.048,0.883,0.069
554000,0.072,0.878,0.050
555000,0.046,0.887,0.067
556000,0.047,0.875,0.078
557000,0.064,0.873,0.063
558000,0.057,0.881,0.062
559000,0.055,0.880,0.065
560000,0.046,0.913,0.041
561000,0.046,0.903,0.051
562000,0.038,0.905,0.057
563000,0.037,0.900,0.063
564000,0.041,0.912,0.047
565000,0.043,0.882,0.075
566000,0.047,0.910,0.043
567000,0.042,0.926,0.032
568000,0.039,0.899,0.062
569000,0.068,0.856,0.076
570000,0.064,0.870,0.066
571000,0.061,0.868,0.071
572000,0.060,0.850,0.090
573000,0.052,0.853,0.095
574000,0.062,0.864,0.074
575000,0.046,0.890,0.064
576000,0.063,0.869,0.068
577000,0.047,0.891,0.062
578000,0.041,0.911,0.048
579000,0.047,0.883,0.070
580000,0.039,0.892,0.069
581000,0.046,0.904,0.050
582000,0.048,0.911,0.041
583000,0.038,0.922,0.040
584000,0.034,0.941,0.025
585000,0.038,0.898,0.064
586000,0.050,0.884,0.066
587000,0.071,0.870,0.059
588000,0.070,0.834,0.096
589000,0.074,0.832,0.094
590000,0.087,0.803,0.110
591000,0.083,0.848,0.069
592000,0.057,0.869,0.074
593000,0.038,0.897,0.065
594000,0.061,0.874,0.065
595000,0.054,0.892,0.054
596000,0.053,0.888,0.059
597000,0.057,0.885,0.058
598000,0.054,0.860,0.086
599000,0.043,0.905,0.052
600000,0.048,0.902,0.050
601000,0.037,0.914,0.049
602000,0.052,0.898,0.050
603000,0.051,0.901,0.048
604000,0.077,0.847,0.076
605000,0.055,0.883,0.062
606000,0.047,0.888,0.065
607000,0.036,0.927,0.037
608000,0.038,0.931,0.031
609000,0.036,0.901,0.063
610000,0.043,0.905,0.052
611000,0.049,0.866,0.085
612000,0.090,0.817,0.093
613000,0.114,0.784,0.102
614000,0.061,0.840,0.099
615000,0.078,0.853,0.069
616000,0.068,0.848,0.084
617000,0.072,0.853,0.075
618000,0.067,0.863,0.070
619000,0.068,0.869,0.063
620000,0.065,0.849,0.086
621000,0.045,0.877,0.078
622000,0.054,0.877,0.069
623000,0.046,0.907,0.047
624000,0.040,0.913,0.047
625000,0.049,0.900,0.051
626000,0.048,0.892,0.060
627000,0.058,0.875,0.067
628000,0.049,0.876,0.075
629000,0.047,0.874,0.079
630000,0.067,0.856,0.077
631000,0.060,0.883,0.057
632000,0.073,0.858,0.069
633000,0.071,0.865,0.064
634000,0.081,0.828,0.091
635000,0.074,0.853,0.073
636000,0.070,0.860,0.070
637000,0.055,0.876,0.069
638000,0.050,0.889,0.061
639000,0.056,0.877,0.067
640000,0.077,0.852,0.071
641000,0.092,0.815,0.093
642000,0.076,0.835,0.089
643000,0.067,0.871,0.062
644000,0.059,0.860,0.081
645000,0.046,0.893,0.061
646000,0.061,0.886,0.053
647000,0.046,0.896,0.058
648000,0.040,0.902,0.058
649000,0.038,0.906,0.056
650000,0.042,0.916,0.042
651000,0.039,0.919,0.042
652000,0.058,0.898,0.044
653000,0.047,0.917,0.036
654000,0.043,0.919,0.038
655000,0.054,0.876,0.070
656000,0.055,0.883,0.062
657000,0.039,0.903,0.058
658000,0.051,0.895,0.054
659000,0.043,0.901,0.056
660000,0.041,0.896,0.063
661000,0.038,0.912,0.050
662000,0.054,0.864,0.082
663000,0.079,0.840,0.081
664000,0.067,0.862,0.071
665000,0.064,0.881,0.055
666000,0.050,0.889,0.061
667000,0.060,0.857,0.083
668000,0.068,0.827,0.105
669000,0.075,0.836,0.089
670000,0.044,0.897,0.059
671000,0.038,0.922,0.040
672000,0.044,0.882,0.074
673000,0.046,0.890,0.064
674000,0.070,0.830,0.100
675000,0.052,0.874,0.074
676000,0.068,0.846,0.086
677000,0.044,0.879,0.077
678000,0.063,0.876,0.061
679000,0.054,0.888,0.058
680000,0.048,0.870,0.082
681000,0.055,0.884,0.061
682000,0.060,0.897,0.043
683000,0.058,0.861,0.081
684000,0.048,0.877,0.075
685000,0.057,0.855,0.088
686000,0.051,0.873,0.076
687000,0.051,0.903,0.046
688000,0.041,0.899,0.060
689000,0.052,0.879,0.069
690000,0.063,0.888,0.049
691000,0.048,0.883,0.069
692000,0.043,0.903,0.054
693000,0.046,0.894,0.060
694000,0.044,0.883,0.073
695000,0.041,0.894,0.065
696000,0.037,0.922,0.041
697000,0.037,0.917,0.046
698000,0.054,0.874,0.072
699000,0.057,0.871,0.072
700000,0.066,0.837,0.097
701000,0.076,0.842,0.082
702000,0.085,0.812,0.103
703000,0.122,0.782,0.096
704000,0.099,0.813,0.088
705000,0.082,0.830,0.088
706000,0.100,0.811,0.089
707000,0.081,0.857,0.062
708000,0.074,0.846,0.080
709000,0.075,0.838,0.087
710000,0.054,0.895,0.051
711000,0.063,0.855,0.082
712000,0.051,0.890,0.059
713000,0.051,0.892,0.057
714000,0.055,0.887,0.058
715000,0.049,0.895,0.056
716000,0.045,0.886,0.069
717000,0.061,0.847,0.092
718000,0.082,0.828,0.090
719000,0.065,0.870,0.065
720000,0.051,0.870,0.079
721000,0.046,0.888,0.066
722000,0.038,0.915,0.047
723000,0.049,0.873,0.078
724000,0.080,0.838,0.082
725000,0.059,0.870,0.071
726000,0.050,0.892,0.058
727000,0.055,0.877,0.068
728000,0.038,0.886,0.076
729000,0.058,0.890,0.052
730000,0.094,0.811,0.095
731000,0.064,0.872,0.064
732000,0.064,0.858,0.078
733000,0.054,0.873,0.073
734000,0.061,0.857,0.082
735000,0.064,0.867,0.069
736000,0.049,0.900,0.051
737000,0.034,0.921,0.045
738000,0.045,0.916,0.039
739000,0.035,0.907,0.058
740000,0.042,0.897,0.061
741000,0.063,0.870,0.067
742000,0.071,0.876,0.053
743000,0.068,0.858,0.074
744000,0.064,0.871,0.065
745000,0.064,0.875,0.061
746000,0.054,0.886,0.060
747000,0.050,0.895,0.055
748000,0.036,0.896,0.068
749000,0.041,0.904,0.055
750000,0.035,0.920,0.045
751000,0.043,0.908,0.049
752000,0.041,0.913,0.046
753000,0.037,0.932,0.031
754000,0.049,0.895,0.056
755000,0.058,0.898,0.044
756000,0.052,0.897,0.051
757000,0.058,0.872,0.070
758000,0.068,0.863,0.069
759000,0.056,0.880,0.064
760000,0.047,0.902,0.051
761000,0.066,0.859,0.075
762000,0.057,0.870,0.073
763000,0.070,0.841,0.089
764000,0.085,0.851,0.064
765000,0.046,0.900,0.054
766000,0.074,0.845,0.081
767000,0.073,0.849,0.078
768000,0.074,0.852,0.074
769000,0.056,0.887,0.057
770000,0.052,0.898,0.050
771000,0.065,0.848,0.087
772000,0.070,0.845,0.085
773000,0.074,0.846,0.080
774000,0.054,0.870,0.076
775000,0.040,0.914,0.046
776000,0.038,0.915,0.047
777000,0.058,0.880,0.062
778000,0.036,0.896,0.068
779000,0.044,0.896,0.060
780000,0.053,0.881,0.066
781000,0.048,0.910,0.042
782000,0.039,0.908,0.053
783000,0.044,0.888,0.068
784000,0.051,0.899,0.050
785000,0.040,0.908,0.052
786000,0.048,0.904,0.048
787000,0.040,0.903,0.057
788000,0.037,0.918,0.045
789000,0.048,0.891,0.061
790000,0.051,0.881,0.068
791000,0.064,0.847,0.089
792000,0.057,0.877,0.066
793000,0.049,0.907,0.044
794000,0.036,0.926,0.038
795000,0.043,0.919,0.038
796000,0.043,0.897,0.060
797000,0.037,0.929,0.034
798000,0.043,0.909,0.048
799000,0.037,0.919,0.044
800000,0.044,0.899,0.057
801000,0.032,0.904,0.064
802000,0.056,0.901,0.043
803000,0.051,0.891,0.058
804000,0.064,0.860,0.076
805000,0.056,0.871,0.073
806000,0.052,0.895,0.053
807000,0.039,0.917,0.044
808000,0.046,0.889,0.065
809000,0.043,0.904,0.053
810000,0.039,0.905,0.056
811000,0.038,0.899,0.063
812000,0.053,0.871,0.076
813000,0.039,0.915,0.046
814000,0.045,0.912,0.043
815000,0.047,0.879,0.074
816000,0.064,0.879,0.057
817000,0.055,0.881,0.064
818000,0.046,0.890,0.064
819000,0.040,0.912,0.048
820000,0.054,0.881,0.065
821000,0.057,0.876,0.067
822000,0.076,0.840,0.084
823000,0.065,0.857,0.078
824000,0.053,0.886,0.061
825000,0.048,0.896,0.056
826000,0.042,0.899,0.059
827000,0.053,0.889,0.058
828000,0.059,0.866,0.075
829000,0.040,0.902,0.058
830000,0.048,0.898,0.054
831000,0.033,0.926,0.041
832000,0.045,0.912,0.043
833000,0.057,0.870,0.073
834000,0.062,0.893,0.045
835000,0.047,0.885,0.068
836000,0.047,0.890,0.063
837000,0.058,0.866,0.076
838000,0.057,0.863,0.080
839000,0.065,0.859,0.076
840000,0.093,0.812,0.095
841000,0.108,0.816,0.076
842000,0.093,0.813,0.094
843000,0.104,0.801,0.095
844000,0.100,0.821,0.079
845000,0.072,0.841,0.087
846000,0.052,0.871,0.077
847000,0.053,0.874,0.073
848000,0.055,0.900,0.045
849000,0.061,0.889,0.050
850000,0.051,0.916,0.033
851000,0.043,0.901,0.056
852000,0.054,0.879,0.067
853000,0.044,0.880,0.076
854000,0.036,0.893,0.071
855000,0.049,0.896,0.055
856000,0.054,0.888,0.058
857000,0.046,0.907,0.047
858000,0.067,0.861,0.072
859000,0.050,0.890,0.060
860000,0.050,0.891,0.059
861000,0.047,0.898,0.055
862000,0.073,0.858,0.069
863000,0.079,0.832,0.089
864000,0.081,0.826,0.093
865000,0.050,0.891,0.059
866000,0.041,0.913,0.046
867000,0.037,0.905,0.058
868000,0.065,0.880,0.055
869000,0.061,0.858,0.081
870000,0.060,0.875,0.065
871000,0.057,0.867,0.076
872000,0.066,0.839,0.095
873000,0.069,0.864,0.067
874000,0.084,0.835,0.081
875000,0.086,0.823,0.091
876000,0.066,0.866,0.068
877000,0.060,0.857,0.083
878000,0.058,0.861,0.081
879000,0.060,0.877,0.063
880000,0.057,0.867,0.076
881000,0.071,0.875,0.054
882000,0.054,0.873,0.073
883000,0.044,0.868,0.088
884000,0.050,0.872,0.078
885000,0.054,0.864,0.082
886000,0.084,0.816,0.100
887000,0.075,0.848,0.077
888000,0.053,0.906,0.041
889000,0.050,0.874,0.076
890000,0.082,0.826,0.092
891000,0.074,0.873,0.053
892000,0.059,0.875,0.066
893000,0.056,0.890,0.054
894000,0.066,0.848,0.086
895000,0.058,0.860,0.082
896000,0.066,0.855,0.079
897000,0.057,0.863,0.080
898000,0.061,0.859,0.080
899000,0.040,0.902,0.058
900000,0.048,0.893,0.059
901000,0.045,0.901,0.054
902000,0.047,0.894,0.059
903000,0.082,0.833,0.085
904000,0.079,0.830,0.091
905000,0.045,0.869,0.086
906000,0.054,0.884,0.062
907000,0.054,0.891,0.055
908000,0.053,0.882,0.065
909000,0.050,0.885,0.065
910000,0.047,0.897,0.056
911000,0.042,0.902,0.056
912000,0.030,0.927,0.043
913000,0.045,0.921,0.034
914000,0.030,0.910,0.060
915000,0.047,0.888,0.065
916000,0.035,0.920,0.045
917000,0.054,0.885,0.061
918000,0.069,0.868,0.063
919000,0.056,0.894,0.050
920000,0.103,0.807,0.090
921000,0.061,0.870,0.069
922000,0.055,0.889,0.056
923000,0.052,0.879,0.069
924000,0.057,0.897,0.046
925000,0.041,0.914,0.045
926000,0.045,0.900,0.055
927000,0.039,0.912,0.049
928000,0.044,0.901,0.055
929000,0.044,0.879,0.077
930000,0.044,0.882,0.074
931000,0.039,0.907,0.054
