time,n_A+p,n_B,n_AB
111000,0.063,0.869,0.068
112000,0.056,0.902,0.042
113000,0.058,0.878,0.064
114000,0.058,0.882,0.060
115000,0.044,0.916,0.040
116000,0.043,0.923,0.034
117000,0.063,0.884,0.053
118000,0.052,0.873,0.075
119000,0.056,0.862,0.082
120000,0.046,0.891,0.063
121000,0.053,0.892,0.055
122000,0.074,0.846,0.080
123000,0.062,0.875,0.063
124000,0.067,0.862,0.071
125000,0.049,0.872,0.079
126000,0.045,0.919,0.036
127000,0.047,0.894,0.059
128000,0.050,0.878,0.072
129000,0.095,0.827,0.078
130000,0.055,0.882,0.063
131000,0.061,0.885,0.054
132000,0.061,0.878,0.061
133000,0.055,0.889,0.056
134000,0.060,0.877,0.063
135000,0.048,0.893,0.059
136000,0.062,0.874,0.064
137000,0.044,0.894,0.062
138000,0.037,0.918,0.045
139000,0.045,0.904,0.051
140000,0.050,0.880,0.070
141000,0.048,0.899,0.053
142000,0.055,0.900,0.045
143000,0.066,0.866,0.068
144000,0.055,0.879,0.066
145000,0.060,0.848,0.092
146000,0.068,0.862,0.070
147000,0.092,0.837,0.071
148000,0.072,0.844,0.084
149000,0.059,0.874,0.067
150000,0.075,0.856,0.069
151000,0.071,0.865,0.064
152000,0.071,0.833,0.096
153000,0.053,0.885,0.062
154000,0.047,0.877,0.076
155000,0.059,0.884,0.057
156000,0.035,0.911,0.054
157000,0.037,0.932,0.031
158000,0.049,0.916,0.035
159000,0.050,0.890,0.060
160000,0.056,0.882,0.062
161000,0.056,0.905,0.039
162000,0.055,0.881,0.064
163000,0.065,0.881,0.054
164000,0.070,0.850,0.080
165000,0.070,0.861,0.069
166000,0.085,0.832,0.083
167000,0.078,0.863,0.059
168000,0.059,0.887,0.054
169000,0.038,0.936,0.026
170000,0.038,0.918,0.044
171000,0.040,0.890,0.070
172000,0.043,0.919,0.038
173000,0.036,0.938,0.026
174000,0.052,0.893,0.055
175000,0.042,0.914,0.044
176000,0.033,0.931,0.036
177000,0.043,0.915,0.042
178000,0.043,0.898,0.059
179000,0.056,0.893,0.051
180000,0.040,0.896,0.064
181000,0.073,0.847,0.080
182000,0.062,0.865,0.073
183000,0.078,0.855,0.067
184000,0.046,0.904,0.050
185000,0.037,0.933,0.030
186000,0.037,0.936,0.027
187000,0.032,0.944,0.024
188000,0.038,0.922,0.040
189000,0.052,0.892,0.056
190000,0.053,0.903,0.044
191000,0.041,0.919,0.040
192000,0.046,0.886,0.068
193000,0.039,0.922,0.039
194000,0.035,0.920,0.045
195000,0.038,0.895,0.067
196000,0.040,0.929,0.031
197000,0.061,0.889,0.050
198000,0.035,0.931,0.034
199000,0.049,0.871,0.080
200000,0.045,0.905,0.050
201000,0.048,0.919,0.033
202000,0.041,0.907,0.052
203000,0.043,0.902,0.055
204000,0.041,0.921,0.038
205000,0.047,0.887,0.066
206000,0.050,0.870,0.080
207000,0.061,0.874,0.065
208000,0.052,0.889,0.059
209000,0.050,0.852,0.098
210000,0.047,0.914,0.039
211000,0.042,0.917,0.041
212000,0.050,0.900,0.050
213000,0.051,0.898,0.051
214000,0.060,0.887,0.053
215000,0.064,0.856,0.080
216000,0.043,0.891,0.066
217000,0.041,0.912,0.047
218000,0.055,0.880,0.065
219000,0.045,0.902,0.053
220000,0.043,0.934,0.023
221000,0.042,0.913,0.045
222000,0.043,0.916,0.041
223000,0.047,0.897,0.056
224000,0.061,0.888,0.051
225000,0.052,0.872,0.076
226000,0.082,0.850,0.068
227000,0.064,0.857,0.079
228000,0.048,0.907,0.045
229000,0.060,0.883,0.057
230000,0.057,0.874,0.069
231000,0.055,0.910,0.035
232000,0.040,0.916,0.044
233000,0.044,0.909,0.047
234000,0.050,0.904,0.046
235000,0.047,0.884,0.069
236000,0.041,0.899,0.060
237000,0.041,0.885,0.074
238000,0.055,0.880,0.065
239000,0.044,0.901,0.055
240000,0.046,0.917,0.037
241000,0.066,0.880,0.054
242000,0.057,0.896,0.047
243000,0.048,0.900,0.052
244000,0.041,0.915,0.044
245000,0.045,0.889,0.066
246000,0.052,0.885,0.063
247000,0.050,0.878,0.072
248000,0.056,0.884,0.060
249000,0.048,0.880,0.072
250000,0.047,0.908,0.045
251000,0.070,0.862,0.068
252000,0.054,0.859,0.087
253000,0.072,0.861,0.067
254000,0.058,0.872,0.070
255000,0.054,0.888,0.058
256000,0.052,0.903,0.045
257000,0.047,0.911,0.042
258000,0.043,0.911,0.046
259000,0.043,0.899,0.058
260000,0.054,0.894,0.052
261000,0.044,0.905,0.051
262000,0.036,0.911,0.053
263000,0.055,0.904,0.041
264000,0.051,0.876,0.073
265000,0.067,0.854,0.079
266000,0.057,0.864,0.079
267000,0.066,0.877,0.057
268000,0.085,0.861,0.054
269000,0.056,0.896,0.048
270000,0.050,0.903,0.047
271000,0.053,0.865,0.082
272000,0.044,0.897,0.059
273000,0.060,0.876,0.064
274000,0.044,0.891,0.065
275000,0.052,0.889,0.059
276000,0.043,0.894,0.063
277000,0.044,0.912,0.044
278000,0.054,0.879,0.067
279000,0.048,0.897,0.055
280000,0.044,0.895,0.061
281000,0.059,0.896,0.045
282000,0.049,0.894,0.057
283000,0.057,0.863,0.080
284000,0.055,0.867,0.078
285000,0.061,0.886,0.053
286000,0.048,0.881,0.071
287000,0.055,0.860,0.085
288000,0.051,0.899,0.050
289000,0.073,0.851,0.076
290000,0.054,0.872,0.074
291000,0.057,0.864,0.079
292000,0.070,0.868,0.062
293000,0.070,0.837,0.093
294000,0.068,0.868,0.064
295000,0.062,0.891,0.047
296000,0.068,0.857,0.075
297000,0.057,0.866,0.077
298000,0.044,0.917,0.039
299000,0.039,0.909,0.052
300000,0.045,0.909,0.046
301000,0.054,0.894,0.052
302000,0.044,0.888,0.068
303000,0.053,0.913,0.034
304000,0.037,0.918,0.045
305000,0.061,0.882,0.057
306000,0.059,0.858,0.083
307000,0.055,0.895,0.050
308000,0.040,0.911,0.049
309000,0.036,0.917,0.047
310000,0.043,0.884,0.073
311000,0.046,0.874,0.080
312000,0.039,0.919,0.042
313000,0.055,0.875,0.070
314000,0.053,0.891,0.056
315000,0.049,0.886,0.065
316000,0.069,0.858,0.073
317000,0.065,0.877,0.058
318000,0.049,0.884,0.067
319000,0.036,0.903,0.061
320000,0.074,0.843,0.083
321000,0.056,0.893,0.051
322000,0.063,0.879,0.058
323000,0.040,0.906,0.054
324000,0.040,0.914,0.046
325000,0.038,0.910,0.052
326000,0.054,0.903,0.043
327000,0.046,0.901,0.053
328000,0.042,0.899,0.059
329000,0.040,0.920,0.040
330000,0.043,0.925,0.032
331000,0.036,0.913,0.051
332000,0.038,0.915,0.047
333000,0.044,0.898,0.058
334000,0.049,0.919,0.032
335000,0.035,0.915,0.050
336000,0.042,0.919,0.039
337000,0.040,0.906,0.054
338000,0.043,0.915,0.042
339000,0.045,0.917,0.038
340000,0.044,0.914,0.042
341000,0.038,0.917,0.045
342000,0.046,0.901,0.053
343000,0.054,0.895,0.051
344000,0.048,0.902,0.050
345000,0.063,0.852,0.085
346000,0.095,0.830,0.075
347000,0.075,0.838,0.087
348000,0.053,0.895,0.052
349000,0.042,0.914,0.044
350000,0.036,0.901,0.063
351000,0.060,0.869,0.071
352000,0.035,0.939,0.026
353000,0.046,0.866,0.088
354000,0.055,0.876,0.069
355000,0.060,0.869,0.071
356000,0.049,0.901,0.050
357000,0.042,0.902,0.056
358000,0.038,0.916,0.046
359000,0.056,0.892,0.052
360000,0.049,0.886,0.065
361000,0.051,0.868,0.081
362000,0.051,0.886,0.063
363000,0.051,0.903,0.046
364000,0.056,0.886,0.058
365000,0.072,0.871,0.057
366000,0.054,0.865,0.081
367000,0.080,0.845,0.075
368000,0.061,0.867,0.072
369000,0.049,0.899,0.052
370000,0.049,0.877,0.074
371000,0.078,0.848,0.074
372000,0.051,0.903,0.046
373000,0.068,0.871,0.061
374000,0.051,0.869,0.080
375000,0.080,0.859,0.061
376000,0.037,0.944,0.019
377000,0.037,0.906,0.057
378000,0.036,0.925,0.039
379000,0.051,0.909,0.040
380000,0.046,0.907,0.047
381000,0.047,0.914,0.039
382000,0.042,0.901,0.057
383000,0.053,0.900,0.047
384000,0.049,0.894,0.057
385000,0.055,0.887,0.058
386000,0.050,0.895,0.055
387000,0.049,0.894,0.057
388000,0.047,0.886,0.067
389000,0.070,0.850,0.080
390000,0.044,0.899,0.057
391000,0.045,0.900,0.055
392000,0.041,0.929,0.030
393000,0.031,0.933,0.036
394000,0.036,0.916,0.048
395000,0.046,0.900,0.054
396000,0.048,0.921,0.031
397000,0.038,0.912,0.050
398000,0.044,0.906,0.050
399000,0.061,0.896,0.043
400000,0.056,0.893,0.051
401000,0.038,0.915,0.047
402000,0.058,0.876,0.066
403000,0.046,0.896,0.058
404000,0.043,0.911,0.046
405000,0.045,0.917,0.038
406000,0.041,0.920,0.039
407000,0.046,0.899,0.055
408000,0.043,0.906,0.051
409000,0.049,0.894,0.057
410000,0.055,0.888,0.057
411000,0.037,0.912,0.051
412000,0.049,0.901,0.050
413000,0.042,0.926,0.032
414000,0.038,0.935,0.027
415000,0.037,0.930,0.033
416000,0.044,0.928,0.028
417000,0.040,0.899,0.061
418000,0.046,0.908,0.046
419000,0.063,0.868,0.069
420000,0.056,0.870,0.074
421000,0.072,0.860,0.068
422000,0.063,0.868,0.069
423000,0.075,0.856,0.069
424000,0.054,0.881,0.065
425000,0.057,0.882,0.061
426000,0.050,0.878,0.072
427000,0.057,0.860,0.083
428000,0.049,0.899,0.052
429000,0.058,0.871,0.071
430000,0.048,0.885,0.067
431000,0.068,0.856,0.076
432000,0.094,0.817,0.089
433000,0.074,0.849,0.077
434000,0.072,0.866,0.062
435000,0.045,0.906,0.049
436000,0.042,0.912,0.046
437000,0.055,0.918,0.027
438000,0.052,0.901,0.047
439000,0.053,0.888,0.059
440000,0.048,0.906,0.046
441000,0.057,0.884,0.059
442000,0.060,0.867,0.073
443000,0.067,0.865,0.068
444000,0.049,0.902,0.049
445000,0.045,0.895,0.060
446000,0.041,0.906,0.053
447000,0.057,0.884,0.059
448000,0.072,0.887,0.041
449000,0.054,0.901,0.045
450000,0.055,0.903,0.042
451000,0.045,0.918,0.037
452000,0.034,0.936,0.030
453000,0.047,0.908,0.045
454000,0.056,0.901,0.043
455000,0.062,0.868,0.070
456000,0.045,0.901,0.054
457000,0.058,0.870,0.072
458000,0.049,0.907,0.044
459000,0.033,0.944,0.023
460000,0.039,0.908,0.053
461000,0.044,0.902,0.054
462000,0.053,0.895,0.052
463000,0.060,0.875,0.065
464000,0.058,0.874,0.068
465000,0.046,0.915,0.039
466000,0.038,0.909,0.053
467000,0.054,0.881,0.065
468000,0.042,0.895,0.063
469000,0.040,0.933,0.027
470000,0.040,0.910,0.050
471000,0.058,0.876,0.066
472000,0.050,0.878,0.072
473000,0.038,0.904,0.058
474000,0.039,0.920,0.041
475000,0.041,0.920,0.039
476000,0.041,0.913,0.046
477000,0.057,0.850,0.093
478000,0.077,0.857,0.066
479000,0.055,0.884,0.061
480000,0.058,0.889,0.053
481000,0.051,0.902,0.047
482000,0.039,0.913,0.048
483000,0.060,0.868,0.072
484000,0.100,0.832,0.068
485000,0.070,0.847,0.083
486000,0.064,0.870,0.066
487000,0.051,0.896,0.053
488000,0.037,0.922,0.041
489000,0.049,0.906,0.045
490000,0.053,0.890,0.057
491000,0.064,0.874,0.062
492000,0.066,0.867,0.067
493000,0.054,0.878,0.068
494000,0.056,0.883,0.061
495000,0.061,0.869,0.070
496000,0.059,0.875,0.066
497000,0.058,0.886,0.056
498000,0.040,0.913,0.047
499000,0.045,0.915,0.040
500000,0.053,0.882,0.065
501000,0.056,0.889,0.055
502000,0.046,0.909,0.045
503000,0.042,0.923,0.035
504000,0.041,0.931,0.028
505000,0.044,0.895,0.061
506000,0.043,0.911,0.046
507000,0.046,0.882,0.072
508000,0.048,0.886,0.066
509000,0.045,0.905,0.050
510000,0.045,0.904,0.051
511000,0.039,0.920,0.041
512000,0.050,0.898,0.052
513000,0.046,0.895,0.059
514000,0.052,0.877,0.071
515000,0.068,0.880,0.052
516000,0.064,0.866,0.070
517000,0.046,0.889,0.065
518000,0.044,0.911,0.045
519000,0.037,0.909,0.054
520000,0.044,0.899,0.057
521000,0.054,0.892,0.054
522000,0.051,0.897,0.052
523000,0.073,0.843,0.084
524000,0.063,0.871,0.066
525000,0.052,0.877,0.071
526000,0.055,0.879,0.066
527000,0.053,0.882,0.065
528000,0.049,0.904,0.047
529000,0.044,0.919,0.037
530000,0.047,0.904,0.049
531000,0.040,0.906,0.054
532000,0.045,0.919,0.036
533000,0.040,0.898,0.062
534000,0.053,0.886,0.061
535000,0.055,0.858,0.087
536000,0.100,0.838,0.062
537000,0.078,0.862,0.060
538000,0.062,0.872,0.066
539000,0.071,0.841,0.088
540000,0.059,0.878,0.063
541000,0.062,0.868,0.070
542000,0.052,0.888,0.060
543000,0.052,0.900,0.048
544000,0.066,0.870,0.064
545000,0.055,0.904,0.041
546000,0.042,0.920,0.038
547000,0.042,0.913,0.045
548000,0.039,0.890,0.071
549000,0.044,0.893,0.063
550000,0.057,0.876,0.067
551000,0.069,0.860,0.071
552000,0.042,0.901,0.057
553000,0.052,0.905,0.043
554000,0.055,0.875,0.070
555000,0.039,0.909,0.052
556000,0.043,0.877,0.080
557000,0.060,0.868,0.072
558000,0.047,0.892,0.061
559000,0.046,0.912,0.042
560000,0.039,0.908,0.053
561000,0.044,0.898,0.058
562000,0.049,0.899,0.052
563000,0.045,0.901,0.054
564000,0.041,0.924,0.035
565000,0.038,0.910,0.052
566000,0.050,0.909,0.041
567000,0.058,0.865,0.077
568000,0.061,0.871,0.068
569000,0.057,0.875,0.068
570000,0.057,0.892,0.051
571000,0.055,0.851,0.094
572000,0.054,0.884,0.062
573000,0.047,0.911,0.042
574000,0.043,0.895,0.062
575000,0.052,0.900,0.048
576000,0.046,0.892,0.062
577000,0.059,0.880,0.061
578000,0.083,0.840,0.077
579000,0.053,0.875,0.072
580000,0.055,0.883,0.062
581000,0.050,0.905,0.045
582000,0.042,0.890,0.068
583000,0.035,0.922,0.043
584000,0.046,0.902,0.052
585000,0.055,0.870,0.075
586000,0.062,0.865,0.073
587000,0.072,0.871,0.057
588000,0.071,0.858,0.071
589000,0.071,0.859,0.070
590000,0.067,0.877,0.056
591000,0.074,0.862,0.064
592000,0.092,0.830,0.078
593000,0.063,0.879,0.058
594000,0.046,0.902,0.052
595000,0.050,0.876,0.074
596000,0.036,0.917,0.047
597000,0.047,0.898,0.055
598000,0.035,0.935,0.030
599000,0.038,0.922,0.040
600000,0.046,0.898,0.056
601000,0.060,0.861,0.079
602000,0.063,0.866,0.071
603000,0.039,0.902,0.059
604000,0.056,0.894,0.050
605000,0.041,0.926,0.033
606000,0.046,0.895,0.059
607000,0.047,0.901,0.052
608000,0.057,0.897,0.046
609000,0.055,0.882,0.063
610000,0.051,0.893,0.056
611000,0.041,0.910,0.049
612000,0.060,0.902,0.038
613000,0.052,0.898,0.050
614000,0.053,0.899,0.048
615000,0.048,0.891,0.061
616000,0.045,0.914,0.041
617000,0.053,0.884,0.063
618000,0.048,0.886,0.066
619000,0.054,0.895,0.051
620000,0.049,0.893,0.058
621000,0.051,0.889,0.060
622000,0.047,0.878,0.075
623000,0.047,0.891,0.062
624000,0.051,0.891,0.058
625000,0.058,0.880,0.062
626000,0.058,0.865,0.077
627000,0.065,0.880,0.055
628000,0.070,0.867,0.063
629000,0.080,0.845,0.075
630000,0.038,0.908,0.054
631000,0.038,0.929,0.033
632000,0.057,0.864,0.079
633000,0.064,0.862,0.074
634000,0.041,0.905,0.054
635000,0.041,0.891,0.068
636000,0.057,0.899,0.044
637000,0.043,0.915,0.042
638000,0.043,0.890,0.067
639000,0.051,0.887,0.062
640000,0.046,0.897,0.057
641000,0.040,0.911,0.049
642000,0.040,0.893,0.067
643000,0.050,0.869,0.081
644000,0.073,0.854,0.073
645000,0.061,0.878,0.061
646000,0.051,0.888,0.061
647000,0.047,0.876,0.077
648000,0.051,0.886,0.063
649000,0.042,0.905,0.053
650000,0.031,0.930,0.039
651000,0.032,0.923,0.045
652000,0.038,0.917,0.045
653000,0.041,0.906,0.053
654000,0.051,0.895,0.054
655000,0.049,0.900,0.051
656000,0.042,0.918,0.040
657000,0.055,0.888,0.057
658000,0.059,0.882,0.059
659000,0.043,0.904,0.053
660000,0.046,0.918,0.036
661000,0.037,0.911,0.052
662000,0.045,0.901,0.054
663000,0.047,0.916,0.037
664000,0.037,0.920,0.043
665000,0.043,0.895,0.062
666000,0.054,0.866,0.080
667000,0.045,0.886,0.069
668000,0.046,0.909,0.045
669000,0.065,0.871,0.064
670000,0.052,0.880,0.068
671000,0.058,0.886,0.056
672000,0.046,0.877,0.077
673000,0.049,0.880,0.071
674000,0.066,0.856,0.078
675000,0.047,0.892,0.061
676000,0.051,0.867,0.082
677000,0.053,0.900,0.047
678000,0.059,0.889,0.052
679000,0.049,0.893,0.058
680000,0.069,0.869,0.062
681000,0.037,0.918,0.045
682000,0.040,0.912,0.048
683000,0.051,0.879,0.070
684000,0.055,0.869,0.076
685000,0.055,0.883,0.062
686000,0.045,0.912,0.043
687000,0.045,0.899,0.056
688000,0.067,0.880,0.053
689000,0.042,0.920,0.038
690000,0.042,0.896,0.062
691000,0.045,0.893,0.062
692000,0.035,0.929,0.036
693000,0.065,0.881,0.054
694000,0.048,0.908,0.044
695000,0.036,0.918,0.046
696000,0.033,0.935,0.032
697000,0.049,0.911,0.040
698000,0.048,0.912,0.040
699000,0.039,0.917,0.044
700000,0.055,0.884,0.061
701000,0.053,0.864,0.083
702000,0.062,0.890,0.048
703000,0.037,0.906,0.057
704000,0.047,0.881,0.072
705000,0.036,0.933,0.031
706000,0.046,0.912,0.042
707000,0.040,0.918,0.042
708000,0.045,0.909,0.046
709000,0.046,0.892,0.062
710000,0.066,0.878,0.056
711000,0.052,0.904,0.044
712000,0.046,0.918,0.036
713000,0.036,0.898,0.066
714000,0.062,0.863,0.075
715000,0.081,0.836,0.083
716000,0.048,0.894,0.058
717000,0.051,0.883,0.066
718000,0.050,0.913,0.037
719000,0.047,0.899,0.054
720000,0.055,0.902,0.043
721000,0.042,0.910,0.048
722000,0.044,0.894,0.062
723000,0.054,0.867,0.079
724000,0.049,0.897,0.054
725000,0.060,0.885,0.055
726000,0.050,0.900,0.050
727000,0.036,0.908,0.056
728000,0.036,0.920,0.044
729000,0.042,0.920,0.038
730000,0.043,0.914,0.043
731000,0.050,0.880,0.070
732000,0.058,0.875,0.067
733000,0.040,0.901,0.059
734000,0.036,0.905,0.059
735000,0.047,0.907,0.046
736000,0.040,0.916,0.044
737000,0.045,0.899,0.056
738000,0.078,0.849,0.073
739000,0.055,0.886,0.059
740000,0.058,0.890,0.052
741000,0.063,0.882,0.055
742000,0.060,0.855,0.085
743000,0.066,0.864,0.070
744000,0.048,0.880,0.072
745000,0.079,0.820,0.101
746000,0.068,0.843,0.089
747000,0.064,0.842,0.094
748000,0.055,0.881,0.064
749000,0.048,0.892,0.060
750000,0.061,0.871,0.068
751000,0.049,0.905,0.046
752000,0.048,0.895,0.057
753000,0.056,0.867,0.077
754000,0.062,0.879,0.059
755000,0.052,0.898,0.050
756000,0.049,0.894,0.057
757000,0.043,0.920,0.037
758000,0.047,0.895,0.058
759000,0.055,0.888,0.057
760000,0.063,0.866,0.071
761000,0.053,0.903,0.044
762000,0.057,0.868,0.075
763000,0.035,0.933,0.032
764000,0.042,0.911,0.047
765000,0.055,0.881,0.064
766000,0.058,0.895,0.047
767000,0.054,0.859,0.087
768000,0.043,0.905,0.052
769000,0.042,0.901,0.057
770000,0.045,0.900,0.055
771000,0.045,0.912,0.043
772000,0.044,0.905,0.051
773000,0.087,0.862,0.051
774000,0.050,0.880,0.070
775000,0.069,0.886,0.045
776000,0.056,0.901,0.043
777000,0.042,0.906,0.052
778000,0.042,0.913,0.045
779000,0.068,0.870,0.062
780000,0.046,0.889,0.065
781000,0.057,0.897,0.046
782000,0.043,0.911,0.046
783000,0.046,0.907,0.047
784000,0.046,0.921,0.033
785000,0.041,0.899,0.060
786000,0.040,0.888,0.072
787000,0.033,0.911,0.056
788000,0.051,0.897,0.052
789000,0.051,0.904,0.045
790000,0.036,0.915,0.049
791000,0.040,0.898,0.062
792000,0.056,0.892,0.052
793000,0.049,0.893,0.058
794000,0.048,0.895,0.057
795000,0.041,0.916,0.043
796000,0.032,0.937,0.031
797000,0.040,0.917,0.043
798000,0.030,0.913,0.057
799000,0.046,0.896,0.058
800000,0.045,0.892,0.063
801000,0.065,0.871,0.064
802000,0.067,0.874,0.059
803000,0.059,0.892,0.049
804000,0.045,0.880,0.075
805000,0.062,0.882,0.056
806000,0.054,0.901,0.045
807000,0.049,0.906,0.045
808000,0.059,0.879,0.062
809000,0.068,0.878,0.054
810000,0.065,0.885,0.050
811000,0.056,0.899,0.045
812000,0.043,0.918,0.039
813000,0.032,0.931,0.037
814000,0.055,0.883,0.062
815000,0.049,0.899,0.052
816000,0.046,0.916,0.038
817000,0.057,0.890,0.053
818000,0.050,0.899,0.051
819000,0.037,0.910,0.053
820000,0.060,0.882,0.058
821000,0.039,0.913,0.048
822000,0.052,0.896,0.052
823000,0.061,0.887,0.052
824000,0.048,0.897,0.055
825000,0.050,0.894,0.056
826000,0.058,0.877,0.065
827000,0.050,0.886,0.064
828000,0.046,0.928,0.026
829000,0.045,0.878,0.077
830000,0.063,0.894,0.043
831000,0.042,0.899,0.059
832000,0.035,0.917,0.048
833000,0.042,0.891,0.067
834000,0.055,0.880,0.065
835000,0.038,0.894,0.068
836000,0.035,0.925,0.040
837000,0.038,0.921,0.041
838000,0.035,0.923,0.042
839000,0.038,0.923,0.039
840000,0.061,0.881,0.058
841000,0.038,0.925,0.037
842000,0.051,0.871,0.078
843000,0.050,0.888,0.062
844000,0.048,0.899,0.053
845000,0.046,0.909,0.045
846000,0.049,0.905,0.046
847000,0.053,0.892,0.055
848000,0.044,0.915,0.041
849000,0.048,0.890,0.062
850000,0.068,0.864,0.068
851000,0.055,0.859,0.086
852000,0.059,0.857,0.084
853000,0.048,0.892,0.060
854000,0.058,0.871,0.071
855000,0.058,0.867,0.075
856000,0.059,0.869,0.072
857000,0.048,0.888,0.064
858000,0.061,0.889,0.050
859000,0.071,0.832,0.097
860000,0.065,0.887,0.048
861000,0.082,0.837,0.081
862000,0.091,0.819,0.090
863000,0.074,0.843,0.083
864000,0.055,0.880,0.065
865000,0.074,0.872,0.054
866000,0.071,0.842,0.087
867000,0.056,0.897,0.047
868000,0.043,0.918,0.039
869000,0.041,0.917,0.042
870000,0.035,0.931,0.034
871000,0.042,0.885,0.073
872000,0.037,0.926,0.037
873000,0.042,0.915,0.043
874000,0.039,0.934,0.027
875000,0.044,0.901,0.055
876000,0.054,0.869,0.077
877000,0.047,0.890,0.063
878000,0.039,0.915,0.046
879000,0.053,0.907,0.040
880000,0.057,0.859,0.084
881000,0.071,0.850,0.079
882000,0.056,0.887,0.057
883000,0.077,0.846,0.077
884000,0.054,0.882,0.064
885000,0.044,0.911,0.045
886000,0.053,0.887,0.060
887000,0.053,0.899,0.048
888000,0.037,0.899,0.064
889000,0.046,0.888,0.066
890000,0.051,0.884,0.065
891000,0.047,0.921,0.032
892000,0.053,0.886,0.061
893000,0.053,0.885,0.062
894000,0.066,0.869,0.065
895000,0.079,0.839,0.082
896000,0.086,0.861,0.053
897000,0.053,0.877,0.070
898000,0.066,0.836,0.098
899000,0.058,0.878,0.064
900000,0.067,0.858,0.075
901000,0.069,0.853,0.078
902000,0.074,0.860,0.066
903000,0.058,0.859,0.083
904000,0.051,0.870,0.079
905000,0.049,0.892,0.059
906000,0.041,0.914,0.045
907000,0.033,0.921,0.046
908000,0.045,0.912,0.043
909000,0.035,0.924,0.041
910000,0.050,0.893,0.057
911000,0.065,0.875,0.060
912000,0.062,0.890,0.048
913000,0.066,0.866,0.068
914000,0.068,0.872,0.060
915000,0.057,0.847,0.096
916000,0.064,0.875,0.061
917000,0.072,0.861,0.067
918000,0.052,0.881,0.067
919000,0.046,0.908,0.046
920000,0.042,0.893,0.065
921000,0.058,0.884,0.058
922000,0.059,0.894,0.047
923000,0.037,0.923,0.040
924000,0.052,0.896,0.052
925000,0.055,0.887,0.058
926000,0.068,0.849,0.083
927000,0.055,0.853,0.092
928000,0.042,0.896,0.062
929000,0.067,0.840,0.093
930000,0.086,0.843,0.071
931000,0.057,0.879,0.064
