time,n_A+p,n_B,n_AB
106000,0.433,0.228,0.339
107000,0.474,0.211,0.315
108000,0.412,0.202,0.386
109000,0.385,0.231,0.384
110000,0.421,0.207,0.372
111000,0.399,0.225,0.376
112000,0.385,0.247,0.368
113000,0.414,0.222,0.364
114000,0.417,0.250,0.333
115000,0.386,0.252,0.362
116000,0.401,0.221,0.378
117000,0.429,0.200,0.371
118000,0.428,0.199,0.373
119000,0.456,0.178,0.366
120000,0.476,0.172,0.352
121000,0.461,0.152,0.387
122000,0.435,0.186,0.379
123000,0.462,0.200,0.338
124000,0.506,0.142,0.352
125000,0.518,0.125,0.357
126000,0.474,0.168,0.358
127000,0.529,0.133,0.338
128000,0.515,0.156,0.329
129000,0.516,0.163,0.321
130000,0.524,0.122,0.354
131000,0.496,0.132,0.372
132000,0.493,0.159,0.348
133000,0.445,0.193,0.362
134000,0.525,0.135,0.340
135000,0.471,0.174,0.355
136000,0.430,0.230,0.340
137000,0.443,0.194,0.363
138000,0.482,0.153,0.365
139000,0.510,0.142,0.348
140000,0.487,0.168,0.345
141000,0.476,0.189,0.335
142000,0.442,0.200,0.358
143000,0.364,0.252,0.384
144000,0.369,0.245,0.386
145000,0.375,0.237,0.388
146000,0.433,0.235,0.332
147000,0.463,0.183,0.354
148000,0.446,0.202,0.352
149000,0.477,0.164,0.359
150000,0.485,0.155,0.360
151000,0.483,0.165,0.352
152000,0.521,0.143,0.336
153000,0.536,0.137,0.327
154000,0.556,0.111,0.333
155000,0.592,0.113,0.295
156000,0.550,0.134,0.316
157000,0.560,0.123,0.317
158000,0.565,0.117,0.318
159000,0.549,0.141,0.310
160000,0.604,0.103,0.293
161000,0.598,0.092,0.310
162000,0.550,0.129,0.321
163000,0.515,0.134,0.351
164000,0.549,0.110,0.341
165000,0.547,0.140,0.313
166000,0.471,0.194,0.335
167000,0.428,0.235,0.337
168000,0.455,0.199,0.346
169000,0.454,0.222,0.324
170000,0.396,0.251,0.353
171000,0.352,0.292,0.356
172000,0.348,0.245,0.407
173000,0.373,0.260,0.367
174000,0.414,0.244,0.342
175000,0.448,0.201,0.351
176000,0.430,0.203,0.367
177000,0.391,0.211,0.398
178000,0.414,0.205,0.381
179000,0.397,0.247,0.356
180000,0.409,0.231,0.360
181000,0.415,0.204,0.381
182000,0.380,0.229,0.391
183000,0.425,0.205,0.370
184000,0.400,0.193,0.407
185000,0.421,0.245,0.334
186000,0.366,0.224,0.410
187000,0.401,0.241,0.358
188000,0.390,0.232,0.378
189000,0.405,0.185,0.410
190000,0.418,0.232,0.350
191000,0.392,0.234,0.374
192000,0.359,0.239,0.402
193000,0.355,0.272,0.373
194000,0.380,0.229,0.391
195000,0.365,0.239,0.396
196000,0.389,0.243,0.368
197000,0.418,0.209,0.373
198000,0.423,0.181,0.396
199000,0.418,0.224,0.358
200000,0.434,0.210,0.356
201000,0.476,0.192,0.332
202000,0.521,0.140,0.339
203000,0.459,0.159,0.382
204000,0.509,0.121,0.370
205000,0.493,0.160,0.347
206000,0.458,0.170,0.372
207000,0.460,0.179,0.361
208000,0.494,0.171,0.335
209000,0.503,0.122,0.375
210000,0.389,0.223,0.388
211000,0.398,0.259,0.343
212000,0.450,0.186,0.364
213000,0.449,0.175,0.376
214000,0.460,0.181,0.359
215000,0.451,0.184,0.365
216000,0.471,0.150,0.379
217000,0.461,0.160,0.379
218000,0.468,0.184,0.348
219000,0.514,0.162,0.324
220000,0.485,0.160,0.355
221000,0.517,0.137,0.346
222000,0.570,0.100,0.330
223000,0.542,0.126,0.332
224000,0.539,0.154,0.307
225000,0.506,0.176,0.318
226000,0.447,0.176,0.377
227000,0.432,0.195,0.373
228000,0.416,0.182,0.402
229000,0.418,0.244,0.338
230000,0.388,0.265,0.347
231000,0.363,0.289,0.348
232000,0.354,0.222,0.424
233000,0.387,0.238,0.375
234000,0.323,0.262,0.415
235000,0.384,0.222,0.394
236000,0.389,0.240,0.371
237000,0.367,0.258,0.375
238000,0.314,0.295,0.391
239000,0.364,0.262,0.374
240000,0.393,0.239,0.368
241000,0.338,0.264,0.398
242000,0.376,0.226,0.398
243000,0.381,0.220,0.399
244000,0.378,0.255,0.367
245000,0.420,0.221,0.359
246000,0.388,0.226,0.386
247000,0.368,0.257,0.375
248000,0.420,0.237,0.343
249000,0.452,0.177,0.371
250000,0.450,0.179,0.371
251000,0.430,0.179,0.391
252000,0.400,0.258,0.342
253000,0.368,0.274,0.358
254000,0.379,0.275,0.346
255000,0.420,0.217,0.363
256000,0.489,0.160,0.351
257000,0.514,0.125,0.361
258000,0.492,0.148,0.360
259000,0.453,0.161,0.386
260000,0.463,0.161,0.376
261000,0.422,0.180,0.398
262000,0.462,0.158,0.380
263000,0.432,0.197,0.371
264000,0.451,0.195,0.354
265000,0.416,0.179,0.405
266000,0.434,0.212,0.354
267000,0.458,0.173,0.369
268000,0.359,0.263,0.378
269000,0.396,0.225,0.379
270000,0.438,0.196,0.366
271000,0.423,0.210,0.367
272000,0.442,0.188,0.370
273000,0.392,0.242,0.366
274000,0.305,0.300,0.395
275000,0.292,0.318,0.390
276000,0.330,0.289,0.381
277000,0.351,0.272,0.377
278000,0.362,0.268,0.370
279000,0.368,0.246,0.386
280000,0.287,0.338,0.375
281000,0.308,0.323,0.369
282000,0.353,0.259,0.388
283000,0.432,0.222,0.346
284000,0.406,0.217,0.377
285000,0.398,0.222,0.380
286000,0.361,0.275,0.364
287000,0.349,0.277,0.374
288000,0.409,0.215,0.376
289000,0.386,0.244,0.370
290000,0.346,0.250,0.404
291000,0.358,0.271,0.371
292000,0.291,0.334,0.375
293000,0.336,0.257,0.407
294000,0.393,0.248,0.359
295000,0.387,0.217,0.396
296000,0.391,0.220,0.389
297000,0.363,0.241,0.396
298000,0.384,0.193,0.423
299000,0.363,0.239,0.398
300000,0.390,0.200,0.410
301000,0.452,0.205,0.343
302000,0.435,0.211,0.354
303000,0.401,0.215,0.384
304000,0.374,0.235,0.391
305000,0.456,0.203,0.341
306000,0.408,0.207,0.385
307000,0.345,0.267,0.388
308000,0.366,0.272,0.362
309000,0.342,0.271,0.387
310000,0.348,0.298,0.354
311000,0.334,0.281,0.385
312000,0.340,0.246,0.414
313000,0.348,0.258,0.394
314000,0.392,0.231,0.377
315000,0.424,0.207,0.369
316000,0.405,0.186,0.409
317000,0.408,0.222,0.370
318000,0.368,0.257,0.375
319000,0.419,0.219,0.362
320000,0.440,0.202,0.358
321000,0.412,0.204,0.384
322000,0.496,0.163,0.341
323000,0.475,0.180,0.345
324000,0.506,0.159,0.335
325000,0.482,0.169,0.349
326000,0.466,0.150,0.384
327000,0.427,0.205,0.368
328000,0.407,0.239,0.354
329000,0.404,0.221,0.375
330000,0.330,0.274,0.396
331000,0.377,0.232,0.391
332000,0.350,0.244,0.406
333000,0.369,0.232,0.399
334000,0.367,0.280,0.353
335000,0.358,0.238,0.404
336000,0.343,0.273,0.384
337000,0.409,0.238,0.353
338000,0.370,0.255,0.375
339000,0.343,0.250,0.407
340000,0.379,0.235,0.386
341000,0.425,0.251,0.324
342000,0.437,0.195,0.368
343000,0.449,0.174,0.377
344000,0.412,0.213,0.375
345000,0.394,0.205,0.401
346000,0.382,0.245,0.373
347000,0.429,0.220,0.351
348000,0.450,0.181,0.369
349000,0.494,0.162,0.344
350000,0.543,0.124,0.333
351000,0.558,0.127,0.315
352000,0.593,0.099,0.308
353000,0.539,0.123,0.338
354000,0.521,0.146,0.333
355000,0.587,0.115,0.298
356000,0.546,0.132,0.322
357000,0.543,0.118,0.339
358000,0.495,0.169,0.336
359000,0.499,0.158,0.343
360000,0.466,0.166,0.368
361000,0.454,0.157,0.389
362000,0.443,0.192,0.365
363000,0.416,0.204,0.380
364000,0.385,0.218,0.397
365000,0.431,0.178,0.391
366000,0.389,0.225,0.386
367000,0.445,0.174,0.381
368000,0.446,0.188,0.366
369000,0.459,0.170,0.371
370000,0.442,0.182,0.376
371000,0.438,0.221,0.341
372000,0.409,0.211,0.380
373000,0.413,0.225,0.362
374000,0.359,0.217,0.424
375000,0.403,0.233,0.364
376000,0.436,0.233,0.331
377000,0.431,0.191,0.378
378000,0.395,0.207,0.398
379000,0.421,0.208,0.371
380000,0.478,0.186,0.336
381000,0.480,0.138,0.382
382000,0.536,0.130,0.334
383000,0.520,0.151,0.329
384000,0.439,0.189,0.372
385000,0.468,0.192,0.340
386000,0.455,0.181,0.364
387000,0.470,0.156,0.374
388000,0.418,0.198,0.384
389000,0.422,0.206,0.372
390000,0.496,0.156,0.348
391000,0.516,0.140,0.344
392000,0.493,0.165,0.342
393000,0.471,0.187,0.342
394000,0.433,0.183,0.384
395000,0.434,0.182,0.384
396000,0.465,0.185,0.350
397000,0.447,0.180,0.373
398000,0.433,0.185,0.382
399000,0.577,0.094,0.329
400000,0.619,0.078,0.303
401000,0.541,0.106,0.353
402000,0.539,0.136,0.325
403000,0.474,0.167,0.359
404000,0.437,0.180,0.383
405000,0.512,0.135,0.353
406000,0.542,0.110,0.348
407000,0.505,0.159,0.336
408000,0.475,0.155,0.370
409000,0.504,0.160,0.336
410000,0.536,0.117,0.347
411000,0.505,0.150,0.345
412000,0.522,0.171,0.307
413000,0.495,0.155,0.350
414000,0.502,0.154,0.344
415000,0.497,0.145,0.358
416000,0.491,0.170,0.339
417000,0.460,0.161,0.379
418000,0.524,0.166,0.310
419000,0.431,0.188,0.381
420000,0.378,0.237,0.385
421000,0.399,0.255,0.346
422000,0.365,0.267,0.368
423000,0.347,0.300,0.353
424000,0.337,0.288,0.375
425000,0.358,0.237,0.405
426000,0.368,0.253,0.379
427000,0.379,0.295,0.326
428000,0.441,0.188,0.371
429000,0.419,0.210,0.371
430000,0.408,0.215,0.377
431000,0.419,0.235,0.346
432000,0.445,0.211,0.344
433000,0.424,0.208,0.368
434000,0.416,0.233,0.351
435000,0.488,0.154,0.358
436000,0.479,0.169,0.352
437000,0.403,0.208,0.389
438000,0.406,0.182,0.412
439000,0.382,0.262,0.356
440000,0.432,0.198,0.370
441000,0.368,0.264,0.368
442000,0.378,0.215,0.407
443000,0.311,0.321,0.368
444000,0.361,0.286,0.353
445000,0.360,0.249,0.391
446000,0.302,0.319,0.379
447000,0.324,0.300,0.376
448000,0.366,0.266,0.368
449000,0.347,0.279,0.374
450000,0.386,0.217,0.397
451000,0.398,0.206,0.396
452000,0.370,0.257,0.373
453000,0.368,0.232,0.400
454000,0.408,0.234,0.358
455000,0.446,0.202,0.352
456000,0.488,0.176,0.336
457000,0.483,0.197,0.320
458000,0.512,0.148,0.340
459000,0.493,0.185,0.322
460000,0.547,0.168,0.285
461000,0.603,0.094,0.303
462000,0.533,0.146,0.321
463000,0.481,0.158,0.361
464000,0.507,0.151,0.342
465000,0.542,0.130,0.328
466000,0.483,0.158,0.359
467000,0.529,0.144,0.327
468000,0.467,0.186,0.347
469000,0.402,0.225,0.373
470000,0.373,0.259,0.368
471000,0.332,0.295,0.373
472000,0.360,0.268,0.372
473000,0.365,0.263,0.372
474000,0.362,0.218,0.420
475000,0.380,0.247,0.373
476000,0.401,0.217,0.382
477000,0.433,0.189,0.378
478000,0.395,0.247,0.358
479000,0.394,0.248,0.358
480000,0.377,0.253,0.370
481000,0.409,0.228,0.363
482000,0.342,0.249,0.409
483000,0.407,0.188,0.405
484000,0.471,0.172,0.357
485000,0.485,0.145,0.370
486000,0.510,0.154,0.336
487000,0.428,0.170,0.402
488000,0.393,0.234,0.373
489000,0.396,0.214,0.390
490000,0.387,0.217,0.396
491000,0.373,0.244,0.383
492000,0.378,0.252,0.370
493000,0.385,0.227,0.388
494000,0.436,0.196,0.368
495000,0.422,0.168,0.410
496000,0.427,0.202,0.371
497000,0.440,0.180,0.380
498000,0.433,0.193,0.374
499000,0.395,0.250,0.355
500000,0.465,0.174,0.361
501000,0.419,0.206,0.375
502000,0.386,0.199,0.415
503000,0.439,0.175,0.386
504000,0.498,0.173,0.329
505000,0.526,0.156,0.318
506000,0.531,0.123,0.346
507000,0.469,0.165,0.366
508000,0.474,0.195,0.331
509000,0.439,0.185,0.376
510000,0.453,0.172,0.375
511000,0.428,0.184,0.388
512000,0.408,0.236,0.356
513000,0.396,0.255,0.349
514000,0.377,0.236,0.387
515000,0.433,0.179,0.388
516000,0.422,0.193,0.385
517000,0.424,0.201,0.375
518000,0.333,0.277,0.390
519000,0.337,0.258,0.405
520000,0.379,0.245,0.376
521000,0.394,0.222,0.384
522000,0.421,0.176,0.403
523000,0.468,0.173,0.359
524000,0.391,0.202,0.407
525000,0.423,0.199,0.378
526000,0.431,0.187,0.382
527000,0.443,0.199,0.358
528000,0.497,0.168,0.335
529000,0.500,0.175,0.325
530000,0.511,0.142,0.347
531000,0.549,0.133,0.318
532000,0.571,0.141,0.288
533000,0.463,0.134,0.403
534000,0.478,0.139,0.383
535000,0.477,0.188,0.335
536000,0.423,0.207,0.370
537000,0.444,0.203,0.353
538000,0.433,0.201,0.366
539000,0.447,0.163,0.390
540000,0.505,0.153,0.342
541000,0.533,0.123,0.344
542000,0.512,0.163,0.325
543000,0.479,0.161,0.360
544000,0.506,0.142,0.352
545000,0.570,0.114,0.316
546000,0.562,0.105,0.333
547000,0.568,0.112,0.320
548000,0.583,0.106,0.311
549000,0.592,0.099,0.309
550000,0.485,0.160,0.355
551000,0.544,0.130,0.326
552000,0.509,0.133,0.358
553000,0.456,0.204,0.340
554000,0.425,0.216,0.359
555000,0.424,0.227,0.349
556000,0.400,0.219,0.381
557000,0.423,0.174,0.403
558000,0.356,0.260,0.384
559000,0.363,0.253,0.384
560000,0.331,0.326,0.343
561000,0.332,0.314,0.354
562000,0.299,0.323,0.378
563000,0.279,0.361,0.360
564000,0.273,0.336,0.391
565000,0.328,0.286,0.386
566000,0.424,0.238,0.338
567000,0.439,0.183,0.378
568000,0.486,0.175,0.339
569000,0.416,0.188,0.396
570000,0.462,0.213,0.325
571000,0.442,0.140,0.418
572000,0.543,0.124,0.333
573000,0.496,0.147,0.357
574000,0.539,0.137,0.324
575000,0.541,0.137,0.322
576000,0.544,0.118,0.338
577000,0.562,0.118,0.320
578000,0.547,0.112,0.341
579000,0.529,0.124,0.347
580000,0.547,0.137,0.316
581000,0.526,0.143,0.331
582000,0.485,0.159,0.356
583000,0.507,0.135,0.358
584000,0.518,0.100,0.382
585000,0.479,0.176,0.345
586000,0.496,0.146,0.358
587000,0.461,0.186,0.353
588000,0.454,0.212,0.334
589000,0.536,0.150,0.314
590000,0.522,0.143,0.335
591000,0.531,0.127,0.342
592000,0.463,0.170,0.367
593000,0.508,0.165,0.327
594000,0.488,0.178,0.334
595000,0.468,0.192,0.340
596000,0.407,0.215,0.378
597000,0.403,0.231,0.366
598000,0.407,0.225,0.368
599000,0.378,0.254,0.368
600000,0.376,0.256,0.368
601000,0.419,0.202,0.379
602000,0.372,0.245,0.383
603000,0.366,0.274,0.360
604000,0.364,0.223,0.413
605000,0.340,0.231,0.429
606000,0.332,0.260,0.408
607000,0.420,0.216,0.364
608000,0.402,0.196,0.402
609000,0.389,0.224,0.387
610000,0.356,0.267,0.377
611000,0.392,0.206,0.402
612000,0.413,0.207,0.380
613000,0.411,0.238,0.351
614000,0.360,0.252,0.388
615000,0.332,0.307,0.361
616000,0.368,0.270,0.362
617000,0.382,0.237,0.381
618000,0.397,0.199,0.404
619000,0.472,0.163,0.365
620000,0.498,0.163,0.339
621000,0.499,0.179,0.322
622000,0.503,0.128,0.369
623000,0.510,0.138,0.352
624000,0.517,0.164,0.319
625000,0.511,0.164,0.325
626000,0.442,0.183,0.375
627000,0.495,0.156,0.349
628000,0.545,0.093,0.362
629000,0.532,0.120,0.348
630000,0.524,0.180,0.296
631000,0.459,0.185,0.356
632000,0.513,0.136,0.351
633000,0.422,0.203,0.375
634000,0.433,0.196,0.371
635000,0.425,0.183,0.392
636000,0.410,0.216,0.374
637000,0.438,0.221,0.341
638000,0.499,0.150,0.351
639000,0.553,0.117,0.330
640000,0.609,0.080,0.311
641000,0.587,0.088,0.325
642000,0.617,0.075,0.308
643000,0.593,0.091,0.316
644000,0.596,0.101,0.303
645000,0.661,0.081,0.258
646000,0.646,0.073,0.281
647000,0.675,0.070,0.255
648000,0.667,0.089,0.244
649000,0.579,0.110,0.311
650000,0.559,0.119,0.322
651000,0.617,0.125,0.258
652000,0.558,0.116,0.326
653000,0.569,0.087,0.344
654000,0.527,0.133,0.340
655000,0.519,0.130,0.351
656000,0.504,0.149,0.347
657000,0.504,0.136,0.360
658000,0.482,0.163,0.355
659000,0.540,0.137,0.323
660000,0.536,0.148,0.316
661000,0.546,0.141,0.313
662000,0.504,0.145,0.351
663000,0.494,0.128,0.378
664000,0.470,0.152,0.378
665000,0.459,0.164,0.377
666000,0.514,0.170,0.316
667000,0.471,0.154,0.375
668000,0.559,0.111,0.330
669000,0.587,0.115,0.298
670000,0.559,0.108,0.333
671000,0.518,0.107,0.375
672000,0.485,0.131,0.384
673000,0.509,0.157,0.334
674000,0.512,0.133,0.355
675000,0.472,0.173,0.355
676000,0.456,0.169,0.375
677000,0.395,0.237,0.368
678000,0.351,0.256,0.393
679000,0.382,0.238,0.380
680000,0.386,0.229,0.385
681000,0.366,0.237,0.397
682000,0.353,0.278,0.369
683000,0.364,0.232,0.404
684000,0.347,0.287,0.366
685000,0.359,0.227,0.414
686000,0.382,0.222,0.396
687000,0.370,0.231,0.399
688000,0.449,0.158,0.393
689000,0.472,0.161,0.367
690000,0.472,0.172,0.356
691000,0.550,0.150,0.300
692000,0.478,0.169,0.353
693000,0.467,0.168,0.365
694000,0.497,0.158,0.345
695000,0.583,0.112,0.305
696000,0.532,0.101,0.367
697000,0.503,0.141,0.356
698000,0.480,0.186,0.334
699000,0.473,0.154,0.373
700000,0.481,0.162,0.357
701000,0.452,0.194,0.354
702000,0.508,0.137,0.355
703000,0.487,0.158,0.355
704000,0.411,0.193,0.396
705000,0.363,0.276,0.361
706000,0.387,0.227,0.386
707000,0.434,0.196,0.370
708000,0.431,0.193,0.376
709000,0.467,0.166,0.367
710000,0.454,0.194,0.352
711000,0.489,0.168,0.343
712000,0.429,0.174,0.397
713000,0.515,0.134,0.351
714000,0.473,0.174,0.353
715000,0.521,0.106,0.373
716000,0.513,0.136,0.351
717000,0.462,0.190,0.348
718000,0.420,0.198,0.382
719000,0.401,0.209,0.390
720000,0.395,0.216,0.389
721000,0.429,0.206,0.365
722000,0.381,0.216,0.403
723000,0.393,0.246,0.361
724000,0.447,0.190,0.363
725000,0.531,0.132,0.337
726000,0.478,0.161,0.361
727000,0.562,0.072,0.366
728000,0.525,0.129,0.346
729000,0.499,0.135,0.366
730000,0.450,0.173,0.377
731000,0.505,0.170,0.325
732000,0.449,0.218,0.333
733000,0.446,0.207,0.347
734000,0.399,0.232,0.369
735000,0.454,0.173,0.373
736000,0.428,0.202,0.370
737000,0.369,0.235,0.396
738000,0.347,0.280,0.373
739000,0.354,0.277,0.369
740000,0.366,0.268,0.366
741000,0.356,0.290,0.354
742000,0.352,0.270,0.378
743000,0.361,0.245,0.394
744000,0.360,0.247,0.393
745000,0.343,0.253,0.404
746000,0.361,0.260,0.379
747000,0.407,0.205,0.388
748000,0.410,0.214,0.376
749000,0.409,0.222,0.369
750000,0.393,0.244,0.363
751000,0.343,0.242,0.415
752000,0.365,0.259,0.376
753000,0.367,0.214,0.419
754000,0.460,0.156,0.384
755000,0.466,0.161,0.373
756000,0.409,0.222,0.369
757000,0.471,0.208,0.321
758000,0.438,0.212,0.350
759000,0.414,0.231,0.355
760000,0.460,0.166,0.374
761000,0.434,0.213,0.353
762000,0.394,0.222,0.384
763000,0.428,0.174,0.398
764000,0.453,0.151,0.396
765000,0.445,0.185,0.370
766000,0.446,0.202,0.352
767000,0.413,0.207,0.380
768000,0.421,0.198,0.381
769000,0.357,0.252,0.391
770000,0.306,0.274,0.420
771000,0.397,0.228,0.375
772000,0.393,0.194,0.413
773000,0.404,0.199,0.397
774000,0.431,0.186,0.383
775000,0.439,0.194,0.367
776000,0.402,0.212,0.386
777000,0.395,0.186,0.419
778000,0.458,0.188,0.354
779000,0.396,0.245,0.359
780000,0.406,0.206,0.388
781000,0.435,0.177,0.388
782000,0.449,0.200,0.351
783000,0.517,0.157,0.326
784000,0.545,0.113,0.342
785000,0.603,0.098,0.299
786000,0.554,0.091,0.355
787000,0.571,0.123,0.306
788000,0.506,0.142,0.352
789000,0.499,0.162,0.339
790000,0.461,0.146,0.393
791000,0.438,0.182,0.380
792000,0.455,0.181,0.364
793000,0.505,0.151,0.344
794000,0.451,0.193,0.356
795000,0.517,0.191,0.292
796000,0.448,0.164,0.388
797000,0.456,0.170,0.374
798000,0.411,0.199,0.390
799000,0.416,0.192,0.392
800000,0.389,0.202,0.409
801000,0.412,0.232,0.356
802000,0.408,0.238,0.354
803000,0.442,0.199,0.359
804000,0.447,0.181,0.372
805000,0.481,0.179,0.340
806000,0.484,0.153,0.363
807000,0.483,0.174,0.343
808000,0.514,0.159,0.327
809000,0.475,0.154,0.371
810000,0.511,0.153,0.336
811000,0.517,0.131,0.352
812000,0.515,0.145,0.340
813000,0.523,0.124,0.353
814000,0.558,0.101,0.341
815000,0.551,0.107,0.342
816000,0.507,0.125,0.368
817000,0.475,0.175,0.350
818000,0.458,0.182,0.360
819000,0.467,0.166,0.367
820000,0.483,0.175,0.342
821000,0.461,0.162,0.377
822000,0.446,0.195,0.359
823000,0.479,0.151,0.370
824000,0.524,0.174,0.302
825000,0.478,0.173,0.349
826000,0.467,0.164,0.369
827000,0.449,0.192,0.359
828000,0.465,0.167,0.368
829000,0.422,0.244,0.334
830000,0.356,0.281,0.363
831000,0.358,0.249,0.393
832000,0.387,0.227,0.386
833000,0.347,0.251,0.402
834000,0.366,0.278,0.356
835000,0.404,0.215,0.381
836000,0.387,0.199,0.414
837000,0.417,0.187,0.396
838000,0.454,0.189,0.357
839000,0.429,0.198,0.373
840000,0.394,0.184,0.422
841000,0.501,0.167,0.332
842000,0.501,0.140,0.359
843000,0.545,0.121,0.334
844000,0.551,0.121,0.328
845000,0.531,0.149,0.320
846000,0.524,0.145,0.331
847000,0.601,0.075,0.324
848000,0.628,0.078,0.294
849000,0.556,0.098,0.346
850000,0.571,0.107,0.322
851000,0.637,0.102,0.261
852000,0.565,0.102,0.333
853000,0.555,0.113,0.332
854000,0.450,0.206,0.344
855000,0.419,0.184,0.397
856000,0.482,0.152,0.366
857000,0.435,0.174,0.391
858000,0.430,0.195,0.375
859000,0.404,0.235,0.361
860000,0.388,0.220,0.392
861000,0.379,0.256,0.365
862000,0.397,0.234,0.369
863000,0.411,0.231,0.358
864000,0.403,0.205,0.392
865000,0.381,0.232,0.387
866000,0.416,0.196,0.388
867000,0.458,0.180,0.362
868000,0.465,0.144,0.391
869000,0.478,0.164,0.358
870000,0.458,0.169,0.373
871000,0.477,0.151,0.372
872000,0.470,0.150,0.380
873000,0.391,0.219,0.390
874000,0.367,0.231,0.402
875000,0.385,0.210,0.405
876000,0.332,0.252,0.416
877000,0.342,0.287,0.371
878000,0.366,0.248,0.386
879000,0.441,0.204,0.355
880000,0.413,0.258,0.329
881000,0.405,0.240,0.355
882000,0.418,0.218,0.364
883000,0.469,0.169,0.362
884000,0.450,0.164,0.386
885000,0.444,0.223,0.333
886000,0.445,0.194,0.361
887000,0.439,0.184,0.377
888000,0.415,0.198,0.387
889000,0.447,0.178,0.375
890000,0.421,0.190,0.389
891000,0.358,0.284,0.358
892000,0.388,0.236,0.376
893000,0.382,0.208,0.410
894000,0.378,0.247,0.375
895000,0.379,0.234,0.387
896000,0.408,0.223,0.369
897000,0.366,0.201,0.433
898000,0.354,0.223,0.423
899000,0.374,0.259,0.367
900000,0.393,0.231,0.376
901000,0.457,0.172,0.371
902000,0.407,0.200,0.393
903000,0.467,0.205,0.328
904000,0.440,0.218,0.342
905000,0.382,0.227,0.391
906000,0.395,0.215,0.390
907000,0.445,0.171,0.384
908000,0.486,0.152,0.362
909000,0.453,0.214,0.333
910000,0.401,0.236,0.363
911000,0.375,0.237,0.388
912000,0.426,0.214,0.360
913000,0.428,0.210,0.362
914000,0.430,0.194,0.376
915000,0.429,0.196,0.375
916000,0.508,0.173,0.319
917000,0.470,0.203,0.327
918000,0.492,0.148,0.360
919000,0.508,0.149,0.343
920000,0.494,0.128,0.378
921000,0.507,0.124,0.369
922000,0.532,0.130,0.338
923000,0.536,0.111,0.353
924000,0.443,0.177,0.380
925000,0.472,0.193,0.335
926000,0.407,0.204,0.389
927000,0.431,0.188,0.381
928000,0.515,0.132,0.353
929000,0.427,0.183,0.390
930000,0.414,0.208,0.378
931000,0.458,0.203,0.339
