time,n_A+p,n_B,n_AB
366000,0.302,0.215,0.483
367000,0.299,0.213,0.488
368000,0.269,0.203,0.528
369000,0.302,0.192,0.506
370000,0.308,0.189,0.503
371000,0.311,0.216,0.473
372000,0.289,0.185,0.526
373000,0.349,0.180,0.471
374000,0.349,0.202,0.449
375000,0.309,0.206,0.485
376000,0.330,0.204,0.466
377000,0.308,0.203,0.489
378000,0.308,0.248,0.444
379000,0.309,0.175,0.516
380000,0.319,0.168,0.513
381000,0.316,0.178,0.506
382000,0.346,0.183,0.471
383000,0.336,0.200,0.464
384000,0.316,0.217,0.467
385000,0.320,0.208,0.472
386000,0.306,0.199,0.495
387000,0.295,0.237,0.468
388000,0.282,0.232,0.486
389000,0.299,0.205,0.496
390000,0.334,0.192,0.474
391000,0.337,0.182,0.481
392000,0.392,0.129,0.479
393000,0.402,0.157,0.441
394000,0.331,0.184,0.485
395000,0.293,0.178,0.529
396000,0.318,0.243,0.439
397000,0.373,0.178,0.449
398000,0.314,0.193,0.493
399000,0.343,0.199,0.458
400000,0.401,0.127,0.472
401000,0.333,0.193,0.474
402000,0.343,0.188,0.469
403000,0.355,0.200,0.445
404000,0.391,0.159,0.450
405000,0.340,0.174,0.486
406000,0.394,0.181,0.425
407000,0.338,0.219,0.443
408000,0.301,0.181,0.518
409000,0.358,0.161,0.481
410000,0.341,0.140,0.519
411000,0.357,0.152,0.491
412000,0.384,0.171,0.445
413000,0.318,0.161,0.521
414000,0.342,0.201,0.457
415000,0.341,0.236,0.423
416000,0.282,0.268,0.450
417000,0.301,0.196,0.503
418000,0.328,0.177,0.495
419000,0.354,0.188,0.458
420000,0.325,0.187,0.488
421000,0.315,0.214,0.471
422000,0.338,0.195,0.467
423000,0.301,0.183,0.516
424000,0.331,0.164,0.505
425000,0.355,0.167,0.478
426000,0.348,0.188,0.464
427000,0.341,0.187,0.472
428000,0.276,0.234,0.490
429000,0.276,0.249,0.475
430000,0.307,0.207,0.486
431000,0.300,0.219,0.481
432000,0.299,0.209,0.492
433000,0.294,0.204,0.502
434000,0.316,0.196,0.488
435000,0.360,0.211,0.429
436000,0.284,0.217,0.499
437000,0.318,0.224,0.458
438000,0.258,0.256,0.486
439000,0.264,0.220,0.516
440000,0.290,0.238,0.472
441000,0.305,0.174,0.521
442000,0.320,0.187,0.493
443000,0.312,0.196,0.492
444000,0.330,0.168,0.502
445000,0.378,0.166,0.456
446000,0.324,0.212,0.464
447000,0.363,0.175,0.462
448000,0.286,0.198,0.516
449000,0.291,0.243,0.466
450000,0.287,0.208,0.505
451000,0.337,0.184,0.479
452000,0.305,0.190,0.505
453000,0.352,0.182,0.466
454000,0.329,0.165,0.506
455000,0.334,0.191,0.475
456000,0.329,0.192,0.479
457000,0.274,0.249,0.477
458000,0.256,0.250,0.494
459000,0.260,0.236,0.504
460000,0.257,0.259,0.484
461000,0.286,0.242,0.472
462000,0.271,0.269,0.460
463000,0.280,0.243,0.477
464000,0.317,0.198,0.485
465000,0.352,0.196,0.452
466000,0.261,0.255,0.484
467000,0.285,0.218,0.497
468000,0.280,0.245,0.475
469000,0.261,0.242,0.497
470000,0.280,0.212,0.508
471000,0.242,0.253,0.505
472000,0.221,0.303,0.476
473000,0.295,0.211,0.494
474000,0.239,0.249,0.512
475000,0.256,0.242,0.502
476000,0.256,0.258,0.486
477000,0.275,0.235,0.490
478000,0.315,0.223,0.462
479000,0.282,0.227,0.491
480000,0.340,0.215,0.445
481000,0.290,0.196,0.514
482000,0.333,0.177,0.490
483000,0.350,0.171,0.479
484000,0.314,0.202,0.484
485000,0.350,0.184,0.466
486000,0.291,0.231,0.478
487000,0.324,0.213,0.463
488000,0.270,0.251,0.479
489000,0.317,0.217,0.466
490000,0.338,0.186,0.476
491000,0.315,0.213,0.472
492000,0.290,0.216,0.494
493000,0.288,0.200,0.512
494000,0.262,0.250,0.488
495000,0.292,0.244,0.464
496000,0.289,0.224,0.487
497000,0.313,0.220,0.467
498000,0.287,0.220,0.493
499000,0.291,0.199,0.510
500000,0.305,0.189,0.506
501000,0.336,0.180,0.484
502000,0.336,0.176,0.488
503000,0.328,0.181,0.491
504000,0.320,0.172,0.508
505000,0.313,0.232,0.455
506000,0.338,0.208,0.454
507000,0.320,0.210,0.470
508000,0.300,0.239,0.461
509000,0.239,0.252,0.509
510000,0.262,0.243,0.495
511000,0.317,0.178,0.505
512000,0.319,0.152,0.529
513000,0.347,0.184,0.469
514000,0.392,0.187,0.421
515000,0.374,0.172,0.454
516000,0.314,0.193,0.493
517000,0.288,0.222,0.490
518000,0.338,0.196,0.466
519000,0.306,0.214,0.480
520000,0.303,0.180,0.517
521000,0.315,0.218,0.467
522000,0.293,0.195,0.512
523000,0.295,0.211,0.494
524000,0.372,0.168,0.460
525000,0.341,0.183,0.476
526000,0.323,0.181,0.496
527000,0.275,0.223,0.502
528000,0.260,0.251,0.489
529000,0.277,0.230,0.493
530000,0.299,0.220,0.481
531000,0.284,0.239,0.477
532000,0.321,0.230,0.449
533000,0.315,0.189,0.496
534000,0.329,0.208,0.463
535000,0.309,0.174,0.517
536000,0.341,0.173,0.486
537000,0.349,0.153,0.498
538000,0.327,0.174,0.499
539000,0.352,0.149,0.499
540000,0.379,0.134,0.487
541000,0.375,0.139,0.486
542000,0.384,0.159,0.457
543000,0.292,0.208,0.500
544000,0.301,0.184,0.515
545000,0.294,0.221,0.485
546000,0.300,0.222,0.478
547000,0.291,0.236,0.473
548000,0.275,0.241,0.484
549000,0.270,0.219,0.511
550000,0.286,0.235,0.479
551000,0.320,0.191,0.489
552000,0.324,0.196,0.480
553000,0.291,0.209,0.500
554000,0.291,0.215,0.494
555000,0.295,0.223,0.482
556000,0.288,0.226,0.486
557000,0.303,0.228,0.469
558000,0.322,0.228,0.450
559000,0.338,0.209,0.453
560000,0.298,0.216,0.486
561000,0.308,0.206,0.486
562000,0.290,0.200,0.510
563000,0.325,0.192,0.483
564000,0.312,0.225,0.463
565000,0.316,0.176,0.508
566000,0.309,0.236,0.455
567000,0.308,0.214,0.478
568000,0.273,0.221,0.506
569000,0.300,0.221,0.479
570000,0.309,0.194,0.497
571000,0.338,0.176,0.486
572000,0.293,0.221,0.486
573000,0.320,0.235,0.445
574000,0.300,0.225,0.475
575000,0.318,0.208,0.474
576000,0.276,0.277,0.447
577000,0.269,0.223,0.508
578000,0.316,0.184,0.500
579000,0.310,0.187,0.503
580000,0.306,0.189,0.505
581000,0.262,0.223,0.515
582000,0.290,0.205,0.505
583000,0.298,0.232,0.470
584000,0.299,0.239,0.462
585000,0.301,0.213,0.486
586000,0.274,0.252,0.474
587000,0.267,0.275,0.458
588000,0.246,0.294,0.460
589000,0.227,0.316,0.457
590000,0.277,0.272,0.451
591000,0.268,0.267,0.465
592000,0.319,0.194,0.487
593000,0.307,0.219,0.474
594000,0.284,0.196,0.520
595000,0.277,0.251,0.472
596000,0.271,0.201,0.528
597000,0.289,0.194,0.517
598000,0.295,0.194,0.511
599000,0.320,0.182,0.498
600000,0.345,0.195,0.460
601000,0.313,0.212,0.475
602000,0.280,0.222,0.498
603000,0.321,0.226,0.453
604000,0.304,0.209,0.487
605000,0.348,0.191,0.461
606000,0.325,0.199,0.476
607000,0.367,0.202,0.431
608000,0.396,0.157,0.447
609000,0.429,0.142,0.429
610000,0.374,0.186,0.440
611000,0.368,0.171,0.461
612000,0.382,0.161,0.457
613000,0.320,0.185,0.495
614000,0.336,0.171,0.493
615000,0.309,0.203,0.488
616000,0.337,0.170,0.493
617000,0.302,0.173,0.525
618000,0.275,0.211,0.514
619000,0.276,0.216,0.508
620000,0.290,0.224,0.486
621000,0.315,0.207,0.478
622000,0.323,0.188,0.489
623000,0.353,0.175,0.472
624000,0.378,0.162,0.460
625000,0.356,0.167,0.477
626000,0.334,0.166,0.500
627000,0.350,0.186,0.464
628000,0.418,0.157,0.425
629000,0.347,0.188,0.465
630000,0.345,0.144,0.511
631000,0.331,0.185,0.484
632000,0.274,0.194,0.532
633000,0.282,0.224,0.494
634000,0.305,0.243,0.452
635000,0.246,0.295,0.459
636000,0.264,0.223,0.513
637000,0.276,0.231,0.493
638000,0.237,0.270,0.493
639000,0.271,0.249,0.480
640000,0.306,0.217,0.477
641000,0.288,0.194,0.518
642000,0.339,0.187,0.474
643000,0.335,0.181,0.484
644000,0.336,0.196,0.468
645000,0.329,0.206,0.465
646000,0.326,0.219,0.455
647000,0.336,0.197,0.467
648000,0.270,0.243,0.487
649000,0.261,0.238,0.501
650000,0.288,0.216,0.496
651000,0.293,0.218,0.489
652000,0.335,0.225,0.440
653000,0.282,0.251,0.467
654000,0.309,0.186,0.505
655000,0.380,0.160,0.460
656000,0.352,0.179,0.469
657000,0.367,0.163,0.470
658000,0.363,0.150,0.487
659000,0.332,0.173,0.495
660000,0.336,0.174,0.490
661000,0.292,0.221,0.487
662000,0.273,0.248,0.479
663000,0.245,0.247,0.508
664000,0.318,0.218,0.464
665000,0.256,0.271,0.473
666000,0.285,0.215,0.500
667000,0.293,0.207,0.500
668000,0.317,0.213,0.470
669000,0.335,0.185,0.480
670000,0.378,0.145,0.477
671000,0.394,0.160,0.446
672000,0.353,0.161,0.486
673000,0.306,0.229,0.465
674000,0.302,0.203,0.495
675000,0.354,0.151,0.495
676000,0.346,0.192,0.462
677000,0.301,0.188,0.511
678000,0.299,0.229,0.472
679000,0.234,0.246,0.520
680000,0.272,0.266,0.462
681000,0.286,0.229,0.485
682000,0.294,0.198,0.508
683000,0.304,0.208,0.488
684000,0.304,0.198,0.498
685000,0.287,0.206,0.507
686000,0.341,0.159,0.500
687000,0.388,0.136,0.476
688000,0.392,0.153,0.455
689000,0.372,0.165,0.463
690000,0.365,0.151,0.484
691000,0.389,0.164,0.447
692000,0.350,0.167,0.483
693000,0.292,0.232,0.476
694000,0.301,0.211,0.488
695000,0.243,0.250,0.507
696000,0.324,0.219,0.457
697000,0.287,0.227,0.486
698000,0.303,0.227,0.470
699000,0.338,0.168,0.494
700000,0.316,0.164,0.520
701000,0.312,0.193,0.495
702000,0.298,0.216,0.486
703000,0.320,0.213,0.467
704000,0.302,0.209,0.489
705000,0.322,0.205,0.473
706000,0.326,0.231,0.443
707000,0.337,0.169,0.494
708000,0.323,0.214,0.463
709000,0.309,0.190,0.501
710000,0.327,0.189,0.484
711000,0.370,0.159,0.471
712000,0.292,0.193,0.515
713000,0.266,0.231,0.503
714000,0.260,0.266,0.474
715000,0.266,0.233,0.501
716000,0.286,0.233,0.481
717000,0.306,0.215,0.479
718000,0.311,0.213,0.476
719000,0.296,0.226,0.478
720000,0.311,0.232,0.457
721000,0.355,0.166,0.479
722000,0.328,0.220,0.452
723000,0.319,0.188,0.493
724000,0.370,0.148,0.482
725000,0.312,0.185,0.503
726000,0.344,0.199,0.457
727000,0.318,0.201,0.481
728000,0.327,0.191,0.482
729000,0.290,0.244,0.466
730000,0.292,0.205,0.503
731000,0.258,0.240,0.502
732000,0.271,0.216,0.513
733000,0.320,0.221,0.459
734000,0.310,0.232,0.458
735000,0.258,0.236,0.506
736000,0.327,0.220,0.453
737000,0.346,0.221,0.433
738000,0.302,0.222,0.476
739000,0.278,0.246,0.476
740000,0.257,0.252,0.491
741000,0.283,0.212,0.505
742000,0.310,0.197,0.493
743000,0.275,0.226,0.499
744000,0.249,0.250,0.501
745000,0.290,0.206,0.504
746000,0.300,0.229,0.471
747000,0.336,0.149,0.515
748000,0.326,0.188,0.486
749000,0.335,0.185,0.480
750000,0.328,0.212,0.460
751000,0.347,0.159,0.494
752000,0.310,0.203,0.487
753000,0.299,0.228,0.473
754000,0.290,0.218,0.492
755000,0.309,0.234,0.457
756000,0.269,0.214,0.517
757000,0.269,0.216,0.515
758000,0.279,0.215,0.506
759000,0.314,0.203,0.483
760000,0.320,0.204,0.476
761000,0.368,0.187,0.445
762000,0.331,0.181,0.488
763000,0.254,0.234,0.512
764000,0.246,0.228,0.526
765000,0.288,0.246,0.466
766000,0.326,0.211,0.463
767000,0.356,0.182,0.462
768000,0.329,0.201,0.470
769000,0.316,0.208,0.476
770000,0.315,0.250,0.435
771000,0.326,0.198,0.476
772000,0.329,0.201,0.470
773000,0.316,0.213,0.471
774000,0.325,0.183,0.492
775000,0.318,0.187,0.495
776000,0.334,0.191,0.475
777000,0.306,0.200,0.494
778000,0.269,0.222,0.509
779000,0.276,0.254,0.470
780000,0.236,0.275,0.489
781000,0.256,0.285,0.459
782000,0.263,0.240,0.497
783000,0.296,0.189,0.515
784000,0.295,0.218,0.487
785000,0.282,0.225,0.493
786000,0.264,0.254,0.482
787000,0.274,0.235,0.491
788000,0.288,0.210,0.502
789000,0.279,0.201,0.520
790000,0.291,0.211,0.498
791000,0.275,0.214,0.511
792000,0.283,0.227,0.490
793000,0.307,0.219,0.474
794000,0.310,0.188,0.502
795000,0.355,0.163,0.482
796000,0.339,0.196,0.465
797000,0.329,0.168,0.503
798000,0.328,0.193,0.479
799000,0.322,0.181,0.497
800000,0.371,0.155,0.474
801000,0.349,0.170,0.481
802000,0.375,0.195,0.430
803000,0.397,0.136,0.467
804000,0.357,0.167,0.476
805000,0.351,0.190,0.459
806000,0.307,0.208,0.485
807000,0.327,0.191,0.482
808000,0.403,0.140,0.457
809000,0.358,0.159,0.483
810000,0.319,0.185,0.496
811000,0.319,0.224,0.457
812000,0.313,0.219,0.468
813000,0.326,0.184,0.490
814000,0.297,0.208,0.495
815000,0.291,0.217,0.492
816000,0.281,0.231,0.488
817000,0.289,0.251,0.460
818000,0.236,0.271,0.493
819000,0.238,0.259,0.503
820000,0.270,0.236,0.494
821000,0.307,0.203,0.490
822000,0.335,0.184,0.481
823000,0.300,0.220,0.480
824000,0.304,0.199,0.497
825000,0.344,0.170,0.486
826000,0.323,0.189,0.488
827000,0.313,0.198,0.489
828000,0.304,0.190,0.506
829000,0.337,0.190,0.473
830000,0.334,0.202,0.464
831000,0.353,0.144,0.503
832000,0.345,0.148,0.507
833000,0.351,0.197,0.452
834000,0.334,0.198,0.468
835000,0.324,0.214,0.462
836000,0.342,0.187,0.471
837000,0.349,0.184,0.467
838000,0.352,0.186,0.462
839000,0.377,0.170,0.453
840000,0.333,0.197,0.470
841000,0.300,0.200,0.500
842000,0.355,0.204,0.441
843000,0.335,0.181,0.484
844000,0.332,0.189,0.479
845000,0.373,0.135,0.492
846000,0.354,0.154,0.492
847000,0.354,0.169,0.477
848000,0.405,0.153,0.442
849000,0.372,0.186,0.442
850000,0.333,0.201,0.466
851000,0.372,0.150,0.478
852000,0.378,0.160,0.462
853000,0.379,0.133,0.488
854000,0.378,0.134,0.488
855000,0.338,0.170,0.492
856000,0.328,0.139,0.533
857000,0.361,0.169,0.470
858000,0.364,0.183,0.453
859000,0.355,0.185,0.460
860000,0.312,0.203,0.485
861000,0.349,0.199,0.452
862000,0.313,0.186,0.501
863000,0.330,0.177,0.493
864000,0.292,0.182,0.526
865000,0.312,0.205,0.483
866000,0.328,0.197,0.475
867000,0.294,0.192,0.514
868000,0.309,0.190,0.501
869000,0.270,0.179,0.551
870000,0.293,0.177,0.530
871000,0.298,0.218,0.484
872000,0.359,0.153,0.488
873000,0.335,0.153,0.512
874000,0.279,0.214,0.507
875000,0.272,0.254,0.474
876000,0.284,0.238,0.478
877000,0.266,0.248,0.486
878000,0.253,0.255,0.492
879000,0.304,0.232,0.464
880000,0.310,0.218,0.472
881000,0.281,0.201,0.518
882000,0.311,0.184,0.505
883000,0.292,0.241,0.467
884000,0.301,0.227,0.472
885000,0.282,0.237,0.481
886000,0.312,0.201,0.487
887000,0.352,0.219,0.429
888000,0.286,0.239,0.475
889000,0.268,0.228,0.504
890000,0.263,0.246,0.491
891000,0.305,0.216,0.479
892000,0.268,0.202,0.530
893000,0.241,0.230,0.529
894000,0.279,0.228,0.493
895000,0.284,0.188,0.528
896000,0.303,0.228,0.469
897000,0.302,0.176,0.522
898000,0.322,0.178,0.500
899000,0.359,0.190,0.451
900000,0.319,0.176,0.505
901000,0.343,0.183,0.474
902000,0.413,0.141,0.446
903000,0.440,0.120,0.440
904000,0.396,0.140,0.464
905000,0.372,0.172,0.456
906000,0.349,0.197,0.454
907000,0.275,0.219,0.506
908000,0.286,0.205,0.509
909000,0.285,0.234,0.481
910000,0.309,0.225,0.466
911000,0.302,0.208,0.490
912000,0.306,0.205,0.489
913000,0.336,0.169,0.495
914000,0.329,0.168,0.503
915000,0.284,0.215,0.501
916000,0.243,0.274,0.483
917000,0.314,0.218,0.468
918000,0.268,0.235,0.497
919000,0.268,0.227,0.505
920000,0.285,0.236,0.479
921000,0.339,0.189,0.472
922000,0.311,0.203,0.486
923000,0.343,0.202,0.455
924000,0.352,0.206,0.442
925000,0.331,0.188,0.481
926000,0.296,0.217,0.487
927000,0.309,0.200,0.491
928000,0.362,0.116,0.522
929000,0.309,0.176,0.515
930000,0.298,0.206,0.496
931000,0.338,0.184,0.478
