time,n_A+p,n_B,n_AB
101000,0.132,0.092,0.776
102000,0.133,0.066,0.801
103000,0.138,0.093,0.769
104000,0.097,0.093,0.810
105000,0.119,0.055,0.826
106000,0.118,0.047,0.835
107000,0.100,0.060,0.840
108000,0.114,0.073,0.813
109000,0.119,0.091,0.790
110000,0.121,0.070,0.809
111000,0.134,0.070,0.796
112000,0.156,0.067,0.777
113000,0.116,0.083,0.801
114000,0.110,0.088,0.802
115000,0.113,0.057,0.830
116000,0.118,0.053,0.829
117000,0.120,0.060,0.820
118000,0.110,0.073,0.817
119000,0.118,0.074,0.808
120000,0.101,0.068,0.831
121000,0.133,0.062,0.805
122000,0.110,0.125,0.765
123000,0.096,0.082,0.822
124000,0.127,0.080,0.793
125000,0.129,0.052,0.819
126000,0.119,0.071,0.810
127000,0.115,0.059,0.826
128000,0.115,0.058,0.827
129000,0.125,0.073,0.802
130000,0.115,0.072,0.813
131000,0.097,0.087,0.816
132000,0.123,0.074,0.803
133000,0.120,0.092,0.788
134000,0.118,0.066,0.816
135000,0.094,0.095,0.811
136000,0.076,0.080,0.844
137000,0.099,0.074,0.827
138000,0.110,0.085,0.805
139000,0.114,0.063,0.823
140000,0.130,0.056,0.814
141000,0.129,0.053,0.818
142000,0.134,0.051,0.815
143000,0.121,0.081,0.798
144000,0.108,0.103,0.789
145000,0.118,0.099,0.783
146000,0.108,0.089,0.803
147000,0.125,0.068,0.807
148000,0.114,0.071,0.815
149000,0.139,0.065,0.796
150000,0.107,0.066,0.827
151000,0.116,0.084,0.800
152000,0.084,0.091,0.825
153000,0.103,0.065,0.832
154000,0.110,0.078,0.812
155000,0.094,0.121,0.785
156000,0.120,0.098,0.782
157000,0.128,0.110,0.762
158000,0.121,0.072,0.807
159000,0.118,0.065,0.817
160000,0.125,0.065,0.810
161000,0.131,0.094,0.775
162000,0.134,0.063,0.803
163000,0.119,0.061,0.820
164000,0.122,0.060,0.818
165000,0.096,0.074,0.830
166000,0.118,0.057,0.825
167000,0.118,0.081,0.801
168000,0.118,0.078,0.804
169000,0.096,0.070,0.834
170000,0.129,0.080,0.791
171000,0.127,0.077,0.796
172000,0.162,0.081,0.757
173000,0.128,0.054,0.818
174000,0.108,0.070,0.822
175000,0.094,0.070,0.836
176000,0.099,0.086,0.815
177000,0.116,0.105,0.779
178000,0.085,0.070,0.845
179000,0.090,0.054,0.856
180000,0.141,0.074,0.785
181000,0.108,0.065,0.827
182000,0.133,0.063,0.804
183000,0.143,0.060,0.797
184000,0.119,0.048,0.833
185000,0.123,0.074,0.803
186000,0.107,0.057,0.836
187000,0.133,0.070,0.797
188000,0.153,0.055,0.792
189000,0.141,0.047,0.812
190000,0.115,0.062,0.823
191000,0.121,0.069,0.810
192000,0.121,0.059,0.820
193000,0.112,0.086,0.802
194000,0.110,0.057,0.833
195000,0.119,0.063,0.818
196000,0.107,0.067,0.826
197000,0.095,0.086,0.819
198000,0.088,0.074,0.838
199000,0.090,0.080,0.830
200000,0.113,0.068,0.819
201000,0.112,0.076,0.812
202000,0.109,0.062,0.829
203000,0.100,0.071,0.829
204000,0.112,0.092,0.796
205000,0.115,0.074,0.811
206000,0.108,0.084,0.808
207000,0.128,0.063,0.809
208000,0.115,0.053,0.832
209000,0.113,0.089,0.798
210000,0.125,0.090,0.785
211000,0.118,0.092,0.790
212000,0.107,0.069,0.824
213000,0.123,0.073,0.804
214000,0.126,0.080,0.794
215000,0.109,0.073,0.818
216000,0.104,0.090,0.806
217000,0.109,0.057,0.834
218000,0.110,0.063,0.827
219000,0.079,0.060,0.861
220000,0.131,0.057,0.812
221000,0.086,0.072,0.842
222000,0.094,0.066,0.840
223000,0.089,0.087,0.824
224000,0.131,0.044,0.825
225000,0.142,0.084,0.774
226000,0.131,0.065,0.804
227000,0.109,0.070,0.821
228000,0.110,0.076,0.814
229000,0.102,0.076,0.822
230000,0.102,0.083,0.815
231000,0.118,0.081,0.801
232000,0.133,0.065,0.802
233000,0.123,0.054,0.823
234000,0.112,0.076,0.812
235000,0.112,0.083,0.805
236000,0.118,0.057,0.825
237000,0.133,0.060,0.807
238000,0.130,0.066,0.804
239000,0.137,0.084,0.779
240000,0.124,0.065,0.811
241000,0.117,0.066,0.817
242000,0.129,0.079,0.792
243000,0.133,0.031,0.836
244000,0.118,0.087,0.795
245000,0.131,0.076,0.793
246000,0.151,0.055,0.794
247000,0.124,0.069,0.807
248000,0.107,0.079,0.814
249000,0.106,0.085,0.809
250000,0.137,0.070,0.793
251000,0.138,0.060,0.802
252000,0.107,0.068,0.825
253000,0.121,0.041,0.838
254000,0.114,0.072,0.814
255000,0.107,0.075,0.818
256000,0.091,0.085,0.824
257000,0.099,0.065,0.836
258000,0.119,0.066,0.815
259000,0.117,0.058,0.825
260000,0.100,0.076,0.824
261000,0.101,0.088,0.811
262000,0.119,0.085,0.796
263000,0.142,0.085,0.773
264000,0.140,0.078,0.782
265000,0.124,0.079,0.797
266000,0.114,0.086,0.800
267000,0.143,0.051,0.806
268000,0.118,0.040,0.842
269000,0.098,0.077,0.825
270000,0.104,0.080,0.816
271000,0.102,0.091,0.807
272000,0.119,0.072,0.809
273000,0.113,0.078,0.809
274000,0.099,0.070,0.831
275000,0.107,0.076,0.817
276000,0.112,0.083,0.805
277000,0.119,0.056,0.825
278000,0.107,0.076,0.817
279000,0.087,0.075,0.838
280000,0.098,0.078,0.824
281000,0.125,0.076,0.799
282000,0.114,0.076,0.810
283000,0.103,0.073,0.824
284000,0.116,0.051,0.833
285000,0.115,0.048,0.837
286000,0.139,0.034,0.827
287000,0.140,0.089,0.771
288000,0.105,0.079,0.816
289000,0.098,0.063,0.839
290000,0.107,0.065,0.828
291000,0.100,0.068,0.832
292000,0.114,0.056,0.830
293000,0.129,0.080,0.791
294000,0.134,0.080,0.786
295000,0.098,0.084,0.818
296000,0.110,0.073,0.817
297000,0.124,0.077,0.799
298000,0.103,0.073,0.824
299000,0.142,0.059,0.799
300000,0.114,0.073,0.813
301000,0.097,0.076,0.827
302000,0.100,0.087,0.813
303000,0.127,0.076,0.797
304000,0.114,0.068,0.818
305000,0.136,0.048,0.816
306000,0.124,0.060,0.816
307000,0.102,0.081,0.817
308000,0.104,0.103,0.793
309000,0.098,0.065,0.837
310000,0.127,0.063,0.810
311000,0.112,0.053,0.835
312000,0.106,0.058,0.836
313000,0.114,0.071,0.815
314000,0.125,0.070,0.805
315000,0.124,0.053,0.823
316000,0.130,0.076,0.794
317000,0.118,0.082,0.800
318000,0.118,0.059,0.823
319000,0.117,0.070,0.813
320000,0.111,0.065,0.824
321000,0.122,0.090,0.788
322000,0.107,0.099,0.794
323000,0.112,0.088,0.800
324000,0.112,0.086,0.802
325000,0.105,0.091,0.804
326000,0.110,0.090,0.800
327000,0.107,0.056,0.837
328000,0.100,0.084,0.816
329000,0.113,0.056,0.831
330000,0.124,0.059,0.817
331000,0.122,0.087,0.791
332000,0.127,0.095,0.778
333000,0.130,0.092,0.778
334000,0.139,0.061,0.800
335000,0.140,0.056,0.804
336000,0.106,0.064,0.830
337000,0.124,0.078,0.798
338000,0.108,0.075,0.817
339000,0.109,0.074,0.817
340000,0.095,0.051,0.854
341000,0.125,0.064,0.811
342000,0.127,0.070,0.803
343000,0.126,0.076,0.798
344000,0.128,0.065,0.807
345000,0.103,0.091,0.806
346000,0.113,0.083,0.804
347000,0.134,0.071,0.795
348000,0.119,0.075,0.806
349000,0.096,0.101,0.803
350000,0.096,0.087,0.817
351000,0.125,0.063,0.812
352000,0.133,0.057,0.810
353000,0.125,0.069,0.806
354000,0.127,0.075,0.798
355000,0.119,0.066,0.815
356000,0.107,0.066,0.827
357000,0.102,0.074,0.824
358000,0.114,0.073,0.813
359000,0.088,0.084,0.828
360000,0.112,0.079,0.809
361000,0.110,0.070,0.820
362000,0.109,0.061,0.830
363000,0.109,0.057,0.834
364000,0.135,0.063,0.802
365000,0.118,0.088,0.794
366000,0.117,0.082,0.801
367000,0.093,0.074,0.833
368000,0.116,0.065,0.819
369000,0.136,0.057,0.807
370000,0.132,0.075,0.793
371000,0.145,0.075,0.780
372000,0.133,0.048,0.819
373000,0.134,0.042,0.824
374000,0.116,0.044,0.840
375000,0.118,0.056,0.826
376000,0.114,0.074,0.812
377000,0.120,0.062,0.818
378000,0.132,0.066,0.802
379000,0.124,0.058,0.818
380000,0.121,0.054,0.825
381000,0.103,0.095,0.802
382000,0.112,0.060,0.828
383000,0.120,0.068,0.812
384000,0.129,0.066,0.805
385000,0.120,0.085,0.795
386000,0.117,0.064,0.819
387000,0.141,0.069,0.790
388000,0.143,0.071,0.786
389000,0.121,0.085,0.794
390000,0.106,0.064,0.830
391000,0.129,0.069,0.802
392000,0.109,0.084,0.807
393000,0.091,0.063,0.846
394000,0.102,0.106,0.792
395000,0.108,0.085,0.807
396000,0.136,0.086,0.778
397000,0.110,0.088,0.802
398000,0.115,0.070,0.815
399000,0.119,0.082,0.799
400000,0.108,0.060,0.832
401000,0.138,0.064,0.798
402000,0.106,0.072,0.822
403000,0.094,0.092,0.814
404000,0.122,0.089,0.789
405000,0.126,0.065,0.809
406000,0.121,0.089,0.790
407000,0.111,0.082,0.807
408000,0.143,0.090,0.767
409000,0.122,0.067,0.811
410000,0.120,0.098,0.782
411000,0.117,0.063,0.820
412000,0.109,0.062,0.829
413000,0.126,0.074,0.800
414000,0.107,0.058,0.835
415000,0.092,0.095,0.813
416000,0.126,0.066,0.808
417000,0.122,0.066,0.812
418000,0.120,0.068,0.812
419000,0.113,0.069,0.818
420000,0.111,0.066,0.823
421000,0.116,0.075,0.809
422000,0.115,0.080,0.805
423000,0.106,0.084,0.810
424000,0.110,0.057,0.833
425000,0.101,0.062,0.837
426000,0.139,0.089,0.772
427000,0.125,0.060,0.815
428000,0.111,0.063,0.826
429000,0.121,0.080,0.799
430000,0.087,0.076,0.837
431000,0.112,0.058,0.830
432000,0.121,0.074,0.805
433000,0.093,0.101,0.806
434000,0.099,0.102,0.799
435000,0.114,0.103,0.783
436000,0.102,0.093,0.805
437000,0.122,0.086,0.792
438000,0.159,0.062,0.779
439000,0.142,0.037,0.821
440000,0.123,0.067,0.810
441000,0.126,0.077,0.797
442000,0.126,0.068,0.806
443000,0.125,0.059,0.816
444000,0.124,0.058,0.818
445000,0.122,0.088,0.790
446000,0.110,0.065,0.825
447000,0.113,0.056,0.831
448000,0.118,0.049,0.833
449000,0.126,0.071,0.803
450000,0.111,0.106,0.783
451000,0.104,0.073,0.823
452000,0.085,0.084,0.831
453000,0.104,0.065,0.831
454000,0.124,0.059,0.817
455000,0.109,0.077,0.814
456000,0.112,0.062,0.826
457000,0.121,0.054,0.825
458000,0.111,0.080,0.809
459000,0.120,0.067,0.813
460000,0.127,0.092,0.781
461000,0.100,0.080,0.820
462000,0.117,0.083,0.800
463000,0.116,0.066,0.818
464000,0.121,0.074,0.805
465000,0.123,0.073,0.804
466000,0.138,0.068,0.794
467000,0.134,0.077,0.789
468000,0.115,0.065,0.820
469000,0.149,0.067,0.784
470000,0.135,0.076,0.789
471000,0.120,0.086,0.794
472000,0.122,0.085,0.793
473000,0.117,0.072,0.811
474000,0.129,0.067,0.804
475000,0.135,0.069,0.796
476000,0.100,0.061,0.839
477000,0.121,0.065,0.814
478000,0.131,0.063,0.806
479000,0.118,0.074,0.808
480000,0.094,0.089,0.817
481000,0.092,0.091,0.817
482000,0.120,0.082,0.798
483000,0.113,0.054,0.833
484000,0.099,0.091,0.810
485000,0.111,0.075,0.814
486000,0.123,0.085,0.792
487000,0.120,0.085,0.795
488000,0.100,0.066,0.834
489000,0.099,0.092,0.809
490000,0.128,0.090,0.782
491000,0.137,0.075,0.788
492000,0.109,0.079,0.812
493000,0.128,0.060,0.812
494000,0.139,0.072,0.789
495000,0.116,0.069,0.815
496000,0.127,0.066,0.807
497000,0.116,0.078,0.806
498000,0.133,0.081,0.786
499000,0.097,0.089,0.814
500000,0.126,0.090,0.784
501000,0.123,0.069,0.808
502000,0.130,0.062,0.808
503000,0.136,0.052,0.812
504000,0.124,0.067,0.809
505000,0.113,0.076,0.811
506000,0.099,0.079,0.822
507000,0.122,0.066,0.812
508000,0.103,0.081,0.816
509000,0.125,0.064,0.811
510000,0.114,0.074,0.812
511000,0.106,0.081,0.813
512000,0.103,0.071,0.826
513000,0.142,0.044,0.814
514000,0.127,0.064,0.809
515000,0.134,0.072,0.794
516000,0.107,0.076,0.817
517000,0.112,0.054,0.834
518000,0.101,0.088,0.811
519000,0.113,0.092,0.795
520000,0.121,0.075,0.804
521000,0.117,0.084,0.799
522000,0.104,0.097,0.799
523000,0.112,0.092,0.796
524000,0.111,0.073,0.816
525000,0.107,0.065,0.828
526000,0.106,0.065,0.829
527000,0.109,0.074,0.817
528000,0.126,0.066,0.808
529000,0.146,0.056,0.798
530000,0.111,0.069,0.820
531000,0.114,0.061,0.825
532000,0.121,0.103,0.776
533000,0.126,0.080,0.794
534000,0.154,0.076,0.770
535000,0.110,0.098,0.792
536000,0.126,0.076,0.798
537000,0.128,0.078,0.794
538000,0.112,0.060,0.828
539000,0.138,0.099,0.763
540000,0.110,0.094,0.796
541000,0.127,0.072,0.801
542000,0.122,0.079,0.799
543000,0.095,0.105,0.800
544000,0.126,0.079,0.795
545000,0.093,0.094,0.813
546000,0.092,0.090,0.818
547000,0.104,0.074,0.822
548000,0.130,0.060,0.810
549000,0.121,0.068,0.811
550000,0.120,0.072,0.808
551000,0.127,0.074,0.799
552000,0.126,0.053,0.821
553000,0.109,0.067,0.824
554000,0.143,0.070,0.787
555000,0.098,0.095,0.807
556000,0.116,0.073,0.811
557000,0.095,0.077,0.828
558000,0.100,0.068,0.832
559000,0.098,0.075,0.827
560000,0.102,0.065,0.833
561000,0.118,0.065,0.817
562000,0.106,0.070,0.824
563000,0.100,0.067,0.833
564000,0.139,0.081,0.780
565000,0.133,0.069,0.798
566000,0.115,0.048,0.837
567000,0.117,0.073,0.810
568000,0.100,0.071,0.829
569000,0.095,0.106,0.799
570000,0.100,0.095,0.805
571000,0.110,0.103,0.787
572000,0.125,0.095,0.780
573000,0.126,0.093,0.781
574000,0.122,0.079,0.799
575000,0.090,0.096,0.814
576000,0.126,0.080,0.794
577000,0.139,0.068,0.793
578000,0.102,0.057,0.841
579000,0.111,0.057,0.832
580000,0.124,0.079,0.797
581000,0.124,0.058,0.818
582000,0.115,0.073,0.812
583000,0.112,0.069,0.819
584000,0.114,0.089,0.797
585000,0.121,0.095,0.784
586000,0.129,0.055,0.816
587000,0.161,0.066,0.773
588000,0.135,0.078,0.787
589000,0.105,0.087,0.808
590000,0.097,0.085,0.818
591000,0.118,0.057,0.825
592000,0.124,0.069,0.807
593000,0.132,0.080,0.788
594000,0.129,0.072,0.799
595000,0.138,0.077,0.785
596000,0.099,0.089,0.812
597000,0.104,0.098,0.798
598000,0.109,0.106,0.785
599000,0.112,0.076,0.812
600000,0.104,0.088,0.808
601000,0.119,0.092,0.789
602000,0.118,0.091,0.791
603000,0.133,0.089,0.778
604000,0.118,0.050,0.832
605000,0.112,0.078,0.810
606000,0.106,0.068,0.826
607000,0.107,0.087,0.806
608000,0.120,0.059,0.821
609000,0.105,0.072,0.823
610000,0.147,0.065,0.788
611000,0.127,0.079,0.794
612000,0.123,0.062,0.815
613000,0.169,0.076,0.755
614000,0.136,0.087,0.777
615000,0.137,0.056,0.807
616000,0.110,0.067,0.823
617000,0.114,0.077,0.809
618000,0.136,0.064,0.800
619000,0.128,0.053,0.819
620000,0.121,0.067,0.812
621000,0.110,0.085,0.805
622000,0.099,0.083,0.818
623000,0.100,0.070,0.830
624000,0.104,0.085,0.811
625000,0.113,0.075,0.812
626000,0.105,0.069,0.826
627000,0.092,0.104,0.804
628000,0.089,0.104,0.807
629000,0.113,0.118,0.769
630000,0.103,0.092,0.805
631000,0.092,0.072,0.836
632000,0.119,0.072,0.809
633000,0.132,0.065,0.803
634000,0.118,0.077,0.805
635000,0.106,0.071,0.823
636000,0.109,0.067,0.824
637000,0.112,0.073,0.815
638000,0.124,0.056,0.820
639000,0.116,0.053,0.831
640000,0.121,0.073,0.806
641000,0.115,0.076,0.809
642000,0.103,0.084,0.813
643000,0.105,0.096,0.799
644000,0.109,0.093,0.798
645000,0.109,0.071,0.820
646000,0.087,0.079,0.834
647000,0.111,0.068,0.821
648000,0.109,0.054,0.837
649000,0.113,0.084,0.803
650000,0.104,0.075,0.821
651000,0.088,0.099,0.813
652000,0.112,0.083,0.805
653000,0.136,0.069,0.795
654000,0.115,0.066,0.819
655000,0.094,0.087,0.819
656000,0.091,0.084,0.825
657000,0.115,0.081,0.804
658000,0.127,0.091,0.782
659000,0.111,0.104,0.785
660000,0.117,0.090,0.793
661000,0.099,0.094,0.807
662000,0.115,0.056,0.829
663000,0.105,0.070,0.825
664000,0.127,0.066,0.807
665000,0.105,0.067,0.828
666000,0.145,0.055,0.800
667000,0.113,0.080,0.807
668000,0.108,0.116,0.776
669000,0.117,0.072,0.811
670000,0.117,0.059,0.824
671000,0.126,0.064,0.810
672000,0.106,0.078,0.816
673000,0.120,0.058,0.822
674000,0.127,0.070,0.803
675000,0.129,0.064,0.807
676000,0.122,0.059,0.819
677000,0.119,0.066,0.815
678000,0.097,0.068,0.835
679000,0.116,0.075,0.809
680000,0.106,0.086,0.808
681000,0.099,0.087,0.814
682000,0.116,0.081,0.803
683000,0.097,0.078,0.825
684000,0.100,0.076,0.824
685000,0.112,0.066,0.822
686000,0.119,0.068,0.813
687000,0.102,0.091,0.807
688000,0.127,0.087,0.786
689000,0.113,0.089,0.798
690000,0.107,0.073,0.820
691000,0.128,0.068,0.804
692000,0.097,0.065,0.838
693000,0.116,0.091,0.793
694000,0.118,0.092,0.790
695000,0.104,0.063,0.833
696000,0.107,0.071,0.822
697000,0.095,0.098,0.807
698000,0.110,0.078,0.812
699000,0.102,0.085,0.813
700000,0.118,0.052,0.830
701000,0.108,0.058,0.834
702000,0.102,0.075,0.823
703000,0.123,0.100,0.777
704000,0.106,0.097,0.797
705000,0.114,0.086,0.800
706000,0.106,0.061,0.833
707000,0.123,0.077,0.800
708000,0.106,0.063,0.831
709000,0.109,0.070,0.821
710000,0.118,0.065,0.817
711000,0.109,0.073,0.818
712000,0.108,0.080,0.812
713000,0.119,0.062,0.819
714000,0.120,0.083,0.797
715000,0.089,0.056,0.855
716000,0.140,0.071,0.789
717000,0.117,0.081,0.802
718000,0.110,0.067,0.823
719000,0.114,0.078,0.808
720000,0.102,0.085,0.813
721000,0.111,0.078,0.811
722000,0.104,0.088,0.808
723000,0.111,0.103,0.786
724000,0.125,0.080,0.795
725000,0.149,0.076,0.775
726000,0.116,0.049,0.835
727000,0.140,0.054,0.806
728000,0.114,0.046,0.840
729000,0.108,0.064,0.828
730000,0.121,0.065,0.814
731000,0.136,0.065,0.799
732000,0.137,0.061,0.802
733000,0.132,0.060,0.808
734000,0.098,0.085,0.817
735000,0.104,0.095,0.801
736000,0.106,0.094,0.800
737000,0.104,0.087,0.809
738000,0.099,0.074,0.827
739000,0.125,0.064,0.811
740000,0.099,0.089,0.812
741000,0.093,0.073,0.834
742000,0.104,0.050,0.846
743000,0.114,0.053,0.833
744000,0.127,0.071,0.802
745000,0.117,0.086,0.797
746000,0.120,0.091,0.789
747000,0.116,0.066,0.818
748000,0.138,0.058,0.804
749000,0.144,0.058,0.798
750000,0.138,0.071,0.791
751000,0.122,0.066,0.812
752000,0.105,0.093,0.802
753000,0.108,0.064,0.828
754000,0.109,0.070,0.821
755000,0.126,0.069,0.805
756000,0.122,0.065,0.813
757000,0.101,0.079,0.820
758000,0.114,0.058,0.828
759000,0.106,0.068,0.826
760000,0.094,0.066,0.840
761000,0.085,0.074,0.841
762000,0.099,0.074,0.827
763000,0.103,0.068,0.829
764000,0.096,0.060,0.844
765000,0.117,0.063,0.820
766000,0.104,0.087,0.809
767000,0.128,0.059,0.813
768000,0.131,0.091,0.778
769000,0.107,0.098,0.795
770000,0.113,0.083,0.804
771000,0.096,0.077,0.827
772000,0.097,0.064,0.839
773000,0.100,0.094,0.806
774000,0.095,0.079,0.826
775000,0.081,0.097,0.822
776000,0.141,0.065,0.794
777000,0.109,0.081,0.810
778000,0.122,0.048,0.830
779000,0.121,0.077,0.802
780000,0.109,0.080,0.811
781000,0.109,0.068,0.823
782000,0.089,0.074,0.837
783000,0.122,0.075,0.803
784000,0.137,0.062,0.801
785000,0.101,0.073,0.826
786000,0.105,0.057,0.838
787000,0.124,0.088,0.788
788000,0.128,0.076,0.796
789000,0.147,0.058,0.795
790000,0.119,0.069,0.812
791000,0.114,0.096,0.790
792000,0.103,0.067,0.830
793000,0.109,0.082,0.809
794000,0.131,0.067,0.802
795000,0.126,0.077,0.797
796000,0.108,0.099,0.793
797000,0.092,0.082,0.826
798000,0.085,0.091,0.824
799000,0.101,0.078,0.821
800000,0.121,0.087,0.792
801000,0.129,0.094,0.777
802000,0.111,0.088,0.801
803000,0.120,0.081,0.799
804000,0.115,0.083,0.802
805000,0.125,0.093,0.782
806000,0.121,0.062,0.817
807000,0.098,0.096,0.806
808000,0.138,0.065,0.797
809000,0.134,0.050,0.816
810000,0.115,0.091,0.794
811000,0.108,0.080,0.812
812000,0.133,0.082,0.785
813000,0.126,0.081,0.793
814000,0.140,0.066,0.794
815000,0.126,0.073,0.801
816000,0.127,0.073,0.800
817000,0.122,0.085,0.793
818000,0.121,0.086,0.793
819000,0.114,0.071,0.815
820000,0.084,0.063,0.853
821000,0.102,0.080,0.818
822000,0.124,0.087,0.789
823000,0.105,0.090,0.805
824000,0.123,0.083,0.794
825000,0.115,0.081,0.804
826000,0.111,0.073,0.816
827000,0.116,0.069,0.815
828000,0.126,0.094,0.780
829000,0.135,0.077,0.788
830000,0.118,0.075,0.807
831000,0.112,0.090,0.798
832000,0.090,0.072,0.838
833000,0.092,0.080,0.828
834000,0.098,0.060,0.842
835000,0.106,0.088,0.806
836000,0.121,0.075,0.804
837000,0.122,0.103,0.775
838000,0.117,0.068,0.815
839000,0.107,0.052,0.841
840000,0.112,0.078,0.810
841000,0.107,0.060,0.833
842000,0.097,0.075,0.828
843000,0.151,0.077,0.772
844000,0.119,0.078,0.803
845000,0.106,0.079,0.815
846000,0.097,0.089,0.814
847000,0.089,0.098,0.813
848000,0.095,0.092,0.813
849000,0.089,0.064,0.847
850000,0.128,0.067,0.805
851000,0.148,0.069,0.783
852000,0.136,0.055,0.809
853000,0.138,0.059,0.803
854000,0.151,0.052,0.797
855000,0.096,0.090,0.814
856000,0.098,0.090,0.812
857000,0.114,0.100,0.786
858000,0.111,0.084,0.805
859000,0.113,0.091,0.796
860000,0.100,0.079,0.821
861000,0.078,0.092,0.830
862000,0.094,0.104,0.802
863000,0.107,0.096,0.797
864000,0.125,0.091,0.784
865000,0.121,0.072,0.807
866000,0.092,0.063,0.845
867000,0.112,0.081,0.807
868000,0.115,0.055,0.830
869000,0.119,0.063,0.818
870000,0.132,0.072,0.796
871000,0.122,0.085,0.793
872000,0.116,0.069,0.815
873000,0.094,0.058,0.848
874000,0.112,0.078,0.810
875000,0.117,0.079,0.804
876000,0.141,0.064,0.795
877000,0.132,0.070,0.798
878000,0.122,0.084,0.794
879000,0.119,0.069,0.812
880000,0.135,0.050,0.815
881000,0.143,0.091,0.766
882000,0.107,0.097,0.796
883000,0.125,0.079,0.796
884000,0.115,0.068,0.817
885000,0.107,0.062,0.831
886000,0.129,0.074,0.797
887000,0.137,0.092,0.771
888000,0.144,0.063,0.793
889000,0.125,0.062,0.813
890000,0.140,0.058,0.802
891000,0.117,0.090,0.793
892000,0.101,0.083,0.816
893000,0.113,0.080,0.807
894000,0.145,0.083,0.772
895000,0.123,0.103,0.774
896000,0.107,0.066,0.827
897000,0.112,0.094,0.794
898000,0.115,0.077,0.808
899000,0.129,0.035,0.836
900000,0.118,0.066,0.816
901000,0.116,0.060,0.824
902000,0.138,0.070,0.792
903000,0.131,0.068,0.801
904000,0.127,0.066,0.807
905000,0.104,0.099,0.797
906000,0.091,0.094,0.815
907000,0.118,0.083,0.799
908000,0.126,0.063,0.811
909000,0.111,0.085,0.804
910000,0.127,0.126,0.747
911000,0.119,0.077,0.804
912000,0.154,0.049,0.797
913000,0.126,0.049,0.825
914000,0.101,0.062,0.837
915000,0.141,0.062,0.797
916000,0.117,0.077,0.806
917000,0.123,0.087,0.790
918000,0.117,0.070,0.813
919000,0.151,0.061,0.788
920000,0.119,0.084,0.797
921000,0.112,0.071,0.817
922000,0.109,0.085,0.806
923000,0.116,0.096,0.788
924000,0.117,0.087,0.796
925000,0.125,0.097,0.778
926000,0.107,0.085,0.808
927000,0.109,0.100,0.791
928000,0.114,0.089,0.797
929000,0.102,0.096,0.802
930000,0.116,0.086,0.798
931000,0.111,0.077,0.812
