time,n_A+p,n_B,n_AB
166000,0.090,0.832,0.078
167000,0.070,0.848,0.082
168000,0.057,0.865,0.078
169000,0.054,0.886,0.060
170000,0.051,0.877,0.072
171000,0.058,0.868,0.074
172000,0.055,0.869,0.076
173000,0.051,0.865,0.084
174000,0.047,0.889,0.064
175000,0.049,0.879,0.072
176000,0.048,0.871,0.081
177000,0.057,0.881,0.062
178000,0.055,0.886,0.059
179000,0.047,0.878,0.075
180000,0.070,0.823,0.107
181000,0.092,0.800,0.108
182000,0.054,0.860,0.086
183000,0.094,0.812,0.094
184000,0.075,0.800,0.125
185000,0.051,0.866,0.083
186000,0.063,0.854,0.083
187000,0.053,0.855,0.092
188000,0.074,0.866,0.060
189000,0.048,0.878,0.074
190000,0.071,0.821,0.108
191000,0.069,0.848,0.083
192000,0.075,0.810,0.115
193000,0.096,0.778,0.126
194000,0.063,0.848,0.089
195000,0.076,0.811,0.113
196000,0.144,0.717,0.139
197000,0.086,0.801,0.113
198000,0.078,0.797,0.125
199000,0.083,0.811,0.106
200000,0.060,0.850,0.090
201000,0.057,0.846,0.097
202000,0.067,0.834,0.099
203000,0.073,0.812,0.115
204000,0.088,0.806,0.106
205000,0.064,0.840,0.096
206000,0.057,0.862,0.081
207000,0.072,0.854,0.074
208000,0.087,0.824,0.089
209000,0.072,0.826,0.102
210000,0.108,0.791,0.101
211000,0.104,0.760,0.136
212000,0.074,0.817,0.109
213000,0.050,0.868,0.082
214000,0.062,0.861,0.077
215000,0.080,0.803,0.117
216000,0.107,0.778,0.115
217000,0.078,0.832,0.090
218000,0.063,0.859,0.078
219000,0.068,0.822,0.110
220000,0.056,0.839,0.105
221000,0.058,0.823,0.119
222000,0.057,0.829,0.114
223000,0.065,0.840,0.095
224000,0.062,0.820,0.118
225000,0.038,0.891,0.071
226000,0.047,0.895,0.058
227000,0.038,0.902,0.060
228000,0.055,0.874,0.071
229000,0.053,0.876,0.071
230000,0.069,0.860,0.071
231000,0.054,0.853,0.093
232000,0.060,0.869,0.071
233000,0.050,0.839,0.111
234000,0.054,0.856,0.090
235000,0.047,0.855,0.098
236000,0.087,0.824,0.089
237000,0.098,0.782,0.120
238000,0.074,0.806,0.120
239000,0.132,0.720,0.148
240000,0.113,0.769,0.118
241000,0.106,0.755,0.139
242000,0.115,0.776,0.109
243000,0.101,0.808,0.091
244000,0.089,0.808,0.103
245000,0.062,0.820,0.118
246000,0.095,0.816,0.089
247000,0.076,0.819,0.105
248000,0.083,0.801,0.116
249000,0.096,0.813,0.091
250000,0.083,0.803,0.114
251000,0.080,0.812,0.108
252000,0.097,0.767,0.136
253000,0.088,0.776,0.136
254000,0.076,0.807,0.117
255000,0.085,0.838,0.077
256000,0.044,0.883,0.073
257000,0.050,0.897,0.053
258000,0.047,0.877,0.076
259000,0.066,0.841,0.093
260000,0.052,0.875,0.073
261000,0.058,0.840,0.102
262000,0.044,0.886,0.070
263000,0.043,0.874,0.083
264000,0.061,0.873,0.066
265000,0.068,0.837,0.095
266000,0.084,0.817,0.099
267000,0.059,0.830,0.111
268000,0.044,0.878,0.078
269000,0.044,0.897,0.059
270000,0.065,0.845,0.090
271000,0.063,0.838,0.099
272000,0.045,0.872,0.083
273000,0.067,0.833,0.100
274000,0.039,0.890,0.071
275000,0.040,0.900,0.060
276000,0.050,0.864,0.086
277000,0.055,0.855,0.090
278000,0.086,0.805,0.109
279000,0.099,0.784,0.117
280000,0.087,0.802,0.111
281000,0.072,0.872,0.056
282000,0.043,0.898,0.059
283000,0.049,0.863,0.088
284000,0.067,0.824,0.109
285000,0.086,0.808,0.106
286000,0.088,0.774,0.138
287000,0.124,0.764,0.112
288000,0.138,0.722,0.140
289000,0.138,0.741,0.121
290000,0.084,0.797,0.119
291000,0.071,0.816,0.113
292000,0.074,0.827,0.099
293000,0.076,0.841,0.083
294000,0.079,0.812,0.109
295000,0.079,0.819,0.102
296000,0.076,0.785,0.139
297000,0.074,0.837,0.089
298000,0.054,0.861,0.085
299000,0.055,0.870,0.075
300000,0.047,0.874,0.079
301000,0.066,0.869,0.065
302000,0.069,0.858,0.073
303000,0.060,0.826,0.114
304000,0.065,0.856,0.079
305000,0.052,0.893,0.055
306000,0.040,0.890,0.070
307000,0.062,0.853,0.085
308000,0.101,0.795,0.104
309000,0.088,0.812,0.100
310000,0.083,0.800,0.117
311000,0.071,0.838,0.091
312000,0.073,0.831,0.096
313000,0.067,0.850,0.083
314000,0.064,0.852,0.084
315000,0.061,0.863,0.076
316000,0.066,0.819,0.115
317000,0.062,0.833,0.105
318000,0.073,0.828,0.099
319000,0.056,0.855,0.089
320000,0.083,0.823,0.094
321000,0.071,0.834,0.095
322000,0.067,0.841,0.092
323000,0.053,0.883,0.064
324000,0.054,0.868,0.078
325000,0.082,0.813,0.105
326000,0.070,0.851,0.079
327000,0.071,0.831,0.098
328000,0.051,0.880,0.069
329000,0.040,0.894,0.066
330000,0.065,0.850,0.085
331000,0.062,0.863,0.075
332000,0.059,0.864,0.077
333000,0.051,0.867,0.082
334000,0.070,0.833,0.097
335000,0.053,0.874,0.073
336000,0.066,0.877,0.057
337000,0.053,0.870,0.077
338000,0.056,0.849,0.095
339000,0.053,0.866,0.081
340000,0.045,0.860,0.095
341000,0.060,0.853,0.087
342000,0.054,0.861,0.085
343000,0.057,0.867,0.076
344000,0.060,0.864,0.076
345000,0.055,0.841,0.104
346000,0.068,0.855,0.077
347000,0.066,0.842,0.092
348000,0.069,0.834,0.097
349000,0.075,0.837,0.088
350000,0.064,0.848,0.088
351000,0.043,0.881,0.076
352000,0.037,0.888,0.075
353000,0.058,0.877,0.065
354000,0.057,0.879,0.064
355000,0.092,0.827,0.081
356000,0.094,0.825,0.081
357000,0.072,0.833,0.095
358000,0.058,0.827,0.115
359000,0.057,0.863,0.080
360000,0.066,0.844,0.090
361000,0.058,0.864,0.078
362000,0.056,0.848,0.096
363000,0.063,0.860,0.077
364000,0.069,0.850,0.081
365000,0.091,0.812,0.097
366000,0.081,0.822,0.097
367000,0.095,0.798,0.107
368000,0.085,0.772,0.143
369000,0.119,0.737,0.144
370000,0.149,0.696,0.155
371000,0.179,0.681,0.140
372000,0.145,0.724,0.131
373000,0.093,0.803,0.104
374000,0.074,0.837,0.089
375000,0.066,0.832,0.102
376000,0.057,0.860,0.083
377000,0.057,0.867,0.076
378000,0.058,0.862,0.080
379000,0.049,0.845,0.106
380000,0.059,0.850,0.091
381000,0.074,0.864,0.062
382000,0.070,0.829,0.101
383000,0.076,0.808,0.116
384000,0.060,0.854,0.086
385000,0.052,0.860,0.088
386000,0.073,0.838,0.089
387000,0.044,0.877,0.079
388000,0.046,0.874,0.080
389000,0.063,0.833,0.104
390000,0.052,0.870,0.078
391000,0.077,0.813,0.110
392000,0.069,0.821,0.110
393000,0.088,0.782,0.130
394000,0.098,0.791,0.111
395000,0.076,0.818,0.106
396000,0.070,0.825,0.105
397000,0.056,0.868,0.076
398000,0.051,0.868,0.081
399000,0.050,0.880,0.070
400000,0.050,0.849,0.101
401000,0.060,0.855,0.085
402000,0.049,0.871,0.080
403000,0.078,0.805,0.117
404000,0.054,0.861,0.085
405000,0.044,0.870,0.086
406000,0.084,0.817,0.099
407000,0.049,0.876,0.075
408000,0.065,0.847,0.088
409000,0.062,0.821,0.117
410000,0.072,0.818,0.110
411000,0.082,0.841,0.077
412000,0.100,0.797,0.103
413000,0.100,0.772,0.128
414000,0.086,0.825,0.089
415000,0.064,0.830,0.106
416000,0.061,0.856,0.083
417000,0.094,0.773,0.133
418000,0.077,0.828,0.095
419000,0.082,0.826,0.092
420000,0.083,0.787,0.130
421000,0.098,0.800,0.102
422000,0.092,0.804,0.104
423000,0.082,0.788,0.130
424000,0.096,0.792,0.112
425000,0.103,0.783,0.114
426000,0.113,0.773,0.114
427000,0.074,0.812,0.114
428000,0.094,0.791,0.115
429000,0.076,0.821,0.103
430000,0.048,0.874,0.078
431000,0.042,0.919,0.039
432000,0.038,0.910,0.052
433000,0.054,0.853,0.093
434000,0.050,0.872,0.078
435000,0.067,0.838,0.095
436000,0.072,0.833,0.095
437000,0.065,0.826,0.109
438000,0.083,0.839,0.078
439000,0.077,0.826,0.097
440000,0.066,0.820,0.114
441000,0.068,0.828,0.104
442000,0.087,0.828,0.085
443000,0.057,0.851,0.092
444000,0.063,0.847,0.090
445000,0.067,0.804,0.129
446000,0.058,0.831,0.111
447000,0.066,0.872,0.062
448000,0.064,0.851,0.085
449000,0.088,0.809,0.103
450000,0.120,0.759,0.121
451000,0.071,0.830,0.099
452000,0.097,0.787,0.116
453000,0.077,0.810,0.113
454000,0.079,0.812,0.109
455000,0.079,0.811,0.110
456000,0.112,0.781,0.107
457000,0.075,0.832,0.093
458000,0.073,0.854,0.073
459000,0.073,0.853,0.074
460000,0.081,0.804,0.115
461000,0.090,0.824,0.086
462000,0.059,0.838,0.103
463000,0.060,0.815,0.125
464000,0.059,0.863,0.078
465000,0.052,0.860,0.088
466000,0.071,0.841,0.088
467000,0.085,0.791,0.124
468000,0.062,0.847,0.091
469000,0.062,0.872,0.066
470000,0.049,0.863,0.088
471000,0.080,0.817,0.103
472000,0.067,0.830,0.103
473000,0.070,0.835,0.095
474000,0.064,0.840,0.096
475000,0.074,0.829,0.097
476000,0.087,0.814,0.099
477000,0.088,0.822,0.090
478000,0.073,0.837,0.090
479000,0.070,0.845,0.085
480000,0.080,0.819,0.101
481000,0.068,0.840,0.092
482000,0.072,0.852,0.076
483000,0.057,0.875,0.068
484000,0.069,0.851,0.080
485000,0.040,0.915,0.045
486000,0.056,0.880,0.064
487000,0.053,0.855,0.092
488000,0.069,0.805,0.126
489000,0.082,0.794,0.124
490000,0.097,0.776,0.127
491000,0.081,0.810,0.109
492000,0.050,0.859,0.091
493000,0.062,0.862,0.076
494000,0.082,0.806,0.112
495000,0.088,0.824,0.088
496000,0.072,0.838,0.090
497000,0.055,0.847,0.098
498000,0.057,0.858,0.085
499000,0.063,0.834,0.103
500000,0.066,0.849,0.085
501000,0.077,0.812,0.111
502000,0.058,0.843,0.099
503000,0.054,0.879,0.067
504000,0.067,0.868,0.065
505000,0.054,0.871,0.075
506000,0.063,0.856,0.081
507000,0.065,0.845,0.090
508000,0.077,0.851,0.072
509000,0.047,0.870,0.083
510000,0.070,0.833,0.097
511000,0.087,0.796,0.117
512000,0.121,0.791,0.088
513000,0.118,0.752,0.130
514000,0.096,0.814,0.090
515000,0.078,0.806,0.116
516000,0.064,0.821,0.115
517000,0.081,0.825,0.094
518000,0.080,0.805,0.115
519000,0.058,0.860,0.082
520000,0.052,0.872,0.076
521000,0.045,0.870,0.085
522000,0.061,0.830,0.109
523000,0.049,0.855,0.096
524000,0.076,0.841,0.083
525000,0.137,0.733,0.130
526000,0.141,0.721,0.138
527000,0.144,0.708,0.148
528000,0.122,0.757,0.121
529000,0.155,0.727,0.118
530000,0.120,0.756,0.124
531000,0.112,0.776,0.112
532000,0.081,0.816,0.103
533000,0.062,0.849,0.089
534000,0.068,0.813,0.119
535000,0.058,0.834,0.108
536000,0.108,0.810,0.082
537000,0.064,0.844,0.092
538000,0.062,0.854,0.084
539000,0.053,0.871,0.076
540000,0.037,0.874,0.089
541000,0.066,0.843,0.091
542000,0.065,0.862,0.073
543000,0.064,0.846,0.090
544000,0.069,0.844,0.087
545000,0.052,0.848,0.100
546000,0.042,0.891,0.067
547000,0.058,0.874,0.068
548000,0.051,0.854,0.095
549000,0.060,0.892,0.048
550000,0.061,0.830,0.109
551000,0.073,0.852,0.075
552000,0.081,0.820,0.099
553000,0.097,0.808,0.095
554000,0.085,0.831,0.084
555000,0.052,0.837,0.111
556000,0.059,0.879,0.062
557000,0.057,0.841,0.102
558000,0.075,0.833,0.092
559000,0.074,0.809,0.117
560000,0.052,0.854,0.094
561000,0.048,0.858,0.094
562000,0.061,0.861,0.078
563000,0.051,0.877,0.072
564000,0.042,0.887,0.071
565000,0.051,0.881,0.068
566000,0.063,0.856,0.081
567000,0.061,0.860,0.079
568000,0.066,0.829,0.105
569000,0.075,0.818,0.107
570000,0.100,0.803,0.097
571000,0.103,0.779,0.118
572000,0.087,0.783,0.130
573000,0.078,0.821,0.101
574000,0.095,0.758,0.147
575000,0.111,0.771,0.118
576000,0.077,0.807,0.116
577000,0.113,0.784,0.103
578000,0.096,0.792,0.112
579000,0.070,0.838,0.092
580000,0.060,0.824,0.116
581000,0.097,0.800,0.103
582000,0.096,0.799,0.105
583000,0.077,0.814,0.109
584000,0.087,0.798,0.115
585000,0.105,0.790,0.105
586000,0.072,0.824,0.104
587000,0.088,0.804,0.108
588000,0.098,0.805,0.097
589000,0.101,0.787,0.112
590000,0.077,0.829,0.094
591000,0.080,0.803,0.117
592000,0.142,0.750,0.108
593000,0.131,0.722,0.147
594000,0.128,0.757,0.115
595000,0.146,0.715,0.139
596000,0.131,0.754,0.115
597000,0.089,0.801,0.110
598000,0.098,0.791,0.111
599000,0.090,0.797,0.113
600000,0.082,0.810,0.108
601000,0.072,0.849,0.079
602000,0.055,0.871,0.074
603000,0.043,0.860,0.097
604000,0.044,0.892,0.064
605000,0.042,0.907,0.051
606000,0.049,0.861,0.090
607000,0.041,0.899,0.060
608000,0.050,0.872,0.078
609000,0.058,0.857,0.085
610000,0.079,0.841,0.080
611000,0.086,0.797,0.117
612000,0.100,0.787,0.113
613000,0.101,0.789,0.110
614000,0.083,0.799,0.118
615000,0.084,0.817,0.099
616000,0.102,0.768,0.130
617000,0.076,0.833,0.091
618000,0.053,0.889,0.058
619000,0.053,0.880,0.067
620000,0.042,0.857,0.101
621000,0.046,0.858,0.096
622000,0.063,0.873,0.064
623000,0.052,0.858,0.090
624000,0.048,0.883,0.069
625000,0.053,0.875,0.072
626000,0.057,0.842,0.101
627000,0.056,0.852,0.092
628000,0.082,0.805,0.113
629000,0.080,0.844,0.076
630000,0.060,0.841,0.099
631000,0.087,0.816,0.097
632000,0.101,0.773,0.126
633000,0.140,0.747,0.113
634000,0.123,0.761,0.116
635000,0.100,0.754,0.146
636000,0.108,0.782,0.110
637000,0.115,0.760,0.125
638000,0.111,0.794,0.095
639000,0.083,0.819,0.098
640000,0.056,0.835,0.109
641000,0.047,0.878,0.075
642000,0.073,0.820,0.107
643000,0.101,0.822,0.077
644000,0.056,0.862,0.082
645000,0.089,0.829,0.082
646000,0.053,0.873,0.074
647000,0.106,0.802,0.092
648000,0.093,0.799,0.108
649000,0.100,0.793,0.107
650000,0.080,0.772,0.148
651000,0.079,0.817,0.104
652000,0.085,0.772,0.143
653000,0.083,0.818,0.099
654000,0.073,0.818,0.109
655000,0.073,0.784,0.143
656000,0.100,0.778,0.122
657000,0.092,0.783,0.125
658000,0.122,0.773,0.105
659000,0.101,0.803,0.096
660000,0.094,0.813,0.093
661000,0.060,0.835,0.105
662000,0.067,0.840,0.093
663000,0.084,0.795,0.121
664000,0.082,0.770,0.148
665000,0.085,0.814,0.101
666000,0.087,0.825,0.088
667000,0.046,0.893,0.061
668000,0.041,0.881,0.078
669000,0.041,0.896,0.063
670000,0.045,0.892,0.063
671000,0.040,0.894,0.066
672000,0.046,0.899,0.055
673000,0.050,0.863,0.087
674000,0.042,0.883,0.075
675000,0.042,0.871,0.087
676000,0.058,0.843,0.099
677000,0.058,0.843,0.099
678000,0.061,0.827,0.112
679000,0.087,0.831,0.082
680000,0.058,0.821,0.121
681000,0.078,0.830,0.092
682000,0.061,0.854,0.085
683000,0.046,0.887,0.067
684000,0.055,0.852,0.093
685000,0.074,0.818,0.108
686000,0.071,0.846,0.083
687000,0.059,0.847,0.094
688000,0.057,0.890,0.053
689000,0.047,0.882,0.071
690000,0.057,0.876,0.067
691000,0.044,0.890,0.066
692000,0.054,0.864,0.082
693000,0.060,0.862,0.078
694000,0.075,0.835,0.090
695000,0.067,0.840,0.093
696000,0.059,0.876,0.065
697000,0.053,0.889,0.058
698000,0.044,0.896,0.060
699000,0.048,0.878,0.074
700000,0.060,0.849,0.091
701000,0.086,0.791,0.123
702000,0.077,0.821,0.102
703000,0.087,0.826,0.087
704000,0.067,0.834,0.099
705000,0.058,0.850,0.092
706000,0.054,0.870,0.076
707000,0.049,0.872,0.079
708000,0.068,0.849,0.083
709000,0.077,0.827,0.096
710000,0.074,0.841,0.085
711000,0.065,0.846,0.089
712000,0.055,0.863,0.082
713000,0.069,0.816,0.115
714000,0.086,0.816,0.098
715000,0.098,0.751,0.151
716000,0.107,0.760,0.133
717000,0.125,0.752,0.123
718000,0.171,0.735,0.094
719000,0.122,0.729,0.149
720000,0.100,0.761,0.139
721000,0.144,0.710,0.146
722000,0.109,0.792,0.099
723000,0.107,0.779,0.114
724000,0.105,0.752,0.143
725000,0.093,0.802,0.105
726000,0.104,0.771,0.125
727000,0.065,0.852,0.083
728000,0.063,0.839,0.098
729000,0.050,0.868,0.082
730000,0.045,0.882,0.073
731000,0.049,0.887,0.064
732000,0.035,0.915,0.050
733000,0.058,0.851,0.091
734000,0.073,0.835,0.092
735000,0.053,0.871,0.076
736000,0.051,0.871,0.078
737000,0.076,0.829,0.095
738000,0.068,0.865,0.067
739000,0.069,0.834,0.097
740000,0.080,0.821,0.099
741000,0.077,0.838,0.085
742000,0.071,0.820,0.109
743000,0.089,0.820,0.091
744000,0.079,0.826,0.095
745000,0.060,0.835,0.105
746000,0.063,0.862,0.075
747000,0.061,0.855,0.084
748000,0.083,0.839,0.078
749000,0.100,0.778,0.122
750000,0.110,0.777,0.113
751000,0.123,0.728,0.149
752000,0.093,0.779,0.128
753000,0.113,0.773,0.114
754000,0.098,0.763,0.139
755000,0.079,0.788,0.133
756000,0.078,0.809,0.113
757000,0.059,0.825,0.116
758000,0.101,0.798,0.101
759000,0.108,0.797,0.095
760000,0.085,0.849,0.066
761000,0.081,0.822,0.097
762000,0.100,0.767,0.133
763000,0.093,0.806,0.101
764000,0.100,0.780,0.120
765000,0.116,0.768,0.116
766000,0.070,0.822,0.108
767000,0.048,0.873,0.079
768000,0.067,0.838,0.095
769000,0.048,0.875,0.077
770000,0.049,0.868,0.083
771000,0.042,0.886,0.072
772000,0.055,0.873,0.072
773000,0.072,0.828,0.100
774000,0.084,0.819,0.097
775000,0.087,0.828,0.085
776000,0.104,0.808,0.088
777000,0.096,0.824,0.080
778000,0.072,0.820,0.108
779000,0.067,0.836,0.097
780000,0.068,0.854,0.078
781000,0.054,0.853,0.093
782000,0.073,0.833,0.094
783000,0.068,0.829,0.103
784000,0.093,0.809,0.098
785000,0.065,0.846,0.089
786000,0.068,0.827,0.105
787000,0.062,0.838,0.100
788000,0.093,0.822,0.085
789000,0.062,0.853,0.085
790000,0.089,0.817,0.094
791000,0.129,0.735,0.136
792000,0.095,0.775,0.130
793000,0.062,0.842,0.096
794000,0.052,0.867,0.081
795000,0.066,0.828,0.106
796000,0.093,0.797,0.110
797000,0.077,0.789,0.134
798000,0.073,0.828,0.099
799000,0.069,0.824,0.107
800000,0.096,0.811,0.093
801000,0.066,0.827,0.107
802000,0.062,0.840,0.098
803000,0.059,0.824,0.117
804000,0.088,0.830,0.082
805000,0.066,0.853,0.081
806000,0.054,0.866,0.080
807000,0.057,0.853,0.090
808000,0.077,0.807,0.116
809000,0.083,0.812,0.105
810000,0.081,0.832,0.087
811000,0.082,0.800,0.118
812000,0.103,0.805,0.092
813000,0.083,0.820,0.097
814000,0.059,0.838,0.103
815000,0.048,0.865,0.087
816000,0.073,0.829,0.098
817000,0.072,0.825,0.103
818000,0.087,0.778,0.135
819000,0.081,0.804,0.115
820000,0.066,0.840,0.094
821000,0.053,0.840,0.107
822000,0.055,0.853,0.092
823000,0.088,0.781,0.131
824000,0.107,0.748,0.145
825000,0.100,0.799,0.101
826000,0.068,0.827,0.105
827000,0.064,0.858,0.078
828000,0.069,0.831,0.100
829000,0.094,0.760,0.146
830000,0.106,0.766,0.128
831000,0.149,0.709,0.142
832000,0.121,0.765,0.114
833000,0.089,0.787,0.124
834000,0.117,0.763,0.120
835000,0.145,0.726,0.129
836000,0.121,0.755,0.124
837000,0.112,0.774,0.114
838000,0.093,0.809,0.098
839000,0.082,0.805,0.113
840000,0.076,0.836,0.088
841000,0.067,0.842,0.091
842000,0.075,0.814,0.111
843000,0.061,0.862,0.077
844000,0.045,0.858,0.097
845000,0.063,0.832,0.105
846000,0.064,0.852,0.084
847000,0.075,0.811,0.114
848000,0.073,0.809,0.118
849000,0.068,0.817,0.115
850000,0.088,0.809,0.103
851000,0.062,0.860,0.078
852000,0.089,0.817,0.094
853000,0.061,0.857,0.082
854000,0.050,0.876,0.074
855000,0.054,0.861,0.085
856000,0.054,0.858,0.088
857000,0.038,0.876,0.086
858000,0.064,0.826,0.110
859000,0.087,0.809,0.104
860000,0.096,0.769,0.135
861000,0.094,0.787,0.119
862000,0.088,0.787,0.125
863000,0.096,0.810,0.094
864000,0.077,0.839,0.084
865000,0.075,0.818,0.107
866000,0.046,0.875,0.079
867000,0.065,0.860,0.075
868000,0.062,0.828,0.110
869000,0.079,0.823,0.098
870000,0.055,0.867,0.078
871000,0.061,0.848,0.091
872000,0.067,0.839,0.094
873000,0.093,0.786,0.121
874000,0.106,0.781,0.113
875000,0.102,0.791,0.107
876000,0.107,0.753,0.140
877000,0.155,0.731,0.114
878000,0.164,0.697,0.139
879000,0.164,0.676,0.160
880000,0.156,0.703,0.141
881000,0.151,0.695,0.154
882000,0.232,0.628,0.140
883000,0.174,0.713,0.113
884000,0.146,0.692,0.162
885000,0.111,0.750,0.139
886000,0.156,0.722,0.122
887000,0.140,0.700,0.160
888000,0.159,0.709,0.132
889000,0.174,0.689,0.137
890000,0.221,0.642,0.137
891000,0.268,0.571,0.161
892000,0.224,0.634,0.142
893000,0.153,0.712,0.135
894000,0.122,0.769,0.109
895000,0.087,0.810,0.103
896000,0.104,0.777,0.119
897000,0.087,0.803,0.110
898000,0.084,0.780,0.136
899000,0.084,0.802,0.114
900000,0.053,0.850,0.097
901000,0.044,0.904,0.052
902000,0.067,0.855,0.078
903000,0.063,0.847,0.090
904000,0.069,0.827,0.104
905000,0.091,0.804,0.105
906000,0.056,0.838,0.106
907000,0.091,0.777,0.132
908000,0.127,0.746,0.127
909000,0.083,0.821,0.096
910000,0.064,0.863,0.073
911000,0.074,0.818,0.108
912000,0.081,0.805,0.114
913000,0.062,0.863,0.075
914000,0.063,0.854,0.083
915000,0.045,0.861,0.094
916000,0.077,0.826,0.097
917000,0.047,0.853,0.100
918000,0.052,0.858,0.090
919000,0.065,0.825,0.110
920000,0.073,0.824,0.103
921000,0.101,0.790,0.109
922000,0.093,0.800,0.107
923000,0.077,0.807,0.116
924000,0.074,0.848,0.078
925000,0.065,0.814,0.121
926000,0.126,0.728,0.146
927000,0.084,0.781,0.135
928000,0.093,0.772,0.135
929000,0.109,0.777,0.114
930000,0.079,0.810,0.111
931000,0.077,0.814,0.109
