time,n_A+p,n_B,n_AB
163000,0.057,0.892,0.051
164000,0.041,0.920,0.039
165000,0.050,0.896,0.054
166000,0.051,0.887,0.062
167000,0.044,0.885,0.071
168000,0.054,0.860,0.086
169000,0.056,0.896,0.048
170000,0.050,0.898,0.052
171000,0.060,0.857,0.083
172000,0.065,0.852,0.083
173000,0.077,0.878,0.045
174000,0.051,0.886,0.063
175000,0.045,0.913,0.042
176000,0.054,0.867,0.079
177000,0.046,0.882,0.072
178000,0.051,0.881,0.068
179000,0.052,0.920,0.028
180000,0.044,0.910,0.046
181000,0.058,0.867,0.075
182000,0.069,0.862,0.069
183000,0.069,0.873,0.058
184000,0.073,0.854,0.073
185000,0.083,0.852,0.065
186000,0.049,0.900,0.051
187000,0.040,0.922,0.038
188000,0.054,0.884,0.062
189000,0.040,0.899,0.061
190000,0.038,0.924,0.038
191000,0.041,0.917,0.042
192000,0.046,0.921,0.033
193000,0.045,0.916,0.039
194000,0.074,0.868,0.058
195000,0.058,0.903,0.039
196000,0.056,0.894,0.050
197000,0.055,0.895,0.050
198000,0.053,0.884,0.063
199000,0.050,0.905,0.045
200000,0.065,0.880,0.055
201000,0.066,0.854,0.080
202000,0.062,0.872,0.066
203000,0.044,0.905,0.051
204000,0.037,0.920,0.043
205000,0.049,0.892,0.059
206000,0.038,0.906,0.056
207000,0.043,0.916,0.041
208000,0.050,0.919,0.031
209000,0.041,0.908,0.051
210000,0.059,0.886,0.055
211000,0.044,0.910,0.046
212000,0.043,0.926,0.031
213000,0.031,0.931,0.038
214000,0.039,0.925,0.036
215000,0.036,0.937,0.027
216000,0.040,0.916,0.044
217000,0.035,0.918,0.047
218000,0.067,0.846,0.087
219000,0.057,0.876,0.067
220000,0.038,0.911,0.051
221000,0.034,0.913,0.053
222000,0.037,0.921,0.042
223000,0.039,0.926,0.035
224000,0.053,0.887,0.060
225000,0.059,0.881,0.060
226000,0.051,0.884,0.065
227000,0.048,0.900,0.052
228000,0.037,0.918,0.045
229000,0.047,0.910,0.043
230000,0.039,0.928,0.033
231000,0.042,0.914,0.044
232000,0.046,0.914,0.040
233000,0.046,0.912,0.042
234000,0.042,0.887,0.071
235000,0.052,0.915,0.033
236000,0.040,0.912,0.048
237000,0.046,0.890,0.064
238000,0.060,0.893,0.047
239000,0.052,0.890,0.058
240000,0.049,0.912,0.039
241000,0.050,0.909,0.041
242000,0.060,0.866,0.074
243000,0.077,0.858,0.065
244000,0.042,0.888,0.070
245000,0.045,0.897,0.058
246000,0.045,0.918,0.037
247000,0.041,0.915,0.044
248000,0.045,0.898,0.057
249000,0.059,0.895,0.046
250000,0.050,0.889,0.061
251000,0.039,0.911,0.050
252000,0.049,0.887,0.064
253000,0.052,0.897,0.051
254000,0.038,0.906,0.056
255000,0.048,0.898,0.054
256000,0.042,0.910,0.048
257000,0.045,0.906,0.049
258000,0.036,0.936,0.028
259000,0.040,0.917,0.043
260000,0.044,0.915,0.041
261000,0.050,0.893,0.057
262000,0.045,0.901,0.054
263000,0.059,0.902,0.039
264000,0.040,0.903,0.057
265000,0.050,0.904,0.046
266000,0.040,0.922,0.038
267000,0.043,0.907,0.050
268000,0.041,0.909,0.050
269000,0.051,0.889,0.060
270000,0.039,0.908,0.053
271000,0.055,0.888,0.057
272000,0.039,0.907,0.054
273000,0.056,0.890,0.054
274000,0.054,0.886,0.060
275000,0.044,0.908,0.048
276000,0.048,0.910,0.042
277000,0.059,0.898,0.043
278000,0.061,0.883,0.056
279000,0.070,0.860,0.070
280000,0.037,0.920,0.043
281000,0.037,0.929,0.034
282000,0.042,0.910,0.048
283000,0.046,0.867,0.087
284000,0.039,0.918,0.043
285000,0.057,0.872,0.071
286000,0.055,0.895,0.050
287000,0.071,0.867,0.062
288000,0.066,0.886,0.048
289000,0.062,0.875,0.063
290000,0.048,0.888,0.064
291000,0.076,0.857,0.067
292000,0.071,0.864,0.065
293000,0.059,0.856,0.085
294000,0.064,0.873,0.063
295000,0.053,0.885,0.062
296000,0.039,0.904,0.057
297000,0.042,0.903,0.055
298000,0.048,0.902,0.050
299000,0.072,0.855,0.073
300000,0.087,0.840,0.073
301000,0.102,0.825,0.073
302000,0.071,0.870,0.059
303000,0.060,0.887,0.053
304000,0.051,0.888,0.061
305000,0.051,0.864,0.085
306000,0.039,0.913,0.048
307000,0.056,0.885,0.059
308000,0.034,0.928,0.038
309000,0.036,0.923,0.041
310000,0.038,0.924,0.038
311000,0.044,0.908,0.048
312000,0.064,0.869,0.067
313000,0.050,0.916,0.034
314000,0.055,0.912,0.033
315000,0.052,0.881,0.067
316000,0.044,0.903,0.053
317000,0.044,0.924,0.032
318000,0.050,0.911,0.039
319000,0.045,0.921,0.034
320000,0.061,0.899,0.040
321000,0.038,0.912,0.050
322000,0.042,0.919,0.039
323000,0.043,0.918,0.039
324000,0.055,0.892,0.053
325000,0.057,0.890,0.053
326000,0.082,0.840,0.078
327000,0.078,0.846,0.076
328000,0.076,0.856,0.068
329000,0.070,0.860,0.070
330000,0.054,0.900,0.046
331000,0.040,0.919,0.041
332000,0.042,0.907,0.051
333000,0.045,0.913,0.042
334000,0.047,0.921,0.032
335000,0.035,0.910,0.055
336000,0.058,0.896,0.046
337000,0.060,0.893,0.047
338000,0.046,0.888,0.066
339000,0.055,0.882,0.063
340000,0.051,0.897,0.052
341000,0.055,0.902,0.043
342000,0.040,0.915,0.045
343000,0.038,0.930,0.032
344000,0.045,0.923,0.032
345000,0.045,0.914,0.041
346000,0.035,0.912,0.053
347000,0.050,0.899,0.051
348000,0.045,0.913,0.042
349000,0.050,0.903,0.047
350000,0.060,0.887,0.053
351000,0.038,0.917,0.045
352000,0.038,0.916,0.046
353000,0.041,0.921,0.038
354000,0.032,0.889,0.079
355000,0.049,0.913,0.038
356000,0.044,0.913,0.043
357000,0.045,0.895,0.060
358000,0.068,0.843,0.089
359000,0.071,0.855,0.074
360000,0.065,0.871,0.064
361000,0.055,0.888,0.057
362000,0.053,0.907,0.040
363000,0.035,0.934,0.031
364000,0.038,0.924,0.038
365000,0.056,0.861,0.083
366000,0.060,0.876,0.064
367000,0.050,0.887,0.063
368000,0.049,0.880,0.071
369000,0.044,0.877,0.079
370000,0.047,0.906,0.047
371000,0.036,0.940,0.024
372000,0.032,0.920,0.048
373000,0.043,0.902,0.055
374000,0.046,0.895,0.059
375000,0.050,0.883,0.067
376000,0.057,0.888,0.055
377000,0.052,0.893,0.055
378000,0.036,0.914,0.050
379000,0.042,0.932,0.026
380000,0.042,0.913,0.045
381000,0.065,0.881,0.054
382000,0.050,0.865,0.085
383000,0.043,0.904,0.053
384000,0.052,0.886,0.062
385000,0.047,0.899,0.054
386000,0.075,0.865,0.060
387000,0.044,0.904,0.052
388000,0.032,0.945,0.023
389000,0.042,0.931,0.027
390000,0.037,0.930,0.033
391000,0.044,0.910,0.046
392000,0.037,0.916,0.047
393000,0.047,0.895,0.058
394000,0.047,0.903,0.050
395000,0.046,0.912,0.042
396000,0.047,0.931,0.022
397000,0.046,0.919,0.035
398000,0.070,0.870,0.060
399000,0.047,0.904,0.049
400000,0.067,0.857,0.076
401000,0.064,0.871,0.065
402000,0.065,0.878,0.057
403000,0.062,0.874,0.064
404000,0.062,0.872,0.066
405000,0.046,0.888,0.066
406000,0.086,0.850,0.064
407000,0.062,0.879,0.059
408000,0.037,0.934,0.029
409000,0.045,0.903,0.052
410000,0.058,0.892,0.050
411000,0.053,0.878,0.069
412000,0.065,0.886,0.049
413000,0.054,0.888,0.058
414000,0.052,0.895,0.053
415000,0.057,0.881,0.062
416000,0.047,0.885,0.068
417000,0.044,0.900,0.056
418000,0.050,0.892,0.058
419000,0.047,0.903,0.050
420000,0.044,0.896,0.060
421000,0.045,0.897,0.058
422000,0.042,0.907,0.051
423000,0.043,0.932,0.025
424000,0.040,0.928,0.032
425000,0.056,0.889,0.055
426000,0.048,0.900,0.052
427000,0.047,0.902,0.051
428000,0.049,0.886,0.065
429000,0.064,0.852,0.084
430000,0.066,0.855,0.079
431000,0.075,0.830,0.095
432000,0.089,0.848,0.063
433000,0.062,0.887,0.051
434000,0.058,0.884,0.058
435000,0.051,0.890,0.059
436000,0.052,0.887,0.061
437000,0.059,0.874,0.067
438000,0.061,0.881,0.058
439000,0.067,0.882,0.051
440000,0.054,0.895,0.051
441000,0.044,0.905,0.051
442000,0.046,0.906,0.048
443000,0.041,0.908,0.051
444000,0.035,0.902,0.063
445000,0.041,0.915,0.044
446000,0.059,0.883,0.058
447000,0.048,0.913,0.039
448000,0.035,0.926,0.039
449000,0.035,0.941,0.024
450000,0.039,0.931,0.030
451000,0.038,0.917,0.045
452000,0.038,0.933,0.029
453000,0.031,0.941,0.028
454000,0.038,0.901,0.061
455000,0.052,0.914,0.034
456000,0.051,0.869,0.080
457000,0.050,0.890,0.060
458000,0.045,0.922,0.033
459000,0.042,0.900,0.058
460000,0.049,0.891,0.060
461000,0.063,0.882,0.055
462000,0.050,0.899,0.051
463000,0.040,0.900,0.060
464000,0.038,0.924,0.038
465000,0.054,0.894,0.052
466000,0.062,0.872,0.066
467000,0.040,0.921,0.039
468000,0.038,0.914,0.048
469000,0.044,0.898,0.058
470000,0.057,0.877,0.066
471000,0.046,0.925,0.029
472000,0.037,0.921,0.042
473000,0.046,0.903,0.051
474000,0.053,0.888,0.059
475000,0.057,0.873,0.070
476000,0.059,0.878,0.063
477000,0.083,0.854,0.063
478000,0.060,0.894,0.046
479000,0.055,0.908,0.037
480000,0.038,0.910,0.052
481000,0.039,0.916,0.045
482000,0.054,0.902,0.044
483000,0.049,0.890,0.061
484000,0.069,0.847,0.084
485000,0.078,0.848,0.074
486000,0.055,0.888,0.057
487000,0.077,0.853,0.070
488000,0.056,0.875,0.069
489000,0.048,0.896,0.056
490000,0.034,0.923,0.043
491000,0.041,0.921,0.038
492000,0.044,0.916,0.040
493000,0.058,0.877,0.065
494000,0.068,0.877,0.055
495000,0.058,0.894,0.048
496000,0.054,0.877,0.069
497000,0.056,0.877,0.067
498000,0.056,0.899,0.045
499000,0.042,0.901,0.057
500000,0.055,0.886,0.059
501000,0.049,0.906,0.045
502000,0.040,0.920,0.040
503000,0.059,0.880,0.061
504000,0.050,0.871,0.079
505000,0.071,0.850,0.079
506000,0.062,0.881,0.057
507000,0.065,0.863,0.072
508000,0.071,0.866,0.063
509000,0.051,0.893,0.056
510000,0.052,0.907,0.041
511000,0.053,0.898,0.049
512000,0.044,0.918,0.038
513000,0.060,0.879,0.061
514000,0.052,0.883,0.065
515000,0.048,0.893,0.059
516000,0.056,0.857,0.087
517000,0.056,0.897,0.047
518000,0.051,0.907,0.042
519000,0.054,0.879,0.067
520000,0.048,0.905,0.047
521000,0.057,0.889,0.054
522000,0.033,0.926,0.041
523000,0.035,0.932,0.033
524000,0.037,0.929,0.034
525000,0.043,0.900,0.057
526000,0.044,0.887,0.069
527000,0.050,0.902,0.048
528000,0.051,0.918,0.031
529000,0.045,0.919,0.036
530000,0.038,0.901,0.061
531000,0.046,0.878,0.076
532000,0.064,0.862,0.074
533000,0.057,0.872,0.071
534000,0.043,0.890,0.067
535000,0.048,0.906,0.046
536000,0.042,0.923,0.035
537000,0.038,0.902,0.060
538000,0.053,0.887,0.060
539000,0.043,0.925,0.032
540000,0.050,0.877,0.073
541000,0.056,0.888,0.056
542000,0.033,0.921,0.046
543000,0.039,0.922,0.039
544000,0.044,0.920,0.036
545000,0.043,0.920,0.037
546000,0.048,0.914,0.038
547000,0.053,0.873,0.074
548000,0.071,0.837,0.092
549000,0.052,0.897,0.051
550000,0.061,0.853,0.086
551000,0.045,0.892,0.063
552000,0.044,0.909,0.047
553000,0.042,0.919,0.039
554000,0.059,0.880,0.061
555000,0.044,0.902,0.054
556000,0.040,0.913,0.047
557000,0.044,0.905,0.051
558000,0.046,0.902,0.052
559000,0.051,0.879,0.070
560000,0.050,0.899,0.051
561000,0.042,0.908,0.050
562000,0.054,0.884,0.062
563000,0.044,0.905,0.051
564000,0.032,0.920,0.048
565000,0.036,0.921,0.043
566000,0.058,0.890,0.052
567000,0.043,0.918,0.039
568000,0.035,0.922,0.043
569000,0.043,0.933,0.024
570000,0.041,0.926,0.033
571000,0.040,0.908,0.052
572000,0.053,0.883,0.064
573000,0.072,0.850,0.078
574000,0.076,0.855,0.069
575000,0.069,0.874,0.057
576000,0.048,0.896,0.056
577000,0.058,0.857,0.085
578000,0.053,0.872,0.075
579000,0.048,0.898,0.054
580000,0.048,0.922,0.030
581000,0.043,0.891,0.066
582000,0.036,0.932,0.032
583000,0.049,0.909,0.042
584000,0.044,0.921,0.035
585000,0.064,0.857,0.079
586000,0.069,0.872,0.059
587000,0.045,0.895,0.060
588000,0.049,0.891,0.060
589000,0.034,0.927,0.039
590000,0.038,0.919,0.043
591000,0.038,0.926,0.036
592000,0.039,0.918,0.043
593000,0.043,0.922,0.035
594000,0.055,0.896,0.049
595000,0.046,0.907,0.047
596000,0.048,0.888,0.064
597000,0.057,0.866,0.077
598000,0.058,0.887,0.055
599000,0.058,0.897,0.045
600000,0.041,0.904,0.055
601000,0.052,0.914,0.034
602000,0.071,0.863,0.066
603000,0.058,0.874,0.068
604000,0.053,0.896,0.051
605000,0.069,0.878,0.053
606000,0.042,0.907,0.051
607000,0.034,0.935,0.031
608000,0.041,0.926,0.033
609000,0.046,0.910,0.044
610000,0.046,0.893,0.061
611000,0.060,0.882,0.058
612000,0.056,0.866,0.078
613000,0.041,0.930,0.029
614000,0.049,0.868,0.083
615000,0.047,0.901,0.052
616000,0.068,0.870,0.062
617000,0.044,0.888,0.068
618000,0.054,0.879,0.067
619000,0.056,0.911,0.033
620000,0.054,0.866,0.080
621000,0.043,0.919,0.038
622000,0.058,0.899,0.043
623000,0.046,0.906,0.048
624000,0.055,0.879,0.066
625000,0.048,0.887,0.065
626000,0.042,0.909,0.049
627000,0.041,0.911,0.048
628000,0.041,0.910,0.049
629000,0.060,0.905,0.035
630000,0.048,0.887,0.065
631000,0.072,0.876,0.052
632000,0.062,0.873,0.065
633000,0.041,0.889,0.070
634000,0.032,0.920,0.048
635000,0.033,0.933,0.034
636000,0.048,0.909,0.043
637000,0.054,0.881,0.065
638000,0.053,0.893,0.054
639000,0.075,0.850,0.075
640000,0.058,0.873,0.069
641000,0.053,0.889,0.058
642000,0.051,0.892,0.057
643000,0.050,0.889,0.061
644000,0.052,0.878,0.070
645000,0.063,0.874,0.063
646000,0.054,0.895,0.051
647000,0.052,0.884,0.064
648000,0.049,0.895,0.056
649000,0.046,0.888,0.066
650000,0.050,0.878,0.072
651000,0.041,0.902,0.057
652000,0.045,0.924,0.031
653000,0.039,0.904,0.057
654000,0.048,0.912,0.040
655000,0.039,0.898,0.063
656000,0.041,0.900,0.059
657000,0.042,0.901,0.057
658000,0.071,0.869,0.060
659000,0.050,0.890,0.060
660000,0.045,0.912,0.043
661000,0.035,0.919,0.046
662000,0.067,0.875,0.058
663000,0.063,0.867,0.070
664000,0.050,0.896,0.054
665000,0.041,0.909,0.050
666000,0.050,0.893,0.057
667000,0.062,0.884,0.054
668000,0.080,0.849,0.071
669000,0.097,0.832,0.071
670000,0.075,0.857,0.068
671000,0.052,0.902,0.046
672000,0.060,0.887,0.053
673000,0.044,0.917,0.039
674000,0.037,0.924,0.039
675000,0.055,0.883,0.062
676000,0.056,0.869,0.075
677000,0.044,0.907,0.049
678000,0.058,0.868,0.074
679000,0.059,0.868,0.073
680000,0.047,0.894,0.059
681000,0.059,0.875,0.066
682000,0.051,0.870,0.079
683000,0.057,0.875,0.068
684000,0.050,0.892,0.058
685000,0.050,0.917,0.033
686000,0.049,0.894,0.057
687000,0.055,0.888,0.057
688000,0.053,0.895,0.052
689000,0.074,0.843,0.083
690000,0.056,0.885,0.059
691000,0.051,0.877,0.072
692000,0.055,0.878,0.067
693000,0.051,0.900,0.049
694000,0.064,0.879,0.057
695000,0.050,0.883,0.067
696000,0.048,0.898,0.054
697000,0.057,0.886,0.057
698000,0.051,0.894,0.055
699000,0.053,0.905,0.042
700000,0.045,0.912,0.043
701000,0.048,0.902,0.050
702000,0.059,0.884,0.057
703000,0.050,0.901,0.049
704000,0.043,0.912,0.045
705000,0.059,0.890,0.051
706000,0.064,0.870,0.066
707000,0.056,0.891,0.053
708000,0.036,0.932,0.032
709000,0.042,0.917,0.041
710000,0.037,0.938,0.025
711000,0.032,0.944,0.024
712000,0.038,0.927,0.035
713000,0.043,0.906,0.051
714000,0.045,0.915,0.040
715000,0.064,0.888,0.048
716000,0.044,0.894,0.062
717000,0.065,0.891,0.044
718000,0.063,0.902,0.035
719000,0.068,0.876,0.056
720000,0.066,0.896,0.038
721000,0.062,0.853,0.085
722000,0.060,0.863,0.077
723000,0.046,0.916,0.038
724000,0.037,0.917,0.046
725000,0.050,0.877,0.073
726000,0.055,0.895,0.050
727000,0.055,0.894,0.051
728000,0.040,0.913,0.047
729000,0.039,0.910,0.051
730000,0.043,0.895,0.062
731000,0.072,0.843,0.085
732000,0.089,0.841,0.070
733000,0.052,0.883,0.065
734000,0.045,0.892,0.063
735000,0.043,0.916,0.041
736000,0.066,0.880,0.054
737000,0.068,0.863,0.069
738000,0.080,0.844,0.076
739000,0.052,0.880,0.068
740000,0.044,0.909,0.047
741000,0.045,0.916,0.039
742000,0.050,0.912,0.038
743000,0.048,0.893,0.059
744000,0.053,0.908,0.039
745000,0.055,0.879,0.066
746000,0.042,0.896,0.062
747000,0.051,0.909,0.040
748000,0.047,0.886,0.067
749000,0.045,0.912,0.043
750000,0.048,0.893,0.059
751000,0.047,0.898,0.055
752000,0.058,0.878,0.064
753000,0.042,0.925,0.033
754000,0.037,0.913,0.050
755000,0.045,0.901,0.054
756000,0.039,0.901,0.060
757000,0.049,0.890,0.061
758000,0.064,0.881,0.055
759000,0.056,0.866,0.078
760000,0.069,0.876,0.055
761000,0.064,0.847,0.089
762000,0.042,0.909,0.049
763000,0.051,0.909,0.040
764000,0.054,0.906,0.040
765000,0.039,0.913,0.048
766000,0.042,0.914,0.044
767000,0.042,0.922,0.036
768000,0.063,0.874,0.063
769000,0.060,0.905,0.035
770000,0.049,0.905,0.046
771000,0.044,0.908,0.048
772000,0.034,0.934,0.032
773000,0.039,0.923,0.038
774000,0.040,0.919,0.041
775000,0.042,0.898,0.060
776000,0.038,0.899,0.063
777000,0.054,0.900,0.046
778000,0.062,0.872,0.066
779000,0.045,0.919,0.036
780000,0.052,0.897,0.051
781000,0.036,0.912,0.052
782000,0.050,0.914,0.036
783000,0.046,0.913,0.041
784000,0.045,0.881,0.074
785000,0.050,0.906,0.044
786000,0.049,0.895,0.056
787000,0.050,0.897,0.053
788000,0.037,0.923,0.040
789000,0.043,0.907,0.050
790000,0.046,0.909,0.045
791000,0.066,0.871,0.063
792000,0.061,0.870,0.069
793000,0.070,0.863,0.067
794000,0.046,0.878,0.076
795000,0.044,0.911,0.045
796000,0.047,0.916,0.037
797000,0.044,0.897,0.059
798000,0.040,0.916,0.044
799000,0.050,0.898,0.052
800000,0.049,0.915,0.036
801000,0.035,0.918,0.047
802000,0.039,0.922,0.039
803000,0.041,0.917,0.042
804000,0.047,0.900,0.053
805000,0.040,0.904,0.056
806000,0.059,0.866,0.075
807000,0.085,0.840,0.075
808000,0.056,0.899,0.045
809000,0.059,0.884,0.057
810000,0.046,0.906,0.048
811000,0.056,0.890,0.054
812000,0.066,0.859,0.075
813000,0.092,0.818,0.090
814000,0.090,0.844,0.066
815000,0.056,0.909,0.035
816000,0.065,0.864,0.071
817000,0.058,0.884,0.058
818000,0.047,0.897,0.056
819000,0.042,0.905,0.053
820000,0.039,0.930,0.031
821000,0.046,0.899,0.055
822000,0.057,0.866,0.077
823000,0.058,0.864,0.078
824000,0.051,0.893,0.056
825000,0.044,0.914,0.042
826000,0.049,0.902,0.049
827000,0.037,0.921,0.042
828000,0.054,0.906,0.040
829000,0.058,0.875,0.067
830000,0.061,0.872,0.067
831000,0.055,0.901,0.044
832000,0.052,0.898,0.050
833000,0.053,0.895,0.052
834000,0.034,0.920,0.046
835000,0.044,0.916,0.040
836000,0.040,0.909,0.051
837000,0.043,0.919,0.038
838000,0.053,0.906,0.041
839000,0.041,0.894,0.065
840000,0.051,0.879,0.070
841000,0.035,0.922,0.043
842000,0.046,0.896,0.058
843000,0.053,0.870,0.077
844000,0.070,0.858,0.072
845000,0.060,0.882,0.058
846000,0.075,0.857,0.068
847000,0.057,0.873,0.070
848000,0.046,0.901,0.053
849000,0.049,0.913,0.038
850000,0.044,0.920,0.036
851000,0.039,0.908,0.053
852000,0.046,0.878,0.076
853000,0.061,0.862,0.077
854000,0.074,0.831,0.095
855000,0.073,0.855,0.072
856000,0.062,0.860,0.078
857000,0.052,0.901,0.047
858000,0.043,0.919,0.038
859000,0.044,0.903,0.053
860000,0.062,0.895,0.043
861000,0.051,0.889,0.060
862000,0.049,0.884,0.067
863000,0.038,0.918,0.044
864000,0.039,0.917,0.044
865000,0.044,0.917,0.039
866000,0.042,0.929,0.029
867000,0.049,0.904,0.047
868000,0.039,0.908,0.053
869000,0.063,0.897,0.040
870000,0.042,0.905,0.053
871000,0.036,0.914,0.050
872000,0.042,0.904,0.054
873000,0.036,0.930,0.034
874000,0.038,0.919,0.043
875000,0.047,0.919,0.034
876000,0.039,0.928,0.033
877000,0.045,0.912,0.043
878000,0.053,0.893,0.054
879000,0.053,0.901,0.046
880000,0.075,0.856,0.069
881000,0.057,0.891,0.052
882000,0.054,0.904,0.042
883000,0.056,0.881,0.063
884000,0.039,0.905,0.056
885000,0.035,0.906,0.059
886000,0.038,0.916,0.046
887000,0.045,0.904,0.051
888000,0.064,0.885,0.051
889000,0.042,0.912,0.046
890000,0.050,0.900,0.050
891000,0.049,0.900,0.051
892000,0.038,0.902,0.060
893000,0.045,0.906,0.049
894000,0.039,0.922,0.039
895000,0.052,0.881,0.067
896000,0.047,0.900,0.053
897000,0.048,0.904,0.048
898000,0.054,0.904,0.042
899000,0.039,0.909,0.052
900000,0.043,0.913,0.044
901000,0.047,0.894,0.059
902000,0.030,0.937,0.033
903000,0.034,0.934,0.032
904000,0.038,0.913,0.049
905000,0.043,0.907,0.050
906000,0.051,0.904,0.045
907000,0.035,0.925,0.040
908000,0.064,0.899,0.037
909000,0.090,0.838,0.072
910000,0.054,0.881,0.065
911000,0.043,0.904,0.053
912000,0.034,0.926,0.040
913000,0.033,0.939,0.028
914000,0.040,0.899,0.061
915000,0.059,0.868,0.073
916000,0.045,0.883,0.072
917000,0.053,0.872,0.075
918000,0.043,0.912,0.045
919000,0.032,0.949,0.019
920000,0.037,0.938,0.025
921000,0.045,0.902,0.053
922000,0.051,0.910,0.039
923000,0.045,0.906,0.049
924000,0.037,0.913,0.050
925000,0.044,0.887,0.069
926000,0.050,0.880,0.070
927000,0.060,0.868,0.072
928000,0.041,0.930,0.029
929000,0.037,0.909,0.054
930000,0.047,0.899,0.054
931000,0.048,0.919,0.033
