time,n_A+p,n_B,n_AB
85000,0.045,0.921,0.034
86000,0.048,0.900,0.052
87000,0.061,0.891,0.048
88000,0.064,0.884,0.052
89000,0.042,0.912,0.046
90000,0.050,0.910,0.040
91000,0.050,0.888,0.062
92000,0.057,0.901,0.042
93000,0.035,0.941,0.024
94000,0.036,0.934,0.030
95000,0.052,0.903,0.045
96000,0.036,0.927,0.037
97000,0.035,0.926,0.039
98000,0.041,0.927,0.032
99000,0.033,0.948,0.019
100000,0.043,0.912,0.045
101000,0.040,0.933,0.027
102000,0.035,0.938,0.027
103000,0.035,0.934,0.031
104000,0.033,0.944,0.023
105000,0.034,0.943,0.023
106000,0.041,0.926,0.033
107000,0.054,0.910,0.036
108000,0.042,0.920,0.038
109000,0.059,0.887,0.054
110000,0.048,0.895,0.057
111000,0.050,0.919,0.031
112000,0.043,0.913,0.044
113000,0.038,0.922,0.040
114000,0.047,0.908,0.045
115000,0.050,0.891,0.059
116000,0.049,0.901,0.050
117000,0.039,0.936,0.025
118000,0.037,0.929,0.034
119000,0.038,0.911,0.051
120000,0.041,0.904,0.055
121000,0.039,0.930,0.031
122000,0.037,0.937,0.026
123000,0.042,0.907,0.051
124000,0.049,0.904,0.047
125000,0.060,0.889,0.051
126000,0.053,0.908,0.039
127000,0.052,0.893,0.055
128000,0.039,0.928,0.033
129000,0.043,0.920,0.037
130000,0.045,0.910,0.045
131000,0.050,0.899,0.051
132000,0.057,0.884,0.059
133000,0.052,0.895,0.053
134000,0.055,0.888,0.057
135000,0.038,0.911,0.051
136000,0.045,0.889,0.066
137000,0.055,0.900,0.045
138000,0.055,0.890,0.055
139000,0.039,0.922,0.039
140000,0.037,0.924,0.039
141000,0.044,0.929,0.027
142000,0.050,0.915,0.035
143000,0.048,0.913,0.039
144000,0.043,0.920,0.037
145000,0.038,0.919,0.043
146000,0.050,0.914,0.036
147000,0.037,0.879,0.084
148000,0.078,0.857,0.065
149000,0.067,0.875,0.058
150000,0.062,0.894,0.044
151000,0.052,0.900,0.048
152000,0.050,0.909,0.041
153000,0.057,0.900,0.043
154000,0.042,0.908,0.050
155000,0.045,0.899,0.056
156000,0.048,0.914,0.038
157000,0.056,0.888,0.056
158000,0.065,0.896,0.039
159000,0.045,0.903,0.052
160000,0.049,0.911,0.040
161000,0.039,0.942,0.019
162000,0.048,0.925,0.027
163000,0.042,0.918,0.040
164000,0.044,0.921,0.035
165000,0.037,0.935,0.028
166000,0.037,0.936,0.027
167000,0.041,0.922,0.037
168000,0.049,0.901,0.050
169000,0.032,0.947,0.021
170000,0.030,0.930,0.040
171000,0.039,0.908,0.053
172000,0.036,0.922,0.042
173000,0.039,0.932,0.029
174000,0.033,0.927,0.040
175000,0.037,0.934,0.029
176000,0.037,0.928,0.035
177000,0.037,0.924,0.039
178000,0.048,0.902,0.050
179000,0.039,0.915,0.046
180000,0.058,0.891,0.051
181000,0.049,0.897,0.054
182000,0.041,0.916,0.043
183000,0.035,0.934,0.031
184000,0.040,0.928,0.032
185000,0.043,0.904,0.053
186000,0.037,0.933,0.030
187000,0.044,0.912,0.044
188000,0.041,0.915,0.044
189000,0.039,0.913,0.048
190000,0.059,0.907,0.034
191000,0.046,0.916,0.038
192000,0.041,0.909,0.050
193000,0.066,0.891,0.043
194000,0.075,0.863,0.062
195000,0.064,0.893,0.043
196000,0.051,0.901,0.048
197000,0.050,0.897,0.053
198000,0.041,0.917,0.042
199000,0.055,0.895,0.050
200000,0.051,0.915,0.034
201000,0.055,0.899,0.046
202000,0.039,0.911,0.050
203000,0.038,0.918,0.044
204000,0.046,0.921,0.033
205000,0.053,0.896,0.051
206000,0.045,0.904,0.051
207000,0.040,0.922,0.038
208000,0.057,0.894,0.049
209000,0.042,0.910,0.048
210000,0.043,0.929,0.028
211000,0.041,0.928,0.031
212000,0.043,0.919,0.038
213000,0.037,0.904,0.059
214000,0.049,0.910,0.041
215000,0.070,0.868,0.062
216000,0.046,0.894,0.060
217000,0.047,0.910,0.043
218000,0.046,0.893,0.061
219000,0.060,0.888,0.052
220000,0.046,0.912,0.042
221000,0.044,0.914,0.042
222000,0.044,0.928,0.028
223000,0.044,0.899,0.057
224000,0.046,0.921,0.033
225000,0.047,0.895,0.058
226000,0.042,0.928,0.030
227000,0.048,0.900,0.052
228000,0.042,0.918,0.040
229000,0.036,0.933,0.031
230000,0.039,0.937,0.024
231000,0.043,0.897,0.060
232000,0.051,0.899,0.050
233000,0.054,0.882,0.064
234000,0.043,0.934,0.023
235000,0.042,0.921,0.037
236000,0.048,0.913,0.039
237000,0.043,0.902,0.055
238000,0.039,0.933,0.028
239000,0.046,0.903,0.051
240000,0.070,0.870,0.060
241000,0.063,0.888,0.049
242000,0.065,0.894,0.041
243000,0.046,0.927,0.027
244000,0.042,0.917,0.041
245000,0.038,0.933,0.029
246000,0.039,0.923,0.038
247000,0.035,0.926,0.039
248000,0.041,0.930,0.029
249000,0.031,0.937,0.032
250000,0.042,0.916,0.042
251000,0.039,0.930,0.031
252000,0.042,0.919,0.039
253000,0.047,0.898,0.055
254000,0.047,0.893,0.060
255000,0.069,0.863,0.068
256000,0.058,0.889,0.053
257000,0.059,0.889,0.052
258000,0.046,0.903,0.051
259000,0.048,0.907,0.045
260000,0.061,0.903,0.036
261000,0.038,0.901,0.061
262000,0.045,0.907,0.048
263000,0.041,0.921,0.038
264000,0.045,0.925,0.030
265000,0.042,0.910,0.048
266000,0.053,0.911,0.036
267000,0.053,0.906,0.041
268000,0.051,0.882,0.067
269000,0.052,0.912,0.036
270000,0.044,0.900,0.056
271000,0.051,0.898,0.051
272000,0.044,0.927,0.029
273000,0.040,0.928,0.032
274000,0.037,0.928,0.035
275000,0.043,0.930,0.027
276000,0.039,0.915,0.046
277000,0.037,0.907,0.056
278000,0.040,0.919,0.041
279000,0.034,0.922,0.044
280000,0.043,0.933,0.024
281000,0.047,0.917,0.036
282000,0.051,0.916,0.033
283000,0.041,0.919,0.040
284000,0.048,0.917,0.035
285000,0.051,0.912,0.037
286000,0.054,0.910,0.036
287000,0.037,0.919,0.044
288000,0.049,0.925,0.026
289000,0.046,0.907,0.047
290000,0.038,0.917,0.045
291000,0.049,0.915,0.036
292000,0.047,0.921,0.032
293000,0.047,0.914,0.039
294000,0.049,0.897,0.054
295000,0.047,0.925,0.028
296000,0.037,0.904,0.059
297000,0.043,0.911,0.046
298000,0.061,0.875,0.064
299000,0.038,0.938,0.024
300000,0.040,0.926,0.034
301000,0.040,0.906,0.054
302000,0.044,0.926,0.030
303000,0.039,0.912,0.049
304000,0.061,0.889,0.050
305000,0.048,0.921,0.031
306000,0.048,0.912,0.040
307000,0.041,0.932,0.027
308000,0.040,0.933,0.027
309000,0.038,0.917,0.045
310000,0.049,0.898,0.053
311000,0.054,0.899,0.047
312000,0.054,0.894,0.052
313000,0.042,0.930,0.028
314000,0.048,0.898,0.054
315000,0.043,0.906,0.051
316000,0.039,0.912,0.049
317000,0.042,0.924,0.034
318000,0.030,0.952,0.018
319000,0.035,0.945,0.020
320000,0.055,0.893,0.052
321000,0.043,0.932,0.025
322000,0.041,0.903,0.056
323000,0.045,0.893,0.062
324000,0.043,0.922,0.035
325000,0.047,0.880,0.073
326000,0.056,0.884,0.060
327000,0.055,0.900,0.045
328000,0.052,0.900,0.048
329000,0.072,0.863,0.065
330000,0.069,0.883,0.048
331000,0.046,0.897,0.057
332000,0.034,0.938,0.028
333000,0.034,0.952,0.014
334000,0.039,0.924,0.037
335000,0.032,0.946,0.022
336000,0.040,0.920,0.040
337000,0.051,0.920,0.029
338000,0.057,0.917,0.026
339000,0.035,0.933,0.032
340000,0.052,0.917,0.031
341000,0.048,0.913,0.039
342000,0.053,0.907,0.040
343000,0.051,0.918,0.031
344000,0.042,0.925,0.033
345000,0.035,0.915,0.050
346000,0.033,0.920,0.047
347000,0.058,0.897,0.045
348000,0.041,0.921,0.038
349000,0.051,0.913,0.036
350000,0.068,0.870,0.062
351000,0.052,0.912,0.036
352000,0.060,0.867,0.073
353000,0.048,0.904,0.048
354000,0.051,0.895,0.054
355000,0.036,0.922,0.042
356000,0.048,0.909,0.043
357000,0.048,0.916,0.036
358000,0.041,0.911,0.048
359000,0.051,0.910,0.039
360000,0.039,0.905,0.056
361000,0.042,0.935,0.023
362000,0.059,0.881,0.060
363000,0.047,0.906,0.047
364000,0.047,0.907,0.046
365000,0.057,0.890,0.053
366000,0.039,0.929,0.032
367000,0.032,0.917,0.051
368000,0.057,0.893,0.050
369000,0.035,0.938,0.027
370000,0.051,0.890,0.059
371000,0.044,0.913,0.043
372000,0.040,0.916,0.044
373000,0.033,0.913,0.054
374000,0.056,0.879,0.065
375000,0.051,0.907,0.042
376000,0.044,0.915,0.041
377000,0.052,0.904,0.044
378000,0.038,0.914,0.048
379000,0.042,0.925,0.033
380000,0.035,0.935,0.030
381000,0.038,0.924,0.038
382000,0.033,0.932,0.035
383000,0.039,0.920,0.041
384000,0.040,0.919,0.041
385000,0.036,0.925,0.039
386000,0.035,0.943,0.022
387000,0.044,0.927,0.029
388000,0.044,0.905,0.051
389000,0.033,0.929,0.038
390000,0.035,0.923,0.042
391000,0.047,0.902,0.051
392000,0.036,0.931,0.033
393000,0.045,0.905,0.050
394000,0.063,0.881,0.056
395000,0.049,0.897,0.054
396000,0.041,0.920,0.039
397000,0.045,0.889,0.066
398000,0.050,0.909,0.041
399000,0.041,0.917,0.042
400000,0.041,0.927,0.032
401000,0.051,0.916,0.033
402000,0.046,0.919,0.035
403000,0.048,0.916,0.036
404000,0.045,0.917,0.038
405000,0.043,0.911,0.046
406000,0.057,0.902,0.041
407000,0.053,0.906,0.041
408000,0.054,0.910,0.036
409000,0.037,0.920,0.043
410000,0.033,0.923,0.044
411000,0.033,0.937,0.030
412000,0.039,0.928,0.033
413000,0.058,0.887,0.055
414000,0.043,0.897,0.060
415000,0.037,0.919,0.044
416000,0.052,0.910,0.038
417000,0.044,0.924,0.032
418000,0.039,0.928,0.033
419000,0.041,0.913,0.046
420000,0.048,0.921,0.031
421000,0.039,0.919,0.042
422000,0.040,0.924,0.036
423000,0.040,0.929,0.031
424000,0.045,0.918,0.037
425000,0.047,0.912,0.041
426000,0.059,0.890,0.051
427000,0.045,0.922,0.033
428000,0.044,0.920,0.036
429000,0.047,0.901,0.052
430000,0.058,0.896,0.046
431000,0.050,0.897,0.053
432000,0.041,0.928,0.031
433000,0.048,0.904,0.048
434000,0.049,0.922,0.029
435000,0.043,0.916,0.041
436000,0.045,0.922,0.033
437000,0.039,0.923,0.038
438000,0.038,0.902,0.060
439000,0.048,0.890,0.062
440000,0.050,0.877,0.073
441000,0.047,0.924,0.029
442000,0.047,0.891,0.062
443000,0.056,0.903,0.041
444000,0.060,0.893,0.047
445000,0.044,0.896,0.060
446000,0.034,0.931,0.035
447000,0.041,0.925,0.034
448000,0.049,0.919,0.032
449000,0.039,0.909,0.052
450000,0.041,0.939,0.020
451000,0.041,0.907,0.052
452000,0.051,0.902,0.047
453000,0.046,0.908,0.046
454000,0.035,0.929,0.036
455000,0.043,0.914,0.043
456000,0.048,0.916,0.036
457000,0.037,0.936,0.027
458000,0.041,0.925,0.034
459000,0.033,0.943,0.024
460000,0.037,0.923,0.040
461000,0.052,0.897,0.051
462000,0.045,0.912,0.043
463000,0.062,0.882,0.056
464000,0.052,0.907,0.041
465000,0.043,0.919,0.038
466000,0.038,0.942,0.020
467000,0.055,0.890,0.055
468000,0.060,0.898,0.042
469000,0.052,0.888,0.060
470000,0.048,0.923,0.029
471000,0.043,0.918,0.039
472000,0.058,0.904,0.038
473000,0.062,0.870,0.068
474000,0.045,0.912,0.043
475000,0.041,0.918,0.041
476000,0.046,0.892,0.062
477000,0.051,0.903,0.046
478000,0.041,0.913,0.046
479000,0.042,0.939,0.019
480000,0.042,0.917,0.041
481000,0.046,0.919,0.035
482000,0.041,0.930,0.029
483000,0.040,0.910,0.050
484000,0.033,0.941,0.026
485000,0.043,0.921,0.036
486000,0.043,0.936,0.021
487000,0.050,0.913,0.037
488000,0.051,0.894,0.055
489000,0.064,0.886,0.050
490000,0.056,0.893,0.051
491000,0.046,0.903,0.051
492000,0.047,0.904,0.049
493000,0.052,0.911,0.037
494000,0.047,0.914,0.039
495000,0.037,0.922,0.041
496000,0.042,0.914,0.044
497000,0.052,0.891,0.057
498000,0.040,0.938,0.022
499000,0.035,0.932,0.033
500000,0.042,0.921,0.037
501000,0.055,0.900,0.045
502000,0.041,0.935,0.024
503000,0.042,0.922,0.036
504000,0.043,0.919,0.038
505000,0.043,0.902,0.055
506000,0.049,0.916,0.035
507000,0.036,0.914,0.050
508000,0.037,0.936,0.027
509000,0.051,0.907,0.042
510000,0.058,0.901,0.041
511000,0.045,0.913,0.042
512000,0.033,0.938,0.029
513000,0.051,0.912,0.037
514000,0.049,0.907,0.044
515000,0.039,0.921,0.040
516000,0.036,0.928,0.036
517000,0.064,0.893,0.043
518000,0.053,0.886,0.061
519000,0.045,0.909,0.046
520000,0.034,0.936,0.030
521000,0.044,0.916,0.040
522000,0.038,0.926,0.036
523000,0.045,0.926,0.029
524000,0.062,0.877,0.061
525000,0.062,0.886,0.052
526000,0.060,0.878,0.062
527000,0.059,0.903,0.038
528000,0.050,0.911,0.039
529000,0.036,0.940,0.024
530000,0.032,0.932,0.036
531000,0.037,0.922,0.041
532000,0.042,0.911,0.047
533000,0.048,0.906,0.046
534000,0.041,0.921,0.038
535000,0.057,0.912,0.031
536000,0.038,0.912,0.050
537000,0.034,0.939,0.027
538000,0.044,0.905,0.051
539000,0.052,0.902,0.046
540000,0.060,0.908,0.032
541000,0.059,0.873,0.068
542000,0.050,0.915,0.035
543000,0.062,0.869,0.069
544000,0.069,0.870,0.061
545000,0.062,0.868,0.070
546000,0.061,0.877,0.062
547000,0.053,0.920,0.027
548000,0.056,0.888,0.056
549000,0.053,0.895,0.052
550000,0.056,0.864,0.080
551000,0.051,0.884,0.065
552000,0.047,0.882,0.071
553000,0.064,0.885,0.051
554000,0.046,0.907,0.047
555000,0.054,0.895,0.051
556000,0.051,0.914,0.035
557000,0.045,0.914,0.041
558000,0.037,0.935,0.028
559000,0.048,0.912,0.040
560000,0.037,0.926,0.037
561000,0.050,0.897,0.053
562000,0.057,0.885,0.058
563000,0.050,0.914,0.036
564000,0.039,0.934,0.027
565000,0.047,0.927,0.026
566000,0.042,0.910,0.048
567000,0.053,0.898,0.049
568000,0.046,0.903,0.051
569000,0.047,0.896,0.057
570000,0.047,0.912,0.041
571000,0.041,0.925,0.034
572000,0.050,0.912,0.038
573000,0.044,0.915,0.041
574000,0.052,0.888,0.060
575000,0.035,0.912,0.053
576000,0.040,0.914,0.046
577000,0.070,0.891,0.039
578000,0.040,0.916,0.044
579000,0.040,0.905,0.055
580000,0.037,0.915,0.048
581000,0.043,0.907,0.050
582000,0.042,0.915,0.043
583000,0.049,0.896,0.055
584000,0.043,0.907,0.050
585000,0.040,0.926,0.034
586000,0.038,0.931,0.031
587000,0.039,0.917,0.044
588000,0.040,0.933,0.027
589000,0.033,0.933,0.034
590000,0.044,0.915,0.041
591000,0.041,0.921,0.038
592000,0.040,0.931,0.029
593000,0.040,0.915,0.045
594000,0.043,0.908,0.049
595000,0.037,0.923,0.040
596000,0.039,0.926,0.035
597000,0.051,0.933,0.016
598000,0.046,0.919,0.035
599000,0.060,0.866,0.074
600000,0.062,0.860,0.078
601000,0.047,0.898,0.055
602000,0.047,0.915,0.038
603000,0.044,0.918,0.038
604000,0.045,0.916,0.039
605000,0.034,0.931,0.035
606000,0.040,0.927,0.033
607000,0.037,0.905,0.058
608000,0.039,0.933,0.028
609000,0.036,0.925,0.039
610000,0.041,0.909,0.050
611000,0.051,0.917,0.032
612000,0.040,0.916,0.044
613000,0.035,0.938,0.027
614000,0.045,0.919,0.036
615000,0.040,0.913,0.047
616000,0.038,0.928,0.034
617000,0.036,0.936,0.028
618000,0.036,0.928,0.036
619000,0.041,0.930,0.029
620000,0.045,0.924,0.031
621000,0.053,0.896,0.051
622000,0.040,0.934,0.026
623000,0.052,0.906,0.042
624000,0.052,0.904,0.044
625000,0.045,0.907,0.048
626000,0.050,0.914,0.036
627000,0.047,0.918,0.035
628000,0.038,0.924,0.038
629000,0.043,0.930,0.027
630000,0.059,0.898,0.043
631000,0.052,0.892,0.056
632000,0.045,0.906,0.049
633000,0.050,0.899,0.051
634000,0.049,0.903,0.048
635000,0.068,0.879,0.053
636000,0.041,0.897,0.062
637000,0.046,0.912,0.042
638000,0.042,0.924,0.034
639000,0.052,0.906,0.042
640000,0.042,0.922,0.036
641000,0.067,0.870,0.063
642000,0.052,0.920,0.028
643000,0.040,0.918,0.042
644000,0.047,0.928,0.025
645000,0.037,0.928,0.035
646000,0.040,0.924,0.036
647000,0.052,0.915,0.033
648000,0.040,0.917,0.043
649000,0.041,0.931,0.028
650000,0.043,0.930,0.027
651000,0.043,0.909,0.048
652000,0.054,0.902,0.044
653000,0.046,0.917,0.037
654000,0.050,0.903,0.047
655000,0.036,0.934,0.030
656000,0.045,0.911,0.044
657000,0.037,0.928,0.035
658000,0.034,0.931,0.035
659000,0.037,0.927,0.036
660000,0.035,0.930,0.035
661000,0.056,0.914,0.030
662000,0.045,0.912,0.043
663000,0.037,0.929,0.034
664000,0.040,0.932,0.028
665000,0.040,0.937,0.023
666000,0.052,0.901,0.047
667000,0.049,0.899,0.052
668000,0.059,0.885,0.056
669000,0.043,0.914,0.043
670000,0.048,0.908,0.044
671000,0.034,0.947,0.019
672000,0.044,0.904,0.052
673000,0.034,0.931,0.035
674000,0.042,0.920,0.038
675000,0.042,0.909,0.049
676000,0.055,0.898,0.047
677000,0.056,0.874,0.070
678000,0.037,0.927,0.036
679000,0.045,0.912,0.043
680000,0.051,0.889,0.060
681000,0.061,0.897,0.042
682000,0.045,0.918,0.037
683000,0.034,0.925,0.041
684000,0.041,0.905,0.054
685000,0.042,0.909,0.049
686000,0.041,0.902,0.057
687000,0.047,0.924,0.029
688000,0.042,0.914,0.044
689000,0.054,0.895,0.051
690000,0.053,0.899,0.048
691000,0.053,0.901,0.046
692000,0.038,0.922,0.040
693000,0.037,0.935,0.028
694000,0.037,0.933,0.030
695000,0.048,0.908,0.044
696000,0.042,0.921,0.037
697000,0.050,0.892,0.058
698000,0.042,0.926,0.032
699000,0.043,0.920,0.037
700000,0.048,0.906,0.046
701000,0.044,0.928,0.028
702000,0.039,0.931,0.030
703000,0.037,0.928,0.035
704000,0.045,0.912,0.043
705000,0.037,0.907,0.056
706000,0.046,0.910,0.044
707000,0.047,0.907,0.046
708000,0.049,0.921,0.030
709000,0.066,0.895,0.039
710000,0.049,0.904,0.047
711000,0.045,0.901,0.054
712000,0.055,0.886,0.059
713000,0.041,0.904,0.055
714000,0.038,0.938,0.024
715000,0.050,0.898,0.052
716000,0.044,0.928,0.028
717000,0.047,0.920,0.033
718000,0.040,0.934,0.026
719000,0.053,0.911,0.036
720000,0.039,0.914,0.047
721000,0.058,0.894,0.048
722000,0.042,0.926,0.032
723000,0.044,0.909,0.047
724000,0.038,0.908,0.054
725000,0.043,0.923,0.034
726000,0.049,0.902,0.049
727000,0.054,0.904,0.042
728000,0.035,0.914,0.051
729000,0.050,0.905,0.045
730000,0.048,0.913,0.039
731000,0.036,0.930,0.034
732000,0.043,0.929,0.028
733000,0.045,0.918,0.037
734000,0.047,0.931,0.022
735000,0.046,0.936,0.018
736000,0.039,0.915,0.046
737000,0.032,0.943,0.025
738000,0.039,0.935,0.026
739000,0.036,0.927,0.037
740000,0.036,0.936,0.028
741000,0.042,0.913,0.045
742000,0.050,0.895,0.055
743000,0.050,0.914,0.036
744000,0.036,0.938,0.026
745000,0.036,0.928,0.036
746000,0.061,0.891,0.048
747000,0.035,0.938,0.027
748000,0.048,0.925,0.027
749000,0.055,0.900,0.045
750000,0.044,0.916,0.040
751000,0.050,0.882,0.068
752000,0.047,0.903,0.050
753000,0.036,0.924,0.040
754000,0.062,0.878,0.060
755000,0.057,0.895,0.048
756000,0.050,0.909,0.041
757000,0.052,0.918,0.030
758000,0.058,0.896,0.046
759000,0.066,0.883,0.051
760000,0.069,0.882,0.049
761000,0.051,0.905,0.044
762000,0.049,0.921,0.030
763000,0.046,0.926,0.028
764000,0.048,0.912,0.040
765000,0.043,0.914,0.043
766000,0.064,0.871,0.065
767000,0.095,0.862,0.043
768000,0.051,0.919,0.030
769000,0.044,0.924,0.032
770000,0.042,0.915,0.043
771000,0.032,0.923,0.045
772000,0.051,0.910,0.039
773000,0.038,0.919,0.043
774000,0.040,0.916,0.044
775000,0.040,0.910,0.050
776000,0.040,0.906,0.054
777000,0.040,0.911,0.049
778000,0.034,0.921,0.045
779000,0.045,0.910,0.045
780000,0.050,0.896,0.054
781000,0.037,0.916,0.047
782000,0.049,0.911,0.040
783000,0.053,0.894,0.053
784000,0.041,0.909,0.050
785000,0.041,0.919,0.040
786000,0.044,0.903,0.053
787000,0.058,0.901,0.041
788000,0.051,0.914,0.035
789000,0.046,0.903,0.051
790000,0.037,0.936,0.027
791000,0.063,0.876,0.061
792000,0.070,0.897,0.033
793000,0.051,0.909,0.040
794000,0.072,0.863,0.065
795000,0.061,0.897,0.042
796000,0.043,0.897,0.060
797000,0.067,0.898,0.035
798000,0.047,0.898,0.055
799000,0.044,0.911,0.045
800000,0.049,0.906,0.045
801000,0.044,0.913,0.043
802000,0.049,0.909,0.042
803000,0.052,0.902,0.046
804000,0.041,0.898,0.061
805000,0.053,0.896,0.051
806000,0.051,0.905,0.044
807000,0.039,0.922,0.039
808000,0.037,0.920,0.043
809000,0.042,0.932,0.026
810000,0.036,0.919,0.045
811000,0.059,0.904,0.037
812000,0.050,0.915,0.035
813000,0.051,0.910,0.039
814000,0.069,0.846,0.085
815000,0.043,0.905,0.052
816000,0.038,0.911,0.051
817000,0.038,0.918,0.044
818000,0.040,0.925,0.035
819000,0.043,0.914,0.043
820000,0.042,0.914,0.044
821000,0.055,0.905,0.040
822000,0.042,0.924,0.034
823000,0.036,0.924,0.040
824000,0.051,0.917,0.032
825000,0.036,0.930,0.034
826000,0.049,0.904,0.047
827000,0.071,0.850,0.079
828000,0.073,0.870,0.057
829000,0.057,0.889,0.054
830000,0.050,0.914,0.036
831000,0.052,0.902,0.046
832000,0.040,0.916,0.044
833000,0.047,0.915,0.038
834000,0.037,0.925,0.038
835000,0.053,0.923,0.024
836000,0.044,0.923,0.033
837000,0.053,0.888,0.059
838000,0.040,0.923,0.037
839000,0.040,0.913,0.047
840000,0.044,0.921,0.035
841000,0.049,0.922,0.029
842000,0.035,0.933,0.032
843000,0.065,0.882,0.053
844000,0.047,0.880,0.073
845000,0.035,0.943,0.022
846000,0.057,0.899,0.044
847000,0.059,0.896,0.045
848000,0.051,0.916,0.033
849000,0.044,0.925,0.031
850000,0.052,0.909,0.039
851000,0.051,0.921,0.028
852000,0.041,0.935,0.024
853000,0.044,0.936,0.020
854000,0.051,0.896,0.053
855000,0.041,0.924,0.035
856000,0.037,0.928,0.035
857000,0.043,0.926,0.031
858000,0.066,0.880,0.054
859000,0.057,0.892,0.051
860000,0.055,0.895,0.050
861000,0.047,0.895,0.058
862000,0.054,0.893,0.053
863000,0.046,0.901,0.053
864000,0.036,0.928,0.036
865000,0.042,0.914,0.044
866000,0.053,0.912,0.035
867000,0.066,0.849,0.085
868000,0.053,0.889,0.058
869000,0.044,0.887,0.069
870000,0.046,0.917,0.037
871000,0.056,0.893,0.051
872000,0.059,0.884,0.057
873000,0.058,0.892,0.050
874000,0.056,0.908,0.036
875000,0.044,0.919,0.037
876000,0.043,0.903,0.054
877000,0.043,0.919,0.038
878000,0.051,0.911,0.038
879000,0.039,0.917,0.044
880000,0.037,0.923,0.040
881000,0.046,0.917,0.037
882000,0.054,0.909,0.037
883000,0.042,0.920,0.038
884000,0.034,0.942,0.024
885000,0.038,0.934,0.028
886000,0.036,0.936,0.028
887000,0.048,0.923,0.029
888000,0.035,0.924,0.041
889000,0.043,0.910,0.047
890000,0.042,0.920,0.038
891000,0.049,0.897,0.054
892000,0.053,0.900,0.047
893000,0.047,0.914,0.039
894000,0.058,0.890,0.052
895000,0.044,0.908,0.048
896000,0.042,0.935,0.023
897000,0.043,0.914,0.043
898000,0.053,0.904,0.043
899000,0.040,0.920,0.040
900000,0.057,0.903,0.040
901000,0.046,0.908,0.046
902000,0.038,0.926,0.036
903000,0.040,0.936,0.024
904000,0.053,0.899,0.048
905000,0.049,0.910,0.041
906000,0.044,0.920,0.036
907000,0.068,0.879,0.053
908000,0.046,0.890,0.064
909000,0.037,0.916,0.047
910000,0.052,0.893,0.055
911000,0.064,0.880,0.056
912000,0.043,0.910,0.047
913000,0.048,0.897,0.055
914000,0.037,0.930,0.033
915000,0.040,0.917,0.043
916000,0.040,0.923,0.037
917000,0.043,0.922,0.035
918000,0.041,0.919,0.040
919000,0.053,0.912,0.035
920000,0.049,0.910,0.041
921000,0.043,0.923,0.034
922000,0.037,0.921,0.042
923000,0.036,0.919,0.045
924000,0.053,0.902,0.045
925000,0.041,0.927,0.032
926000,0.036,0.929,0.035
927000,0.055,0.907,0.038
928000,0.061,0.883,0.056
929000,0.050,0.906,0.044
930000,0.048,0.908,0.044
931000,0.056,0.887,0.057
