time,n_A+p,n_B,n_AB
303000,0.608,0.097,0.295
304000,0.631,0.119,0.250
305000,0.595,0.141,0.264
306000,0.556,0.158,0.286
307000,0.560,0.120,0.320
308000,0.586,0.115,0.299
309000,0.633,0.089,0.278
310000,0.619,0.114,0.267
311000,0.649,0.089,0.262
312000,0.529,0.184,0.287
313000,0.560,0.140,0.300
314000,0.594,0.084,0.322
315000,0.608,0.113,0.279
316000,0.658,0.084,0.258
317000,0.717,0.054,0.229
318000,0.705,0.072,0.223
319000,0.699,0.059,0.242
320000,0.690,0.052,0.258
321000,0.696,0.057,0.247
322000,0.706,0.042,0.252
323000,0.704,0.071,0.225
324000,0.683,0.087,0.230
325000,0.705,0.054,0.241
326000,0.739,0.055,0.206
327000,0.816,0.013,0.171
328000,0.798,0.020,0.182
329000,0.789,0.021,0.190
330000,0.758,0.029,0.213
331000,0.755,0.044,0.201
332000,0.723,0.045,0.232
333000,0.712,0.076,0.212
334000,0.739,0.033,0.228
335000,0.675,0.083,0.242
336000,0.724,0.053,0.223
337000,0.680,0.063,0.257
338000,0.667,0.071,0.262
339000,0.698,0.074,0.228
340000,0.664,0.079,0.257
341000,0.632,0.110,0.258
342000,0.571,0.118,0.311
343000,0.604,0.112,0.284
344000,0.554,0.128,0.318
345000,0.519,0.169,0.312
346000,0.517,0.156,0.327
347000,0.461,0.174,0.365
348000,0.535,0.146,0.319
349000,0.602,0.122,0.276
350000,0.543,0.130,0.327
351000,0.568,0.099,0.333
352000,0.563,0.136,0.301
353000,0.483,0.192,0.325
354000,0.456,0.210,0.334
355000,0.461,0.220,0.319
356000,0.421,0.234,0.345
357000,0.450,0.227,0.323
358000,0.470,0.206,0.324
359000,0.473,0.188,0.339
360000,0.515,0.162,0.323
361000,0.543,0.134,0.323
362000,0.523,0.163,0.314
363000,0.516,0.162,0.322
364000,0.464,0.202,0.334
365000,0.423,0.219,0.358
366000,0.463,0.173,0.364
367000,0.470,0.170,0.360
368000,0.485,0.186,0.329
369000,0.458,0.194,0.348
370000,0.502,0.169,0.329
371000,0.467,0.174,0.359
372000,0.503,0.174,0.323
373000,0.451,0.226,0.323
374000,0.452,0.211,0.337
375000,0.423,0.236,0.341
376000,0.373,0.279,0.348
377000,0.380,0.271,0.349
378000,0.456,0.222,0.322
379000,0.484,0.208,0.308
380000,0.429,0.195,0.376
381000,0.463,0.209,0.328
382000,0.454,0.206,0.340
383000,0.435,0.219,0.346
384000,0.445,0.198,0.357
385000,0.447,0.221,0.332
386000,0.447,0.212,0.341
387000,0.460,0.198,0.342
388000,0.470,0.179,0.351
389000,0.467,0.206,0.327
390000,0.495,0.187,0.318
391000,0.557,0.154,0.289
392000,0.553,0.127,0.320
393000,0.523,0.146,0.331
394000,0.561,0.149,0.290
395000,0.457,0.202,0.341
396000,0.539,0.147,0.314
397000,0.583,0.099,0.318
398000,0.582,0.140,0.278
399000,0.581,0.138,0.281
400000,0.529,0.149,0.322
401000,0.513,0.159,0.328
402000,0.516,0.179,0.305
403000,0.460,0.179,0.361
404000,0.457,0.182,0.361
405000,0.487,0.177,0.336
406000,0.520,0.170,0.310
407000,0.477,0.163,0.360
408000,0.464,0.204,0.332
409000,0.452,0.189,0.359
410000,0.509,0.147,0.344
411000,0.504,0.153,0.343
412000,0.504,0.170,0.326
413000,0.577,0.122,0.301
414000,0.628,0.091,0.281
415000,0.673,0.071,0.256
416000,0.663,0.065,0.272
417000,0.716,0.054,0.230
418000,0.675,0.067,0.258
419000,0.679,0.065,0.256
420000,0.610,0.124,0.266
421000,0.632,0.098,0.270
422000,0.541,0.154,0.305
423000,0.570,0.121,0.309
424000,0.547,0.127,0.326
425000,0.609,0.091,0.300
426000,0.579,0.124,0.297
427000,0.570,0.139,0.291
428000,0.570,0.139,0.291
429000,0.629,0.093,0.278
430000,0.549,0.137,0.314
431000,0.567,0.131,0.302
432000,0.546,0.141,0.313
433000,0.564,0.125,0.311
434000,0.565,0.150,0.285
435000,0.554,0.134,0.312
436000,0.517,0.130,0.353
437000,0.551,0.122,0.327
438000,0.601,0.124,0.275
439000,0.508,0.158,0.334
440000,0.586,0.119,0.295
441000,0.523,0.175,0.302
442000,0.478,0.175,0.347
443000,0.443,0.225,0.332
444000,0.389,0.244,0.367
445000,0.377,0.291,0.332
446000,0.410,0.236,0.354
447000,0.476,0.181,0.343
448000,0.465,0.189,0.346
449000,0.523,0.162,0.315
450000,0.468,0.215,0.317
451000,0.532,0.183,0.285
452000,0.480,0.160,0.360
453000,0.473,0.207,0.320
454000,0.458,0.186,0.356
455000,0.521,0.167,0.312
456000,0.515,0.132,0.353
457000,0.422,0.204,0.374
458000,0.370,0.272,0.358
459000,0.370,0.242,0.388
460000,0.421,0.231,0.348
461000,0.361,0.287,0.352
462000,0.387,0.255,0.358
463000,0.473,0.209,0.318
464000,0.514,0.153,0.333
465000,0.508,0.156,0.336
466000,0.455,0.198,0.347
467000,0.482,0.218,0.300
468000,0.462,0.201,0.337
469000,0.440,0.210,0.350
470000,0.413,0.239,0.348
471000,0.518,0.142,0.340
472000,0.549,0.130,0.321
473000,0.510,0.169,0.321
474000,0.532,0.135,0.333
475000,0.512,0.169,0.319
476000,0.531,0.153,0.316
477000,0.462,0.201,0.337
478000,0.420,0.246,0.334
479000,0.397,0.218,0.385
480000,0.466,0.195,0.339
481000,0.475,0.200,0.325
482000,0.409,0.250,0.341
483000,0.470,0.171,0.359
484000,0.530,0.159,0.311
485000,0.485,0.188,0.327
486000,0.491,0.186,0.323
487000,0.574,0.121,0.305
488000,0.460,0.185,0.355
489000,0.535,0.136,0.329
490000,0.548,0.163,0.289
491000,0.546,0.156,0.298
492000,0.496,0.178,0.326
493000,0.493,0.204,0.303
494000,0.464,0.234,0.302
495000,0.454,0.206,0.340
496000,0.460,0.184,0.356
497000,0.416,0.245,0.339
498000,0.440,0.204,0.356
499000,0.436,0.216,0.348
500000,0.425,0.216,0.359
501000,0.478,0.205,0.317
502000,0.477,0.157,0.366
503000,0.392,0.272,0.336
504000,0.425,0.224,0.351
505000,0.468,0.198,0.334
506000,0.554,0.131,0.315
507000,0.530,0.171,0.299
508000,0.476,0.178,0.346
509000,0.511,0.153,0.336
510000,0.454,0.218,0.328
511000,0.470,0.193,0.337
512000,0.475,0.156,0.369
513000,0.514,0.154,0.332
514000,0.509,0.181,0.310
515000,0.509,0.173,0.318
516000,0.566,0.130,0.304
517000,0.479,0.170,0.351
518000,0.508,0.178,0.314
519000,0.510,0.167,0.323
520000,0.508,0.181,0.311
521000,0.480,0.196,0.324
522000,0.380,0.260,0.360
523000,0.366,0.276,0.358
524000,0.437,0.218,0.345
525000,0.404,0.251,0.345
526000,0.398,0.253,0.349
527000,0.441,0.194,0.365
528000,0.472,0.186,0.342
529000,0.517,0.165,0.318
530000,0.530,0.153,0.317
531000,0.541,0.146,0.313
532000,0.611,0.119,0.270
533000,0.591,0.097,0.312
534000,0.586,0.120,0.294
535000,0.570,0.127,0.303
536000,0.654,0.098,0.248
537000,0.621,0.103,0.276
538000,0.637,0.067,0.296
539000,0.685,0.085,0.230
540000,0.683,0.078,0.239
541000,0.677,0.067,0.256
542000,0.739,0.047,0.214
543000,0.811,0.025,0.164
544000,0.878,0.018,0.104
545000,0.900,0.005,0.095
546000,0.926,0.003,0.071
547000,0.918,0.008,0.074
548000,0.886,0.002,0.112
549000,0.898,0.008,0.094
550000,0.922,0.008,0.070
551000,0.959,0.005,0.036
552000,0.966,0.000,0.034
553000,0.955,0.002,0.043
554000,0.944,0.000,0.056
555000,0.957,0.003,0.040
556000,0.951,0.003,0.046
557000,0.933,0.000,0.067
558000,0.959,0.000,0.041
559000,0.956,0.002,0.042
560000,0.992,0.000,0.008
561000,0.996,0.000,0.004
562000,0.996,0.000,0.004
563000,0.995,0.000,0.005
564000,0.999,0.000,0.001
565000,1.000,0.000,0.000
