time,n_A+p,n_B,n_AB
68000,0.310,0.183,0.507
69000,0.311,0.199,0.490
70000,0.292,0.168,0.540
71000,0.288,0.171,0.541
72000,0.316,0.180,0.504
73000,0.312,0.199,0.489
74000,0.298,0.157,0.545
75000,0.373,0.138,0.489
76000,0.358,0.149,0.493
77000,0.293,0.181,0.526
78000,0.318,0.184,0.498
79000,0.294,0.171,0.535
80000,0.283,0.169,0.548
81000,0.293,0.181,0.526
82000,0.319,0.190,0.491
83000,0.305,0.187,0.508
84000,0.269,0.174,0.557
85000,0.291,0.171,0.538
86000,0.297,0.161,0.542
87000,0.293,0.173,0.534
88000,0.316,0.178,0.506
89000,0.338,0.168,0.494
90000,0.252,0.205,0.543
91000,0.258,0.221,0.521
92000,0.273,0.197,0.530
93000,0.241,0.202,0.557
94000,0.364,0.113,0.523
95000,0.360,0.137,0.503
96000,0.292,0.171,0.537
97000,0.295,0.212,0.493
98000,0.272,0.211,0.517
99000,0.251,0.178,0.571
100000,0.258,0.211,0.531
101000,0.263,0.187,0.550
102000,0.247,0.241,0.512
103000,0.279,0.217,0.504
104000,0.256,0.264,0.480
105000,0.285,0.194,0.521
106000,0.284,0.205,0.511
107000,0.267,0.201,0.532
108000,0.261,0.209,0.530
109000,0.273,0.193,0.534
110000,0.268,0.211,0.521
111000,0.288,0.178,0.534
112000,0.295,0.189,0.516
113000,0.307,0.187,0.506
114000,0.293,0.188,0.519
115000,0.270,0.206,0.524
116000,0.296,0.173,0.531
117000,0.255,0.230,0.515
118000,0.310,0.182,0.508
119000,0.313,0.162,0.525
120000,0.273,0.179,0.548
121000,0.272,0.215,0.513
122000,0.278,0.203,0.519
123000,0.261,0.208,0.531
124000,0.276,0.213,0.511
125000,0.286,0.177,0.537
126000,0.245,0.202,0.553
127000,0.273,0.198,0.529
128000,0.297,0.189,0.514
129000,0.301,0.197,0.502
130000,0.330,0.169,0.501
131000,0.329,0.151,0.520
132000,0.267,0.212,0.521
133000,0.277,0.227,0.496
134000,0.370,0.133,0.497
135000,0.308,0.156,0.536
136000,0.332,0.184,0.484
137000,0.234,0.174,0.592
138000,0.296,0.142,0.562
139000,0.330,0.152,0.518
140000,0.271,0.182,0.547
141000,0.281,0.197,0.522
142000,0.308,0.156,0.536
143000,0.312,0.127,0.561
144000,0.277,0.194,0.529
145000,0.244,0.191,0.565
146000,0.267,0.205,0.528
147000,0.298,0.174,0.528
148000,0.317,0.126,0.557
149000,0.319,0.155,0.526
150000,0.305,0.175,0.520
151000,0.306,0.167,0.527
152000,0.284,0.225,0.491
153000,0.283,0.200,0.517
154000,0.266,0.197,0.537
155000,0.276,0.174,0.550
156000,0.285,0.195,0.520
157000,0.267,0.206,0.527
158000,0.247,0.210,0.543
159000,0.263,0.244,0.493
160000,0.266,0.206,0.528
161000,0.252,0.245,0.503
162000,0.294,0.192,0.514
163000,0.289,0.156,0.555
164000,0.292,0.182,0.526
165000,0.249,0.200,0.551
166000,0.266,0.197,0.537
167000,0.318,0.170,0.512
168000,0.289,0.183,0.528
169000,0.233,0.209,0.558
170000,0.308,0.185,0.507
171000,0.322,0.174,0.504
172000,0.335,0.169,0.496
173000,0.267,0.220,0.513
174000,0.290,0.148,0.562
175000,0.309,0.161,0.530
176000,0.321,0.193,0.486
177000,0.313,0.201,0.486
178000,0.326,0.164,0.510
179000,0.246,0.225,0.529
180000,0.248,0.254,0.498
181000,0.273,0.207,0.520
182000,0.274,0.239,0.487
183000,0.285,0.202,0.513
184000,0.275,0.193,0.532
185000,0.254,0.254,0.492
186000,0.240,0.268,0.492
187000,0.275,0.207,0.518
188000,0.284,0.163,0.553
189000,0.271,0.199,0.530
190000,0.301,0.231,0.468
191000,0.285,0.175,0.540
192000,0.285,0.233,0.482
193000,0.299,0.203,0.498
194000,0.259,0.205,0.536
195000,0.300,0.148,0.552
196000,0.305,0.161,0.534
197000,0.338,0.151,0.511
198000,0.295,0.187,0.518
199000,0.315,0.156,0.529
200000,0.341,0.153,0.506
201000,0.330,0.139,0.531
202000,0.301,0.168,0.531
203000,0.224,0.191,0.585
204000,0.288,0.199,0.513
205000,0.255,0.223,0.522
206000,0.262,0.191,0.547
207000,0.266,0.211,0.523
208000,0.233,0.220,0.547
209000,0.272,0.197,0.531
210000,0.305,0.174,0.521
211000,0.343,0.136,0.521
212000,0.342,0.146,0.512
213000,0.290,0.184,0.526
214000,0.230,0.209,0.561
215000,0.281,0.175,0.544
216000,0.277,0.179,0.544
217000,0.272,0.222,0.506
218000,0.311,0.156,0.533
219000,0.266,0.202,0.532
220000,0.282,0.202,0.516
221000,0.266,0.160,0.574
222000,0.301,0.179,0.520
223000,0.298,0.209,0.493
224000,0.297,0.196,0.507
225000,0.272,0.196,0.532
226000,0.262,0.218,0.520
227000,0.270,0.196,0.534
228000,0.284,0.156,0.560
229000,0.240,0.219,0.541
230000,0.241,0.197,0.562
231000,0.299,0.173,0.528
232000,0.279,0.191,0.530
233000,0.255,0.224,0.521
234000,0.277,0.204,0.519
235000,0.251,0.205,0.544
236000,0.250,0.194,0.556
237000,0.296,0.220,0.484
238000,0.264,0.202,0.534
239000,0.237,0.241,0.522
240000,0.249,0.216,0.535
241000,0.275,0.191,0.534
242000,0.299,0.159,0.542
243000,0.270,0.182,0.548
244000,0.263,0.191,0.546
245000,0.313,0.134,0.553
246000,0.269,0.166,0.565
247000,0.287,0.173,0.540
248000,0.326,0.167,0.507
249000,0.290,0.177,0.533
250000,0.270,0.189,0.541
251000,0.268,0.187,0.545
252000,0.271,0.194,0.535
253000,0.313,0.178,0.509
254000,0.329,0.157,0.514
255000,0.324,0.173,0.503
256000,0.287,0.182,0.531
257000,0.280,0.177,0.543
258000,0.289,0.213,0.498
259000,0.258,0.186,0.556
260000,0.253,0.196,0.551
261000,0.241,0.244,0.515
262000,0.278,0.204,0.518
263000,0.328,0.202,0.470
264000,0.317,0.146,0.537
265000,0.295,0.153,0.552
266000,0.287,0.181,0.532
267000,0.294,0.213,0.493
268000,0.244,0.213,0.543
269000,0.297,0.172,0.531
270000,0.345,0.159,0.496
271000,0.248,0.210,0.542
272000,0.244,0.222,0.534
273000,0.218,0.247,0.535
274000,0.221,0.253,0.526
275000,0.259,0.200,0.541
276000,0.276,0.213,0.511
277000,0.244,0.217,0.539
278000,0.279,0.171,0.550
279000,0.296,0.168,0.536
280000,0.336,0.167,0.497
281000,0.284,0.144,0.572
282000,0.295,0.148,0.557
283000,0.333,0.148,0.519
284000,0.324,0.147,0.529
285000,0.325,0.183,0.492
286000,0.301,0.166,0.533
287000,0.285,0.175,0.540
288000,0.226,0.196,0.578
289000,0.298,0.184,0.518
290000,0.320,0.179,0.501
291000,0.280,0.231,0.489
292000,0.285,0.163,0.552
293000,0.266,0.170,0.564
294000,0.321,0.133,0.546
295000,0.298,0.159,0.543
296000,0.303,0.151,0.546
297000,0.352,0.146,0.502
298000,0.261,0.205,0.534
299000,0.292,0.186,0.522
300000,0.306,0.170,0.524
301000,0.275,0.201,0.524
302000,0.251,0.205,0.544
303000,0.239,0.224,0.537
304000,0.283,0.216,0.501
305000,0.252,0.227,0.521
306000,0.296,0.171,0.533
307000,0.296,0.151,0.553
308000,0.299,0.175,0.526
309000,0.292,0.200,0.508
310000,0.263,0.218,0.519
311000,0.299,0.196,0.505
312000,0.288,0.195,0.517
313000,0.358,0.127,0.515
314000,0.309,0.167,0.524
315000,0.287,0.163,0.550
316000,0.246,0.191,0.563
317000,0.256,0.210,0.534
318000,0.262,0.213,0.525
319000,0.200,0.259,0.541
320000,0.267,0.214,0.519
321000,0.256,0.223,0.521
322000,0.284,0.207,0.509
323000,0.243,0.236,0.521
324000,0.246,0.212,0.542
325000,0.267,0.169,0.564
326000,0.254,0.228,0.518
327000,0.217,0.240,0.543
328000,0.183,0.243,0.574
329000,0.263,0.222,0.515
330000,0.293,0.199,0.508
331000,0.311,0.202,0.487
332000,0.256,0.187,0.557
333000,0.329,0.172,0.499
334000,0.224,0.188,0.588
335000,0.268,0.195,0.537
336000,0.285,0.192,0.523
337000,0.305,0.184,0.511
338000,0.331,0.130,0.539
339000,0.324,0.145,0.531
340000,0.284,0.214,0.502
341000,0.255,0.241,0.504
342000,0.240,0.192,0.568
343000,0.219,0.200,0.581
344000,0.289,0.206,0.505
345000,0.232,0.218,0.550
346000,0.297,0.190,0.513
347000,0.261,0.188,0.551
348000,0.283,0.221,0.496
349000,0.268,0.201,0.531
350000,0.269,0.175,0.556
351000,0.264,0.233,0.503
352000,0.244,0.195,0.561
353000,0.317,0.123,0.560
354000,0.350,0.147,0.503
355000,0.321,0.160,0.519
356000,0.288,0.191,0.521
357000,0.224,0.210,0.566
358000,0.302,0.183,0.515
359000,0.292,0.206,0.502
360000,0.286,0.143,0.571
361000,0.316,0.165,0.519
362000,0.275,0.219,0.506
363000,0.259,0.238,0.503
364000,0.249,0.179,0.572
365000,0.312,0.190,0.498
366000,0.277,0.184,0.539
367000,0.280,0.179,0.541
368000,0.324,0.155,0.521
369000,0.334,0.150,0.516
370000,0.276,0.186,0.538
371000,0.276,0.191,0.533
372000,0.271,0.212,0.517
373000,0.284,0.191,0.525
374000,0.279,0.187,0.534
375000,0.284,0.173,0.543
376000,0.247,0.239,0.514
377000,0.260,0.171,0.569
378000,0.284,0.165,0.551
379000,0.275,0.205,0.520
380000,0.248,0.189,0.563
381000,0.265,0.178,0.557
382000,0.264,0.184,0.552
383000,0.302,0.202,0.496
384000,0.287,0.172,0.541
385000,0.298,0.197,0.505
386000,0.280,0.200,0.520
387000,0.272,0.184,0.544
388000,0.283,0.196,0.521
389000,0.309,0.170,0.521
390000,0.295,0.173,0.532
391000,0.297,0.178,0.525
392000,0.288,0.197,0.515
393000,0.281,0.189,0.530
394000,0.239,0.223,0.538
395000,0.277,0.216,0.507
396000,0.256,0.187,0.557
397000,0.307,0.181,0.512
398000,0.293,0.144,0.563
399000,0.314,0.167,0.519
400000,0.290,0.177,0.533
401000,0.296,0.146,0.558
402000,0.303,0.184,0.513
403000,0.313,0.173,0.514
404000,0.316,0.170,0.514
405000,0.319,0.167,0.514
406000,0.297,0.200,0.503
407000,0.272,0.146,0.582
408000,0.301,0.185,0.514
409000,0.282,0.194,0.524
410000,0.296,0.142,0.562
411000,0.278,0.192,0.530
412000,0.265,0.201,0.534
413000,0.295,0.158,0.547
414000,0.331,0.144,0.525
415000,0.274,0.183,0.543
416000,0.262,0.223,0.515
417000,0.245,0.224,0.531
418000,0.288,0.177,0.535
419000,0.311,0.181,0.508
420000,0.288,0.197,0.515
421000,0.280,0.162,0.558
422000,0.294,0.190,0.516
423000,0.322,0.141,0.537
424000,0.370,0.136,0.494
425000,0.310,0.163,0.527
426000,0.274,0.168,0.558
427000,0.227,0.225,0.548
428000,0.283,0.179,0.538
429000,0.270,0.189,0.541
430000,0.303,0.155,0.542
431000,0.291,0.204,0.505
432000,0.285,0.201,0.514
433000,0.293,0.159,0.548
434000,0.294,0.205,0.501
435000,0.286,0.187,0.527
436000,0.266,0.189,0.545
437000,0.327,0.172,0.501
438000,0.308,0.178,0.514
439000,0.296,0.165,0.539
440000,0.316,0.166,0.518
441000,0.304,0.184,0.512
442000,0.345,0.135,0.520
443000,0.253,0.161,0.586
444000,0.275,0.195,0.530
445000,0.304,0.150,0.546
446000,0.351,0.131,0.518
447000,0.335,0.175,0.490
448000,0.267,0.199,0.534
449000,0.236,0.219,0.545
450000,0.288,0.194,0.518
451000,0.267,0.195,0.538
452000,0.297,0.185,0.518
453000,0.274,0.212,0.514
454000,0.239,0.212,0.549
455000,0.248,0.218,0.534
456000,0.244,0.227,0.529
457000,0.241,0.216,0.543
458000,0.268,0.188,0.544
459000,0.258,0.194,0.548
460000,0.277,0.242,0.481
461000,0.281,0.188,0.531
462000,0.243,0.226,0.531
463000,0.271,0.207,0.522
464000,0.240,0.239,0.521
465000,0.219,0.252,0.529
466000,0.270,0.231,0.499
467000,0.263,0.208,0.529
468000,0.305,0.203,0.492
469000,0.283,0.183,0.534
470000,0.305,0.167,0.528
471000,0.269,0.193,0.538
472000,0.298,0.159,0.543
473000,0.281,0.163,0.556
474000,0.293,0.182,0.525
475000,0.287,0.200,0.513
476000,0.309,0.167,0.524
477000,0.291,0.211,0.498
478000,0.289,0.182,0.529
479000,0.311,0.171,0.518
480000,0.293,0.157,0.550
481000,0.281,0.166,0.553
482000,0.322,0.153,0.525
483000,0.318,0.170,0.512
484000,0.286,0.210,0.504
485000,0.280,0.168,0.552
486000,0.328,0.167,0.505
487000,0.333,0.175,0.492
488000,0.305,0.141,0.554
489000,0.284,0.171,0.545
490000,0.269,0.147,0.584
491000,0.287,0.148,0.565
492000,0.288,0.178,0.534
493000,0.281,0.224,0.495
494000,0.285,0.191,0.524
495000,0.297,0.175,0.528
496000,0.322,0.130,0.548
497000,0.301,0.182,0.517
498000,0.251,0.222,0.527
499000,0.300,0.197,0.503
500000,0.300,0.160,0.540
501000,0.303,0.158,0.539
502000,0.301,0.222,0.477
503000,0.263,0.199,0.538
504000,0.265,0.177,0.558
505000,0.262,0.194,0.544
506000,0.289,0.198,0.513
507000,0.302,0.174,0.524
508000,0.291,0.180,0.529
509000,0.283,0.163,0.554
510000,0.276,0.203,0.521
511000,0.288,0.200,0.512
512000,0.247,0.204,0.549
513000,0.278,0.168,0.554
514000,0.305,0.141,0.554
515000,0.283,0.170,0.547
516000,0.283,0.201,0.516
517000,0.250,0.202,0.548
518000,0.248,0.253,0.499
519000,0.322,0.149,0.529
520000,0.339,0.148,0.513
521000,0.311,0.147,0.542
522000,0.280,0.177,0.543
523000,0.265,0.185,0.550
524000,0.331,0.170,0.499
525000,0.307,0.149,0.544
526000,0.328,0.142,0.530
527000,0.280,0.198,0.522
528000,0.264,0.179,0.557
529000,0.266,0.179,0.555
530000,0.289,0.173,0.538
531000,0.347,0.154,0.499
532000,0.351,0.160,0.489
533000,0.362,0.143,0.495
534000,0.319,0.158,0.523
535000,0.288,0.186,0.526
536000,0.328,0.188,0.484
537000,0.326,0.160,0.514
538000,0.244,0.225,0.531
539000,0.241,0.205,0.554
540000,0.304,0.147,0.549
541000,0.327,0.161,0.512
542000,0.277,0.146,0.577
543000,0.338,0.150,0.512
544000,0.266,0.185,0.549
545000,0.324,0.145,0.531
546000,0.407,0.133,0.460
547000,0.363,0.149,0.488
548000,0.342,0.151,0.507
549000,0.358,0.161,0.481
550000,0.356,0.111,0.533
551000,0.309,0.172,0.519
552000,0.315,0.151,0.534
553000,0.327,0.166,0.507
554000,0.294,0.195,0.511
555000,0.281,0.186,0.533
556000,0.314,0.175,0.511
557000,0.314,0.186,0.500
558000,0.268,0.175,0.557
559000,0.281,0.184,0.535
560000,0.203,0.251,0.546
561000,0.250,0.209,0.541
562000,0.267,0.208,0.525
563000,0.258,0.204,0.538
564000,0.339,0.160,0.501
565000,0.252,0.206,0.542
566000,0.284,0.169,0.547
567000,0.322,0.132,0.546
568000,0.314,0.135,0.551
569000,0.363,0.125,0.512
570000,0.327,0.186,0.487
571000,0.279,0.185,0.536
572000,0.265,0.213,0.522
573000,0.346,0.169,0.485
574000,0.336,0.180,0.484
575000,0.266,0.185,0.549
576000,0.279,0.184,0.537
577000,0.272,0.157,0.571
578000,0.269,0.181,0.550
579000,0.284,0.178,0.538
580000,0.330,0.157,0.513
581000,0.297,0.203,0.500
582000,0.312,0.192,0.496
583000,0.300,0.184,0.516
584000,0.294,0.200,0.506
585000,0.252,0.198,0.550
586000,0.277,0.162,0.561
587000,0.275,0.198,0.527
588000,0.325,0.174,0.501
589000,0.302,0.185,0.513
590000,0.349,0.149,0.502
591000,0.306,0.182,0.512
592000,0.298,0.180,0.522
593000,0.342,0.141,0.517
594000,0.333,0.141,0.526
595000,0.328,0.136,0.536
596000,0.314,0.177,0.509
597000,0.315,0.173,0.512
598000,0.305,0.154,0.541
599000,0.305,0.196,0.499
600000,0.274,0.211,0.515
601000,0.258,0.201,0.541
602000,0.277,0.180,0.543
603000,0.300,0.184,0.516
604000,0.280,0.195,0.525
605000,0.242,0.218,0.540
606000,0.307,0.204,0.489
607000,0.323,0.176,0.501
608000,0.326,0.168,0.506
609000,0.347,0.137,0.516
610000,0.327,0.143,0.530
611000,0.284,0.197,0.519
612000,0.265,0.211,0.524
613000,0.231,0.229,0.540
614000,0.214,0.246,0.540
615000,0.273,0.232,0.495
616000,0.203,0.277,0.520
617000,0.308,0.200,0.492
618000,0.261,0.209,0.530
619000,0.254,0.215,0.531
620000,0.234,0.261,0.505
621000,0.222,0.236,0.542
622000,0.263,0.217,0.520
623000,0.250,0.200,0.550
624000,0.270,0.208,0.522
625000,0.218,0.237,0.545
626000,0.241,0.226,0.533
627000,0.289,0.181,0.530
628000,0.280,0.214,0.506
629000,0.282,0.183,0.535
630000,0.267,0.209,0.524
631000,0.298,0.178,0.524
632000,0.279,0.189,0.532
633000,0.265,0.187,0.548
634000,0.290,0.171,0.539
635000,0.293,0.201,0.506
636000,0.289,0.197,0.514
637000,0.296,0.189,0.515
638000,0.280,0.223,0.497
639000,0.266,0.207,0.527
640000,0.249,0.189,0.562
641000,0.328,0.184,0.488
642000,0.309,0.177,0.514
643000,0.291,0.190,0.519
644000,0.264,0.204,0.532
645000,0.255,0.223,0.522
646000,0.282,0.197,0.521
647000,0.324,0.215,0.461
648000,0.325,0.178,0.497
649000,0.333,0.175,0.492
650000,0.341,0.135,0.524
651000,0.291,0.200,0.509
652000,0.216,0.221,0.563
653000,0.263,0.232,0.505
654000,0.279,0.167,0.554
655000,0.274,0.154,0.572
656000,0.286,0.185,0.529
657000,0.280,0.140,0.580
658000,0.290,0.203,0.507
659000,0.270,0.197,0.533
660000,0.310,0.164,0.526
661000,0.259,0.210,0.531
662000,0.282,0.196,0.522
663000,0.263,0.179,0.558
664000,0.283,0.197,0.520
665000,0.270,0.213,0.517
666000,0.274,0.188,0.538
667000,0.282,0.203,0.515
668000,0.256,0.229,0.515
669000,0.303,0.182,0.515
670000,0.230,0.207,0.563
671000,0.255,0.202,0.543
672000,0.257,0.188,0.555
673000,0.310,0.173,0.517
674000,0.318,0.201,0.481
675000,0.260,0.195,0.545
676000,0.287,0.192,0.521
677000,0.259,0.232,0.509
678000,0.281,0.192,0.527
679000,0.241,0.208,0.551
680000,0.267,0.217,0.516
681000,0.271,0.236,0.493
682000,0.248,0.243,0.509
683000,0.263,0.219,0.518
684000,0.279,0.165,0.556
685000,0.299,0.170,0.531
686000,0.288,0.180,0.532
687000,0.272,0.175,0.553
688000,0.242,0.214,0.544
689000,0.274,0.224,0.502
690000,0.302,0.139,0.559
691000,0.258,0.191,0.551
692000,0.278,0.173,0.549
693000,0.296,0.193,0.511
694000,0.329,0.157,0.514
695000,0.281,0.162,0.557
696000,0.297,0.191,0.512
697000,0.327,0.146,0.527
698000,0.292,0.152,0.556
699000,0.285,0.166,0.549
700000,0.306,0.192,0.502
701000,0.325,0.200,0.475
702000,0.294,0.188,0.518
703000,0.233,0.239,0.528
704000,0.243,0.238,0.519
705000,0.232,0.285,0.483
706000,0.233,0.252,0.515
707000,0.247,0.222,0.531
708000,0.199,0.228,0.573
709000,0.236,0.249,0.515
710000,0.252,0.231,0.517
711000,0.301,0.186,0.513
712000,0.237,0.216,0.547
713000,0.248,0.225,0.527
714000,0.276,0.179,0.545
715000,0.310,0.197,0.493
716000,0.291,0.189,0.520
717000,0.327,0.176,0.497
718000,0.274,0.198,0.528
719000,0.233,0.252,0.515
720000,0.292,0.168,0.540
721000,0.257,0.201,0.542
722000,0.273,0.193,0.534
723000,0.265,0.212,0.523
724000,0.300,0.201,0.499
725000,0.251,0.198,0.551
726000,0.307,0.162,0.531
727000,0.303,0.178,0.519
728000,0.325,0.175,0.500
729000,0.292,0.225,0.483
730000,0.254,0.217,0.529
731000,0.263,0.202,0.535
732000,0.257,0.226,0.517
733000,0.251,0.186,0.563
734000,0.272,0.196,0.532
735000,0.249,0.222,0.529
736000,0.286,0.165,0.549
737000,0.367,0.167,0.466
738000,0.358,0.158,0.484
739000,0.323,0.164,0.513
740000,0.279,0.185,0.536
741000,0.277,0.168,0.555
742000,0.292,0.150,0.558
743000,0.331,0.131,0.538
744000,0.332,0.114,0.554
745000,0.356,0.157,0.487
746000,0.298,0.139,0.563
747000,0.266,0.208,0.526
748000,0.257,0.216,0.527
749000,0.306,0.188,0.506
750000,0.322,0.179,0.499
751000,0.294,0.170,0.536
752000,0.255,0.228,0.517
753000,0.295,0.194,0.511
754000,0.279,0.192,0.529
755000,0.288,0.212,0.500
756000,0.288,0.177,0.535
757000,0.312,0.163,0.525
758000,0.356,0.146,0.498
759000,0.337,0.164,0.499
760000,0.278,0.201,0.521
761000,0.275,0.177,0.548
762000,0.311,0.166,0.523
763000,0.332,0.205,0.463
764000,0.337,0.170,0.493
765000,0.285,0.208,0.507
766000,0.276,0.210,0.514
767000,0.245,0.208,0.547
768000,0.234,0.218,0.548
769000,0.265,0.185,0.550
770000,0.313,0.170,0.517
771000,0.277,0.172,0.551
772000,0.317,0.184,0.499
773000,0.314,0.153,0.533
774000,0.310,0.184,0.506
775000,0.329,0.187,0.484
776000,0.301,0.212,0.487
777000,0.296,0.200,0.504
778000,0.309,0.170,0.521
779000,0.300,0.187,0.513
780000,0.260,0.217,0.523
781000,0.256,0.201,0.543
782000,0.266,0.242,0.492
783000,0.243,0.221,0.536
784000,0.299,0.223,0.478
785000,0.285,0.187,0.528
786000,0.307,0.186,0.507
787000,0.391,0.153,0.456
788000,0.298,0.184,0.518
789000,0.286,0.215,0.499
790000,0.233,0.230,0.537
791000,0.228,0.219,0.553
792000,0.319,0.185,0.496
793000,0.286,0.231,0.483
794000,0.287,0.193,0.520
795000,0.334,0.185,0.481
796000,0.296,0.208,0.496
797000,0.316,0.162,0.522
798000,0.335,0.153,0.512
799000,0.304,0.155,0.541
800000,0.279,0.191,0.530
801000,0.274,0.186,0.540
802000,0.233,0.189,0.578
803000,0.241,0.187,0.572
804000,0.295,0.158,0.547
805000,0.269,0.182,0.549
806000,0.297,0.219,0.484
807000,0.284,0.226,0.490
808000,0.286,0.243,0.471
809000,0.285,0.224,0.491
810000,0.267,0.219,0.514
811000,0.298,0.172,0.530
812000,0.301,0.195,0.504
813000,0.308,0.217,0.475
814000,0.275,0.219,0.506
815000,0.281,0.192,0.527
816000,0.284,0.181,0.535
817000,0.228,0.212,0.560
818000,0.226,0.248,0.526
819000,0.264,0.205,0.531
820000,0.282,0.192,0.526
821000,0.282,0.205,0.513
822000,0.303,0.195,0.502
823000,0.286,0.233,0.481
824000,0.251,0.201,0.548
825000,0.256,0.201,0.543
826000,0.344,0.165,0.491
827000,0.311,0.143,0.546
828000,0.298,0.164,0.538
829000,0.289,0.143,0.568
830000,0.314,0.131,0.555
831000,0.272,0.189,0.539
832000,0.275,0.207,0.518
833000,0.283,0.172,0.545
834000,0.313,0.148,0.539
835000,0.283,0.175,0.542
836000,0.321,0.145,0.534
837000,0.316,0.171,0.513
838000,0.311,0.166,0.523
839000,0.329,0.204,0.467
840000,0.285,0.205,0.510
841000,0.225,0.252,0.523
842000,0.208,0.254,0.538
843000,0.287,0.183,0.530
844000,0.328,0.219,0.453
845000,0.318,0.201,0.481
846000,0.316,0.165,0.519
847000,0.303,0.166,0.531
848000,0.356,0.120,0.524
849000,0.295,0.152,0.553
850000,0.297,0.176,0.527
851000,0.280,0.196,0.524
852000,0.254,0.229,0.517
853000,0.258,0.193,0.549
854000,0.299,0.170,0.531
855000,0.293,0.193,0.514
856000,0.289,0.206,0.505
857000,0.300,0.194,0.506
858000,0.325,0.174,0.501
859000,0.261,0.187,0.552
860000,0.289,0.191,0.520
861000,0.303,0.173,0.524
862000,0.294,0.181,0.525
863000,0.299,0.192,0.509
864000,0.284,0.210,0.506
865000,0.347,0.175,0.478
866000,0.350,0.152,0.498
867000,0.325,0.197,0.478
868000,0.314,0.166,0.520
869000,0.289,0.187,0.524
870000,0.348,0.146,0.506
871000,0.304,0.182,0.514
872000,0.299,0.200,0.501
873000,0.300,0.181,0.519
874000,0.328,0.167,0.505
875000,0.293,0.153,0.554
876000,0.292,0.174,0.534
877000,0.274,0.216,0.510
878000,0.237,0.213,0.550
879000,0.248,0.186,0.566
880000,0.209,0.233,0.558
881000,0.281,0.199,0.520
882000,0.308,0.170,0.522
883000,0.304,0.155,0.541
884000,0.298,0.182,0.520
885000,0.280,0.156,0.564
886000,0.327,0.158,0.515
887000,0.307,0.190,0.503
888000,0.306,0.188,0.506
889000,0.289,0.165,0.546
890000,0.293,0.185,0.522
891000,0.329,0.173,0.498
892000,0.272,0.183,0.545
893000,0.296,0.218,0.486
894000,0.284,0.174,0.542
895000,0.301,0.166,0.533
896000,0.302,0.197,0.501
897000,0.281,0.192,0.527
898000,0.251,0.213,0.536
899000,0.285,0.182,0.533
900000,0.261,0.220,0.519
901000,0.280,0.205,0.515
902000,0.256,0.206,0.538
903000,0.266,0.204,0.530
904000,0.322,0.185,0.493
905000,0.311,0.200,0.489
906000,0.273,0.204,0.523
907000,0.262,0.211,0.527
908000,0.266,0.210,0.524
909000,0.252,0.233,0.515
910000,0.222,0.261,0.517
911000,0.266,0.210,0.524
912000,0.271,0.190,0.539
913000,0.267,0.196,0.537
914000,0.249,0.216,0.535
915000,0.295,0.196,0.509
916000,0.275,0.213,0.512
917000,0.308,0.198,0.494
918000,0.278,0.172,0.550
919000,0.307,0.173,0.520
920000,0.369,0.147,0.484
921000,0.327,0.175,0.498
922000,0.299,0.177,0.524
923000,0.288,0.220,0.492
924000,0.323,0.177,0.500
925000,0.323,0.168,0.509
926000,0.312,0.158,0.530
927000,0.287,0.190,0.523
928000,0.271,0.211,0.518
929000,0.252,0.200,0.548
930000,0.292,0.184,0.524
931000,0.267,0.187,0.546
