time,n_A+p,n_B,n_AB
149000,0.497,0.140,0.363
150000,0.478,0.139,0.383
151000,0.487,0.116,0.397
152000,0.440,0.175,0.385
153000,0.422,0.161,0.417
154000,0.441,0.144,0.415
155000,0.483,0.147,0.370
156000,0.440,0.173,0.387
157000,0.363,0.237,0.400
158000,0.368,0.197,0.435
159000,0.365,0.240,0.395
160000,0.373,0.226,0.401
161000,0.436,0.153,0.411
162000,0.425,0.168,0.407
163000,0.393,0.237,0.370
164000,0.377,0.225,0.398
165000,0.389,0.223,0.388
166000,0.431,0.172,0.397
167000,0.438,0.157,0.405
168000,0.381,0.225,0.394
169000,0.320,0.255,0.425
170000,0.325,0.258,0.417
171000,0.370,0.213,0.417
172000,0.349,0.255,0.396
173000,0.346,0.259,0.395
174000,0.266,0.317,0.417
175000,0.257,0.350,0.393
176000,0.265,0.350,0.385
177000,0.257,0.315,0.428
178000,0.337,0.245,0.418
179000,0.383,0.211,0.406
180000,0.341,0.195,0.464
181000,0.329,0.220,0.451
182000,0.319,0.251,0.430
183000,0.359,0.240,0.401
184000,0.373,0.191,0.436
185000,0.365,0.238,0.397
186000,0.351,0.231,0.418
187000,0.321,0.272,0.407
188000,0.348,0.276,0.376
189000,0.371,0.251,0.378
190000,0.357,0.242,0.401
191000,0.336,0.250,0.414
192000,0.405,0.192,0.403
193000,0.434,0.210,0.356
194000,0.432,0.170,0.398
195000,0.381,0.195,0.424
196000,0.408,0.192,0.400
197000,0.347,0.235,0.418
198000,0.324,0.234,0.442
199000,0.406,0.226,0.368
200000,0.408,0.195,0.397
201000,0.455,0.158,0.387
202000,0.444,0.193,0.363
203000,0.369,0.232,0.399
204000,0.377,0.221,0.402
205000,0.383,0.199,0.418
206000,0.390,0.214,0.396
207000,0.381,0.202,0.417
208000,0.339,0.240,0.421
209000,0.375,0.215,0.410
210000,0.353,0.189,0.458
211000,0.344,0.219,0.437
212000,0.328,0.263,0.409
213000,0.347,0.229,0.424
214000,0.364,0.228,0.408
215000,0.331,0.224,0.445
216000,0.363,0.231,0.406
217000,0.360,0.264,0.376
218000,0.347,0.201,0.452
219000,0.346,0.240,0.414
220000,0.366,0.238,0.396
221000,0.378,0.216,0.406
222000,0.365,0.234,0.401
223000,0.314,0.254,0.432
224000,0.386,0.192,0.422
225000,0.408,0.177,0.415
226000,0.455,0.173,0.372
227000,0.416,0.194,0.390
228000,0.373,0.224,0.403
229000,0.410,0.217,0.373
230000,0.349,0.241,0.410
231000,0.321,0.257,0.422
232000,0.298,0.254,0.448
233000,0.304,0.248,0.448
234000,0.331,0.277,0.392
235000,0.341,0.206,0.453
236000,0.342,0.242,0.416
237000,0.378,0.250,0.372
238000,0.340,0.253,0.407
239000,0.354,0.223,0.423
240000,0.375,0.219,0.406
241000,0.440,0.184,0.376
242000,0.419,0.182,0.399
243000,0.393,0.218,0.389
244000,0.391,0.225,0.384
245000,0.404,0.215,0.381
246000,0.424,0.154,0.422
247000,0.422,0.167,0.411
248000,0.457,0.189,0.354
249000,0.444,0.164,0.392
250000,0.422,0.194,0.384
251000,0.385,0.223,0.392
252000,0.341,0.237,0.422
253000,0.313,0.275,0.412
254000,0.343,0.254,0.403
255000,0.307,0.270,0.423
256000,0.356,0.220,0.424
257000,0.361,0.210,0.429
258000,0.393,0.173,0.434
259000,0.391,0.227,0.382
260000,0.352,0.245,0.403
261000,0.345,0.245,0.410
262000,0.350,0.231,0.419
263000,0.303,0.249,0.448
264000,0.319,0.252,0.429
265000,0.360,0.212,0.428
266000,0.409,0.172,0.419
267000,0.398,0.186,0.416
268000,0.429,0.138,0.433
269000,0.439,0.193,0.368
270000,0.364,0.211,0.425
271000,0.389,0.228,0.383
272000,0.339,0.253,0.408
273000,0.315,0.269,0.416
274000,0.382,0.224,0.394
275000,0.350,0.210,0.440
276000,0.372,0.211,0.417
277000,0.454,0.170,0.376
278000,0.387,0.180,0.433
279000,0.436,0.164,0.400
280000,0.405,0.207,0.388
281000,0.417,0.179,0.404
282000,0.432,0.179,0.389
283000,0.413,0.194,0.393
284000,0.443,0.194,0.363
285000,0.396,0.209,0.395
286000,0.375,0.218,0.407
287000,0.386,0.198,0.416
288000,0.390,0.208,0.402
289000,0.331,0.247,0.422
290000,0.366,0.203,0.431
291000,0.445,0.160,0.395
292000,0.427,0.173,0.400
293000,0.378,0.191,0.431
294000,0.466,0.146,0.388
295000,0.482,0.169,0.349
296000,0.490,0.144,0.366
297000,0.435,0.164,0.401
298000,0.401,0.175,0.424
299000,0.381,0.222,0.397
300000,0.403,0.169,0.428
301000,0.477,0.151,0.372
302000,0.462,0.168,0.370
303000,0.415,0.176,0.409
304000,0.438,0.190,0.372
305000,0.397,0.204,0.399
306000,0.401,0.211,0.388
307000,0.394,0.189,0.417
308000,0.408,0.209,0.383
309000,0.429,0.230,0.341
310000,0.409,0.210,0.381
311000,0.408,0.186,0.406
312000,0.408,0.210,0.382
313000,0.346,0.240,0.414
314000,0.375,0.190,0.435
315000,0.417,0.175,0.408
316000,0.441,0.181,0.378
317000,0.437,0.183,0.380
318000,0.388,0.223,0.389
319000,0.394,0.182,0.424
320000,0.377,0.200,0.423
321000,0.356,0.249,0.395
322000,0.290,0.290,0.420
323000,0.334,0.237,0.429
324000,0.265,0.298,0.437
325000,0.278,0.253,0.469
326000,0.299,0.290,0.411
327000,0.317,0.277,0.406
328000,0.318,0.272,0.410
329000,0.331,0.217,0.452
330000,0.372,0.217,0.411
331000,0.360,0.198,0.442
332000,0.354,0.224,0.422
333000,0.371,0.228,0.401
334000,0.376,0.184,0.440
335000,0.342,0.206,0.452
336000,0.347,0.189,0.464
337000,0.365,0.227,0.408
338000,0.349,0.247,0.404
339000,0.375,0.197,0.428
340000,0.424,0.192,0.384
341000,0.393,0.179,0.428
342000,0.441,0.171,0.388
343000,0.431,0.198,0.371
344000,0.430,0.165,0.405
345000,0.397,0.181,0.422
346000,0.352,0.235,0.413
347000,0.339,0.245,0.416
348000,0.339,0.240,0.421
349000,0.353,0.242,0.405
350000,0.358,0.232,0.410
351000,0.314,0.236,0.450
352000,0.287,0.288,0.425
353000,0.336,0.249,0.415
354000,0.386,0.218,0.396
355000,0.370,0.221,0.409
356000,0.409,0.223,0.368
357000,0.403,0.193,0.404
358000,0.388,0.214,0.398
359000,0.396,0.176,0.428
360000,0.405,0.189,0.406
361000,0.346,0.224,0.430
362000,0.327,0.195,0.478
363000,0.374,0.188,0.438
364000,0.416,0.200,0.384
365000,0.413,0.224,0.363
366000,0.455,0.171,0.374
367000,0.459,0.147,0.394
368000,0.474,0.118,0.408
369000,0.500,0.154,0.346
370000,0.495,0.143,0.362
371000,0.500,0.145,0.355
372000,0.520,0.134,0.346
373000,0.461,0.135,0.404
374000,0.419,0.148,0.433
375000,0.397,0.207,0.396
376000,0.353,0.219,0.428
377000,0.354,0.265,0.381
378000,0.356,0.232,0.412
379000,0.360,0.207,0.433
380000,0.356,0.227,0.417
381000,0.352,0.242,0.406
382000,0.325,0.252,0.423
383000,0.357,0.217,0.426
384000,0.398,0.169,0.433
385000,0.409,0.212,0.379
386000,0.473,0.161,0.366
387000,0.481,0.145,0.374
388000,0.427,0.158,0.415
389000,0.441,0.172,0.387
390000,0.448,0.184,0.368
391000,0.476,0.143,0.381
392000,0.451,0.148,0.401
393000,0.403,0.183,0.414
394000,0.394,0.202,0.404
395000,0.356,0.254,0.390
396000,0.398,0.218,0.384
397000,0.376,0.229,0.395
398000,0.391,0.193,0.416
399000,0.379,0.239,0.382
400000,0.364,0.260,0.376
401000,0.401,0.193,0.406
402000,0.347,0.217,0.436
403000,0.289,0.279,0.432
404000,0.342,0.224,0.434
405000,0.356,0.242,0.402
406000,0.348,0.219,0.433
407000,0.348,0.265,0.387
408000,0.398,0.223,0.379
409000,0.438,0.154,0.408
410000,0.489,0.146,0.365
411000,0.448,0.146,0.406
412000,0.413,0.161,0.426
413000,0.413,0.175,0.412
414000,0.414,0.173,0.413
415000,0.429,0.199,0.372
416000,0.414,0.167,0.419
417000,0.401,0.182,0.417
418000,0.359,0.227,0.414
419000,0.383,0.207,0.410
420000,0.374,0.259,0.367
421000,0.440,0.204,0.356
422000,0.394,0.194,0.412
423000,0.365,0.231,0.404
424000,0.304,0.280,0.416
425000,0.320,0.264,0.416
426000,0.311,0.275,0.414
427000,0.380,0.212,0.408
428000,0.398,0.212,0.390
429000,0.364,0.237,0.399
430000,0.339,0.255,0.406
431000,0.311,0.267,0.422
432000,0.351,0.247,0.402
433000,0.399,0.193,0.408
434000,0.373,0.206,0.421
435000,0.418,0.173,0.409
436000,0.425,0.175,0.400
437000,0.393,0.179,0.428
438000,0.379,0.165,0.456
439000,0.379,0.189,0.432
440000,0.368,0.215,0.417
441000,0.338,0.243,0.419
442000,0.367,0.234,0.399
443000,0.377,0.206,0.417
444000,0.380,0.200,0.420
445000,0.394,0.193,0.413
446000,0.417,0.193,0.390
447000,0.370,0.212,0.418
448000,0.363,0.192,0.445
449000,0.371,0.228,0.401
450000,0.456,0.147,0.397
451000,0.423,0.168,0.409
452000,0.371,0.208,0.421
453000,0.371,0.230,0.399
454000,0.390,0.169,0.441
455000,0.424,0.196,0.380
456000,0.474,0.173,0.353
457000,0.453,0.151,0.396
458000,0.398,0.232,0.370
459000,0.361,0.247,0.392
460000,0.310,0.276,0.414
461000,0.302,0.244,0.454
462000,0.379,0.251,0.370
463000,0.315,0.277,0.408
464000,0.292,0.315,0.393
465000,0.294,0.303,0.403
466000,0.404,0.209,0.387
467000,0.389,0.162,0.449
468000,0.396,0.185,0.419
469000,0.439,0.197,0.364
470000,0.345,0.260,0.395
471000,0.327,0.244,0.429
472000,0.394,0.206,0.400
473000,0.355,0.220,0.425
474000,0.342,0.238,0.420
475000,0.423,0.198,0.379
476000,0.348,0.247,0.405
477000,0.313,0.274,0.413
478000,0.351,0.232,0.417
479000,0.325,0.273,0.402
480000,0.290,0.294,0.416
481000,0.328,0.243,0.429
482000,0.348,0.236,0.416
483000,0.414,0.205,0.381
484000,0.353,0.206,0.441
485000,0.329,0.247,0.424
486000,0.351,0.229,0.420
487000,0.364,0.222,0.414
488000,0.384,0.242,0.374
489000,0.370,0.224,0.406
490000,0.391,0.213,0.396
491000,0.332,0.242,0.426
492000,0.339,0.261,0.400
493000,0.372,0.225,0.403
494000,0.436,0.176,0.388
495000,0.416,0.188,0.396
496000,0.366,0.206,0.428
497000,0.386,0.218,0.396
498000,0.350,0.232,0.418
499000,0.366,0.220,0.414
500000,0.397,0.183,0.420
501000,0.348,0.254,0.398
502000,0.368,0.269,0.363
503000,0.370,0.213,0.417
504000,0.349,0.226,0.425
505000,0.403,0.193,0.404
506000,0.405,0.203,0.392
507000,0.372,0.198,0.430
508000,0.426,0.192,0.382
509000,0.447,0.182,0.371
510000,0.405,0.164,0.431
511000,0.412,0.192,0.396
512000,0.369,0.210,0.421
513000,0.308,0.258,0.434
514000,0.303,0.288,0.409
515000,0.316,0.317,0.367
516000,0.284,0.309,0.407
517000,0.321,0.244,0.435
518000,0.311,0.248,0.441
519000,0.353,0.275,0.372
520000,0.352,0.222,0.426
521000,0.397,0.200,0.403
522000,0.379,0.224,0.397
523000,0.402,0.190,0.408
524000,0.390,0.178,0.432
525000,0.404,0.181,0.415
526000,0.415,0.181,0.404
527000,0.408,0.171,0.421
528000,0.376,0.208,0.416
529000,0.409,0.216,0.375
530000,0.397,0.190,0.413
531000,0.396,0.178,0.426
532000,0.418,0.211,0.371
533000,0.394,0.218,0.388
534000,0.379,0.214,0.407
535000,0.422,0.205,0.373
536000,0.403,0.195,0.402
537000,0.337,0.195,0.468
538000,0.487,0.164,0.349
539000,0.451,0.177,0.372
540000,0.473,0.152,0.375
541000,0.464,0.114,0.422
542000,0.438,0.163,0.399
543000,0.425,0.190,0.385
544000,0.452,0.173,0.375
545000,0.376,0.231,0.393
546000,0.392,0.204,0.404
547000,0.438,0.185,0.377
548000,0.418,0.195,0.387
549000,0.340,0.218,0.442
550000,0.402,0.210,0.388
551000,0.338,0.214,0.448
552000,0.369,0.226,0.405
553000,0.384,0.221,0.395
554000,0.404,0.202,0.394
555000,0.425,0.174,0.401
556000,0.423,0.192,0.385
557000,0.411,0.197,0.392
558000,0.411,0.186,0.403
559000,0.342,0.229,0.429
560000,0.343,0.245,0.412
561000,0.410,0.172,0.418
562000,0.439,0.189,0.372
563000,0.418,0.194,0.388
564000,0.462,0.167,0.371
565000,0.401,0.185,0.414
566000,0.420,0.182,0.398
567000,0.426,0.167,0.407
568000,0.441,0.167,0.392
569000,0.412,0.178,0.410
570000,0.417,0.184,0.399
571000,0.449,0.164,0.387
572000,0.385,0.212,0.403
573000,0.404,0.220,0.376
574000,0.400,0.187,0.413
575000,0.298,0.297,0.405
576000,0.239,0.353,0.408
577000,0.292,0.291,0.417
578000,0.372,0.205,0.423
579000,0.415,0.189,0.396
580000,0.422,0.173,0.405
581000,0.389,0.219,0.392
582000,0.482,0.150,0.368
583000,0.452,0.146,0.402
584000,0.477,0.151,0.372
585000,0.502,0.146,0.352
586000,0.447,0.146,0.407
587000,0.506,0.130,0.364
588000,0.484,0.124,0.392
589000,0.415,0.167,0.418
590000,0.451,0.167,0.382
591000,0.418,0.166,0.416
592000,0.437,0.156,0.407
593000,0.422,0.185,0.393
594000,0.435,0.156,0.409
595000,0.416,0.150,0.434
596000,0.376,0.223,0.401
597000,0.307,0.290,0.403
598000,0.346,0.247,0.407
599000,0.330,0.253,0.417
600000,0.291,0.281,0.428
601000,0.339,0.244,0.417
602000,0.334,0.242,0.424
603000,0.345,0.247,0.408
604000,0.328,0.257,0.415
605000,0.343,0.228,0.429
606000,0.351,0.207,0.442
607000,0.391,0.211,0.398
608000,0.408,0.174,0.418
609000,0.445,0.169,0.386
610000,0.406,0.192,0.402
611000,0.395,0.189,0.416
612000,0.411,0.241,0.348
613000,0.426,0.199,0.375
614000,0.380,0.191,0.429
615000,0.386,0.166,0.448
616000,0.338,0.225,0.437
617000,0.324,0.254,0.422
618000,0.379,0.210,0.411
619000,0.367,0.220,0.413
620000,0.328,0.236,0.436
621000,0.359,0.226,0.415
622000,0.414,0.223,0.363
623000,0.357,0.239,0.404
624000,0.363,0.222,0.415
625000,0.372,0.209,0.419
626000,0.354,0.224,0.422
627000,0.430,0.201,0.369
628000,0.360,0.233,0.407
629000,0.349,0.264,0.387
630000,0.375,0.219,0.406
631000,0.420,0.178,0.402
632000,0.384,0.182,0.434
633000,0.422,0.193,0.385
634000,0.390,0.208,0.402
635000,0.399,0.211,0.390
636000,0.383,0.182,0.435
637000,0.342,0.219,0.439
638000,0.283,0.304,0.413
639000,0.354,0.225,0.421
640000,0.369,0.210,0.421
641000,0.385,0.220,0.395
642000,0.331,0.252,0.417
643000,0.403,0.199,0.398
644000,0.397,0.190,0.413
645000,0.411,0.191,0.398
646000,0.403,0.186,0.411
647000,0.502,0.124,0.374
648000,0.521,0.135,0.344
649000,0.484,0.161,0.355
650000,0.449,0.172,0.379
651000,0.499,0.150,0.351
652000,0.443,0.181,0.376
653000,0.412,0.149,0.439
654000,0.414,0.187,0.399
655000,0.385,0.175,0.440
656000,0.393,0.202,0.405
657000,0.376,0.242,0.382
658000,0.404,0.191,0.405
659000,0.412,0.222,0.366
660000,0.411,0.175,0.414
661000,0.421,0.190,0.389
662000,0.400,0.185,0.415
663000,0.451,0.159,0.390
664000,0.460,0.135,0.405
665000,0.486,0.127,0.387
666000,0.445,0.176,0.379
667000,0.401,0.178,0.421
668000,0.395,0.219,0.386
669000,0.490,0.174,0.336
670000,0.417,0.223,0.360
671000,0.402,0.196,0.402
672000,0.380,0.200,0.420
673000,0.435,0.184,0.381
674000,0.399,0.211,0.390
675000,0.363,0.252,0.385
676000,0.351,0.247,0.402
677000,0.313,0.272,0.415
678000,0.352,0.253,0.395
679000,0.348,0.255,0.397
680000,0.411,0.215,0.374
681000,0.369,0.204,0.427
682000,0.384,0.216,0.400
683000,0.391,0.200,0.409
684000,0.417,0.179,0.404
685000,0.435,0.207,0.358
686000,0.438,0.199,0.363
687000,0.389,0.214,0.397
688000,0.378,0.183,0.439
689000,0.343,0.245,0.412
690000,0.439,0.180,0.381
691000,0.491,0.137,0.372
692000,0.458,0.137,0.405
693000,0.482,0.153,0.365
694000,0.426,0.178,0.396
695000,0.397,0.216,0.387
696000,0.443,0.150,0.407
697000,0.415,0.207,0.378
698000,0.382,0.194,0.424
699000,0.383,0.181,0.436
700000,0.346,0.221,0.433
701000,0.384,0.193,0.423
702000,0.386,0.204,0.410
703000,0.440,0.178,0.382
704000,0.424,0.185,0.391
705000,0.458,0.160,0.382
706000,0.413,0.167,0.420
707000,0.378,0.188,0.434
708000,0.391,0.208,0.401
709000,0.313,0.283,0.404
710000,0.325,0.302,0.373
711000,0.350,0.250,0.400
712000,0.362,0.200,0.438
713000,0.409,0.207,0.384
714000,0.352,0.250,0.398
715000,0.342,0.238,0.420
716000,0.339,0.205,0.456
717000,0.297,0.269,0.434
718000,0.354,0.215,0.431
719000,0.374,0.232,0.394
720000,0.358,0.201,0.441
721000,0.315,0.271,0.414
722000,0.294,0.258,0.448
723000,0.381,0.217,0.402
724000,0.370,0.239,0.391
725000,0.378,0.229,0.393
726000,0.412,0.212,0.376
727000,0.430,0.182,0.388
728000,0.345,0.220,0.435
729000,0.361,0.238,0.401
730000,0.318,0.252,0.430
731000,0.330,0.240,0.430
732000,0.301,0.255,0.444
733000,0.320,0.232,0.448
734000,0.333,0.244,0.423
735000,0.328,0.239,0.433
736000,0.359,0.207,0.434
737000,0.401,0.208,0.391
738000,0.454,0.176,0.370
739000,0.499,0.135,0.366
740000,0.478,0.131,0.391
741000,0.476,0.149,0.375
742000,0.476,0.152,0.372
743000,0.416,0.189,0.395
744000,0.414,0.175,0.411
745000,0.404,0.169,0.427
746000,0.390,0.218,0.392
747000,0.403,0.177,0.420
748000,0.422,0.167,0.411
749000,0.441,0.182,0.377
750000,0.428,0.171,0.401
751000,0.471,0.138,0.391
752000,0.447,0.139,0.414
753000,0.485,0.157,0.358
754000,0.454,0.158,0.388
755000,0.439,0.168,0.393
756000,0.446,0.162,0.392
757000,0.405,0.173,0.422
758000,0.400,0.222,0.378
759000,0.367,0.236,0.397
760000,0.413,0.185,0.402
761000,0.367,0.216,0.417
762000,0.386,0.203,0.411
763000,0.399,0.219,0.382
764000,0.315,0.273,0.412
765000,0.327,0.246,0.427
766000,0.318,0.285,0.397
767000,0.274,0.303,0.423
768000,0.276,0.300,0.424
769000,0.280,0.317,0.403
770000,0.387,0.243,0.370
771000,0.453,0.192,0.355
772000,0.432,0.153,0.415
773000,0.407,0.201,0.392
774000,0.372,0.218,0.410
775000,0.408,0.198,0.394
776000,0.398,0.173,0.429
777000,0.401,0.175,0.424
778000,0.365,0.202,0.433
779000,0.334,0.251,0.415
780000,0.308,0.288,0.404
781000,0.356,0.223,0.421
782000,0.387,0.188,0.425
783000,0.386,0.224,0.390
784000,0.387,0.206,0.407
785000,0.407,0.184,0.409
786000,0.374,0.243,0.383
787000,0.363,0.218,0.419
788000,0.365,0.210,0.425
789000,0.321,0.254,0.425
790000,0.320,0.256,0.424
791000,0.337,0.208,0.455
792000,0.427,0.157,0.416
793000,0.459,0.174,0.367
794000,0.457,0.176,0.367
795000,0.439,0.146,0.415
796000,0.390,0.199,0.411
797000,0.437,0.185,0.378
798000,0.405,0.191,0.404
799000,0.389,0.190,0.421
800000,0.414,0.172,0.414
801000,0.385,0.193,0.422
802000,0.367,0.213,0.420
803000,0.318,0.234,0.448
804000,0.331,0.228,0.441
805000,0.374,0.207,0.419
806000,0.358,0.216,0.426
807000,0.348,0.236,0.416
808000,0.377,0.223,0.400
809000,0.359,0.236,0.405
810000,0.406,0.223,0.371
811000,0.381,0.210,0.409
812000,0.408,0.179,0.413
813000,0.404,0.171,0.425
814000,0.427,0.193,0.380
815000,0.426,0.179,0.395
816000,0.399,0.220,0.381
817000,0.335,0.250,0.415
818000,0.367,0.233,0.400
819000,0.336,0.250,0.414
820000,0.351,0.192,0.457
821000,0.371,0.223,0.406
822000,0.476,0.153,0.371
823000,0.449,0.159,0.392
824000,0.412,0.189,0.399
825000,0.369,0.225,0.406
826000,0.387,0.251,0.362
827000,0.388,0.249,0.363
828000,0.396,0.221,0.383
829000,0.344,0.244,0.412
830000,0.342,0.251,0.407
831000,0.277,0.301,0.422
832000,0.349,0.264,0.387
833000,0.371,0.212,0.417
834000,0.367,0.230,0.403
835000,0.388,0.201,0.411
836000,0.378,0.200,0.422
837000,0.406,0.205,0.389
838000,0.407,0.190,0.403
839000,0.381,0.227,0.392
840000,0.380,0.237,0.383
841000,0.394,0.217,0.389
842000,0.333,0.257,0.410
843000,0.374,0.218,0.408
844000,0.346,0.238,0.416
845000,0.381,0.198,0.421
846000,0.381,0.223,0.396
847000,0.377,0.192,0.431
848000,0.463,0.170,0.367
849000,0.438,0.138,0.424
850000,0.410,0.175,0.415
851000,0.444,0.166,0.390
852000,0.452,0.176,0.372
853000,0.461,0.155,0.384
854000,0.415,0.166,0.419
855000,0.411,0.206,0.383
856000,0.419,0.158,0.423
857000,0.432,0.184,0.384
858000,0.414,0.172,0.414
859000,0.450,0.172,0.378
860000,0.455,0.159,0.386
861000,0.374,0.247,0.379
862000,0.359,0.223,0.418
863000,0.369,0.238,0.393
864000,0.353,0.238,0.409
865000,0.327,0.234,0.439
866000,0.294,0.309,0.397
867000,0.298,0.301,0.401
868000,0.295,0.293,0.412
869000,0.305,0.255,0.440
870000,0.353,0.263,0.384
871000,0.323,0.267,0.410
872000,0.401,0.209,0.390
873000,0.352,0.202,0.446
874000,0.342,0.273,0.385
875000,0.323,0.243,0.434
876000,0.374,0.240,0.386
877000,0.348,0.244,0.408
878000,0.315,0.277,0.408
879000,0.285,0.288,0.427
880000,0.317,0.279,0.404
881000,0.351,0.231,0.418
882000,0.371,0.228,0.401
883000,0.412,0.190,0.398
884000,0.361,0.254,0.385
885000,0.404,0.201,0.395
886000,0.390,0.196,0.414
887000,0.376,0.235,0.389
888000,0.317,0.257,0.426
889000,0.350,0.239,0.411
890000,0.373,0.232,0.395
891000,0.370,0.229,0.401
892000,0.410,0.212,0.378
893000,0.462,0.159,0.379
894000,0.444,0.186,0.370
895000,0.389,0.204,0.407
896000,0.359,0.211,0.430
897000,0.387,0.218,0.395
898000,0.417,0.209,0.374
899000,0.387,0.228,0.385
900000,0.447,0.143,0.410
901000,0.434,0.169,0.397
902000,0.409,0.187,0.404
903000,0.379,0.232,0.389
904000,0.385,0.202,0.413
905000,0.397,0.206,0.397
906000,0.381,0.215,0.404
907000,0.365,0.215,0.420
908000,0.398,0.191,0.411
909000,0.404,0.179,0.417
910000,0.441,0.168,0.391
911000,0.425,0.179,0.396
912000,0.454,0.154,0.392
913000,0.527,0.105,0.368
914000,0.524,0.111,0.365
915000,0.498,0.110,0.392
916000,0.459,0.115,0.426
917000,0.415,0.206,0.379
918000,0.340,0.248,0.412
919000,0.360,0.242,0.398
920000,0.349,0.241,0.410
921000,0.370,0.224,0.406
922000,0.380,0.193,0.427
923000,0.317,0.249,0.434
924000,0.270,0.275,0.455
925000,0.306,0.266,0.428
926000,0.319,0.277,0.404
927000,0.317,0.279,0.404
928000,0.348,0.249,0.403
929000,0.344,0.241,0.415
930000,0.391,0.221,0.388
931000,0.415,0.223,0.362
