time,n_A+p,n_B,n_AB
69000,0.100,0.791,0.109
70000,0.075,0.835,0.090
71000,0.091,0.823,0.086
72000,0.056,0.869,0.075
73000,0.056,0.882,0.062
74000,0.051,0.877,0.072
75000,0.047,0.891,0.062
76000,0.055,0.866,0.079
77000,0.053,0.874,0.073
78000,0.040,0.900,0.060
79000,0.051,0.863,0.086
80000,0.051,0.870,0.079
81000,0.061,0.856,0.083
82000,0.073,0.834,0.093
83000,0.074,0.816,0.110
84000,0.080,0.814,0.106
85000,0.082,0.823,0.095
86000,0.070,0.847,0.083
87000,0.064,0.821,0.115
88000,0.074,0.844,0.082
89000,0.074,0.848,0.078
90000,0.057,0.861,0.082
91000,0.038,0.886,0.076
92000,0.055,0.855,0.090
93000,0.061,0.833,0.106
94000,0.067,0.844,0.089
95000,0.050,0.862,0.088
96000,0.052,0.857,0.091
97000,0.083,0.819,0.098
98000,0.082,0.854,0.064
99000,0.055,0.846,0.099
100000,0.085,0.848,0.067
101000,0.060,0.869,0.071
102000,0.070,0.856,0.074
103000,0.056,0.866,0.078
104000,0.067,0.850,0.083
105000,0.096,0.786,0.118
106000,0.077,0.820,0.103
107000,0.102,0.785,0.113
108000,0.097,0.816,0.087
109000,0.070,0.854,0.076
110000,0.048,0.896,0.056
111000,0.053,0.854,0.093
112000,0.064,0.863,0.073
113000,0.051,0.885,0.064
114000,0.047,0.848,0.105
115000,0.063,0.856,0.081
116000,0.068,0.858,0.074
117000,0.081,0.785,0.134
118000,0.070,0.831,0.099
119000,0.056,0.859,0.085
120000,0.055,0.852,0.093
121000,0.067,0.842,0.091
122000,0.056,0.871,0.073
123000,0.037,0.892,0.071
124000,0.054,0.887,0.059
125000,0.059,0.879,0.062
126000,0.061,0.865,0.074
127000,0.057,0.843,0.100
128000,0.076,0.824,0.100
129000,0.050,0.871,0.079
130000,0.054,0.907,0.039
131000,0.038,0.917,0.045
132000,0.046,0.866,0.088
133000,0.046,0.910,0.044
134000,0.051,0.859,0.090
135000,0.066,0.841,0.093
136000,0.045,0.887,0.068
137000,0.055,0.876,0.069
138000,0.059,0.875,0.066
139000,0.065,0.840,0.095
140000,0.050,0.880,0.070
141000,0.048,0.870,0.082
142000,0.064,0.845,0.091
143000,0.065,0.851,0.084
144000,0.046,0.879,0.075
145000,0.057,0.874,0.069
146000,0.049,0.873,0.078
147000,0.046,0.895,0.059
148000,0.052,0.894,0.054
149000,0.061,0.874,0.065
150000,0.050,0.876,0.074
151000,0.071,0.833,0.096
152000,0.095,0.808,0.097
153000,0.095,0.791,0.114
154000,0.087,0.797,0.116
155000,0.114,0.783,0.103
156000,0.093,0.781,0.126
157000,0.077,0.803,0.120
158000,0.079,0.835,0.086
159000,0.051,0.863,0.086
160000,0.050,0.869,0.081
161000,0.059,0.873,0.068
162000,0.059,0.853,0.088
163000,0.060,0.854,0.086
164000,0.080,0.813,0.107
165000,0.072,0.805,0.123
166000,0.075,0.822,0.103
167000,0.079,0.834,0.087
168000,0.078,0.842,0.080
169000,0.064,0.862,0.074
170000,0.100,0.789,0.111
171000,0.095,0.810,0.095
172000,0.058,0.863,0.079
173000,0.049,0.875,0.076
174000,0.048,0.883,0.069
175000,0.041,0.897,0.062
176000,0.082,0.845,0.073
177000,0.064,0.877,0.059
178000,0.041,0.892,0.067
179000,0.051,0.889,0.060
180000,0.053,0.851,0.096
181000,0.068,0.865,0.067
182000,0.049,0.867,0.084
183000,0.053,0.862,0.085
184000,0.070,0.839,0.091
185000,0.049,0.856,0.095
186000,0.044,0.864,0.092
187000,0.065,0.860,0.075
188000,0.042,0.886,0.072
189000,0.082,0.830,0.088
190000,0.062,0.857,0.081
191000,0.049,0.879,0.072
192000,0.051,0.891,0.058
193000,0.056,0.872,0.072
194000,0.055,0.882,0.063
195000,0.070,0.831,0.099
196000,0.087,0.819,0.094
197000,0.096,0.786,0.118
198000,0.102,0.770,0.128
199000,0.092,0.823,0.085
200000,0.090,0.782,0.128
201000,0.090,0.796,0.114
202000,0.081,0.834,0.085
203000,0.070,0.831,0.099
204000,0.055,0.875,0.070
205000,0.049,0.887,0.064
206000,0.051,0.859,0.090
207000,0.063,0.841,0.096
208000,0.066,0.866,0.068
209000,0.050,0.888,0.062
210000,0.059,0.876,0.065
211000,0.055,0.887,0.058
212000,0.044,0.913,0.043
213000,0.052,0.848,0.100
214000,0.065,0.864,0.071
215000,0.058,0.864,0.078
216000,0.073,0.854,0.073
217000,0.049,0.892,0.059
218000,0.064,0.856,0.080
219000,0.070,0.848,0.082
220000,0.080,0.812,0.108
221000,0.056,0.862,0.082
222000,0.071,0.839,0.090
223000,0.052,0.878,0.070
224000,0.065,0.840,0.095
225000,0.071,0.852,0.077
226000,0.058,0.864,0.078
227000,0.052,0.857,0.091
228000,0.064,0.865,0.071
229000,0.049,0.863,0.088
230000,0.068,0.865,0.067
231000,0.063,0.849,0.088
232000,0.059,0.859,0.082
233000,0.045,0.871,0.084
234000,0.064,0.839,0.097
235000,0.074,0.813,0.113
236000,0.068,0.861,0.071
237000,0.085,0.835,0.080
238000,0.122,0.769,0.109
239000,0.143,0.760,0.097
240000,0.103,0.774,0.123
241000,0.077,0.834,0.089
242000,0.059,0.844,0.097
243000,0.062,0.830,0.108
244000,0.083,0.812,0.105
245000,0.088,0.809,0.103
246000,0.079,0.812,0.109
247000,0.110,0.769,0.121
248000,0.068,0.855,0.077
249000,0.050,0.857,0.093
250000,0.048,0.894,0.058
251000,0.057,0.846,0.097
252000,0.059,0.857,0.084
253000,0.053,0.861,0.086
254000,0.088,0.818,0.094
255000,0.061,0.847,0.092
256000,0.059,0.842,0.099
257000,0.068,0.839,0.093
258000,0.044,0.897,0.059
259000,0.043,0.893,0.064
260000,0.045,0.895,0.060
261000,0.046,0.891,0.063
262000,0.076,0.827,0.097
263000,0.062,0.823,0.115
264000,0.079,0.833,0.088
265000,0.080,0.844,0.076
266000,0.071,0.859,0.070
267000,0.057,0.868,0.075
268000,0.078,0.838,0.084
269000,0.061,0.853,0.086
270000,0.043,0.902,0.055
271000,0.038,0.913,0.049
272000,0.051,0.883,0.066
273000,0.058,0.853,0.089
274000,0.059,0.870,0.071
275000,0.057,0.850,0.093
276000,0.069,0.845,0.086
277000,0.044,0.891,0.065
278000,0.038,0.889,0.073
279000,0.051,0.871,0.078
280000,0.056,0.885,0.059
281000,0.052,0.893,0.055
282000,0.049,0.887,0.064
283000,0.048,0.888,0.064
284000,0.049,0.879,0.072
285000,0.046,0.888,0.066
286000,0.042,0.898,0.060
287000,0.033,0.900,0.067
288000,0.043,0.901,0.056
289000,0.044,0.899,0.057
290000,0.058,0.851,0.091
291000,0.056,0.872,0.072
292000,0.050,0.876,0.074
293000,0.055,0.875,0.070
294000,0.037,0.876,0.087
295000,0.046,0.905,0.049
296000,0.056,0.847,0.097
297000,0.055,0.877,0.068
298000,0.041,0.907,0.052
299000,0.055,0.892,0.053
300000,0.049,0.874,0.077
301000,0.071,0.844,0.085
302000,0.091,0.808,0.101
303000,0.069,0.840,0.091
304000,0.101,0.803,0.096
305000,0.095,0.817,0.088
306000,0.091,0.812,0.097
307000,0.077,0.809,0.114
308000,0.100,0.800,0.100
309000,0.063,0.840,0.097
310000,0.066,0.830,0.104
311000,0.066,0.833,0.101
312000,0.064,0.845,0.091
313000,0.071,0.853,0.076
314000,0.051,0.867,0.082
315000,0.047,0.892,0.061
316000,0.056,0.860,0.084
317000,0.060,0.839,0.101
318000,0.073,0.857,0.070
319000,0.071,0.834,0.095
320000,0.067,0.845,0.088
321000,0.057,0.881,0.062
322000,0.045,0.881,0.074
323000,0.047,0.888,0.065
324000,0.056,0.871,0.073
325000,0.071,0.822,0.107
326000,0.086,0.829,0.085
327000,0.071,0.810,0.119
328000,0.073,0.838,0.089
329000,0.070,0.848,0.082
330000,0.076,0.831,0.093
331000,0.056,0.843,0.101
332000,0.080,0.823,0.097
333000,0.074,0.855,0.071
334000,0.067,0.848,0.085
335000,0.051,0.887,0.062
336000,0.042,0.890,0.068
337000,0.048,0.890,0.062
338000,0.048,0.874,0.078
339000,0.043,0.913,0.044
340000,0.042,0.909,0.049
341000,0.050,0.896,0.054
342000,0.064,0.828,0.108
343000,0.054,0.857,0.089
344000,0.044,0.887,0.069
345000,0.040,0.911,0.049
346000,0.033,0.927,0.040
347000,0.039,0.923,0.038
348000,0.062,0.864,0.074
349000,0.075,0.843,0.082
350000,0.105,0.780,0.115
351000,0.066,0.848,0.086
352000,0.088,0.818,0.094
353000,0.079,0.833,0.088
354000,0.077,0.841,0.082
355000,0.081,0.796,0.123
356000,0.105,0.777,0.118
357000,0.098,0.784,0.118
358000,0.104,0.776,0.120
359000,0.111,0.767,0.122
360000,0.123,0.773,0.104
361000,0.071,0.801,0.128
362000,0.063,0.850,0.087
363000,0.088,0.834,0.078
364000,0.065,0.838,0.097
365000,0.050,0.899,0.051
366000,0.043,0.901,0.056
367000,0.052,0.889,0.059
368000,0.053,0.852,0.095
369000,0.057,0.834,0.109
370000,0.067,0.847,0.086
371000,0.067,0.880,0.053
372000,0.047,0.886,0.067
373000,0.039,0.899,0.062
374000,0.048,0.895,0.057
375000,0.072,0.829,0.099
376000,0.058,0.855,0.087
377000,0.043,0.886,0.071
378000,0.039,0.902,0.059
379000,0.045,0.901,0.054
380000,0.038,0.888,0.074
381000,0.052,0.873,0.075
382000,0.058,0.873,0.069
383000,0.050,0.886,0.064
384000,0.037,0.913,0.050
385000,0.052,0.881,0.067
386000,0.037,0.907,0.056
387000,0.034,0.904,0.062
388000,0.051,0.872,0.077
389000,0.053,0.866,0.081
390000,0.042,0.896,0.062
391000,0.058,0.865,0.077
392000,0.051,0.899,0.050
393000,0.050,0.896,0.054
394000,0.035,0.912,0.053
395000,0.043,0.896,0.061
396000,0.049,0.881,0.070
397000,0.043,0.904,0.053
398000,0.051,0.855,0.094
399000,0.051,0.876,0.073
400000,0.041,0.890,0.069
401000,0.051,0.880,0.069
402000,0.072,0.866,0.062
403000,0.053,0.861,0.086
404000,0.056,0.875,0.069
405000,0.056,0.872,0.072
406000,0.049,0.881,0.070
407000,0.052,0.857,0.091
408000,0.070,0.837,0.093
409000,0.062,0.839,0.099
410000,0.074,0.829,0.097
411000,0.071,0.856,0.073
412000,0.074,0.853,0.073
413000,0.075,0.838,0.087
414000,0.058,0.851,0.091
415000,0.051,0.878,0.071
416000,0.057,0.853,0.090
417000,0.052,0.895,0.053
418000,0.042,0.883,0.075
419000,0.051,0.868,0.081
420000,0.054,0.867,0.079
421000,0.048,0.860,0.092
422000,0.058,0.892,0.050
423000,0.061,0.834,0.105
424000,0.083,0.844,0.073
425000,0.087,0.819,0.094
426000,0.073,0.816,0.111
427000,0.066,0.864,0.070
428000,0.061,0.840,0.099
429000,0.071,0.832,0.097
430000,0.063,0.851,0.086
431000,0.054,0.879,0.067
432000,0.054,0.874,0.072
433000,0.070,0.843,0.087
434000,0.079,0.837,0.084
435000,0.053,0.859,0.088
436000,0.065,0.861,0.074
437000,0.056,0.847,0.097
438000,0.041,0.901,0.058
439000,0.042,0.879,0.079
440000,0.069,0.844,0.087
441000,0.060,0.840,0.100
442000,0.042,0.887,0.071
443000,0.073,0.818,0.109
444000,0.045,0.891,0.064
445000,0.046,0.885,0.069
446000,0.056,0.841,0.103
447000,0.071,0.850,0.079
448000,0.068,0.865,0.067
449000,0.072,0.880,0.048
450000,0.077,0.820,0.103
451000,0.101,0.795,0.104
452000,0.099,0.778,0.123
453000,0.095,0.786,0.119
454000,0.075,0.820,0.105
455000,0.084,0.798,0.118
456000,0.087,0.796,0.117
457000,0.068,0.837,0.095
458000,0.100,0.793,0.107
459000,0.099,0.807,0.094
460000,0.075,0.844,0.081
461000,0.068,0.853,0.079
462000,0.065,0.850,0.085
463000,0.076,0.844,0.080
464000,0.068,0.839,0.093
465000,0.070,0.831,0.099
466000,0.081,0.827,0.092
467000,0.094,0.797,0.109
468000,0.083,0.817,0.100
469000,0.079,0.834,0.087
470000,0.055,0.852,0.093
471000,0.054,0.871,0.075
472000,0.065,0.854,0.081
473000,0.065,0.836,0.099
474000,0.054,0.861,0.085
475000,0.053,0.848,0.099
476000,0.068,0.843,0.089
477000,0.064,0.863,0.073
478000,0.054,0.864,0.082
479000,0.049,0.869,0.082
480000,0.037,0.907,0.056
481000,0.048,0.896,0.056
482000,0.055,0.904,0.041
483000,0.044,0.908,0.048
484000,0.044,0.879,0.077
485000,0.056,0.854,0.090
486000,0.081,0.816,0.103
487000,0.107,0.786,0.107
488000,0.088,0.800,0.112
489000,0.060,0.857,0.083
490000,0.044,0.874,0.082
491000,0.064,0.860,0.076
492000,0.084,0.808,0.108
493000,0.065,0.856,0.079
494000,0.049,0.890,0.061
495000,0.041,0.867,0.092
496000,0.061,0.857,0.082
497000,0.075,0.847,0.078
498000,0.045,0.875,0.080
499000,0.040,0.878,0.082
500000,0.050,0.872,0.078
501000,0.044,0.867,0.089
502000,0.049,0.871,0.080
503000,0.051,0.880,0.069
504000,0.055,0.864,0.081
505000,0.061,0.870,0.069
506000,0.058,0.876,0.066
507000,0.050,0.876,0.074
508000,0.068,0.851,0.081
509000,0.056,0.859,0.085
510000,0.071,0.852,0.077
511000,0.058,0.869,0.073
512000,0.049,0.874,0.077
513000,0.049,0.871,0.080
514000,0.073,0.857,0.070
515000,0.098,0.789,0.113
516000,0.112,0.785,0.103
517000,0.095,0.820,0.085
518000,0.099,0.824,0.077
519000,0.064,0.847,0.089
520000,0.068,0.839,0.093
521000,0.094,0.825,0.081
522000,0.091,0.801,0.108
523000,0.084,0.809,0.107
524000,0.088,0.802,0.110
525000,0.103,0.778,0.119
526000,0.098,0.818,0.084
527000,0.073,0.814,0.113
528000,0.082,0.804,0.114
529000,0.078,0.833,0.089
530000,0.108,0.796,0.096
531000,0.101,0.789,0.110
532000,0.058,0.840,0.102
533000,0.065,0.847,0.088
534000,0.075,0.835,0.090
535000,0.062,0.834,0.104
536000,0.061,0.833,0.106
537000,0.067,0.874,0.059
538000,0.063,0.822,0.115
539000,0.080,0.830,0.090
540000,0.072,0.855,0.073
541000,0.067,0.854,0.079
542000,0.041,0.878,0.081
543000,0.040,0.897,0.063
544000,0.059,0.867,0.074
545000,0.084,0.818,0.098
546000,0.076,0.816,0.108
547000,0.082,0.837,0.081
548000,0.064,0.871,0.065
549000,0.068,0.854,0.078
550000,0.052,0.858,0.090
551000,0.050,0.870,0.080
552000,0.047,0.896,0.057
553000,0.060,0.846,0.094
554000,0.061,0.848,0.091
555000,0.072,0.824,0.104
556000,0.063,0.825,0.112
557000,0.045,0.891,0.064
558000,0.057,0.883,0.060
559000,0.074,0.849,0.077
560000,0.051,0.877,0.072
561000,0.068,0.855,0.077
562000,0.069,0.844,0.087
563000,0.047,0.882,0.071
564000,0.049,0.891,0.060
565000,0.056,0.871,0.073
566000,0.043,0.905,0.052
567000,0.040,0.881,0.079
568000,0.052,0.906,0.042
569000,0.055,0.905,0.040
570000,0.052,0.880,0.068
571000,0.046,0.885,0.069
572000,0.064,0.869,0.067
573000,0.057,0.887,0.056
574000,0.055,0.884,0.061
575000,0.064,0.858,0.078
576000,0.071,0.844,0.085
577000,0.069,0.836,0.095
578000,0.080,0.834,0.086
579000,0.083,0.814,0.103
580000,0.096,0.781,0.123
581000,0.091,0.776,0.133
582000,0.091,0.830,0.079
583000,0.075,0.852,0.073
584000,0.070,0.848,0.082
585000,0.082,0.831,0.087
586000,0.066,0.826,0.108
587000,0.060,0.849,0.091
588000,0.086,0.811,0.103
589000,0.087,0.796,0.117
590000,0.070,0.840,0.090
591000,0.066,0.847,0.087
592000,0.073,0.868,0.059
593000,0.061,0.855,0.084
594000,0.067,0.853,0.080
595000,0.069,0.821,0.110
596000,0.108,0.786,0.106
597000,0.060,0.819,0.121
598000,0.094,0.809,0.097
599000,0.084,0.809,0.107
600000,0.080,0.813,0.107
601000,0.060,0.855,0.085
602000,0.076,0.842,0.082
603000,0.054,0.881,0.065
604000,0.044,0.879,0.077
605000,0.066,0.851,0.083
606000,0.048,0.878,0.074
607000,0.048,0.851,0.101
608000,0.051,0.853,0.096
609000,0.054,0.876,0.070
610000,0.060,0.858,0.082
611000,0.051,0.872,0.077
612000,0.055,0.885,0.060
613000,0.054,0.866,0.080
614000,0.072,0.837,0.091
615000,0.056,0.865,0.079
616000,0.041,0.904,0.055
617000,0.041,0.903,0.056
618000,0.056,0.875,0.069
619000,0.043,0.880,0.077
620000,0.075,0.849,0.076
621000,0.064,0.842,0.094
622000,0.071,0.818,0.111
623000,0.064,0.831,0.105
624000,0.081,0.813,0.106
625000,0.077,0.834,0.089
626000,0.071,0.843,0.086
627000,0.058,0.860,0.082
628000,0.067,0.839,0.094
629000,0.063,0.836,0.101
630000,0.074,0.825,0.101
631000,0.058,0.858,0.084
632000,0.051,0.900,0.049
633000,0.058,0.857,0.085
634000,0.051,0.875,0.074
635000,0.047,0.878,0.075
636000,0.046,0.898,0.056
637000,0.042,0.903,0.055
638000,0.038,0.918,0.044
639000,0.038,0.918,0.044
640000,0.037,0.920,0.043
641000,0.038,0.918,0.044
642000,0.053,0.891,0.056
643000,0.077,0.847,0.076
644000,0.064,0.854,0.082
645000,0.055,0.856,0.089
646000,0.064,0.817,0.119
647000,0.086,0.825,0.089
648000,0.094,0.803,0.103
649000,0.096,0.777,0.127
650000,0.137,0.746,0.117
651000,0.118,0.769,0.113
652000,0.096,0.813,0.091
653000,0.081,0.795,0.124
654000,0.065,0.864,0.071
655000,0.054,0.856,0.090
656000,0.050,0.876,0.074
657000,0.048,0.863,0.089
658000,0.039,0.891,0.070
659000,0.048,0.874,0.078
660000,0.072,0.824,0.104
661000,0.084,0.795,0.121
662000,0.069,0.814,0.117
663000,0.066,0.847,0.087
664000,0.075,0.829,0.096
665000,0.085,0.818,0.097
666000,0.075,0.820,0.105
667000,0.064,0.851,0.085
668000,0.052,0.830,0.118
669000,0.086,0.827,0.087
670000,0.063,0.843,0.094
671000,0.066,0.880,0.054
672000,0.066,0.852,0.082
673000,0.081,0.847,0.072
674000,0.062,0.851,0.087
675000,0.056,0.869,0.075
676000,0.043,0.916,0.041
677000,0.036,0.919,0.045
678000,0.046,0.888,0.066
679000,0.038,0.919,0.043
680000,0.037,0.896,0.067
681000,0.061,0.877,0.062
682000,0.067,0.841,0.092
683000,0.068,0.833,0.099
684000,0.052,0.873,0.075
685000,0.052,0.893,0.055
686000,0.086,0.836,0.078
687000,0.072,0.821,0.107
688000,0.071,0.834,0.095
689000,0.055,0.862,0.083
690000,0.068,0.867,0.065
691000,0.065,0.824,0.111
692000,0.075,0.859,0.066
693000,0.074,0.840,0.086
694000,0.071,0.845,0.084
695000,0.059,0.874,0.067
696000,0.046,0.887,0.067
697000,0.046,0.902,0.052
698000,0.055,0.891,0.054
699000,0.059,0.868,0.073
700000,0.077,0.824,0.099
701000,0.065,0.859,0.076
702000,0.044,0.889,0.067
703000,0.043,0.883,0.074
704000,0.046,0.857,0.097
705000,0.065,0.844,0.091
706000,0.053,0.894,0.053
707000,0.058,0.865,0.077
708000,0.051,0.890,0.059
709000,0.060,0.851,0.089
710000,0.054,0.854,0.092
711000,0.066,0.870,0.064
712000,0.050,0.868,0.082
713000,0.060,0.842,0.098
714000,0.064,0.855,0.081
715000,0.065,0.855,0.080
716000,0.058,0.864,0.078
717000,0.063,0.859,0.078
718000,0.050,0.870,0.080
719000,0.060,0.863,0.077
720000,0.058,0.866,0.076
721000,0.049,0.875,0.076
722000,0.040,0.873,0.087
723000,0.037,0.907,0.056
724000,0.040,0.899,0.061
725000,0.046,0.896,0.058
726000,0.060,0.853,0.087
727000,0.071,0.839,0.090
728000,0.061,0.849,0.090
729000,0.062,0.842,0.096
730000,0.057,0.868,0.075
731000,0.056,0.868,0.076
732000,0.054,0.872,0.074
733000,0.084,0.824,0.092
734000,0.044,0.874,0.082
735000,0.044,0.898,0.058
736000,0.057,0.848,0.095
737000,0.048,0.899,0.053
738000,0.053,0.889,0.058
739000,0.053,0.879,0.068
740000,0.053,0.877,0.070
741000,0.056,0.879,0.065
742000,0.049,0.897,0.054
743000,0.040,0.914,0.046
744000,0.072,0.854,0.074
745000,0.071,0.845,0.084
746000,0.063,0.859,0.078
747000,0.057,0.876,0.067
748000,0.053,0.883,0.064
749000,0.049,0.889,0.062
750000,0.050,0.886,0.064
751000,0.043,0.895,0.062
752000,0.055,0.852,0.093
753000,0.064,0.856,0.080
754000,0.061,0.861,0.078
755000,0.045,0.874,0.081
756000,0.043,0.891,0.066
757000,0.048,0.887,0.065
758000,0.071,0.851,0.078
759000,0.060,0.855,0.085
760000,0.059,0.859,0.082
761000,0.046,0.900,0.054
762000,0.046,0.883,0.071
763000,0.054,0.868,0.078
764000,0.048,0.882,0.070
765000,0.041,0.891,0.068
766000,0.047,0.875,0.078
767000,0.048,0.884,0.068
768000,0.059,0.874,0.067
769000,0.069,0.833,0.098
770000,0.076,0.817,0.107
771000,0.119,0.768,0.113
772000,0.088,0.820,0.092
773000,0.060,0.844,0.096
774000,0.069,0.833,0.098
775000,0.056,0.840,0.104
776000,0.064,0.850,0.086
777000,0.066,0.873,0.061
778000,0.076,0.848,0.076
779000,0.056,0.857,0.087
780000,0.043,0.907,0.050
781000,0.052,0.874,0.074
782000,0.058,0.853,0.089
783000,0.046,0.874,0.080
784000,0.052,0.864,0.084
785000,0.059,0.883,0.058
786000,0.054,0.891,0.055
787000,0.046,0.899,0.055
788000,0.051,0.873,0.076
789000,0.052,0.869,0.079
790000,0.044,0.879,0.077
791000,0.057,0.893,0.050
792000,0.054,0.897,0.049
793000,0.040,0.895,0.065
794000,0.049,0.892,0.059
795000,0.050,0.876,0.074
796000,0.073,0.861,0.066
797000,0.051,0.867,0.082
798000,0.070,0.841,0.089
799000,0.074,0.834,0.092
800000,0.076,0.846,0.078
801000,0.064,0.829,0.107
802000,0.073,0.810,0.117
803000,0.080,0.829,0.091
804000,0.099,0.797,0.104
805000,0.051,0.864,0.085
806000,0.058,0.868,0.074
807000,0.061,0.838,0.101
808000,0.064,0.836,0.100
809000,0.056,0.871,0.073
810000,0.064,0.838,0.098
811000,0.056,0.865,0.079
812000,0.046,0.862,0.092
813000,0.056,0.869,0.075
814000,0.065,0.849,0.086
815000,0.057,0.858,0.085
816000,0.074,0.840,0.086
817000,0.054,0.866,0.080
818000,0.048,0.874,0.078
819000,0.050,0.879,0.071
820000,0.048,0.875,0.077
821000,0.055,0.890,0.055
822000,0.042,0.883,0.075
823000,0.046,0.898,0.056
824000,0.041,0.900,0.059
825000,0.065,0.867,0.068
826000,0.062,0.854,0.084
827000,0.058,0.870,0.072
828000,0.049,0.887,0.064
829000,0.061,0.848,0.091
830000,0.071,0.839,0.090
831000,0.099,0.799,0.102
832000,0.112,0.806,0.082
833000,0.059,0.854,0.087
834000,0.073,0.821,0.106
835000,0.101,0.805,0.094
836000,0.124,0.772,0.104
837000,0.078,0.820,0.102
838000,0.057,0.849,0.094
839000,0.063,0.868,0.069
840000,0.085,0.815,0.100
841000,0.061,0.866,0.073
842000,0.051,0.865,0.084
843000,0.046,0.876,0.078
844000,0.052,0.904,0.044
845000,0.049,0.889,0.062
846000,0.048,0.889,0.063
847000,0.055,0.879,0.066
848000,0.094,0.803,0.103
849000,0.053,0.880,0.067
850000,0.050,0.880,0.070
851000,0.045,0.901,0.054
852000,0.053,0.860,0.087
853000,0.042,0.898,0.060
854000,0.043,0.909,0.048
855000,0.042,0.902,0.056
856000,0.035,0.904,0.061
857000,0.046,0.899,0.055
858000,0.062,0.828,0.110
859000,0.084,0.795,0.121
860000,0.112,0.797,0.091
861000,0.086,0.811,0.103
862000,0.082,0.792,0.126
863000,0.078,0.832,0.090
864000,0.062,0.848,0.090
865000,0.077,0.825,0.098
866000,0.087,0.798,0.115
867000,0.092,0.788,0.120
868000,0.074,0.845,0.081
869000,0.057,0.869,0.074
870000,0.050,0.878,0.072
871000,0.045,0.882,0.073
872000,0.056,0.888,0.056
873000,0.056,0.873,0.071
874000,0.057,0.860,0.083
875000,0.058,0.837,0.105
876000,0.055,0.854,0.091
877000,0.042,0.869,0.089
878000,0.062,0.843,0.095
879000,0.060,0.828,0.112
880000,0.069,0.858,0.073
881000,0.070,0.866,0.064
882000,0.069,0.848,0.083
883000,0.066,0.822,0.112
884000,0.063,0.860,0.077
885000,0.075,0.799,0.126
886000,0.082,0.850,0.068
887000,0.074,0.810,0.116
888000,0.087,0.801,0.112
889000,0.057,0.866,0.077
890000,0.047,0.876,0.077
891000,0.068,0.839,0.093
892000,0.047,0.878,0.075
893000,0.052,0.875,0.073
894000,0.054,0.867,0.079
895000,0.094,0.801,0.105
896000,0.093,0.797,0.110
897000,0.081,0.817,0.102
898000,0.101,0.795,0.104
899000,0.070,0.847,0.083
900000,0.050,0.870,0.080
901000,0.049,0.877,0.074
902000,0.057,0.841,0.102
903000,0.065,0.850,0.085
904000,0.068,0.854,0.078
905000,0.068,0.849,0.083
906000,0.075,0.850,0.075
907000,0.103,0.779,0.118
908000,0.073,0.836,0.091
909000,0.080,0.849,0.071
910000,0.053,0.895,0.052
911000,0.053,0.877,0.070
912000,0.076,0.837,0.087
913000,0.054,0.867,0.079
914000,0.061,0.848,0.091
915000,0.047,0.888,0.065
916000,0.078,0.846,0.076
917000,0.072,0.844,0.084
918000,0.069,0.859,0.072
919000,0.054,0.864,0.082
920000,0.060,0.858,0.082
921000,0.049,0.882,0.069
922000,0.047,0.865,0.088
923000,0.073,0.848,0.079
924000,0.057,0.828,0.115
925000,0.094,0.787,0.119
926000,0.099,0.798,0.103
927000,0.096,0.749,0.155
928000,0.100,0.792,0.108
929000,0.097,0.818,0.085
930000,0.052,0.871,0.077
931000,0.043,0.870,0.087
