time,n_A+p,n_B,n_AB
391000,0.052,0.902,0.046
392000,0.062,0.873,0.065
393000,0.071,0.881,0.048
394000,0.057,0.863,0.080
395000,0.056,0.884,0.060
396000,0.074,0.865,0.061
397000,0.054,0.885,0.061
398000,0.039,0.929,0.032
399000,0.044,0.911,0.045
400000,0.045,0.913,0.042
401000,0.046,0.916,0.038
402000,0.053,0.877,0.070
403000,0.048,0.901,0.051
404000,0.077,0.875,0.048
405000,0.097,0.836,0.067
406000,0.091,0.821,0.088
407000,0.067,0.887,0.046
408000,0.076,0.861,0.063
409000,0.051,0.878,0.071
410000,0.033,0.928,0.039
411000,0.062,0.884,0.054
412000,0.048,0.917,0.035
413000,0.048,0.910,0.042
414000,0.049,0.900,0.051
415000,0.046,0.928,0.026
416000,0.042,0.913,0.045
417000,0.045,0.904,0.051
418000,0.048,0.897,0.055
419000,0.039,0.934,0.027
420000,0.055,0.863,0.082
421000,0.061,0.883,0.056
422000,0.058,0.902,0.040
423000,0.050,0.902,0.048
424000,0.041,0.912,0.047
425000,0.036,0.919,0.045
426000,0.033,0.925,0.042
427000,0.059,0.875,0.066
428000,0.081,0.875,0.044
429000,0.072,0.863,0.065
430000,0.048,0.903,0.049
431000,0.053,0.911,0.036
432000,0.044,0.912,0.044
433000,0.064,0.874,0.062
434000,0.061,0.874,0.065
435000,0.053,0.892,0.055
436000,0.079,0.869,0.052
437000,0.058,0.872,0.070
438000,0.060,0.870,0.070
439000,0.042,0.916,0.042
440000,0.035,0.940,0.025
441000,0.033,0.924,0.043
442000,0.045,0.922,0.033
443000,0.051,0.934,0.015
444000,0.044,0.916,0.040
445000,0.044,0.922,0.034
446000,0.039,0.925,0.036
447000,0.050,0.899,0.051
448000,0.058,0.915,0.027
449000,0.047,0.925,0.028
450000,0.041,0.897,0.062
451000,0.037,0.935,0.028
452000,0.040,0.917,0.043
453000,0.048,0.910,0.042
454000,0.033,0.930,0.037
455000,0.046,0.907,0.047
456000,0.054,0.908,0.038
457000,0.040,0.924,0.036
458000,0.040,0.916,0.044
459000,0.057,0.891,0.052
460000,0.043,0.912,0.045
461000,0.052,0.910,0.038
462000,0.052,0.905,0.043
463000,0.036,0.936,0.028
464000,0.043,0.910,0.047
465000,0.047,0.909,0.044
466000,0.046,0.917,0.037
467000,0.038,0.937,0.025
468000,0.045,0.920,0.035
469000,0.042,0.908,0.050
470000,0.033,0.928,0.039
471000,0.039,0.908,0.053
472000,0.052,0.915,0.033
473000,0.048,0.883,0.069
474000,0.041,0.912,0.047
475000,0.042,0.910,0.048
476000,0.049,0.901,0.050
477000,0.037,0.905,0.058
478000,0.048,0.905,0.047
479000,0.050,0.917,0.033
480000,0.053,0.900,0.047
481000,0.036,0.933,0.031
482000,0.056,0.903,0.041
483000,0.053,0.908,0.039
484000,0.044,0.903,0.053
485000,0.055,0.895,0.050
486000,0.040,0.912,0.048
487000,0.034,0.947,0.019
488000,0.076,0.848,0.076
489000,0.072,0.856,0.072
490000,0.041,0.930,0.029
491000,0.041,0.908,0.051
492000,0.047,0.903,0.050
493000,0.038,0.913,0.049
494000,0.049,0.906,0.045
495000,0.059,0.885,0.056
496000,0.064,0.886,0.050
497000,0.038,0.924,0.038
498000,0.059,0.875,0.066
499000,0.039,0.923,0.038
500000,0.035,0.930,0.035
501000,0.034,0.940,0.026
502000,0.038,0.928,0.034
503000,0.051,0.901,0.048
504000,0.042,0.914,0.044
505000,0.037,0.906,0.057
506000,0.043,0.917,0.040
507000,0.043,0.923,0.034
508000,0.067,0.847,0.086
509000,0.070,0.874,0.056
510000,0.041,0.928,0.031
511000,0.034,0.913,0.053
512000,0.056,0.894,0.050
513000,0.066,0.879,0.055
514000,0.039,0.931,0.030
515000,0.042,0.914,0.044
516000,0.046,0.883,0.071
517000,0.047,0.907,0.046
518000,0.047,0.895,0.058
519000,0.050,0.877,0.073
520000,0.055,0.906,0.039
521000,0.045,0.922,0.033
522000,0.039,0.916,0.045
523000,0.036,0.942,0.022
524000,0.041,0.929,0.030
525000,0.034,0.937,0.029
526000,0.034,0.937,0.029
527000,0.051,0.917,0.032
528000,0.048,0.922,0.030
529000,0.051,0.889,0.060
530000,0.045,0.902,0.053
531000,0.053,0.899,0.048
532000,0.037,0.915,0.048
533000,0.036,0.933,0.031
534000,0.039,0.927,0.034
535000,0.053,0.883,0.064
536000,0.074,0.853,0.073
537000,0.054,0.901,0.045
538000,0.057,0.877,0.066
539000,0.047,0.896,0.057
540000,0.060,0.883,0.057
541000,0.058,0.896,0.046
542000,0.049,0.921,0.030
543000,0.043,0.901,0.056
544000,0.051,0.867,0.082
545000,0.053,0.892,0.055
546000,0.057,0.885,0.058
547000,0.061,0.905,0.034
548000,0.050,0.905,0.045
549000,0.037,0.928,0.035
550000,0.044,0.906,0.050
551000,0.061,0.886,0.053
552000,0.042,0.913,0.045
553000,0.045,0.900,0.055
554000,0.045,0.900,0.055
555000,0.051,0.886,0.063
556000,0.053,0.875,0.072
557000,0.046,0.907,0.047
558000,0.048,0.911,0.041
559000,0.051,0.899,0.050
560000,0.062,0.896,0.042
561000,0.063,0.894,0.043
562000,0.047,0.900,0.053
563000,0.069,0.851,0.080
564000,0.072,0.876,0.052
565000,0.077,0.864,0.059
566000,0.054,0.879,0.067
567000,0.059,0.888,0.053
568000,0.062,0.895,0.043
569000,0.049,0.900,0.051
570000,0.041,0.919,0.040
571000,0.053,0.887,0.060
572000,0.050,0.888,0.062
573000,0.079,0.859,0.062
574000,0.066,0.876,0.058
575000,0.059,0.888,0.053
576000,0.051,0.877,0.072
577000,0.060,0.894,0.046
578000,0.065,0.897,0.038
579000,0.046,0.892,0.062
580000,0.056,0.901,0.043
581000,0.054,0.896,0.050
582000,0.041,0.918,0.041
583000,0.052,0.886,0.062
584000,0.060,0.885,0.055
585000,0.038,0.929,0.033
586000,0.046,0.916,0.038
587000,0.034,0.919,0.047
588000,0.051,0.903,0.046
589000,0.044,0.904,0.052
590000,0.045,0.916,0.039
591000,0.074,0.876,0.050
592000,0.071,0.886,0.043
593000,0.057,0.882,0.061
594000,0.050,0.898,0.052
595000,0.063,0.890,0.047
596000,0.052,0.885,0.063
597000,0.070,0.873,0.057
598000,0.051,0.906,0.043
599000,0.061,0.892,0.047
600000,0.039,0.922,0.039
601000,0.055,0.897,0.048
602000,0.039,0.904,0.057
603000,0.043,0.910,0.047
604000,0.050,0.906,0.044
605000,0.045,0.901,0.054
606000,0.044,0.910,0.046
607000,0.041,0.896,0.063
608000,0.036,0.917,0.047
609000,0.038,0.929,0.033
610000,0.036,0.919,0.045
611000,0.035,0.909,0.056
612000,0.040,0.917,0.043
613000,0.041,0.906,0.053
614000,0.041,0.910,0.049
615000,0.038,0.902,0.060
616000,0.037,0.946,0.017
617000,0.047,0.902,0.051
618000,0.044,0.897,0.059
619000,0.050,0.893,0.057
620000,0.045,0.909,0.046
621000,0.037,0.932,0.031
622000,0.049,0.909,0.042
623000,0.055,0.899,0.046
624000,0.043,0.924,0.033
625000,0.067,0.883,0.050
626000,0.047,0.914,0.039
627000,0.051,0.900,0.049
628000,0.046,0.894,0.060
629000,0.045,0.917,0.038
630000,0.042,0.922,0.036
631000,0.054,0.903,0.043
632000,0.056,0.882,0.062
633000,0.037,0.911,0.052
634000,0.055,0.891,0.054
635000,0.053,0.904,0.043
636000,0.038,0.925,0.037
637000,0.046,0.906,0.048
638000,0.041,0.888,0.071
639000,0.046,0.905,0.049
640000,0.057,0.901,0.042
641000,0.043,0.922,0.035
642000,0.037,0.921,0.042
643000,0.045,0.920,0.035
644000,0.044,0.919,0.037
645000,0.037,0.918,0.045
646000,0.055,0.887,0.058
647000,0.055,0.901,0.044
648000,0.071,0.857,0.072
649000,0.042,0.892,0.066
650000,0.052,0.889,0.059
651000,0.052,0.885,0.063
652000,0.048,0.915,0.037
653000,0.055,0.888,0.057
654000,0.053,0.897,0.050
655000,0.039,0.923,0.038
656000,0.043,0.916,0.041
657000,0.038,0.930,0.032
658000,0.044,0.900,0.056
659000,0.055,0.894,0.051
660000,0.053,0.905,0.042
661000,0.044,0.921,0.035
662000,0.037,0.928,0.035
663000,0.040,0.921,0.039
664000,0.048,0.903,0.049
665000,0.043,0.911,0.046
666000,0.049,0.911,0.040
667000,0.042,0.910,0.048
668000,0.049,0.910,0.041
669000,0.041,0.914,0.045
670000,0.061,0.885,0.054
671000,0.058,0.875,0.067
672000,0.061,0.875,0.064
673000,0.050,0.895,0.055
674000,0.046,0.894,0.060
675000,0.036,0.936,0.028
676000,0.043,0.928,0.029
677000,0.047,0.902,0.051
678000,0.044,0.905,0.051
679000,0.049,0.925,0.026
680000,0.052,0.914,0.034
681000,0.056,0.884,0.060
682000,0.050,0.914,0.036
683000,0.054,0.904,0.042
684000,0.046,0.907,0.047
685000,0.049,0.900,0.051
686000,0.050,0.898,0.052
687000,0.044,0.901,0.055
688000,0.039,0.935,0.026
689000,0.054,0.890,0.056
690000,0.035,0.921,0.044
691000,0.048,0.937,0.015
692000,0.068,0.857,0.075
693000,0.061,0.889,0.050
694000,0.057,0.888,0.055
695000,0.065,0.893,0.042
696000,0.063,0.874,0.063
697000,0.048,0.901,0.051
698000,0.047,0.905,0.048
699000,0.041,0.915,0.044
700000,0.047,0.896,0.057
701000,0.050,0.903,0.047
702000,0.054,0.906,0.040
703000,0.048,0.913,0.039
704000,0.036,0.934,0.030
705000,0.036,0.921,0.043
706000,0.040,0.913,0.047
707000,0.048,0.875,0.077
708000,0.056,0.878,0.066
709000,0.061,0.888,0.051
710000,0.042,0.924,0.034
711000,0.052,0.899,0.049
712000,0.061,0.904,0.035
713000,0.031,0.950,0.019
714000,0.035,0.937,0.028
715000,0.044,0.918,0.038
716000,0.051,0.910,0.039
717000,0.041,0.935,0.024
718000,0.046,0.914,0.040
719000,0.042,0.908,0.050
720000,0.049,0.919,0.032
721000,0.038,0.916,0.046
722000,0.055,0.891,0.054
723000,0.053,0.887,0.060
724000,0.051,0.912,0.037
725000,0.045,0.894,0.061
726000,0.055,0.915,0.030
727000,0.063,0.886,0.051
728000,0.067,0.854,0.079
729000,0.044,0.907,0.049
730000,0.047,0.911,0.042
731000,0.040,0.908,0.052
732000,0.056,0.887,0.057
733000,0.064,0.863,0.073
734000,0.073,0.863,0.064
735000,0.065,0.880,0.055
736000,0.049,0.904,0.047
737000,0.041,0.898,0.061
738000,0.040,0.924,0.036
739000,0.041,0.899,0.060
740000,0.041,0.910,0.049
741000,0.063,0.880,0.057
742000,0.071,0.876,0.053
743000,0.046,0.905,0.049
744000,0.045,0.912,0.043
745000,0.050,0.880,0.070
746000,0.036,0.910,0.054
747000,0.040,0.901,0.059
748000,0.064,0.878,0.058
749000,0.054,0.900,0.046
750000,0.050,0.899,0.051
751000,0.059,0.884,0.057
752000,0.053,0.887,0.060
753000,0.043,0.899,0.058
754000,0.036,0.927,0.037
755000,0.045,0.920,0.035
756000,0.032,0.935,0.033
757000,0.043,0.925,0.032
758000,0.039,0.917,0.044
759000,0.053,0.904,0.043
760000,0.050,0.907,0.043
761000,0.049,0.919,0.032
762000,0.065,0.890,0.045
763000,0.054,0.890,0.056
764000,0.062,0.883,0.055
765000,0.069,0.873,0.058
766000,0.070,0.870,0.060
767000,0.059,0.885,0.056
768000,0.045,0.913,0.042
769000,0.044,0.916,0.040
770000,0.049,0.894,0.057
771000,0.045,0.917,0.038
772000,0.054,0.899,0.047
773000,0.038,0.926,0.036
774000,0.038,0.933,0.029
775000,0.032,0.931,0.037
776000,0.052,0.915,0.033
777000,0.056,0.899,0.045
778000,0.048,0.898,0.054
779000,0.083,0.848,0.069
780000,0.058,0.892,0.050
781000,0.070,0.858,0.072
782000,0.056,0.878,0.066
783000,0.061,0.894,0.045
784000,0.060,0.885,0.055
785000,0.034,0.921,0.045
786000,0.049,0.891,0.060
787000,0.045,0.912,0.043
788000,0.048,0.900,0.052
789000,0.038,0.921,0.041
790000,0.040,0.924,0.036
791000,0.045,0.905,0.050
792000,0.040,0.922,0.038
793000,0.040,0.937,0.023
794000,0.035,0.940,0.025
795000,0.040,0.917,0.043
796000,0.044,0.924,0.032
797000,0.048,0.895,0.057
798000,0.045,0.911,0.044
799000,0.058,0.899,0.043
800000,0.036,0.917,0.047
801000,0.052,0.901,0.047
802000,0.042,0.917,0.041
803000,0.044,0.919,0.037
804000,0.052,0.882,0.066
805000,0.074,0.858,0.068
806000,0.044,0.897,0.059
807000,0.042,0.902,0.056
808000,0.054,0.888,0.058
809000,0.046,0.892,0.062
810000,0.052,0.888,0.060
811000,0.038,0.907,0.055
812000,0.047,0.903,0.050
813000,0.043,0.923,0.034
814000,0.039,0.912,0.049
815000,0.044,0.913,0.043
816000,0.044,0.913,0.043
817000,0.038,0.911,0.051
818000,0.044,0.900,0.056
819000,0.052,0.879,0.069
820000,0.057,0.891,0.052
821000,0.056,0.906,0.038
822000,0.051,0.894,0.055
823000,0.043,0.896,0.061
824000,0.047,0.909,0.044
825000,0.040,0.928,0.032
826000,0.046,0.923,0.031
827000,0.047,0.916,0.037
828000,0.039,0.917,0.044
829000,0.052,0.882,0.066
830000,0.043,0.920,0.037
831000,0.047,0.891,0.062
832000,0.046,0.907,0.047
833000,0.061,0.865,0.074
834000,0.062,0.897,0.041
835000,0.041,0.926,0.033
836000,0.036,0.937,0.027
837000,0.047,0.916,0.037
838000,0.037,0.925,0.038
839000,0.040,0.900,0.060
840000,0.049,0.906,0.045
841000,0.062,0.896,0.042
842000,0.051,0.892,0.057
843000,0.050,0.907,0.043
844000,0.048,0.906,0.046
845000,0.037,0.928,0.035
846000,0.036,0.931,0.033
847000,0.050,0.896,0.054
848000,0.043,0.912,0.045
849000,0.046,0.913,0.041
850000,0.039,0.932,0.029
851000,0.039,0.903,0.058
852000,0.056,0.902,0.042
853000,0.043,0.915,0.042
854000,0.046,0.901,0.053
855000,0.053,0.906,0.041
856000,0.046,0.901,0.053
857000,0.068,0.867,0.065
858000,0.050,0.885,0.065
859000,0.043,0.918,0.039
860000,0.035,0.941,0.024
861000,0.041,0.934,0.025
862000,0.050,0.897,0.053
863000,0.043,0.897,0.060
864000,0.039,0.934,0.027
865000,0.040,0.937,0.023
866000,0.049,0.922,0.029
867000,0.037,0.907,0.056
868000,0.039,0.922,0.039
869000,0.040,0.923,0.037
870000,0.045,0.909,0.046
871000,0.035,0.921,0.044
872000,0.038,0.908,0.054
873000,0.044,0.921,0.035
874000,0.042,0.931,0.027
875000,0.037,0.917,0.046
876000,0.046,0.889,0.065
877000,0.046,0.911,0.043
878000,0.067,0.881,0.052
879000,0.059,0.889,0.052
880000,0.051,0.907,0.042
881000,0.063,0.874,0.063
882000,0.069,0.866,0.065
883000,0.071,0.879,0.050
884000,0.055,0.898,0.047
885000,0.063,0.889,0.048
886000,0.039,0.918,0.043
887000,0.059,0.882,0.059
888000,0.033,0.939,0.028
889000,0.045,0.930,0.025
890000,0.040,0.914,0.046
891000,0.078,0.854,0.068
892000,0.063,0.884,0.053
893000,0.042,0.917,0.041
894000,0.041,0.926,0.033
895000,0.046,0.917,0.037
896000,0.039,0.936,0.025
897000,0.058,0.896,0.046
898000,0.075,0.856,0.069
899000,0.061,0.885,0.054
900000,0.057,0.898,0.045
901000,0.043,0.910,0.047
902000,0.037,0.941,0.022
903000,0.049,0.899,0.052
904000,0.049,0.905,0.046
905000,0.042,0.912,0.046
906000,0.052,0.894,0.054
907000,0.039,0.915,0.046
908000,0.044,0.914,0.042
909000,0.033,0.931,0.036
910000,0.041,0.919,0.040
911000,0.039,0.909,0.052
912000,0.039,0.932,0.029
913000,0.033,0.939,0.028
914000,0.039,0.917,0.044
915000,0.045,0.927,0.028
916000,0.041,0.909,0.050
917000,0.045,0.895,0.060
918000,0.041,0.929,0.030
919000,0.048,0.896,0.056
920000,0.065,0.898,0.037
921000,0.046,0.897,0.057
922000,0.050,0.886,0.064
923000,0.043,0.899,0.058
924000,0.035,0.942,0.023
925000,0.051,0.895,0.054
926000,0.040,0.911,0.049
927000,0.050,0.911,0.039
928000,0.056,0.906,0.038
929000,0.054,0.893,0.053
930000,0.050,0.908,0.042
931000,0.049,0.917,0.034
