time,n_A+p,n_B,n_AB
74000,0.054,0.858,0.088
75000,0.063,0.847,0.090
76000,0.063,0.821,0.116
77000,0.038,0.894,0.068
78000,0.052,0.859,0.089
79000,0.044,0.882,0.074
80000,0.065,0.840,0.095
81000,0.066,0.859,0.075
82000,0.070,0.855,0.075
83000,0.066,0.857,0.077
84000,0.062,0.852,0.086
85000,0.062,0.856,0.082
86000,0.049,0.876,0.075
87000,0.054,0.850,0.096
88000,0.056,0.876,0.068
89000,0.059,0.880,0.061
90000,0.042,0.888,0.070
91000,0.041,0.886,0.073
92000,0.054,0.873,0.073
93000,0.044,0.886,0.070
94000,0.045,0.909,0.046
95000,0.046,0.902,0.052
96000,0.054,0.906,0.040
97000,0.049,0.900,0.051
98000,0.050,0.854,0.096
99000,0.055,0.872,0.073
100000,0.053,0.846,0.101
101000,0.044,0.868,0.088
102000,0.066,0.828,0.106
103000,0.060,0.829,0.111
104000,0.063,0.853,0.084
105000,0.061,0.864,0.075
106000,0.071,0.844,0.085
107000,0.073,0.859,0.068
108000,0.044,0.892,0.064
109000,0.055,0.891,0.054
110000,0.049,0.888,0.063
111000,0.041,0.901,0.058
112000,0.062,0.872,0.066
113000,0.049,0.888,0.063
114000,0.051,0.875,0.074
115000,0.069,0.861,0.070
116000,0.073,0.841,0.086
117000,0.075,0.826,0.099
118000,0.066,0.849,0.085
119000,0.064,0.848,0.088
120000,0.051,0.888,0.061
121000,0.062,0.889,0.049
122000,0.042,0.894,0.064
123000,0.038,0.904,0.058
124000,0.063,0.874,0.063
125000,0.051,0.858,0.091
126000,0.045,0.900,0.055
127000,0.045,0.904,0.051
128000,0.054,0.880,0.066
129000,0.060,0.857,0.083
130000,0.071,0.859,0.070
131000,0.051,0.884,0.065
132000,0.049,0.849,0.102
133000,0.070,0.866,0.064
134000,0.075,0.846,0.079
135000,0.078,0.833,0.089
136000,0.063,0.839,0.098
137000,0.075,0.828,0.097
138000,0.058,0.868,0.074
139000,0.054,0.860,0.086
140000,0.073,0.830,0.097
141000,0.111,0.791,0.098
142000,0.076,0.830,0.094
143000,0.058,0.873,0.069
144000,0.054,0.877,0.069
145000,0.046,0.880,0.074
146000,0.047,0.880,0.073
147000,0.058,0.883,0.059
148000,0.047,0.906,0.047
149000,0.042,0.902,0.056
150000,0.049,0.904,0.047
151000,0.034,0.897,0.069
152000,0.051,0.892,0.057
153000,0.055,0.859,0.086
154000,0.062,0.857,0.081
155000,0.060,0.851,0.089
156000,0.083,0.821,0.096
157000,0.080,0.823,0.097
158000,0.072,0.832,0.096
159000,0.055,0.858,0.087
160000,0.064,0.830,0.106
161000,0.067,0.828,0.105
162000,0.081,0.845,0.074
163000,0.081,0.826,0.093
164000,0.062,0.862,0.076
165000,0.051,0.895,0.054
166000,0.051,0.897,0.052
167000,0.054,0.886,0.060
168000,0.055,0.894,0.051
169000,0.060,0.888,0.052
170000,0.068,0.848,0.084
171000,0.078,0.817,0.105
172000,0.075,0.859,0.066
173000,0.063,0.855,0.082
174000,0.067,0.878,0.055
175000,0.053,0.876,0.071
176000,0.041,0.912,0.047
177000,0.070,0.866,0.064
178000,0.079,0.854,0.067
179000,0.096,0.791,0.113
180000,0.103,0.813,0.084
181000,0.081,0.834,0.085
182000,0.065,0.853,0.082
183000,0.070,0.843,0.087
184000,0.051,0.889,0.060
185000,0.045,0.890,0.065
186000,0.040,0.907,0.053
187000,0.041,0.909,0.050
188000,0.047,0.894,0.059
189000,0.053,0.894,0.053
190000,0.039,0.909,0.052
191000,0.056,0.895,0.049
192000,0.058,0.865,0.077
193000,0.070,0.832,0.098
194000,0.048,0.874,0.078
195000,0.068,0.831,0.101
196000,0.077,0.832,0.091
197000,0.081,0.825,0.094
198000,0.089,0.805,0.106
199000,0.103,0.762,0.135
200000,0.102,0.808,0.090
201000,0.068,0.871,0.061
202000,0.085,0.832,0.083
203000,0.065,0.848,0.087
204000,0.089,0.809,0.102
205000,0.105,0.788,0.107
206000,0.062,0.846,0.092
207000,0.054,0.881,0.065
208000,0.048,0.886,0.066
209000,0.052,0.875,0.073
210000,0.046,0.888,0.066
211000,0.064,0.876,0.060
212000,0.046,0.874,0.080
213000,0.048,0.872,0.080
214000,0.058,0.895,0.047
215000,0.038,0.906,0.056
216000,0.042,0.909,0.049
217000,0.040,0.902,0.058
218000,0.059,0.877,0.064
219000,0.047,0.869,0.084
220000,0.051,0.889,0.060
221000,0.055,0.864,0.081
222000,0.047,0.902,0.051
223000,0.051,0.913,0.036
224000,0.038,0.888,0.074
225000,0.067,0.873,0.060
226000,0.061,0.875,0.064
227000,0.060,0.872,0.068
228000,0.071,0.843,0.086
229000,0.077,0.832,0.091
230000,0.073,0.832,0.095
231000,0.067,0.841,0.092
232000,0.062,0.869,0.069
233000,0.057,0.886,0.057
234000,0.043,0.906,0.051
235000,0.054,0.873,0.073
236000,0.056,0.872,0.072
237000,0.057,0.868,0.075
238000,0.087,0.824,0.089
239000,0.057,0.873,0.070
240000,0.054,0.890,0.056
241000,0.069,0.845,0.086
242000,0.065,0.850,0.085
243000,0.076,0.832,0.092
244000,0.070,0.822,0.108
245000,0.119,0.798,0.083
246000,0.088,0.801,0.111
247000,0.074,0.845,0.081
248000,0.075,0.868,0.057
249000,0.061,0.859,0.080
250000,0.058,0.867,0.075
251000,0.065,0.839,0.096
252000,0.107,0.790,0.103
253000,0.086,0.836,0.078
254000,0.084,0.833,0.083
255000,0.076,0.827,0.097
256000,0.094,0.795,0.111
257000,0.115,0.780,0.105
258000,0.079,0.829,0.092
259000,0.056,0.868,0.076
260000,0.061,0.855,0.084
261000,0.045,0.888,0.067
262000,0.065,0.857,0.078
263000,0.052,0.889,0.059
264000,0.053,0.877,0.070
265000,0.047,0.903,0.050
266000,0.043,0.923,0.034
267000,0.041,0.893,0.066
268000,0.044,0.893,0.063
269000,0.045,0.917,0.038
270000,0.061,0.876,0.063
271000,0.039,0.912,0.049
272000,0.052,0.886,0.062
273000,0.057,0.885,0.058
274000,0.044,0.893,0.063
275000,0.057,0.901,0.042
276000,0.048,0.907,0.045
277000,0.037,0.903,0.060
278000,0.035,0.922,0.043
279000,0.038,0.930,0.032
280000,0.045,0.894,0.061
281000,0.052,0.894,0.054
282000,0.052,0.883,0.065
283000,0.063,0.850,0.087
284000,0.080,0.843,0.077
285000,0.053,0.867,0.080
286000,0.040,0.912,0.048
287000,0.048,0.880,0.072
288000,0.050,0.908,0.042
289000,0.067,0.862,0.071
290000,0.069,0.831,0.100
291000,0.074,0.845,0.081
292000,0.077,0.857,0.066
293000,0.068,0.832,0.100
294000,0.083,0.815,0.102
295000,0.088,0.817,0.095
296000,0.060,0.851,0.089
297000,0.041,0.889,0.070
298000,0.059,0.881,0.060
299000,0.057,0.875,0.068
300000,0.047,0.877,0.076
301000,0.052,0.880,0.068
302000,0.046,0.900,0.054
303000,0.053,0.880,0.067
304000,0.072,0.849,0.079
305000,0.059,0.852,0.089
306000,0.055,0.874,0.071
307000,0.063,0.844,0.093
308000,0.062,0.855,0.083
309000,0.057,0.892,0.051
310000,0.076,0.861,0.063
311000,0.050,0.852,0.098
312000,0.079,0.825,0.096
313000,0.060,0.886,0.054
314000,0.079,0.846,0.075
315000,0.069,0.860,0.071
316000,0.075,0.837,0.088
317000,0.085,0.837,0.078
318000,0.050,0.903,0.047
319000,0.047,0.885,0.068
320000,0.046,0.879,0.075
321000,0.053,0.888,0.059
322000,0.054,0.866,0.080
323000,0.045,0.879,0.076
324000,0.059,0.887,0.054
325000,0.042,0.894,0.064
326000,0.047,0.892,0.061
327000,0.062,0.857,0.081
328000,0.057,0.888,0.055
329000,0.040,0.905,0.055
330000,0.038,0.916,0.046
331000,0.037,0.881,0.082
332000,0.043,0.907,0.050
333000,0.061,0.856,0.083
334000,0.054,0.881,0.065
335000,0.047,0.887,0.066
336000,0.054,0.888,0.058
337000,0.062,0.866,0.072
338000,0.066,0.878,0.056
339000,0.053,0.866,0.081
340000,0.062,0.861,0.077
341000,0.056,0.884,0.060
342000,0.054,0.895,0.051
343000,0.050,0.890,0.060
344000,0.053,0.874,0.073
345000,0.044,0.886,0.070
346000,0.042,0.881,0.077
347000,0.067,0.839,0.094
348000,0.081,0.832,0.087
349000,0.133,0.762,0.105
350000,0.100,0.806,0.094
351000,0.112,0.779,0.109
352000,0.076,0.828,0.096
353000,0.057,0.858,0.085
354000,0.073,0.847,0.080
355000,0.072,0.850,0.078
356000,0.059,0.871,0.070
357000,0.070,0.857,0.073
358000,0.077,0.856,0.067
359000,0.054,0.903,0.043
360000,0.052,0.904,0.044
361000,0.044,0.884,0.072
362000,0.072,0.848,0.080
363000,0.059,0.872,0.069
364000,0.060,0.890,0.050
365000,0.039,0.914,0.047
366000,0.049,0.880,0.071
367000,0.068,0.815,0.117
368000,0.077,0.803,0.120
369000,0.065,0.815,0.120
370000,0.071,0.845,0.084
371000,0.040,0.903,0.057
372000,0.048,0.897,0.055
373000,0.088,0.847,0.065
374000,0.070,0.864,0.066
375000,0.080,0.830,0.090
376000,0.082,0.839,0.079
377000,0.075,0.828,0.097
378000,0.056,0.867,0.077
379000,0.051,0.885,0.064
380000,0.046,0.881,0.073
381000,0.057,0.888,0.055
382000,0.044,0.901,0.055
383000,0.054,0.869,0.077
384000,0.051,0.878,0.071
385000,0.052,0.881,0.067
386000,0.064,0.860,0.076
387000,0.051,0.880,0.069
388000,0.053,0.856,0.091
389000,0.057,0.892,0.051
390000,0.039,0.898,0.063
391000,0.043,0.888,0.069
392000,0.047,0.880,0.073
393000,0.063,0.878,0.059
394000,0.078,0.831,0.091
395000,0.121,0.754,0.125
396000,0.075,0.835,0.090
397000,0.075,0.829,0.096
398000,0.066,0.839,0.095
399000,0.131,0.759,0.110
400000,0.082,0.819,0.099
401000,0.068,0.836,0.096
402000,0.093,0.829,0.078
403000,0.068,0.868,0.064
404000,0.049,0.877,0.074
405000,0.069,0.839,0.092
406000,0.067,0.846,0.087
407000,0.054,0.858,0.088
408000,0.065,0.849,0.086
409000,0.046,0.910,0.044
410000,0.038,0.920,0.042
411000,0.040,0.900,0.060
412000,0.058,0.869,0.073
413000,0.062,0.871,0.067
414000,0.061,0.870,0.069
415000,0.055,0.848,0.097
416000,0.060,0.865,0.075
417000,0.059,0.881,0.060
418000,0.072,0.822,0.106
419000,0.072,0.831,0.097
420000,0.076,0.856,0.068
421000,0.049,0.885,0.066
422000,0.047,0.910,0.043
423000,0.041,0.908,0.051
424000,0.050,0.883,0.067
425000,0.054,0.879,0.067
426000,0.050,0.889,0.061
427000,0.069,0.855,0.076
428000,0.067,0.856,0.077
429000,0.055,0.868,0.077
430000,0.069,0.877,0.054
431000,0.048,0.890,0.062
432000,0.050,0.893,0.057
433000,0.044,0.905,0.051
434000,0.043,0.907,0.050
435000,0.049,0.881,0.070
436000,0.056,0.863,0.081
437000,0.067,0.828,0.105
438000,0.067,0.849,0.084
439000,0.055,0.866,0.079
440000,0.050,0.842,0.108
441000,0.064,0.848,0.088
442000,0.050,0.879,0.071
443000,0.072,0.839,0.089
444000,0.067,0.856,0.077
445000,0.059,0.868,0.073
446000,0.045,0.899,0.056
447000,0.068,0.854,0.078
448000,0.053,0.893,0.054
449000,0.053,0.893,0.054
450000,0.042,0.918,0.040
451000,0.042,0.904,0.054
452000,0.047,0.882,0.071
453000,0.046,0.876,0.078
454000,0.042,0.893,0.065
455000,0.062,0.873,0.065
456000,0.055,0.868,0.077
457000,0.053,0.884,0.063
458000,0.054,0.890,0.056
459000,0.040,0.902,0.058
460000,0.048,0.903,0.049
461000,0.054,0.875,0.071
462000,0.053,0.883,0.064
463000,0.047,0.890,0.063
464000,0.054,0.856,0.090
465000,0.076,0.827,0.097
466000,0.051,0.863,0.086
467000,0.041,0.895,0.064
468000,0.044,0.897,0.059
469000,0.046,0.894,0.060
470000,0.055,0.875,0.070
471000,0.061,0.852,0.087
472000,0.057,0.875,0.068
473000,0.052,0.860,0.088
474000,0.054,0.861,0.085
475000,0.051,0.875,0.074
476000,0.043,0.892,0.065
477000,0.050,0.878,0.072
478000,0.050,0.895,0.055
479000,0.044,0.882,0.074
480000,0.048,0.895,0.057
481000,0.058,0.842,0.100
482000,0.068,0.847,0.085
483000,0.067,0.871,0.062
484000,0.050,0.898,0.052
485000,0.053,0.887,0.060
486000,0.059,0.882,0.059
487000,0.040,0.914,0.046
488000,0.042,0.924,0.034
489000,0.040,0.902,0.058
490000,0.031,0.932,0.037
491000,0.042,0.923,0.035
492000,0.042,0.886,0.072
493000,0.044,0.885,0.071
494000,0.060,0.877,0.063
495000,0.049,0.864,0.087
496000,0.067,0.842,0.091
497000,0.068,0.866,0.066
498000,0.042,0.883,0.075
499000,0.050,0.898,0.052
500000,0.062,0.862,0.076
501000,0.059,0.838,0.103
502000,0.052,0.863,0.085
503000,0.057,0.886,0.057
504000,0.052,0.859,0.089
505000,0.043,0.886,0.071
506000,0.051,0.873,0.076
507000,0.056,0.880,0.064
508000,0.067,0.845,0.088
509000,0.090,0.811,0.099
510000,0.123,0.758,0.119
511000,0.098,0.780,0.122
512000,0.107,0.786,0.107
513000,0.092,0.824,0.084
514000,0.083,0.835,0.082
515000,0.039,0.909,0.052
516000,0.055,0.895,0.050
517000,0.045,0.896,0.059
518000,0.042,0.899,0.059
519000,0.048,0.878,0.074
520000,0.049,0.885,0.066
521000,0.048,0.891,0.061
522000,0.047,0.917,0.036
523000,0.053,0.857,0.090
524000,0.075,0.822,0.103
525000,0.092,0.813,0.095
526000,0.069,0.837,0.094
527000,0.057,0.851,0.092
528000,0.055,0.882,0.063
529000,0.051,0.875,0.074
530000,0.054,0.881,0.065
531000,0.062,0.859,0.079
532000,0.055,0.890,0.055
533000,0.060,0.874,0.066
534000,0.055,0.842,0.103
535000,0.063,0.858,0.079
536000,0.068,0.859,0.073
537000,0.078,0.814,0.108
538000,0.081,0.839,0.080
539000,0.099,0.792,0.109
540000,0.064,0.854,0.082
541000,0.062,0.836,0.102
542000,0.086,0.818,0.096
543000,0.079,0.837,0.084
544000,0.064,0.855,0.081
545000,0.044,0.907,0.049
546000,0.039,0.882,0.079
547000,0.063,0.847,0.090
548000,0.088,0.823,0.089
549000,0.076,0.815,0.109
550000,0.067,0.860,0.073
551000,0.045,0.886,0.069
552000,0.060,0.858,0.082
553000,0.065,0.843,0.092
554000,0.049,0.888,0.063
555000,0.044,0.903,0.053
556000,0.050,0.893,0.057
557000,0.042,0.877,0.081
558000,0.055,0.855,0.090
559000,0.082,0.820,0.098
560000,0.088,0.812,0.100
561000,0.062,0.846,0.092
562000,0.046,0.896,0.058
563000,0.050,0.891,0.059
564000,0.035,0.902,0.063
565000,0.047,0.879,0.074
566000,0.054,0.872,0.074
567000,0.038,0.895,0.067
568000,0.040,0.915,0.045
569000,0.042,0.888,0.070
570000,0.058,0.870,0.072
571000,0.042,0.892,0.066
572000,0.041,0.895,0.064
573000,0.055,0.872,0.073
574000,0.058,0.872,0.070
575000,0.054,0.878,0.068
576000,0.096,0.800,0.104
577000,0.082,0.821,0.097
578000,0.078,0.835,0.087
579000,0.066,0.863,0.071
580000,0.063,0.861,0.076
581000,0.079,0.824,0.097
582000,0.070,0.853,0.077
583000,0.085,0.818,0.097
584000,0.070,0.831,0.099
585000,0.070,0.844,0.086
586000,0.045,0.877,0.078
587000,0.054,0.872,0.074
588000,0.048,0.883,0.069
589000,0.053,0.902,0.045
590000,0.052,0.864,0.084
591000,0.047,0.888,0.065
592000,0.036,0.929,0.035
593000,0.038,0.924,0.038
594000,0.041,0.909,0.050
595000,0.047,0.904,0.049
596000,0.043,0.906,0.051
597000,0.045,0.886,0.069
598000,0.073,0.857,0.070
599000,0.080,0.821,0.099
600000,0.077,0.834,0.089
601000,0.060,0.864,0.076
602000,0.056,0.868,0.076
603000,0.056,0.860,0.084
604000,0.060,0.873,0.067
605000,0.046,0.894,0.060
606000,0.053,0.875,0.072
607000,0.052,0.870,0.078
608000,0.042,0.902,0.056
609000,0.036,0.901,0.063
610000,0.058,0.875,0.067
611000,0.059,0.873,0.068
612000,0.053,0.872,0.075
613000,0.058,0.880,0.062
614000,0.044,0.906,0.050
615000,0.055,0.878,0.067
616000,0.047,0.879,0.074
617000,0.051,0.870,0.079
618000,0.065,0.850,0.085
619000,0.063,0.865,0.072
620000,0.062,0.851,0.087
621000,0.048,0.894,0.058
622000,0.043,0.905,0.052
623000,0.059,0.861,0.080
624000,0.068,0.876,0.056
625000,0.046,0.886,0.068
626000,0.056,0.893,0.051
627000,0.048,0.877,0.075
628000,0.069,0.842,0.089
629000,0.061,0.861,0.078
630000,0.049,0.898,0.053
631000,0.041,0.908,0.051
632000,0.046,0.873,0.081
633000,0.048,0.899,0.053
634000,0.039,0.891,0.070
635000,0.046,0.894,0.060
636000,0.072,0.863,0.065
637000,0.055,0.865,0.080
638000,0.057,0.869,0.074
639000,0.053,0.872,0.075
640000,0.062,0.869,0.069
641000,0.053,0.889,0.058
642000,0.057,0.885,0.058
643000,0.037,0.905,0.058
644000,0.052,0.883,0.065
645000,0.061,0.861,0.078
646000,0.058,0.879,0.063
647000,0.070,0.851,0.079
648000,0.066,0.858,0.076
649000,0.053,0.850,0.097
650000,0.067,0.869,0.064
651000,0.053,0.865,0.082
652000,0.056,0.870,0.074
653000,0.067,0.854,0.079
654000,0.075,0.842,0.083
655000,0.062,0.855,0.083
656000,0.041,0.917,0.042
657000,0.056,0.885,0.059
658000,0.055,0.882,0.063
659000,0.066,0.852,0.082
660000,0.053,0.879,0.068
661000,0.035,0.897,0.068
662000,0.043,0.887,0.070
663000,0.051,0.867,0.082
664000,0.051,0.900,0.049
665000,0.064,0.849,0.087
666000,0.053,0.866,0.081
667000,0.054,0.888,0.058
668000,0.064,0.881,0.055
669000,0.051,0.879,0.070
670000,0.072,0.837,0.091
671000,0.102,0.803,0.095
672000,0.067,0.861,0.072
673000,0.056,0.835,0.109
674000,0.068,0.846,0.086
675000,0.068,0.864,0.068
676000,0.046,0.889,0.065
677000,0.055,0.892,0.053
678000,0.059,0.874,0.067
679000,0.041,0.881,0.078
680000,0.067,0.845,0.088
681000,0.057,0.858,0.085
682000,0.074,0.859,0.067
683000,0.055,0.874,0.071
684000,0.055,0.873,0.072
685000,0.051,0.888,0.061
686000,0.039,0.876,0.085
687000,0.058,0.862,0.080
688000,0.070,0.868,0.062
689000,0.064,0.850,0.086
690000,0.051,0.890,0.059
691000,0.049,0.862,0.089
692000,0.055,0.872,0.073
693000,0.046,0.881,0.073
694000,0.055,0.845,0.100
695000,0.078,0.842,0.080
696000,0.057,0.866,0.077
697000,0.051,0.867,0.082
698000,0.070,0.838,0.092
699000,0.076,0.852,0.072
700000,0.049,0.882,0.069
701000,0.061,0.845,0.094
702000,0.047,0.876,0.077
703000,0.060,0.870,0.070
704000,0.068,0.855,0.077
705000,0.065,0.847,0.088
706000,0.085,0.841,0.074
707000,0.086,0.811,0.103
708000,0.064,0.857,0.079
709000,0.055,0.865,0.080
710000,0.049,0.878,0.073
711000,0.067,0.848,0.085
712000,0.066,0.854,0.080
713000,0.066,0.859,0.075
714000,0.068,0.833,0.099
715000,0.059,0.854,0.087
716000,0.065,0.856,0.079
717000,0.047,0.894,0.059
718000,0.043,0.921,0.036
719000,0.036,0.914,0.050
720000,0.046,0.904,0.050
721000,0.062,0.859,0.079
722000,0.068,0.849,0.083
723000,0.076,0.826,0.098
724000,0.056,0.833,0.111
725000,0.056,0.853,0.091
726000,0.059,0.864,0.077
727000,0.056,0.889,0.055
728000,0.063,0.864,0.073
729000,0.058,0.878,0.064
730000,0.046,0.895,0.059
731000,0.044,0.871,0.085
732000,0.061,0.849,0.090
733000,0.055,0.874,0.071
734000,0.053,0.895,0.052
735000,0.044,0.905,0.051
736000,0.058,0.883,0.059
737000,0.055,0.869,0.076
738000,0.075,0.848,0.077
739000,0.080,0.810,0.110
740000,0.085,0.825,0.090
741000,0.061,0.862,0.077
742000,0.056,0.837,0.107
743000,0.078,0.812,0.110
744000,0.068,0.827,0.105
745000,0.076,0.846,0.078
746000,0.045,0.886,0.069
747000,0.062,0.873,0.065
748000,0.049,0.867,0.084
749000,0.093,0.786,0.121
750000,0.075,0.848,0.077
751000,0.065,0.854,0.081
752000,0.063,0.837,0.100
753000,0.080,0.847,0.073
754000,0.078,0.817,0.105
755000,0.063,0.858,0.079
756000,0.044,0.900,0.056
757000,0.059,0.869,0.072
758000,0.067,0.859,0.074
759000,0.059,0.843,0.098
760000,0.062,0.869,0.069
761000,0.058,0.886,0.056
762000,0.046,0.865,0.089
763000,0.055,0.852,0.093
764000,0.069,0.851,0.080
765000,0.062,0.875,0.063
766000,0.047,0.868,0.085
767000,0.057,0.900,0.043
768000,0.061,0.880,0.059
769000,0.063,0.867,0.070
770000,0.057,0.862,0.081
771000,0.084,0.840,0.076
772000,0.049,0.870,0.081
773000,0.077,0.829,0.094
774000,0.052,0.835,0.113
775000,0.067,0.854,0.079
776000,0.063,0.878,0.059
777000,0.066,0.854,0.080
778000,0.078,0.847,0.075
779000,0.049,0.862,0.089
780000,0.055,0.881,0.064
781000,0.038,0.895,0.067
782000,0.034,0.926,0.040
783000,0.039,0.915,0.046
784000,0.047,0.912,0.041
785000,0.043,0.891,0.066
786000,0.056,0.871,0.073
787000,0.057,0.897,0.046
788000,0.041,0.910,0.049
789000,0.052,0.883,0.065
790000,0.051,0.877,0.072
791000,0.049,0.875,0.076
792000,0.050,0.870,0.080
793000,0.044,0.893,0.063
794000,0.051,0.866,0.083
795000,0.096,0.822,0.082
796000,0.076,0.834,0.090
797000,0.070,0.856,0.074
798000,0.067,0.862,0.071
799000,0.059,0.878,0.063
800000,0.060,0.867,0.073
801000,0.068,0.842,0.090
802000,0.066,0.847,0.087
803000,0.067,0.835,0.098
804000,0.066,0.849,0.085
805000,0.059,0.869,0.072
806000,0.042,0.917,0.041
807000,0.050,0.888,0.062
808000,0.053,0.880,0.067
809000,0.054,0.889,0.057
810000,0.047,0.874,0.079
811000,0.061,0.887,0.052
812000,0.063,0.842,0.095
813000,0.069,0.852,0.079
814000,0.062,0.858,0.080
815000,0.064,0.858,0.078
816000,0.076,0.853,0.071
817000,0.058,0.861,0.081
818000,0.066,0.861,0.073
819000,0.044,0.883,0.073
820000,0.040,0.901,0.059
821000,0.043,0.901,0.056
822000,0.053,0.898,0.049
823000,0.043,0.888,0.069
824000,0.053,0.902,0.045
825000,0.057,0.886,0.057
826000,0.066,0.868,0.066
827000,0.072,0.859,0.069
828000,0.065,0.836,0.099
829000,0.077,0.849,0.074
830000,0.078,0.819,0.103
831000,0.086,0.808,0.106
832000,0.093,0.802,0.105
833000,0.050,0.875,0.075
834000,0.045,0.866,0.089
835000,0.054,0.891,0.055
836000,0.063,0.846,0.091
837000,0.064,0.849,0.087
838000,0.077,0.816,0.107
839000,0.067,0.873,0.060
840000,0.040,0.907,0.053
841000,0.072,0.837,0.091
842000,0.062,0.862,0.076
843000,0.051,0.881,0.068
844000,0.047,0.900,0.053
845000,0.051,0.870,0.079
846000,0.059,0.874,0.067
847000,0.053,0.857,0.090
848000,0.055,0.855,0.090
849000,0.051,0.873,0.076
850000,0.040,0.914,0.046
851000,0.035,0.899,0.066
852000,0.045,0.883,0.072
853000,0.055,0.868,0.077
854000,0.053,0.836,0.111
855000,0.053,0.876,0.071
856000,0.065,0.860,0.075
857000,0.108,0.815,0.077
858000,0.086,0.800,0.114
859000,0.073,0.808,0.119
860000,0.090,0.809,0.101
861000,0.086,0.829,0.085
862000,0.056,0.870,0.074
863000,0.042,0.904,0.054
864000,0.038,0.892,0.070
865000,0.070,0.871,0.059
866000,0.050,0.875,0.075
867000,0.061,0.859,0.080
868000,0.062,0.868,0.070
869000,0.056,0.888,0.056
870000,0.054,0.909,0.037
871000,0.060,0.861,0.079
872000,0.057,0.861,0.082
873000,0.063,0.877,0.060
874000,0.036,0.906,0.058
875000,0.043,0.898,0.059
876000,0.042,0.923,0.035
877000,0.041,0.895,0.064
878000,0.050,0.896,0.054
879000,0.045,0.909,0.046
880000,0.055,0.890,0.055
881000,0.043,0.900,0.057
882000,0.051,0.884,0.065
883000,0.052,0.892,0.056
884000,0.067,0.878,0.055
885000,0.049,0.910,0.041
886000,0.047,0.907,0.046
887000,0.060,0.870,0.070
888000,0.056,0.856,0.088
889000,0.072,0.848,0.080
890000,0.083,0.832,0.085
891000,0.066,0.827,0.107
892000,0.067,0.862,0.071
893000,0.037,0.901,0.062
894000,0.047,0.866,0.087
895000,0.043,0.902,0.055
896000,0.042,0.898,0.060
897000,0.038,0.896,0.066
898000,0.036,0.916,0.048
899000,0.039,0.919,0.042
900000,0.042,0.884,0.074
901000,0.062,0.873,0.065
902000,0.050,0.863,0.087
903000,0.087,0.817,0.096
904000,0.070,0.844,0.086
905000,0.055,0.887,0.058
906000,0.045,0.910,0.045
907000,0.052,0.884,0.064
908000,0.063,0.857,0.080
909000,0.048,0.897,0.055
910000,0.052,0.881,0.067
911000,0.047,0.906,0.047
912000,0.035,0.927,0.038
913000,0.042,0.916,0.042
914000,0.050,0.910,0.040
915000,0.055,0.898,0.047
916000,0.059,0.873,0.068
917000,0.041,0.914,0.045
918000,0.056,0.883,0.061
919000,0.061,0.880,0.059
920000,0.044,0.888,0.068
921000,0.047,0.879,0.074
922000,0.036,0.903,0.061
923000,0.055,0.870,0.075
924000,0.059,0.887,0.054
925000,0.052,0.898,0.050
926000,0.052,0.870,0.078
927000,0.055,0.864,0.081
928000,0.045,0.902,0.053
929000,0.047,0.903,0.050
930000,0.051,0.886,0.063
931000,0.043,0.883,0.074
