time,n_A+p,n_B,n_AB
114000,0.119,0.234,0.647
115000,0.104,0.205,0.691
116000,0.153,0.179,0.668
117000,0.157,0.193,0.650
118000,0.208,0.124,0.668
119000,0.163,0.131,0.706
120000,0.155,0.156,0.689
121000,0.134,0.186,0.680
122000,0.205,0.178,0.617
123000,0.199,0.133,0.668
124000,0.170,0.159,0.671
125000,0.148,0.169,0.683
126000,0.113,0.187,0.700
127000,0.160,0.164,0.676
128000,0.167,0.132,0.701
129000,0.187,0.130,0.683
130000,0.162,0.132,0.706
131000,0.153,0.189,0.658
132000,0.167,0.172,0.661
133000,0.212,0.154,0.634
134000,0.159,0.135,0.706
135000,0.187,0.125,0.688
136000,0.220,0.152,0.628
137000,0.199,0.170,0.631
138000,0.191,0.149,0.660
139000,0.147,0.193,0.660
140000,0.186,0.149,0.665
141000,0.165,0.173,0.662
142000,0.145,0.180,0.675
143000,0.179,0.133,0.688
144000,0.163,0.137,0.700
145000,0.164,0.148,0.688
146000,0.186,0.161,0.653
147000,0.197,0.151,0.652
148000,0.156,0.192,0.652
149000,0.158,0.139,0.703
150000,0.171,0.165,0.664
151000,0.168,0.173,0.659
152000,0.186,0.140,0.674
153000,0.140,0.162,0.698
154000,0.181,0.161,0.658
155000,0.153,0.165,0.682
156000,0.143,0.167,0.690
157000,0.159,0.147,0.694
158000,0.163,0.124,0.713
159000,0.207,0.157,0.636
160000,0.196,0.146,0.658
161000,0.161,0.197,0.642
162000,0.148,0.168,0.684
163000,0.097,0.147,0.756
164000,0.151,0.203,0.646
165000,0.129,0.191,0.680
166000,0.158,0.193,0.649
167000,0.144,0.136,0.720
168000,0.182,0.157,0.661
169000,0.132,0.189,0.679
170000,0.184,0.152,0.664
171000,0.166,0.192,0.642
172000,0.120,0.188,0.692
173000,0.166,0.143,0.691
174000,0.182,0.130,0.688
175000,0.132,0.188,0.680
176000,0.133,0.165,0.702
177000,0.155,0.156,0.689
178000,0.142,0.179,0.679
179000,0.150,0.171,0.679
180000,0.194,0.189,0.617
181000,0.157,0.177,0.666
182000,0.173,0.133,0.694
183000,0.129,0.160,0.711
184000,0.126,0.186,0.688
185000,0.162,0.160,0.678
186000,0.139,0.180,0.681
187000,0.169,0.149,0.682
188000,0.140,0.166,0.694
189000,0.163,0.147,0.690
190000,0.162,0.155,0.683
191000,0.174,0.168,0.658
192000,0.130,0.189,0.681
193000,0.113,0.232,0.655
194000,0.152,0.172,0.676
195000,0.161,0.168,0.671
196000,0.162,0.172,0.666
197000,0.158,0.150,0.692
198000,0.196,0.132,0.672
199000,0.132,0.190,0.678
200000,0.155,0.161,0.684
201000,0.170,0.151,0.679
202000,0.161,0.185,0.654
203000,0.169,0.147,0.684
204000,0.146,0.183,0.671
205000,0.118,0.186,0.696
206000,0.127,0.188,0.685
207000,0.192,0.129,0.679
208000,0.158,0.142,0.700
209000,0.161,0.163,0.676
210000,0.161,0.179,0.660
211000,0.188,0.124,0.688
212000,0.167,0.172,0.661
213000,0.167,0.161,0.672
214000,0.146,0.195,0.659
215000,0.134,0.172,0.694
216000,0.185,0.145,0.670
217000,0.189,0.155,0.656
218000,0.186,0.147,0.667
219000,0.177,0.188,0.635
220000,0.170,0.167,0.663
221000,0.222,0.123,0.655
222000,0.184,0.131,0.685
223000,0.165,0.171,0.664
224000,0.218,0.140,0.642
225000,0.167,0.119,0.714
226000,0.138,0.191,0.671
227000,0.155,0.179,0.666
228000,0.182,0.154,0.664
229000,0.158,0.164,0.678
230000,0.146,0.169,0.685
231000,0.142,0.174,0.684
232000,0.134,0.135,0.731
233000,0.222,0.143,0.635
234000,0.213,0.150,0.637
235000,0.163,0.149,0.688
236000,0.158,0.131,0.711
237000,0.122,0.159,0.719
238000,0.150,0.172,0.678
239000,0.187,0.147,0.666
240000,0.214,0.158,0.628
241000,0.211,0.151,0.638
242000,0.165,0.139,0.696
243000,0.166,0.146,0.688
244000,0.175,0.145,0.680
245000,0.161,0.212,0.627
246000,0.145,0.203,0.652
247000,0.155,0.192,0.653
248000,0.164,0.154,0.682
249000,0.189,0.168,0.643
250000,0.163,0.186,0.651
251000,0.146,0.151,0.703
252000,0.162,0.158,0.680
253000,0.210,0.161,0.629
254000,0.142,0.155,0.703
255000,0.137,0.169,0.694
256000,0.184,0.194,0.622
257000,0.163,0.161,0.676
258000,0.151,0.197,0.652
259000,0.155,0.151,0.694
260000,0.185,0.148,0.667
261000,0.152,0.123,0.725
262000,0.135,0.176,0.689
263000,0.184,0.154,0.662
264000,0.169,0.121,0.710
265000,0.179,0.173,0.648
266000,0.181,0.150,0.669
267000,0.147,0.159,0.694
268000,0.167,0.208,0.625
269000,0.153,0.171,0.676
270000,0.151,0.161,0.688
271000,0.118,0.176,0.706
272000,0.166,0.146,0.688
273000,0.162,0.186,0.652
274000,0.156,0.201,0.643
275000,0.241,0.086,0.673
276000,0.192,0.124,0.684
277000,0.175,0.145,0.680
278000,0.223,0.144,0.633
279000,0.175,0.187,0.638
280000,0.163,0.130,0.707
281000,0.154,0.185,0.661
282000,0.160,0.153,0.687
283000,0.183,0.135,0.682
284000,0.166,0.141,0.693
285000,0.186,0.194,0.620
286000,0.146,0.195,0.659
287000,0.155,0.154,0.691
288000,0.119,0.187,0.694
289000,0.131,0.186,0.683
290000,0.190,0.202,0.608
291000,0.133,0.169,0.698
292000,0.151,0.168,0.681
293000,0.159,0.186,0.655
294000,0.130,0.212,0.658
295000,0.122,0.192,0.686
296000,0.148,0.130,0.722
297000,0.175,0.131,0.694
298000,0.110,0.188,0.702
299000,0.130,0.159,0.711
300000,0.172,0.175,0.653
301000,0.187,0.142,0.671
302000,0.131,0.171,0.698
303000,0.120,0.199,0.681
304000,0.218,0.119,0.663
305000,0.145,0.168,0.687
306000,0.169,0.129,0.702
307000,0.181,0.148,0.671
308000,0.140,0.173,0.687
309000,0.166,0.180,0.654
310000,0.207,0.145,0.648
311000,0.205,0.125,0.670
312000,0.143,0.149,0.708
313000,0.199,0.141,0.660
314000,0.200,0.110,0.690
315000,0.133,0.152,0.715
316000,0.167,0.132,0.701
317000,0.192,0.176,0.632
318000,0.167,0.158,0.675
319000,0.156,0.180,0.664
320000,0.093,0.191,0.716
321000,0.139,0.166,0.695
322000,0.131,0.244,0.625
323000,0.153,0.158,0.689
324000,0.156,0.199,0.645
325000,0.123,0.227,0.650
326000,0.133,0.243,0.624
327000,0.135,0.154,0.711
328000,0.133,0.175,0.692
329000,0.205,0.135,0.660
330000,0.165,0.138,0.697
331000,0.180,0.156,0.664
332000,0.189,0.135,0.676
333000,0.171,0.158,0.671
334000,0.152,0.163,0.685
335000,0.164,0.156,0.680
336000,0.180,0.168,0.652
337000,0.210,0.144,0.646
338000,0.160,0.149,0.691
339000,0.134,0.200,0.666
340000,0.126,0.212,0.662
341000,0.173,0.142,0.685
342000,0.182,0.124,0.694
343000,0.147,0.207,0.646
344000,0.166,0.180,0.654
345000,0.190,0.181,0.629
346000,0.211,0.129,0.660
347000,0.179,0.143,0.678
348000,0.149,0.156,0.695
349000,0.144,0.173,0.683
350000,0.167,0.163,0.670
351000,0.168,0.179,0.653
352000,0.198,0.102,0.700
353000,0.129,0.158,0.713
354000,0.156,0.131,0.713
355000,0.170,0.143,0.687
356000,0.149,0.170,0.681
357000,0.157,0.155,0.688
358000,0.160,0.153,0.687
359000,0.177,0.183,0.640
360000,0.119,0.194,0.687
361000,0.189,0.125,0.686
362000,0.151,0.169,0.680
363000,0.140,0.139,0.721
364000,0.136,0.171,0.693
365000,0.154,0.167,0.679
366000,0.167,0.126,0.707
367000,0.164,0.134,0.702
368000,0.155,0.155,0.690
369000,0.147,0.230,0.623
370000,0.187,0.133,0.680
371000,0.205,0.180,0.615
372000,0.133,0.179,0.688
373000,0.207,0.172,0.621
374000,0.164,0.153,0.683
375000,0.125,0.185,0.690
376000,0.147,0.153,0.700
377000,0.176,0.175,0.649
378000,0.115,0.182,0.703
379000,0.159,0.196,0.645
380000,0.180,0.170,0.650
381000,0.157,0.181,0.662
382000,0.169,0.149,0.682
383000,0.161,0.151,0.688
384000,0.173,0.156,0.671
385000,0.219,0.138,0.643
386000,0.194,0.144,0.662
387000,0.143,0.177,0.680
388000,0.171,0.144,0.685
389000,0.214,0.112,0.674
390000,0.148,0.139,0.713
391000,0.169,0.124,0.707
392000,0.152,0.155,0.693
393000,0.131,0.158,0.711
394000,0.144,0.179,0.677
395000,0.113,0.166,0.721
396000,0.177,0.131,0.692
397000,0.216,0.104,0.680
398000,0.195,0.163,0.642
399000,0.185,0.124,0.691
400000,0.196,0.136,0.668
401000,0.194,0.094,0.712
402000,0.212,0.131,0.657
403000,0.153,0.160,0.687
404000,0.155,0.195,0.650
405000,0.213,0.148,0.639
406000,0.155,0.156,0.689
407000,0.192,0.218,0.590
408000,0.157,0.163,0.680
409000,0.147,0.181,0.672
410000,0.132,0.200,0.668
411000,0.157,0.186,0.657
412000,0.112,0.210,0.678
413000,0.119,0.182,0.699
414000,0.127,0.168,0.705
415000,0.143,0.189,0.668
416000,0.146,0.203,0.651
417000,0.166,0.122,0.712
418000,0.200,0.139,0.661
419000,0.173,0.146,0.681
420000,0.140,0.132,0.728
421000,0.170,0.111,0.719
422000,0.138,0.187,0.675
423000,0.222,0.134,0.644
424000,0.216,0.115,0.669
425000,0.174,0.156,0.670
426000,0.136,0.183,0.681
427000,0.141,0.187,0.672
428000,0.179,0.154,0.667
429000,0.206,0.167,0.627
430000,0.126,0.194,0.680
431000,0.148,0.171,0.681
432000,0.092,0.199,0.709
433000,0.140,0.190,0.670
434000,0.147,0.182,0.671
435000,0.114,0.166,0.720
436000,0.207,0.142,0.651
437000,0.151,0.187,0.662
438000,0.183,0.134,0.683
439000,0.140,0.177,0.683
440000,0.160,0.178,0.662
441000,0.176,0.136,0.688
442000,0.115,0.213,0.672
443000,0.111,0.214,0.675
444000,0.135,0.234,0.631
445000,0.168,0.169,0.663
446000,0.208,0.130,0.662
447000,0.159,0.158,0.683
448000,0.172,0.172,0.656
449000,0.167,0.149,0.684
450000,0.151,0.150,0.699
451000,0.151,0.157,0.692
452000,0.182,0.125,0.693
453000,0.168,0.156,0.676
454000,0.265,0.141,0.594
455000,0.155,0.160,0.685
456000,0.151,0.156,0.693
457000,0.179,0.180,0.641
458000,0.187,0.112,0.701
459000,0.186,0.149,0.665
460000,0.198,0.129,0.673
461000,0.155,0.139,0.706
462000,0.147,0.194,0.659
463000,0.154,0.137,0.709
464000,0.163,0.201,0.636
465000,0.157,0.190,0.653
466000,0.150,0.166,0.684
467000,0.163,0.165,0.672
468000,0.173,0.117,0.710
469000,0.186,0.165,0.649
470000,0.196,0.149,0.655
471000,0.182,0.147,0.671
472000,0.117,0.191,0.692
473000,0.114,0.230,0.656
474000,0.134,0.203,0.663
475000,0.141,0.183,0.676
476000,0.139,0.162,0.699
477000,0.150,0.156,0.694
478000,0.166,0.155,0.679
479000,0.147,0.180,0.673
480000,0.161,0.169,0.670
481000,0.114,0.181,0.705
482000,0.141,0.153,0.706
483000,0.149,0.213,0.638
484000,0.136,0.137,0.727
485000,0.178,0.108,0.714
486000,0.154,0.166,0.680
487000,0.196,0.161,0.643
488000,0.103,0.219,0.678
489000,0.173,0.109,0.718
490000,0.190,0.136,0.674
491000,0.173,0.187,0.640
492000,0.193,0.146,0.661
493000,0.138,0.195,0.667
494000,0.146,0.174,0.680
495000,0.247,0.138,0.615
496000,0.170,0.134,0.696
497000,0.180,0.125,0.695
498000,0.168,0.196,0.636
499000,0.123,0.201,0.676
500000,0.147,0.157,0.696
501000,0.196,0.157,0.647
502000,0.191,0.143,0.666
503000,0.206,0.121,0.673
504000,0.135,0.177,0.688
505000,0.137,0.175,0.688
506000,0.153,0.159,0.688
507000,0.146,0.153,0.701
508000,0.162,0.146,0.692
509000,0.177,0.180,0.643
510000,0.132,0.140,0.728
511000,0.128,0.181,0.691
512000,0.146,0.187,0.667
513000,0.211,0.144,0.645
514000,0.181,0.165,0.654
515000,0.165,0.157,0.678
516000,0.152,0.148,0.700
517000,0.152,0.151,0.697
518000,0.164,0.127,0.709
519000,0.152,0.133,0.715
520000,0.130,0.204,0.666
521000,0.133,0.185,0.682
522000,0.154,0.153,0.693
523000,0.199,0.140,0.661
524000,0.142,0.151,0.707
525000,0.091,0.236,0.673
526000,0.149,0.171,0.680
527000,0.136,0.182,0.682
528000,0.149,0.181,0.670
529000,0.145,0.141,0.714
530000,0.177,0.165,0.658
531000,0.140,0.176,0.684
532000,0.113,0.224,0.663
533000,0.135,0.184,0.681
534000,0.107,0.228,0.665
535000,0.147,0.162,0.691
536000,0.193,0.138,0.669
537000,0.181,0.134,0.685
538000,0.155,0.156,0.689
539000,0.161,0.204,0.635
540000,0.121,0.184,0.695
541000,0.147,0.180,0.673
542000,0.153,0.172,0.675
543000,0.152,0.120,0.728
544000,0.146,0.175,0.679
545000,0.130,0.184,0.686
546000,0.130,0.191,0.679
547000,0.215,0.133,0.652
548000,0.136,0.174,0.690
549000,0.129,0.194,0.677
550000,0.144,0.166,0.690
551000,0.145,0.162,0.693
552000,0.143,0.169,0.688
553000,0.151,0.164,0.685
554000,0.136,0.159,0.705
555000,0.168,0.143,0.689
556000,0.167,0.148,0.685
557000,0.113,0.183,0.704
558000,0.167,0.145,0.688
559000,0.177,0.173,0.650
560000,0.204,0.159,0.637
561000,0.170,0.122,0.708
562000,0.092,0.181,0.727
563000,0.170,0.179,0.651
564000,0.165,0.151,0.684
565000,0.131,0.190,0.679
566000,0.147,0.189,0.664
567000,0.137,0.195,0.668
568000,0.213,0.115,0.672
569000,0.206,0.130,0.664
570000,0.187,0.143,0.670
571000,0.126,0.156,0.718
572000,0.176,0.160,0.664
573000,0.166,0.150,0.684
574000,0.142,0.150,0.708
575000,0.181,0.155,0.664
576000,0.172,0.162,0.666
577000,0.151,0.187,0.662
578000,0.170,0.139,0.691
579000,0.179,0.202,0.619
580000,0.164,0.162,0.674
581000,0.130,0.171,0.699
582000,0.121,0.191,0.688
583000,0.171,0.149,0.680
584000,0.158,0.148,0.694
585000,0.182,0.123,0.695
586000,0.152,0.121,0.727
587000,0.138,0.161,0.701
588000,0.140,0.155,0.705
589000,0.147,0.170,0.683
590000,0.164,0.166,0.670
591000,0.173,0.160,0.667
592000,0.145,0.174,0.681
593000,0.183,0.128,0.689
594000,0.170,0.166,0.664
595000,0.150,0.129,0.721
596000,0.168,0.168,0.664
597000,0.154,0.170,0.676
598000,0.180,0.136,0.684
599000,0.153,0.137,0.710
600000,0.127,0.175,0.698
601000,0.136,0.167,0.697
602000,0.129,0.215,0.656
603000,0.201,0.167,0.632
604000,0.188,0.146,0.666
605000,0.138,0.180,0.682
606000,0.125,0.213,0.662
607000,0.156,0.207,0.637
608000,0.133,0.195,0.672
609000,0.142,0.210,0.648
610000,0.134,0.192,0.674
611000,0.139,0.191,0.670
612000,0.136,0.133,0.731
613000,0.215,0.112,0.673
614000,0.172,0.124,0.704
615000,0.150,0.161,0.689
616000,0.182,0.122,0.696
617000,0.169,0.167,0.664
618000,0.163,0.141,0.696
619000,0.153,0.165,0.682
620000,0.137,0.129,0.734
621000,0.152,0.168,0.680
622000,0.144,0.185,0.671
623000,0.098,0.231,0.671
624000,0.180,0.162,0.658
625000,0.187,0.130,0.683
626000,0.199,0.134,0.667
627000,0.185,0.162,0.653
628000,0.112,0.151,0.737
629000,0.161,0.184,0.655
630000,0.233,0.158,0.609
631000,0.111,0.186,0.703
632000,0.170,0.160,0.670
633000,0.182,0.158,0.660
634000,0.128,0.198,0.674
635000,0.141,0.105,0.754
636000,0.195,0.154,0.651
637000,0.180,0.123,0.697
638000,0.166,0.144,0.690
639000,0.159,0.152,0.689
640000,0.182,0.168,0.650
641000,0.138,0.165,0.697
642000,0.133,0.192,0.675
643000,0.163,0.168,0.669
644000,0.132,0.174,0.694
645000,0.134,0.247,0.619
646000,0.120,0.203,0.677
647000,0.166,0.107,0.727
648000,0.148,0.177,0.675
649000,0.142,0.196,0.662
650000,0.171,0.210,0.619
651000,0.152,0.184,0.664
652000,0.118,0.233,0.649
653000,0.197,0.140,0.663
654000,0.171,0.153,0.676
655000,0.166,0.136,0.698
656000,0.190,0.132,0.678
657000,0.143,0.152,0.705
658000,0.239,0.113,0.648
659000,0.121,0.189,0.690
660000,0.149,0.164,0.687
661000,0.151,0.242,0.607
662000,0.160,0.199,0.641
663000,0.111,0.196,0.693
664000,0.169,0.168,0.663
665000,0.158,0.144,0.698
666000,0.174,0.159,0.667
667000,0.142,0.157,0.701
668000,0.135,0.215,0.650
669000,0.154,0.199,0.647
670000,0.152,0.167,0.681
671000,0.129,0.156,0.715
672000,0.156,0.155,0.689
673000,0.192,0.141,0.667
674000,0.154,0.165,0.681
675000,0.177,0.159,0.664
676000,0.161,0.164,0.675
677000,0.140,0.149,0.711
678000,0.161,0.188,0.651
679000,0.189,0.166,0.645
680000,0.129,0.147,0.724
681000,0.119,0.185,0.696
682000,0.156,0.228,0.616
683000,0.109,0.199,0.692
684000,0.145,0.210,0.645
685000,0.160,0.208,0.632
686000,0.155,0.162,0.683
687000,0.182,0.118,0.700
688000,0.173,0.135,0.692
689000,0.173,0.153,0.674
690000,0.171,0.166,0.663
691000,0.167,0.151,0.682
692000,0.138,0.149,0.713
693000,0.179,0.108,0.713
694000,0.170,0.129,0.701
695000,0.153,0.193,0.654
696000,0.130,0.170,0.700
697000,0.139,0.152,0.709
698000,0.180,0.154,0.666
699000,0.212,0.110,0.678
700000,0.145,0.155,0.700
701000,0.161,0.146,0.693
702000,0.197,0.170,0.633
703000,0.115,0.208,0.677
704000,0.187,0.147,0.666
705000,0.198,0.230,0.572
706000,0.173,0.197,0.630
707000,0.168,0.227,0.605
708000,0.123,0.157,0.720
709000,0.174,0.137,0.689
710000,0.159,0.151,0.690
711000,0.118,0.177,0.705
712000,0.198,0.123,0.679
713000,0.107,0.216,0.677
714000,0.170,0.166,0.664
715000,0.110,0.189,0.701
716000,0.191,0.144,0.665
717000,0.183,0.111,0.706
718000,0.215,0.173,0.612
719000,0.181,0.126,0.693
720000,0.163,0.153,0.684
721000,0.182,0.154,0.664
722000,0.141,0.162,0.697
723000,0.129,0.170,0.701
724000,0.131,0.202,0.667
725000,0.113,0.206,0.681
726000,0.147,0.202,0.651
727000,0.120,0.206,0.674
728000,0.145,0.181,0.674
729000,0.117,0.184,0.699
730000,0.174,0.145,0.681
731000,0.137,0.161,0.702
732000,0.167,0.162,0.671
733000,0.163,0.186,0.651
734000,0.154,0.169,0.677
735000,0.120,0.167,0.713
736000,0.128,0.207,0.665
737000,0.124,0.252,0.624
738000,0.171,0.144,0.685
739000,0.142,0.118,0.740
740000,0.138,0.179,0.683
741000,0.183,0.164,0.653
742000,0.132,0.186,0.682
743000,0.157,0.170,0.673
744000,0.129,0.138,0.733
745000,0.162,0.165,0.673
746000,0.155,0.202,0.643
747000,0.149,0.145,0.706
748000,0.141,0.189,0.670
749000,0.125,0.204,0.671
750000,0.202,0.166,0.632
751000,0.181,0.103,0.716
752000,0.194,0.167,0.639
753000,0.131,0.208,0.661
754000,0.188,0.175,0.637
755000,0.164,0.179,0.657
756000,0.180,0.145,0.675
757000,0.166,0.153,0.681
758000,0.149,0.189,0.662
759000,0.138,0.207,0.655
760000,0.125,0.201,0.674
761000,0.113,0.201,0.686
762000,0.210,0.124,0.666
763000,0.268,0.085,0.647
764000,0.166,0.152,0.682
765000,0.141,0.194,0.665
766000,0.186,0.137,0.677
767000,0.151,0.191,0.658
768000,0.149,0.172,0.679
769000,0.137,0.152,0.711
770000,0.127,0.146,0.727
771000,0.152,0.186,0.662
772000,0.163,0.169,0.668
773000,0.176,0.135,0.689
774000,0.210,0.143,0.647
775000,0.175,0.142,0.683
776000,0.155,0.144,0.701
777000,0.181,0.153,0.666
778000,0.135,0.153,0.712
779000,0.203,0.161,0.636
780000,0.129,0.173,0.698
781000,0.213,0.129,0.658
782000,0.156,0.202,0.642
783000,0.174,0.181,0.645
784000,0.163,0.146,0.691
785000,0.176,0.172,0.652
786000,0.186,0.105,0.709
787000,0.178,0.156,0.666
788000,0.159,0.150,0.691
789000,0.153,0.170,0.677
790000,0.172,0.168,0.660
791000,0.143,0.187,0.670
792000,0.186,0.186,0.628
793000,0.104,0.213,0.683
794000,0.116,0.222,0.662
795000,0.102,0.254,0.644
796000,0.143,0.165,0.692
797000,0.160,0.174,0.666
798000,0.189,0.131,0.680
799000,0.187,0.137,0.676
800000,0.214,0.126,0.660
801000,0.137,0.202,0.661
802000,0.121,0.142,0.737
803000,0.153,0.173,0.674
804000,0.154,0.167,0.679
805000,0.099,0.152,0.749
806000,0.184,0.133,0.683
807000,0.158,0.158,0.684
808000,0.149,0.123,0.728
809000,0.151,0.138,0.711
810000,0.183,0.119,0.698
811000,0.151,0.146,0.703
812000,0.201,0.159,0.640
813000,0.165,0.142,0.693
814000,0.190,0.122,0.688
815000,0.138,0.154,0.708
816000,0.187,0.164,0.649
817000,0.197,0.136,0.667
818000,0.153,0.189,0.658
819000,0.152,0.187,0.661
820000,0.148,0.189,0.663
821000,0.105,0.187,0.708
822000,0.167,0.165,0.668
823000,0.220,0.141,0.639
824000,0.189,0.135,0.676
825000,0.246,0.138,0.616
826000,0.190,0.139,0.671
827000,0.179,0.136,0.685
828000,0.122,0.201,0.677
829000,0.143,0.205,0.652
830000,0.179,0.167,0.654
831000,0.184,0.127,0.689
832000,0.175,0.119,0.706
833000,0.171,0.176,0.653
834000,0.118,0.213,0.669
835000,0.157,0.173,0.670
836000,0.189,0.151,0.660
837000,0.195,0.138,0.667
838000,0.132,0.223,0.645
839000,0.125,0.206,0.669
840000,0.137,0.193,0.670
841000,0.156,0.147,0.697
842000,0.174,0.157,0.669
843000,0.191,0.171,0.638
844000,0.164,0.157,0.679
845000,0.191,0.151,0.658
846000,0.180,0.108,0.712
847000,0.210,0.181,0.609
848000,0.157,0.164,0.679
849000,0.124,0.202,0.674
850000,0.147,0.155,0.698
851000,0.156,0.183,0.661
852000,0.135,0.166,0.699
853000,0.128,0.179,0.693
854000,0.217,0.133,0.650
855000,0.232,0.106,0.662
856000,0.167,0.153,0.680
857000,0.122,0.159,0.719
858000,0.148,0.144,0.708
859000,0.164,0.149,0.687
860000,0.199,0.158,0.643
861000,0.187,0.129,0.684
862000,0.214,0.155,0.631
863000,0.157,0.160,0.683
864000,0.192,0.103,0.705
865000,0.164,0.186,0.650
866000,0.187,0.144,0.669
867000,0.194,0.135,0.671
868000,0.196,0.140,0.664
869000,0.185,0.158,0.657
870000,0.228,0.107,0.665
871000,0.182,0.162,0.656
872000,0.204,0.099,0.697
873000,0.127,0.169,0.704
874000,0.155,0.156,0.689
875000,0.168,0.176,0.656
876000,0.141,0.212,0.647
877000,0.143,0.147,0.710
878000,0.177,0.151,0.672
879000,0.155,0.133,0.712
880000,0.138,0.187,0.675
881000,0.139,0.168,0.693
882000,0.174,0.171,0.655
883000,0.177,0.174,0.649
884000,0.217,0.184,0.599
885000,0.271,0.109,0.620
886000,0.173,0.136,0.691
887000,0.133,0.151,0.716
888000,0.175,0.129,0.696
889000,0.195,0.134,0.671
890000,0.154,0.200,0.646
891000,0.206,0.140,0.654
892000,0.166,0.150,0.684
893000,0.169,0.150,0.681
894000,0.155,0.164,0.681
895000,0.130,0.212,0.658
896000,0.125,0.168,0.707
897000,0.181,0.137,0.682
898000,0.192,0.126,0.682
899000,0.166,0.173,0.661
900000,0.157,0.180,0.663
901000,0.177,0.121,0.702
902000,0.206,0.118,0.676
903000,0.172,0.156,0.672
904000,0.131,0.180,0.689
905000,0.183,0.171,0.646
906000,0.177,0.170,0.653
907000,0.138,0.212,0.650
908000,0.131,0.149,0.720
909000,0.194,0.173,0.633
910000,0.165,0.148,0.687
911000,0.156,0.146,0.698
912000,0.170,0.204,0.626
913000,0.156,0.200,0.644
914000,0.171,0.159,0.670
915000,0.172,0.136,0.692
916000,0.198,0.186,0.616
917000,0.137,0.208,0.655
918000,0.157,0.174,0.669
919000,0.182,0.154,0.664
920000,0.190,0.186,0.624
921000,0.189,0.184,0.627
922000,0.191,0.187,0.622
923000,0.179,0.177,0.644
924000,0.120,0.169,0.711
925000,0.174,0.158,0.668
926000,0.165,0.127,0.708
927000,0.137,0.176,0.687
928000,0.126,0.241,0.633
929000,0.156,0.216,0.628
930000,0.145,0.189,0.666
931000,0.141,0.173,0.686
