time,n_A+p,n_B,n_AB
114000,0.333,0.353,0.314
115000,0.318,0.391,0.291
116000,0.341,0.342,0.317
117000,0.370,0.346,0.284
118000,0.312,0.364,0.324
119000,0.376,0.276,0.348
120000,0.418,0.308,0.274
121000,0.422,0.332,0.246
122000,0.489,0.250,0.261
123000,0.361,0.317,0.322
124000,0.289,0.434,0.277
125000,0.319,0.389,0.292
126000,0.281,0.402,0.317
127000,0.291,0.450,0.259
128000,0.308,0.396,0.296
129000,0.275,0.403,0.322
130000,0.203,0.528,0.269
131000,0.257,0.514,0.229
132000,0.219,0.533,0.248
133000,0.269,0.484,0.247
134000,0.256,0.464,0.280
135000,0.316,0.323,0.361
136000,0.298,0.414,0.288
137000,0.358,0.329,0.313
138000,0.393,0.313,0.294
139000,0.498,0.196,0.306
140000,0.537,0.206,0.257
141000,0.629,0.133,0.238
142000,0.652,0.142,0.206
143000,0.497,0.207,0.296
144000,0.546,0.177,0.277
145000,0.428,0.267,0.305
146000,0.473,0.229,0.298
147000,0.425,0.322,0.253
148000,0.398,0.304,0.298
149000,0.476,0.244,0.280
150000,0.412,0.254,0.334
151000,0.375,0.357,0.268
152000,0.357,0.340,0.303
153000,0.378,0.332,0.290
154000,0.325,0.380,0.295
155000,0.373,0.349,0.278
156000,0.359,0.337,0.304
157000,0.278,0.423,0.299
158000,0.246,0.464,0.290
159000,0.288,0.422,0.290
160000,0.306,0.359,0.335
161000,0.418,0.297,0.285
162000,0.424,0.303,0.273
163000,0.419,0.296,0.285
164000,0.343,0.377,0.280
165000,0.342,0.371,0.287
166000,0.364,0.337,0.299
167000,0.194,0.537,0.269
168000,0.297,0.437,0.266
169000,0.320,0.347,0.333
170000,0.307,0.379,0.314
171000,0.300,0.387,0.313
172000,0.366,0.369,0.265
173000,0.380,0.314,0.306
174000,0.337,0.366,0.297
175000,0.324,0.386,0.290
176000,0.409,0.332,0.259
177000,0.346,0.364,0.290
178000,0.332,0.393,0.275
179000,0.259,0.465,0.276
180000,0.245,0.491,0.264
181000,0.255,0.468,0.277
182000,0.313,0.417,0.270
183000,0.178,0.541,0.281
184000,0.162,0.522,0.316
185000,0.257,0.436,0.307
186000,0.392,0.322,0.286
187000,0.468,0.240,0.292
188000,0.372,0.317,0.311
189000,0.308,0.415,0.277
190000,0.278,0.485,0.237
191000,0.205,0.493,0.302
192000,0.210,0.485,0.305
193000,0.293,0.443,0.264
194000,0.369,0.384,0.247
195000,0.340,0.331,0.329
196000,0.323,0.324,0.353
197000,0.342,0.321,0.337
198000,0.495,0.223,0.282
199000,0.479,0.228,0.293
200000,0.372,0.329,0.299
201000,0.344,0.372,0.284
202000,0.437,0.270,0.293
203000,0.407,0.278,0.315
204000,0.439,0.308,0.253
205000,0.432,0.287,0.281
206000,0.326,0.369,0.305
207000,0.398,0.270,0.332
208000,0.456,0.217,0.327
209000,0.568,0.167,0.265
210000,0.523,0.190,0.287
211000,0.412,0.277,0.311
212000,0.320,0.340,0.340
213000,0.384,0.277,0.339
214000,0.297,0.356,0.347
215000,0.338,0.333,0.329
216000,0.497,0.271,0.232
217000,0.389,0.330,0.281
218000,0.438,0.292,0.270
219000,0.430,0.316,0.254
220000,0.379,0.311,0.310
221000,0.292,0.422,0.286
222000,0.285,0.410,0.305
223000,0.264,0.420,0.316
224000,0.304,0.407,0.289
225000,0.286,0.406,0.308
226000,0.312,0.383,0.305
227000,0.250,0.470,0.280
228000,0.206,0.478,0.316
229000,0.271,0.400,0.329
230000,0.395,0.303,0.302
231000,0.429,0.264,0.307
232000,0.438,0.274,0.288
233000,0.317,0.390,0.293
234000,0.332,0.375,0.293
235000,0.293,0.352,0.355
236000,0.408,0.306,0.286
237000,0.318,0.339,0.343
238000,0.343,0.322,0.335
239000,0.346,0.366,0.288
240000,0.322,0.377,0.301
241000,0.305,0.400,0.295
242000,0.277,0.458,0.265
243000,0.214,0.524,0.262
244000,0.294,0.407,0.299
245000,0.254,0.468,0.278
246000,0.261,0.400,0.339
247000,0.280,0.432,0.288
248000,0.239,0.460,0.301
249000,0.258,0.469,0.273
250000,0.300,0.422,0.278
251000,0.297,0.388,0.315
252000,0.330,0.369,0.301
253000,0.394,0.280,0.326
254000,0.325,0.409,0.266
255000,0.276,0.433,0.291
256000,0.338,0.373,0.289
257000,0.413,0.291,0.296
258000,0.338,0.353,0.309
259000,0.331,0.385,0.284
260000,0.367,0.337,0.296
261000,0.382,0.355,0.263
262000,0.386,0.333,0.281
263000,0.321,0.412,0.267
264000,0.322,0.358,0.320
265000,0.384,0.298,0.318
266000,0.420,0.284,0.296
267000,0.323,0.381,0.296
268000,0.348,0.374,0.278
269000,0.264,0.443,0.293
270000,0.176,0.548,0.276
271000,0.217,0.523,0.260
272000,0.213,0.521,0.266
273000,0.198,0.459,0.343
274000,0.296,0.416,0.288
275000,0.219,0.481,0.300
276000,0.280,0.428,0.292
277000,0.394,0.306,0.300
278000,0.307,0.355,0.338
279000,0.331,0.363,0.306
280000,0.394,0.318,0.288
281000,0.398,0.310,0.292
282000,0.456,0.251,0.293
283000,0.507,0.202,0.291
284000,0.497,0.248,0.255
285000,0.445,0.270,0.285
286000,0.416,0.324,0.260
287000,0.419,0.294,0.287
288000,0.456,0.262,0.282
289000,0.578,0.170,0.252
290000,0.490,0.228,0.282
291000,0.451,0.277,0.272
292000,0.337,0.356,0.307
293000,0.326,0.405,0.269
294000,0.240,0.463,0.297
295000,0.274,0.433,0.293
296000,0.376,0.338,0.286
297000,0.369,0.326,0.305
298000,0.407,0.252,0.341
299000,0.431,0.252,0.317
300000,0.422,0.297,0.281
301000,0.343,0.351,0.306
302000,0.393,0.316,0.291
303000,0.396,0.326,0.278
304000,0.589,0.175,0.236
305000,0.500,0.215,0.285
306000,0.547,0.185,0.268
307000,0.468,0.246,0.286
308000,0.433,0.285,0.282
309000,0.396,0.314,0.290
310000,0.452,0.261,0.287
311000,0.457,0.256,0.287
312000,0.339,0.321,0.340
313000,0.346,0.335,0.319
314000,0.331,0.392,0.277
315000,0.317,0.397,0.286
316000,0.320,0.435,0.245
317000,0.243,0.465,0.292
318000,0.284,0.425,0.291
319000,0.269,0.432,0.299
320000,0.265,0.446,0.289
321000,0.238,0.481,0.281
322000,0.172,0.556,0.272
323000,0.145,0.608,0.247
324000,0.111,0.702,0.187
325000,0.122,0.684,0.194
326000,0.266,0.437,0.297
327000,0.235,0.446,0.319
328000,0.255,0.450,0.295
329000,0.160,0.574,0.266
330000,0.261,0.455,0.284
331000,0.298,0.430,0.272
332000,0.234,0.488,0.278
333000,0.222,0.490,0.288
334000,0.192,0.555,0.253
335000,0.240,0.527,0.233
336000,0.180,0.544,0.276
337000,0.252,0.456,0.292
338000,0.243,0.467,0.290
339000,0.377,0.354,0.269
340000,0.385,0.313,0.302
341000,0.382,0.349,0.269
342000,0.299,0.393,0.308
343000,0.239,0.424,0.337
344000,0.280,0.394,0.326
345000,0.309,0.392,0.299
346000,0.383,0.306,0.311
347000,0.326,0.380,0.294
348000,0.345,0.359,0.296
349000,0.348,0.344,0.308
350000,0.353,0.336,0.311
351000,0.495,0.231,0.274
352000,0.466,0.249,0.285
353000,0.511,0.224,0.265
354000,0.461,0.226,0.313
355000,0.474,0.233,0.293
356000,0.385,0.314,0.301
357000,0.394,0.323,0.283
358000,0.325,0.356,0.319
359000,0.236,0.474,0.290
360000,0.201,0.538,0.261
361000,0.306,0.386,0.308
362000,0.321,0.411,0.268
363000,0.329,0.401,0.270
364000,0.257,0.464,0.279
365000,0.252,0.481,0.267
366000,0.231,0.428,0.341
367000,0.266,0.472,0.262
368000,0.244,0.420,0.336
369000,0.217,0.468,0.315
370000,0.181,0.559,0.260
371000,0.204,0.473,0.323
372000,0.261,0.383,0.356
373000,0.389,0.327,0.284
374000,0.314,0.397,0.289
375000,0.270,0.431,0.299
376000,0.295,0.433,0.272
377000,0.195,0.528,0.277
378000,0.147,0.627,0.226
379000,0.210,0.547,0.243
380000,0.203,0.515,0.282
381000,0.207,0.544,0.249
382000,0.171,0.540,0.289
383000,0.217,0.511,0.272
384000,0.358,0.341,0.301
385000,0.443,0.277,0.280
386000,0.321,0.398,0.281
387000,0.317,0.386,0.297
388000,0.374,0.308,0.318
389000,0.415,0.287,0.298
390000,0.404,0.308,0.288
391000,0.396,0.311,0.293
392000,0.388,0.300,0.312
393000,0.279,0.427,0.294
394000,0.323,0.394,0.283
395000,0.455,0.268,0.277
396000,0.412,0.285,0.303
397000,0.388,0.317,0.295
398000,0.383,0.352,0.265
399000,0.308,0.384,0.308
400000,0.302,0.446,0.252
401000,0.254,0.460,0.286
402000,0.255,0.485,0.260
403000,0.262,0.442,0.296
404000,0.354,0.312,0.334
405000,0.278,0.431,0.291
406000,0.268,0.404,0.328
407000,0.221,0.432,0.347
408000,0.296,0.420,0.284
409000,0.298,0.436,0.266
410000,0.272,0.437,0.291
411000,0.275,0.442,0.283
412000,0.179,0.518,0.303
413000,0.154,0.563,0.283
414000,0.145,0.591,0.264
415000,0.182,0.560,0.258
416000,0.077,0.692,0.231
417000,0.215,0.542,0.243
418000,0.147,0.543,0.310
419000,0.291,0.431,0.278
420000,0.314,0.374,0.312
421000,0.258,0.458,0.284
422000,0.316,0.335,0.349
423000,0.274,0.435,0.291
424000,0.382,0.337,0.281
425000,0.506,0.254,0.240
426000,0.346,0.324,0.330
427000,0.298,0.432,0.270
428000,0.263,0.425,0.312
429000,0.338,0.366,0.296
430000,0.240,0.429,0.331
431000,0.332,0.352,0.316
432000,0.231,0.466,0.303
433000,0.293,0.452,0.255
434000,0.233,0.447,0.320
435000,0.246,0.488,0.266
436000,0.192,0.532,0.276
437000,0.212,0.531,0.257
438000,0.242,0.416,0.342
439000,0.331,0.358,0.311
440000,0.361,0.353,0.286
441000,0.482,0.235,0.283
442000,0.255,0.399,0.346
443000,0.346,0.397,0.257
444000,0.359,0.331,0.310
445000,0.420,0.303,0.277
446000,0.456,0.239,0.305
447000,0.472,0.256,0.272
448000,0.477,0.238,0.285
449000,0.389,0.291,0.320
450000,0.380,0.311,0.309
451000,0.327,0.355,0.318
452000,0.340,0.381,0.279
453000,0.283,0.422,0.295
454000,0.309,0.360,0.331
455000,0.206,0.468,0.326
456000,0.236,0.508,0.256
457000,0.243,0.489,0.268
458000,0.192,0.489,0.319
459000,0.146,0.562,0.292
460000,0.224,0.492,0.284
461000,0.258,0.464,0.278
462000,0.198,0.557,0.245
463000,0.191,0.511,0.298
464000,0.276,0.377,0.347
465000,0.305,0.383,0.312
466000,0.357,0.352,0.291
467000,0.413,0.305,0.282
468000,0.319,0.363,0.318
469000,0.315,0.360,0.325
470000,0.355,0.369,0.276
471000,0.152,0.577,0.271
472000,0.119,0.623,0.258
473000,0.186,0.565,0.249
474000,0.227,0.493,0.280
475000,0.237,0.471,0.292
476000,0.265,0.436,0.299
477000,0.321,0.377,0.302
478000,0.350,0.346,0.304
479000,0.350,0.355,0.295
480000,0.340,0.369,0.291
481000,0.382,0.285,0.333
482000,0.454,0.286,0.260
483000,0.494,0.227,0.279
484000,0.585,0.172,0.243
485000,0.543,0.178,0.279
486000,0.576,0.182,0.242
487000,0.369,0.326,0.305
488000,0.393,0.353,0.254
489000,0.492,0.205,0.303
490000,0.538,0.194,0.268
491000,0.535,0.205,0.260
492000,0.545,0.225,0.230
493000,0.510,0.199,0.291
494000,0.362,0.360,0.278
495000,0.235,0.445,0.320
496000,0.221,0.496,0.283
497000,0.215,0.546,0.239
498000,0.218,0.479,0.303
499000,0.238,0.413,0.349
500000,0.312,0.417,0.271
501000,0.289,0.411,0.300
502000,0.348,0.349,0.303
503000,0.340,0.346,0.314
504000,0.284,0.389,0.327
505000,0.363,0.333,0.304
506000,0.358,0.331,0.311
507000,0.374,0.274,0.352
508000,0.450,0.252,0.298
509000,0.493,0.234,0.273
510000,0.541,0.192,0.267
511000,0.510,0.178,0.312
512000,0.455,0.261,0.284
513000,0.413,0.303,0.284
514000,0.345,0.334,0.321
515000,0.360,0.347,0.293
516000,0.317,0.392,0.291
517000,0.290,0.410,0.300
518000,0.328,0.375,0.297
519000,0.292,0.382,0.326
520000,0.332,0.387,0.281
521000,0.300,0.365,0.335
522000,0.392,0.285,0.323
523000,0.304,0.396,0.300
524000,0.329,0.338,0.333
525000,0.315,0.407,0.278
526000,0.197,0.524,0.279
527000,0.243,0.475,0.282
528000,0.300,0.433,0.267
529000,0.382,0.353,0.265
530000,0.280,0.451,0.269
531000,0.265,0.467,0.268
532000,0.322,0.390,0.288
533000,0.405,0.302,0.293
534000,0.286,0.429,0.285
535000,0.398,0.327,0.275
536000,0.323,0.350,0.327
537000,0.370,0.342,0.288
538000,0.341,0.356,0.303
539000,0.290,0.405,0.305
540000,0.268,0.447,0.285
541000,0.288,0.444,0.268
542000,0.255,0.456,0.289
543000,0.138,0.595,0.267
544000,0.168,0.600,0.232
545000,0.264,0.416,0.320
546000,0.288,0.401,0.311
547000,0.298,0.402,0.300
548000,0.286,0.421,0.293
549000,0.319,0.384,0.297
550000,0.339,0.361,0.300
551000,0.404,0.322,0.274
552000,0.291,0.434,0.275
553000,0.281,0.394,0.325
554000,0.320,0.401,0.279
555000,0.382,0.315,0.303
556000,0.423,0.306,0.271
557000,0.309,0.404,0.287
558000,0.280,0.444,0.276
559000,0.266,0.439,0.295
560000,0.351,0.360,0.289
561000,0.369,0.330,0.301
562000,0.389,0.295,0.316
563000,0.480,0.238,0.282
564000,0.440,0.268,0.292
565000,0.412,0.291,0.297
566000,0.531,0.248,0.221
567000,0.372,0.308,0.320
568000,0.437,0.295,0.268
569000,0.355,0.330,0.315
570000,0.367,0.332,0.301
571000,0.293,0.395,0.312
572000,0.147,0.588,0.265
573000,0.149,0.601,0.250
574000,0.203,0.534,0.263
575000,0.249,0.474,0.277
576000,0.221,0.515,0.264
577000,0.204,0.534,0.262
578000,0.224,0.465,0.311
579000,0.309,0.427,0.264
580000,0.314,0.359,0.327
581000,0.381,0.293,0.326
582000,0.372,0.342,0.286
583000,0.385,0.279,0.336
584000,0.401,0.302,0.297
585000,0.311,0.370,0.319
586000,0.293,0.379,0.328
587000,0.259,0.452,0.289
588000,0.271,0.431,0.298
589000,0.238,0.481,0.281
590000,0.299,0.412,0.289
591000,0.218,0.492,0.290
592000,0.290,0.439,0.271
593000,0.263,0.484,0.253
594000,0.238,0.492,0.270
595000,0.200,0.533,0.267
596000,0.209,0.556,0.235
597000,0.262,0.504,0.234
598000,0.241,0.487,0.272
599000,0.338,0.347,0.315
600000,0.203,0.521,0.276
601000,0.223,0.503,0.274
602000,0.240,0.464,0.296
603000,0.282,0.429,0.289
604000,0.201,0.530,0.269
605000,0.259,0.476,0.265
606000,0.255,0.440,0.305
607000,0.272,0.459,0.269
608000,0.216,0.466,0.318
609000,0.289,0.387,0.324
610000,0.309,0.451,0.240
611000,0.213,0.515,0.272
612000,0.266,0.463,0.271
613000,0.350,0.346,0.304
614000,0.273,0.453,0.274
615000,0.313,0.381,0.306
616000,0.385,0.326,0.289
617000,0.293,0.377,0.330
618000,0.389,0.304,0.307
619000,0.433,0.277,0.290
620000,0.510,0.212,0.278
621000,0.550,0.199,0.251
622000,0.473,0.251,0.276
623000,0.362,0.337,0.301
624000,0.209,0.506,0.285
625000,0.284,0.431,0.285
626000,0.318,0.382,0.300
627000,0.270,0.429,0.301
628000,0.307,0.381,0.312
629000,0.429,0.295,0.276
630000,0.303,0.391,0.306
631000,0.297,0.391,0.312
632000,0.206,0.498,0.296
633000,0.338,0.369,0.293
634000,0.269,0.438,0.293
635000,0.331,0.412,0.257
636000,0.373,0.338,0.289
637000,0.294,0.392,0.314
638000,0.283,0.428,0.289
639000,0.211,0.492,0.297
640000,0.288,0.377,0.335
641000,0.321,0.381,0.298
642000,0.261,0.423,0.316
643000,0.289,0.442,0.269
644000,0.238,0.499,0.263
645000,0.253,0.439,0.308
646000,0.329,0.342,0.329
647000,0.308,0.375,0.317
648000,0.277,0.418,0.305
649000,0.301,0.352,0.347
650000,0.310,0.413,0.277
651000,0.326,0.396,0.278
652000,0.372,0.328,0.300
653000,0.281,0.433,0.286
654000,0.350,0.366,0.284
655000,0.331,0.394,0.275
656000,0.373,0.335,0.292
657000,0.265,0.479,0.256
658000,0.221,0.513,0.266
659000,0.296,0.400,0.304
660000,0.274,0.448,0.278
661000,0.350,0.368,0.282
662000,0.375,0.314,0.311
663000,0.446,0.269,0.285
664000,0.546,0.206,0.248
665000,0.409,0.329,0.262
666000,0.434,0.261,0.305
667000,0.569,0.178,0.253
668000,0.523,0.196,0.281
669000,0.563,0.158,0.279
670000,0.642,0.124,0.234
671000,0.697,0.109,0.194
672000,0.626,0.127,0.247
673000,0.691,0.108,0.201
674000,0.608,0.146,0.246
675000,0.530,0.190,0.280
676000,0.511,0.210,0.279
677000,0.488,0.217,0.295
678000,0.388,0.288,0.324
679000,0.409,0.301,0.290
680000,0.452,0.302,0.246
681000,0.454,0.268,0.278
682000,0.317,0.412,0.271
683000,0.243,0.467,0.290
684000,0.270,0.436,0.294
685000,0.323,0.411,0.266
686000,0.257,0.501,0.242
687000,0.299,0.444,0.257
688000,0.278,0.405,0.317
689000,0.343,0.314,0.343
690000,0.289,0.395,0.316
691000,0.369,0.338,0.293
692000,0.467,0.233,0.300
693000,0.445,0.280,0.275
694000,0.415,0.325,0.260
695000,0.412,0.284,0.304
696000,0.359,0.316,0.325
697000,0.281,0.420,0.299
698000,0.298,0.406,0.296
699000,0.299,0.436,0.265
700000,0.416,0.259,0.325
701000,0.417,0.289,0.294
702000,0.452,0.259,0.289
703000,0.391,0.314,0.295
704000,0.431,0.252,0.317
705000,0.408,0.334,0.258
706000,0.249,0.485,0.266
707000,0.216,0.503,0.281
708000,0.243,0.469,0.288
709000,0.219,0.518,0.263
710000,0.191,0.587,0.222
711000,0.149,0.604,0.247
712000,0.141,0.589,0.270
713000,0.257,0.477,0.266
714000,0.231,0.450,0.319
715000,0.285,0.431,0.284
716000,0.226,0.493,0.281
717000,0.215,0.487,0.298
718000,0.370,0.381,0.249
719000,0.362,0.356,0.282
720000,0.313,0.385,0.302
721000,0.332,0.389,0.279
722000,0.321,0.402,0.277
723000,0.350,0.323,0.327
724000,0.312,0.382,0.306
725000,0.385,0.326,0.289
726000,0.329,0.364,0.307
727000,0.294,0.397,0.309
728000,0.399,0.361,0.240
729000,0.400,0.319,0.281
730000,0.371,0.339,0.290
731000,0.405,0.301,0.294
732000,0.372,0.317,0.311
733000,0.423,0.303,0.274
734000,0.509,0.256,0.235
735000,0.400,0.310,0.290
736000,0.381,0.308,0.311
737000,0.338,0.365,0.297
738000,0.289,0.390,0.321
739000,0.362,0.336,0.302
740000,0.329,0.341,0.330
741000,0.324,0.366,0.310
742000,0.399,0.317,0.284
743000,0.447,0.271,0.282
744000,0.447,0.258,0.295
745000,0.391,0.332,0.277
746000,0.288,0.400,0.312
747000,0.342,0.376,0.282
748000,0.282,0.418,0.300
749000,0.297,0.385,0.318
750000,0.293,0.444,0.263
751000,0.263,0.412,0.325
752000,0.314,0.356,0.330
753000,0.381,0.330,0.289
754000,0.354,0.334,0.312
755000,0.287,0.438,0.275
756000,0.288,0.359,0.353
757000,0.281,0.397,0.322
758000,0.325,0.391,0.284
759000,0.328,0.404,0.268
760000,0.325,0.380,0.295
761000,0.337,0.341,0.322
762000,0.350,0.371,0.279
763000,0.329,0.378,0.293
764000,0.290,0.390,0.320
765000,0.352,0.358,0.290
766000,0.282,0.389,0.329
767000,0.309,0.395,0.296
768000,0.304,0.403,0.293
769000,0.255,0.441,0.304
770000,0.277,0.468,0.255
771000,0.299,0.390,0.311
772000,0.302,0.386,0.312
773000,0.368,0.347,0.285
774000,0.407,0.306,0.287
775000,0.456,0.245,0.299
776000,0.333,0.372,0.295
777000,0.334,0.323,0.343
778000,0.382,0.318,0.300
779000,0.480,0.225,0.295
780000,0.506,0.236,0.258
781000,0.479,0.238,0.283
782000,0.419,0.262,0.319
783000,0.517,0.221,0.262
784000,0.467,0.269,0.264
785000,0.459,0.221,0.320
786000,0.479,0.218,0.303
787000,0.435,0.262,0.303
788000,0.382,0.320,0.298
789000,0.309,0.406,0.285
790000,0.315,0.346,0.339
791000,0.370,0.345,0.285
792000,0.401,0.309,0.290
793000,0.400,0.296,0.304
794000,0.385,0.309,0.306
795000,0.463,0.244,0.293
796000,0.373,0.308,0.319
797000,0.375,0.320,0.305
798000,0.341,0.359,0.300
799000,0.317,0.341,0.342
800000,0.306,0.365,0.329
801000,0.296,0.426,0.278
802000,0.348,0.368,0.284
803000,0.488,0.232,0.280
804000,0.524,0.210,0.266
805000,0.484,0.218,0.298
806000,0.425,0.275,0.300
807000,0.414,0.337,0.249
808000,0.402,0.305,0.293
809000,0.436,0.277,0.287
810000,0.389,0.307,0.304
811000,0.369,0.300,0.331
812000,0.318,0.391,0.291
813000,0.459,0.249,0.292
814000,0.373,0.333,0.294
815000,0.359,0.334,0.307
816000,0.383,0.329,0.288
817000,0.466,0.260,0.274
818000,0.523,0.220,0.257
819000,0.384,0.332,0.284
820000,0.244,0.462,0.294
821000,0.262,0.414,0.324
822000,0.343,0.332,0.325
823000,0.383,0.336,0.281
824000,0.387,0.332,0.281
825000,0.347,0.347,0.306
826000,0.324,0.331,0.345
827000,0.339,0.334,0.327
828000,0.283,0.377,0.340
829000,0.236,0.483,0.281
830000,0.252,0.440,0.308
831000,0.173,0.555,0.272
832000,0.258,0.459,0.283
833000,0.253,0.420,0.327
834000,0.289,0.419,0.292
835000,0.263,0.463,0.274
836000,0.239,0.476,0.285
837000,0.319,0.386,0.295
838000,0.201,0.540,0.259
839000,0.313,0.387,0.300
840000,0.271,0.406,0.323
841000,0.275,0.426,0.299
842000,0.263,0.441,0.296
843000,0.271,0.452,0.277
844000,0.331,0.407,0.262
845000,0.193,0.493,0.314
846000,0.286,0.435,0.279
847000,0.271,0.432,0.297
848000,0.309,0.428,0.263
849000,0.326,0.409,0.265
850000,0.415,0.292,0.293
851000,0.266,0.433,0.301
852000,0.269,0.475,0.256
853000,0.299,0.424,0.277
854000,0.355,0.338,0.307
855000,0.284,0.406,0.310
856000,0.244,0.479,0.277
857000,0.271,0.401,0.328
858000,0.232,0.479,0.289
859000,0.297,0.424,0.279
860000,0.406,0.278,0.316
861000,0.431,0.294,0.275
862000,0.318,0.381,0.301
863000,0.423,0.318,0.259
864000,0.335,0.337,0.328
865000,0.289,0.412,0.299
866000,0.400,0.311,0.289
867000,0.427,0.298,0.275
868000,0.318,0.331,0.351
869000,0.383,0.333,0.284
870000,0.324,0.398,0.278
871000,0.268,0.450,0.282
872000,0.265,0.463,0.272
873000,0.296,0.395,0.309
874000,0.394,0.344,0.262
875000,0.319,0.404,0.277
876000,0.305,0.431,0.264
877000,0.331,0.384,0.285
878000,0.274,0.420,0.306
879000,0.322,0.379,0.299
880000,0.299,0.394,0.307
881000,0.187,0.514,0.299
882000,0.222,0.525,0.253
883000,0.164,0.579,0.257
884000,0.166,0.533,0.301
885000,0.223,0.509,0.268
886000,0.249,0.436,0.315
887000,0.239,0.466,0.295
888000,0.254,0.442,0.304
889000,0.268,0.446,0.286
890000,0.269,0.413,0.318
891000,0.321,0.411,0.268
892000,0.370,0.299,0.331
893000,0.419,0.282,0.299
894000,0.360,0.317,0.323
895000,0.520,0.249,0.231
896000,0.487,0.245,0.268
897000,0.426,0.318,0.256
898000,0.385,0.313,0.302
899000,0.369,0.302,0.329
900000,0.415,0.288,0.297
901000,0.483,0.231,0.286
902000,0.441,0.247,0.312
903000,0.500,0.224,0.276
904000,0.361,0.336,0.303
905000,0.402,0.306,0.292
906000,0.449,0.233,0.318
907000,0.429,0.267,0.304
908000,0.422,0.290,0.288
909000,0.343,0.353,0.304
910000,0.484,0.220,0.296
911000,0.529,0.163,0.308
912000,0.471,0.257,0.272
913000,0.527,0.195,0.278
914000,0.514,0.201,0.285
915000,0.362,0.305,0.333
916000,0.321,0.347,0.332
917000,0.425,0.265,0.310
918000,0.388,0.324,0.288
919000,0.385,0.281,0.334
920000,0.448,0.298,0.254
921000,0.434,0.265,0.301
922000,0.425,0.283,0.292
923000,0.308,0.384,0.308
924000,0.390,0.305,0.305
925000,0.284,0.333,0.383
926000,0.386,0.307,0.307
927000,0.452,0.284,0.264
928000,0.397,0.322,0.281
929000,0.375,0.333,0.292
930000,0.271,0.411,0.318
931000,0.282,0.416,0.302
