time,n_A+p,n_B,n_AB
544000,0.229,0.352,0.419
545000,0.171,0.348,0.481
546000,0.268,0.263,0.469
547000,0.302,0.207,0.491
548000,0.299,0.239,0.462
549000,0.336,0.181,0.483
550000,0.259,0.245,0.496
551000,0.326,0.206,0.468
552000,0.302,0.245,0.453
553000,0.200,0.349,0.451
554000,0.259,0.279,0.462
555000,0.236,0.275,0.489
556000,0.321,0.190,0.489
557000,0.371,0.175,0.454
558000,0.281,0.218,0.501
559000,0.321,0.210,0.469
560000,0.329,0.222,0.449
561000,0.240,0.266,0.494
562000,0.179,0.345,0.476
563000,0.270,0.246,0.484
564000,0.264,0.270,0.466
565000,0.266,0.216,0.518
566000,0.261,0.246,0.493
567000,0.203,0.300,0.497
568000,0.269,0.243,0.488
569000,0.278,0.245,0.477
570000,0.297,0.200,0.503
571000,0.283,0.225,0.492
572000,0.340,0.196,0.464
573000,0.371,0.158,0.471
574000,0.337,0.189,0.474
575000,0.260,0.222,0.518
576000,0.245,0.265,0.490
577000,0.167,0.374,0.459
578000,0.229,0.368,0.403
579000,0.281,0.277,0.442
580000,0.294,0.238,0.468
581000,0.226,0.262,0.512
582000,0.216,0.325,0.459
583000,0.221,0.283,0.496
584000,0.247,0.307,0.446
585000,0.271,0.240,0.489
586000,0.286,0.235,0.479
587000,0.276,0.250,0.474
588000,0.199,0.251,0.550
589000,0.233,0.294,0.473
590000,0.225,0.325,0.450
591000,0.205,0.308,0.487
592000,0.187,0.347,0.466
593000,0.284,0.261,0.455
594000,0.233,0.312,0.455
595000,0.249,0.290,0.461
596000,0.257,0.236,0.507
597000,0.253,0.205,0.542
598000,0.352,0.188,0.460
599000,0.246,0.279,0.475
600000,0.315,0.180,0.505
601000,0.306,0.230,0.464
602000,0.339,0.150,0.511
603000,0.303,0.214,0.483
604000,0.288,0.205,0.507
605000,0.310,0.251,0.439
606000,0.274,0.224,0.502
607000,0.253,0.288,0.459
608000,0.248,0.262,0.490
609000,0.235,0.221,0.544
610000,0.308,0.255,0.437
611000,0.303,0.203,0.494
612000,0.258,0.273,0.469
613000,0.291,0.256,0.453
614000,0.234,0.308,0.458
615000,0.263,0.280,0.457
616000,0.317,0.194,0.489
617000,0.245,0.249,0.506
618000,0.249,0.255,0.496
619000,0.267,0.258,0.475
620000,0.282,0.237,0.481
621000,0.316,0.194,0.490
622000,0.282,0.253,0.465
623000,0.356,0.206,0.438
624000,0.387,0.134,0.479
625000,0.298,0.215,0.487
626000,0.238,0.275,0.487
627000,0.284,0.237,0.479
628000,0.298,0.250,0.452
629000,0.300,0.205,0.495
630000,0.264,0.240,0.496
631000,0.275,0.259,0.466
632000,0.250,0.278,0.472
633000,0.271,0.212,0.517
634000,0.255,0.251,0.494
635000,0.205,0.274,0.521
636000,0.211,0.297,0.492
637000,0.278,0.229,0.493
638000,0.308,0.209,0.483
639000,0.298,0.241,0.461
640000,0.300,0.256,0.444
641000,0.323,0.199,0.478
642000,0.289,0.223,0.488
643000,0.248,0.243,0.509
644000,0.279,0.208,0.513
645000,0.308,0.263,0.429
646000,0.338,0.161,0.501
647000,0.378,0.246,0.376
648000,0.232,0.290,0.478
649000,0.260,0.273,0.467
650000,0.258,0.276,0.466
651000,0.235,0.296,0.469
652000,0.239,0.250,0.511
653000,0.289,0.270,0.441
654000,0.263,0.281,0.456
655000,0.259,0.287,0.454
656000,0.192,0.246,0.562
657000,0.198,0.293,0.509
658000,0.306,0.185,0.509
659000,0.376,0.218,0.406
660000,0.319,0.228,0.453
661000,0.325,0.194,0.481
662000,0.283,0.234,0.483
663000,0.346,0.225,0.429
664000,0.273,0.267,0.460
665000,0.317,0.236,0.447
666000,0.248,0.321,0.431
667000,0.171,0.323,0.506
668000,0.255,0.284,0.461
669000,0.273,0.298,0.429
670000,0.244,0.271,0.485
671000,0.230,0.274,0.496
672000,0.302,0.281,0.417
673000,0.232,0.236,0.532
674000,0.221,0.326,0.453
675000,0.166,0.380,0.454
676000,0.250,0.294,0.456
677000,0.296,0.261,0.443
678000,0.267,0.236,0.497
679000,0.293,0.264,0.443
680000,0.350,0.198,0.452
681000,0.257,0.266,0.477
682000,0.301,0.238,0.461
683000,0.229,0.323,0.448
684000,0.261,0.246,0.493
685000,0.267,0.269,0.464
686000,0.244,0.231,0.525
687000,0.188,0.271,0.541
688000,0.251,0.260,0.489
689000,0.328,0.202,0.470
690000,0.329,0.215,0.456
691000,0.287,0.253,0.460
692000,0.242,0.306,0.452
693000,0.266,0.254,0.480
694000,0.292,0.233,0.475
695000,0.258,0.272,0.470
696000,0.309,0.224,0.467
697000,0.275,0.249,0.476
698000,0.273,0.226,0.501
699000,0.345,0.179,0.476
700000,0.270,0.197,0.533
701000,0.278,0.255,0.467
702000,0.305,0.226,0.469
703000,0.255,0.305,0.440
704000,0.263,0.286,0.451
705000,0.268,0.250,0.482
706000,0.194,0.300,0.506
707000,0.242,0.249,0.509
708000,0.293,0.240,0.467
709000,0.245,0.292,0.463
710000,0.250,0.257,0.493
711000,0.208,0.355,0.437
712000,0.198,0.316,0.486
713000,0.191,0.234,0.575
714000,0.208,0.251,0.541
715000,0.212,0.300,0.488
716000,0.214,0.293,0.493
717000,0.233,0.295,0.472
718000,0.260,0.242,0.498
719000,0.288,0.226,0.486
720000,0.297,0.251,0.452
721000,0.249,0.256,0.495
722000,0.303,0.215,0.482
723000,0.359,0.218,0.423
724000,0.326,0.180,0.494
725000,0.307,0.213,0.480
726000,0.323,0.221,0.456
727000,0.214,0.304,0.482
728000,0.207,0.338,0.455
729000,0.284,0.224,0.492
730000,0.298,0.228,0.474
731000,0.282,0.273,0.445
732000,0.276,0.240,0.484
733000,0.306,0.218,0.476
734000,0.244,0.288,0.468
735000,0.244,0.295,0.461
736000,0.253,0.300,0.447
737000,0.224,0.318,0.458
738000,0.194,0.325,0.481
739000,0.165,0.327,0.508
740000,0.223,0.313,0.464
741000,0.256,0.263,0.481
742000,0.263,0.293,0.444
743000,0.276,0.255,0.469
744000,0.247,0.242,0.511
745000,0.278,0.206,0.516
746000,0.292,0.231,0.477
747000,0.255,0.241,0.504
748000,0.321,0.220,0.459
749000,0.230,0.271,0.499
750000,0.270,0.272,0.458
751000,0.245,0.292,0.463
752000,0.298,0.214,0.488
753000,0.228,0.215,0.557
754000,0.253,0.245,0.502
755000,0.289,0.222,0.489
756000,0.319,0.235,0.446
757000,0.217,0.270,0.513
758000,0.201,0.254,0.545
759000,0.217,0.267,0.516
760000,0.337,0.203,0.460
761000,0.262,0.268,0.470
762000,0.185,0.354,0.461
763000,0.324,0.221,0.455
764000,0.391,0.179,0.430
765000,0.332,0.170,0.498
766000,0.293,0.217,0.490
767000,0.240,0.247,0.513
768000,0.219,0.318,0.463
769000,0.198,0.300,0.502
770000,0.243,0.293,0.464
771000,0.275,0.219,0.506
772000,0.196,0.337,0.467
773000,0.220,0.323,0.457
774000,0.257,0.302,0.441
775000,0.272,0.274,0.454
776000,0.295,0.239,0.466
777000,0.327,0.186,0.487
778000,0.322,0.190,0.488
779000,0.283,0.175,0.542
780000,0.288,0.181,0.531
781000,0.293,0.248,0.459
782000,0.333,0.209,0.458
783000,0.261,0.248,0.491
784000,0.259,0.271,0.470
785000,0.306,0.212,0.482
786000,0.234,0.306,0.460
787000,0.276,0.292,0.432
788000,0.221,0.298,0.481
789000,0.268,0.261,0.471
790000,0.240,0.287,0.473
791000,0.228,0.294,0.478
792000,0.213,0.306,0.481
793000,0.300,0.225,0.475
794000,0.251,0.278,0.471
795000,0.276,0.270,0.454
796000,0.277,0.243,0.480
797000,0.241,0.287,0.472
798000,0.202,0.278,0.520
799000,0.235,0.293,0.472
800000,0.220,0.266,0.514
801000,0.234,0.320,0.446
802000,0.232,0.291,0.477
803000,0.221,0.324,0.455
804000,0.221,0.254,0.525
805000,0.250,0.259,0.491
806000,0.298,0.200,0.502
807000,0.328,0.204,0.468
808000,0.344,0.202,0.454
809000,0.251,0.292,0.457
810000,0.243,0.265,0.492
811000,0.292,0.237,0.471
812000,0.261,0.262,0.477
813000,0.273,0.263,0.464
814000,0.216,0.310,0.474
815000,0.258,0.255,0.487
816000,0.254,0.279,0.467
817000,0.330,0.240,0.430
818000,0.247,0.299,0.454
819000,0.223,0.273,0.504
820000,0.244,0.230,0.526
821000,0.281,0.227,0.492
822000,0.193,0.317,0.490
823000,0.155,0.347,0.498
824000,0.173,0.373,0.454
825000,0.173,0.370,0.457
826000,0.175,0.348,0.477
827000,0.196,0.333,0.471
828000,0.338,0.224,0.438
829000,0.247,0.257,0.496
830000,0.227,0.275,0.498
831000,0.222,0.299,0.479
832000,0.301,0.242,0.457
833000,0.227,0.254,0.519
834000,0.289,0.243,0.468
835000,0.335,0.198,0.467
836000,0.297,0.232,0.471
837000,0.244,0.270,0.486
838000,0.269,0.221,0.510
839000,0.233,0.280,0.487
840000,0.246,0.263,0.491
841000,0.238,0.297,0.465
842000,0.221,0.299,0.480
843000,0.294,0.302,0.404
844000,0.251,0.270,0.479
845000,0.207,0.316,0.477
846000,0.194,0.282,0.524
847000,0.263,0.268,0.469
848000,0.245,0.269,0.486
849000,0.289,0.226,0.485
850000,0.327,0.224,0.449
851000,0.366,0.187,0.447
852000,0.229,0.259,0.512
853000,0.276,0.240,0.484
854000,0.318,0.201,0.481
855000,0.355,0.255,0.390
856000,0.299,0.218,0.483
857000,0.260,0.257,0.483
858000,0.237,0.261,0.502
859000,0.271,0.273,0.456
860000,0.257,0.273,0.470
861000,0.300,0.235,0.465
862000,0.283,0.235,0.482
863000,0.299,0.227,0.474
864000,0.367,0.194,0.439
865000,0.295,0.259,0.446
866000,0.255,0.262,0.483
867000,0.292,0.239,0.469
868000,0.227,0.281,0.492
869000,0.186,0.301,0.513
870000,0.221,0.292,0.487
871000,0.268,0.262,0.470
872000,0.259,0.281,0.460
873000,0.260,0.219,0.521
874000,0.204,0.244,0.552
875000,0.267,0.229,0.504
876000,0.284,0.220,0.496
877000,0.261,0.290,0.449
878000,0.216,0.239,0.545
879000,0.234,0.253,0.513
880000,0.246,0.260,0.494
881000,0.235,0.294,0.471
882000,0.285,0.257,0.458
883000,0.198,0.308,0.494
884000,0.249,0.297,0.454
885000,0.301,0.256,0.443
886000,0.247,0.305,0.448
887000,0.308,0.210,0.482
888000,0.223,0.283,0.494
889000,0.347,0.211,0.442
890000,0.250,0.275,0.475
891000,0.268,0.256,0.476
892000,0.232,0.247,0.521
893000,0.201,0.290,0.509
894000,0.205,0.282,0.513
895000,0.280,0.234,0.486
896000,0.318,0.194,0.488
897000,0.298,0.216,0.486
898000,0.258,0.274,0.468
899000,0.211,0.278,0.511
900000,0.283,0.229,0.488
901000,0.291,0.275,0.434
902000,0.262,0.236,0.502
903000,0.262,0.275,0.463
904000,0.268,0.221,0.511
905000,0.205,0.337,0.458
906000,0.175,0.281,0.544
907000,0.214,0.298,0.488
908000,0.286,0.233,0.481
909000,0.224,0.232,0.544
910000,0.231,0.242,0.527
911000,0.212,0.347,0.441
912000,0.276,0.267,0.457
913000,0.256,0.235,0.509
914000,0.218,0.263,0.519
915000,0.296,0.219,0.485
916000,0.318,0.178,0.504
917000,0.203,0.265,0.532
918000,0.239,0.264,0.497
919000,0.258,0.299,0.443
920000,0.303,0.214,0.483
921000,0.288,0.249,0.463
922000,0.333,0.180,0.487
923000,0.306,0.237,0.457
924000,0.240,0.235,0.525
925000,0.235,0.303,0.462
926000,0.275,0.236,0.489
927000,0.183,0.354,0.463
928000,0.212,0.338,0.450
929000,0.292,0.252,0.456
930000,0.225,0.268,0.507
931000,0.314,0.222,0.464
