time,n_A+p,n_B,n_AB
221000,0.394,0.235,0.371
222000,0.348,0.272,0.380
223000,0.248,0.402,0.350
224000,0.323,0.303,0.374
225000,0.272,0.362,0.366
226000,0.290,0.358,0.352
227000,0.341,0.285,0.374
228000,0.344,0.266,0.390
229000,0.331,0.301,0.368
230000,0.372,0.253,0.375
231000,0.298,0.377,0.325
232000,0.251,0.380,0.369
233000,0.248,0.368,0.384
234000,0.280,0.332,0.388
235000,0.275,0.430,0.295
236000,0.225,0.377,0.398
237000,0.212,0.401,0.387
238000,0.282,0.378,0.340
239000,0.279,0.351,0.370
240000,0.356,0.293,0.351
241000,0.303,0.342,0.355
242000,0.284,0.327,0.389
243000,0.268,0.366,0.366
244000,0.370,0.282,0.348
245000,0.279,0.353,0.368
246000,0.221,0.388,0.391
247000,0.268,0.363,0.369
248000,0.217,0.376,0.407
249000,0.189,0.429,0.382
250000,0.309,0.314,0.377
251000,0.350,0.303,0.347
252000,0.270,0.358,0.372
253000,0.272,0.376,0.352
254000,0.236,0.372,0.392
255000,0.224,0.387,0.389
256000,0.314,0.330,0.356
257000,0.367,0.265,0.368
258000,0.254,0.335,0.411
259000,0.341,0.273,0.386
260000,0.360,0.268,0.372
261000,0.339,0.287,0.374
262000,0.357,0.267,0.376
263000,0.276,0.349,0.375
264000,0.321,0.324,0.355
265000,0.326,0.272,0.402
266000,0.324,0.268,0.408
267000,0.276,0.380,0.344
268000,0.265,0.345,0.390
269000,0.269,0.425,0.306
270000,0.217,0.399,0.384
271000,0.214,0.393,0.393
272000,0.241,0.390,0.369
273000,0.178,0.431,0.391
274000,0.246,0.344,0.410
275000,0.216,0.360,0.424
276000,0.251,0.406,0.343
277000,0.274,0.351,0.375
278000,0.367,0.259,0.374
279000,0.344,0.256,0.400
280000,0.352,0.279,0.369
281000,0.275,0.384,0.341
282000,0.230,0.374,0.396
283000,0.313,0.329,0.358
284000,0.291,0.322,0.387
285000,0.243,0.400,0.357
286000,0.302,0.302,0.396
287000,0.292,0.323,0.385
288000,0.319,0.273,0.408
289000,0.433,0.198,0.369
290000,0.452,0.208,0.340
291000,0.409,0.236,0.355
292000,0.365,0.222,0.413
293000,0.309,0.323,0.368
294000,0.315,0.349,0.336
295000,0.271,0.374,0.355
296000,0.279,0.358,0.363
297000,0.246,0.371,0.383
298000,0.258,0.365,0.377
299000,0.217,0.422,0.361
300000,0.291,0.320,0.389
301000,0.321,0.301,0.378
302000,0.321,0.297,0.382
303000,0.366,0.251,0.383
304000,0.286,0.288,0.426
305000,0.303,0.336,0.361
306000,0.286,0.275,0.439
307000,0.248,0.358,0.394
308000,0.229,0.359,0.412
309000,0.243,0.417,0.340
310000,0.245,0.413,0.342
311000,0.177,0.446,0.377
312000,0.157,0.476,0.367
313000,0.220,0.405,0.375
314000,0.233,0.388,0.379
315000,0.260,0.370,0.370
316000,0.275,0.378,0.347
317000,0.289,0.363,0.348
318000,0.296,0.318,0.386
319000,0.349,0.248,0.403
320000,0.255,0.389,0.356
321000,0.209,0.413,0.378
322000,0.284,0.306,0.410
323000,0.373,0.278,0.349
324000,0.239,0.374,0.387
325000,0.309,0.319,0.372
326000,0.219,0.399,0.382
327000,0.247,0.406,0.347
328000,0.282,0.329,0.389
329000,0.326,0.307,0.367
330000,0.438,0.208,0.354
331000,0.323,0.311,0.366
332000,0.330,0.328,0.342
333000,0.330,0.262,0.408
334000,0.282,0.311,0.407
335000,0.355,0.285,0.360
336000,0.460,0.186,0.354
337000,0.314,0.279,0.407
338000,0.344,0.260,0.396
339000,0.251,0.352,0.397
340000,0.257,0.370,0.373
341000,0.243,0.414,0.343
342000,0.306,0.326,0.368
343000,0.345,0.273,0.382
344000,0.304,0.338,0.358
345000,0.316,0.317,0.367
346000,0.334,0.287,0.379
347000,0.280,0.294,0.426
348000,0.336,0.273,0.391
349000,0.270,0.361,0.369
350000,0.203,0.384,0.413
351000,0.281,0.368,0.351
352000,0.202,0.372,0.426
353000,0.220,0.364,0.416
354000,0.216,0.427,0.357
355000,0.210,0.416,0.374
356000,0.289,0.359,0.352
357000,0.304,0.306,0.390
358000,0.317,0.305,0.378
359000,0.300,0.340,0.360
360000,0.322,0.304,0.374
361000,0.357,0.296,0.347
362000,0.326,0.321,0.353
363000,0.289,0.336,0.375
364000,0.262,0.334,0.404
365000,0.263,0.426,0.311
366000,0.340,0.302,0.358
367000,0.312,0.270,0.418
368000,0.261,0.368,0.371
369000,0.318,0.319,0.363
370000,0.254,0.352,0.394
371000,0.296,0.368,0.336
372000,0.350,0.311,0.339
373000,0.393,0.254,0.353
374000,0.326,0.259,0.415
375000,0.406,0.230,0.364
376000,0.438,0.201,0.361
377000,0.345,0.306,0.349
378000,0.342,0.266,0.392
379000,0.358,0.276,0.366
380000,0.297,0.331,0.372
381000,0.305,0.313,0.382
382000,0.221,0.388,0.391
383000,0.318,0.297,0.385
384000,0.367,0.252,0.381
385000,0.288,0.310,0.402
386000,0.309,0.301,0.390
387000,0.261,0.326,0.413
388000,0.255,0.343,0.402
389000,0.369,0.287,0.344
390000,0.365,0.278,0.357
391000,0.438,0.214,0.348
392000,0.414,0.242,0.344
393000,0.457,0.217,0.326
394000,0.423,0.253,0.324
395000,0.312,0.340,0.348
396000,0.262,0.395,0.343
397000,0.331,0.300,0.369
398000,0.223,0.389,0.388
399000,0.323,0.329,0.348
400000,0.268,0.363,0.369
401000,0.247,0.374,0.379
402000,0.348,0.259,0.393
403000,0.340,0.300,0.360
404000,0.387,0.256,0.357
405000,0.392,0.230,0.378
406000,0.431,0.231,0.338
407000,0.353,0.255,0.392
408000,0.422,0.233,0.345
409000,0.367,0.245,0.388
410000,0.319,0.292,0.389
411000,0.328,0.259,0.413
412000,0.311,0.287,0.402
413000,0.352,0.274,0.374
414000,0.332,0.300,0.368
415000,0.374,0.264,0.362
416000,0.325,0.302,0.373
417000,0.254,0.372,0.374
418000,0.283,0.330,0.387
419000,0.415,0.211,0.374
420000,0.415,0.246,0.339
421000,0.402,0.204,0.394
422000,0.443,0.196,0.361
423000,0.385,0.273,0.342
424000,0.321,0.289,0.390
425000,0.371,0.259,0.370
426000,0.335,0.292,0.373
427000,0.283,0.335,0.382
428000,0.260,0.340,0.400
429000,0.246,0.412,0.342
430000,0.378,0.307,0.315
431000,0.318,0.278,0.404
432000,0.287,0.333,0.380
433000,0.205,0.419,0.376
434000,0.301,0.347,0.352
435000,0.345,0.294,0.361
436000,0.296,0.334,0.370
437000,0.321,0.300,0.379
438000,0.286,0.368,0.346
439000,0.309,0.310,0.381
440000,0.383,0.214,0.403
441000,0.295,0.342,0.363
442000,0.315,0.309,0.376
443000,0.345,0.302,0.353
444000,0.442,0.176,0.382
445000,0.387,0.257,0.356
446000,0.315,0.308,0.377
447000,0.304,0.283,0.413
448000,0.299,0.324,0.377
449000,0.292,0.347,0.361
450000,0.280,0.341,0.379
451000,0.276,0.337,0.387
452000,0.359,0.294,0.347
453000,0.269,0.350,0.381
454000,0.260,0.393,0.347
455000,0.241,0.401,0.358
456000,0.264,0.350,0.386
457000,0.240,0.329,0.431
458000,0.190,0.423,0.387
459000,0.188,0.435,0.377
460000,0.251,0.379,0.370
461000,0.280,0.329,0.391
462000,0.371,0.262,0.367
463000,0.339,0.290,0.371
464000,0.342,0.273,0.385
465000,0.264,0.354,0.382
466000,0.271,0.337,0.392
467000,0.210,0.422,0.368
468000,0.237,0.412,0.351
469000,0.221,0.398,0.381
470000,0.304,0.352,0.344
471000,0.310,0.310,0.380
472000,0.251,0.393,0.356
473000,0.335,0.304,0.361
474000,0.334,0.296,0.370
475000,0.332,0.326,0.342
476000,0.352,0.260,0.388
477000,0.363,0.248,0.389
478000,0.300,0.344,0.356
479000,0.302,0.369,0.329
480000,0.286,0.349,0.365
481000,0.382,0.234,0.384
482000,0.365,0.248,0.387
483000,0.355,0.257,0.388
484000,0.366,0.280,0.354
485000,0.253,0.338,0.409
486000,0.296,0.323,0.381
487000,0.205,0.422,0.373
488000,0.307,0.277,0.416
489000,0.343,0.297,0.360
490000,0.387,0.257,0.356
491000,0.320,0.326,0.354
492000,0.316,0.250,0.434
493000,0.271,0.377,0.352
494000,0.182,0.414,0.404
495000,0.263,0.319,0.418
496000,0.306,0.346,0.348
497000,0.267,0.337,0.396
498000,0.251,0.376,0.373
499000,0.293,0.363,0.344
500000,0.291,0.302,0.407
501000,0.332,0.309,0.359
502000,0.291,0.318,0.391
503000,0.269,0.351,0.380
504000,0.325,0.311,0.364
505000,0.323,0.274,0.403
506000,0.359,0.275,0.366
507000,0.366,0.285,0.349
508000,0.318,0.315,0.367
509000,0.384,0.269,0.347
510000,0.361,0.253,0.386
511000,0.376,0.254,0.370
512000,0.389,0.236,0.375
513000,0.338,0.321,0.341
514000,0.315,0.288,0.397
515000,0.260,0.354,0.386
516000,0.211,0.433,0.356
517000,0.277,0.358,0.365
518000,0.319,0.293,0.388
519000,0.407,0.214,0.379
520000,0.371,0.252,0.377
521000,0.407,0.216,0.377
522000,0.418,0.225,0.357
523000,0.455,0.207,0.338
524000,0.453,0.199,0.348
525000,0.441,0.197,0.362
526000,0.442,0.221,0.337
527000,0.304,0.289,0.407
528000,0.353,0.264,0.383
529000,0.354,0.285,0.361
530000,0.416,0.208,0.376
531000,0.373,0.276,0.351
532000,0.336,0.258,0.406
533000,0.342,0.304,0.354
534000,0.317,0.287,0.396
535000,0.319,0.317,0.364
536000,0.327,0.339,0.334
537000,0.262,0.367,0.371
538000,0.287,0.351,0.362
539000,0.306,0.316,0.378
540000,0.278,0.344,0.378
541000,0.262,0.361,0.377
542000,0.332,0.326,0.342
543000,0.320,0.323,0.357
544000,0.341,0.286,0.373
545000,0.263,0.327,0.410
546000,0.275,0.316,0.409
547000,0.380,0.238,0.382
548000,0.422,0.248,0.330
549000,0.310,0.295,0.395
550000,0.291,0.341,0.368
551000,0.360,0.293,0.347
552000,0.249,0.337,0.414
553000,0.277,0.370,0.353
554000,0.401,0.265,0.334
555000,0.335,0.316,0.349
556000,0.351,0.277,0.372
557000,0.278,0.362,0.360
558000,0.200,0.426,0.374
559000,0.271,0.403,0.326
560000,0.339,0.287,0.374
561000,0.365,0.251,0.384
562000,0.435,0.175,0.390
563000,0.364,0.252,0.384
564000,0.273,0.322,0.405
565000,0.266,0.395,0.339
566000,0.305,0.336,0.359
567000,0.372,0.240,0.388
568000,0.386,0.291,0.323
569000,0.378,0.278,0.344
570000,0.280,0.336,0.384
571000,0.462,0.186,0.352
572000,0.371,0.225,0.404
573000,0.427,0.220,0.353
574000,0.568,0.125,0.307
575000,0.582,0.123,0.295
576000,0.444,0.185,0.371
577000,0.414,0.247,0.339
578000,0.363,0.250,0.387
579000,0.334,0.263,0.403
580000,0.279,0.334,0.387
581000,0.286,0.340,0.374
582000,0.339,0.303,0.358
583000,0.352,0.296,0.352
584000,0.365,0.264,0.371
585000,0.359,0.282,0.359
586000,0.406,0.252,0.342
587000,0.344,0.281,0.375
588000,0.490,0.186,0.324
589000,0.393,0.247,0.360
590000,0.332,0.299,0.369
591000,0.328,0.293,0.379
592000,0.287,0.304,0.409
593000,0.404,0.237,0.359
594000,0.358,0.247,0.395
595000,0.370,0.263,0.367
596000,0.268,0.371,0.361
597000,0.292,0.358,0.350
598000,0.288,0.342,0.370
599000,0.303,0.333,0.364
600000,0.259,0.368,0.373
601000,0.334,0.288,0.378
602000,0.302,0.312,0.386
603000,0.424,0.191,0.385
604000,0.378,0.250,0.372
605000,0.379,0.272,0.349
606000,0.359,0.247,0.394
607000,0.201,0.386,0.413
608000,0.321,0.279,0.400
609000,0.302,0.329,0.369
610000,0.299,0.351,0.350
611000,0.360,0.266,0.374
612000,0.397,0.263,0.340
613000,0.487,0.165,0.348
614000,0.450,0.214,0.336
615000,0.343,0.313,0.344
616000,0.306,0.290,0.404
617000,0.377,0.239,0.384
618000,0.323,0.289,0.388
619000,0.276,0.363,0.361
620000,0.294,0.304,0.402
621000,0.274,0.378,0.348
622000,0.342,0.318,0.340
623000,0.356,0.266,0.378
624000,0.354,0.228,0.418
625000,0.330,0.312,0.358
626000,0.314,0.274,0.412
627000,0.199,0.451,0.350
628000,0.348,0.257,0.395
629000,0.318,0.331,0.351
630000,0.260,0.356,0.384
631000,0.306,0.326,0.368
632000,0.307,0.299,0.394
633000,0.350,0.293,0.357
634000,0.337,0.268,0.395
635000,0.307,0.285,0.408
636000,0.327,0.257,0.416
637000,0.340,0.296,0.364
638000,0.411,0.241,0.348
639000,0.309,0.293,0.398
640000,0.416,0.190,0.394
641000,0.339,0.345,0.316
642000,0.326,0.283,0.391
643000,0.390,0.228,0.382
644000,0.370,0.267,0.363
645000,0.313,0.300,0.387
646000,0.333,0.324,0.343
647000,0.326,0.279,0.395
648000,0.282,0.309,0.409
649000,0.400,0.237,0.363
650000,0.318,0.340,0.342
651000,0.310,0.285,0.405
652000,0.510,0.168,0.322
653000,0.425,0.202,0.373
654000,0.378,0.278,0.344
655000,0.305,0.334,0.361
656000,0.283,0.364,0.353
657000,0.255,0.384,0.361
658000,0.239,0.411,0.350
659000,0.211,0.417,0.372
660000,0.175,0.461,0.364
661000,0.256,0.352,0.392
662000,0.305,0.350,0.345
663000,0.305,0.302,0.393
664000,0.291,0.352,0.357
665000,0.252,0.330,0.418
666000,0.361,0.292,0.347
667000,0.286,0.297,0.417
668000,0.268,0.370,0.362
669000,0.230,0.401,0.369
670000,0.290,0.337,0.373
671000,0.222,0.394,0.384
672000,0.187,0.451,0.362
673000,0.200,0.464,0.336
674000,0.274,0.386,0.340
675000,0.275,0.347,0.378
676000,0.224,0.415,0.361
677000,0.269,0.318,0.413
678000,0.283,0.342,0.375
679000,0.280,0.328,0.392
680000,0.373,0.238,0.389
681000,0.443,0.207,0.350
682000,0.466,0.193,0.341
683000,0.351,0.284,0.365
684000,0.337,0.267,0.396
685000,0.329,0.304,0.367
686000,0.234,0.343,0.423
687000,0.289,0.340,0.371
688000,0.288,0.340,0.372
689000,0.293,0.344,0.363
690000,0.206,0.448,0.346
691000,0.305,0.343,0.352
692000,0.389,0.255,0.356
693000,0.419,0.229,0.352
694000,0.460,0.223,0.317
695000,0.417,0.211,0.372
696000,0.367,0.266,0.367
697000,0.390,0.292,0.318
698000,0.286,0.328,0.386
699000,0.242,0.360,0.398
700000,0.272,0.339,0.389
701000,0.285,0.315,0.400
702000,0.305,0.344,0.351
703000,0.222,0.454,0.324
704000,0.217,0.390,0.393
705000,0.258,0.385,0.357
706000,0.296,0.270,0.434
707000,0.365,0.272,0.363
708000,0.398,0.247,0.355
709000,0.299,0.307,0.394
710000,0.285,0.340,0.375
711000,0.258,0.375,0.367
712000,0.315,0.327,0.358
713000,0.274,0.418,0.308
714000,0.319,0.290,0.391
715000,0.329,0.305,0.366
716000,0.215,0.432,0.353
717000,0.285,0.310,0.405
718000,0.380,0.218,0.402
719000,0.343,0.284,0.373
720000,0.287,0.320,0.393
721000,0.223,0.415,0.362
722000,0.219,0.386,0.395
723000,0.289,0.361,0.350
724000,0.345,0.314,0.341
725000,0.270,0.314,0.416
726000,0.214,0.428,0.358
727000,0.258,0.336,0.406
728000,0.267,0.415,0.318
729000,0.181,0.497,0.322
730000,0.220,0.447,0.333
731000,0.198,0.439,0.363
732000,0.235,0.394,0.371
733000,0.289,0.341,0.370
734000,0.213,0.424,0.363
735000,0.207,0.417,0.376
736000,0.203,0.464,0.333
737000,0.238,0.435,0.327
738000,0.270,0.381,0.349
739000,0.192,0.479,0.329
740000,0.264,0.376,0.360
741000,0.373,0.268,0.359
742000,0.295,0.332,0.373
743000,0.425,0.248,0.327
744000,0.451,0.208,0.341
745000,0.353,0.246,0.401
746000,0.444,0.214,0.342
747000,0.472,0.200,0.328
748000,0.485,0.157,0.358
749000,0.479,0.166,0.355
750000,0.432,0.210,0.358
751000,0.370,0.236,0.394
752000,0.402,0.206,0.392
753000,0.370,0.295,0.335
754000,0.415,0.213,0.372
755000,0.486,0.201,0.313
756000,0.462,0.189,0.349
757000,0.469,0.201,0.330
758000,0.384,0.265,0.351
759000,0.360,0.293,0.347
760000,0.292,0.369,0.339
761000,0.235,0.427,0.338
762000,0.247,0.373,0.380
763000,0.240,0.425,0.335
764000,0.299,0.324,0.377
765000,0.238,0.377,0.385
766000,0.234,0.393,0.373
767000,0.217,0.409,0.374
768000,0.284,0.365,0.351
769000,0.178,0.494,0.328
770000,0.183,0.503,0.314
771000,0.260,0.423,0.317
772000,0.258,0.390,0.352
773000,0.211,0.430,0.359
774000,0.296,0.353,0.351
775000,0.322,0.321,0.357
776000,0.298,0.317,0.385
777000,0.380,0.307,0.313
778000,0.351,0.337,0.312
779000,0.378,0.238,0.384
780000,0.390,0.242,0.368
781000,0.286,0.340,0.374
782000,0.233,0.387,0.380
783000,0.210,0.403,0.387
784000,0.250,0.415,0.335
785000,0.185,0.458,0.357
786000,0.205,0.459,0.336
787000,0.297,0.341,0.362
788000,0.346,0.281,0.373
789000,0.342,0.273,0.385
790000,0.294,0.322,0.384
791000,0.202,0.419,0.379
792000,0.168,0.466,0.366
793000,0.146,0.502,0.352
794000,0.208,0.439,0.353
795000,0.302,0.307,0.391
796000,0.349,0.298,0.353
797000,0.290,0.321,0.389
798000,0.347,0.326,0.327
799000,0.294,0.365,0.341
800000,0.439,0.230,0.331
801000,0.421,0.251,0.328
802000,0.431,0.204,0.365
803000,0.393,0.224,0.383
804000,0.383,0.263,0.354
805000,0.310,0.284,0.406
806000,0.328,0.316,0.356
807000,0.347,0.297,0.356
808000,0.325,0.293,0.382
809000,0.391,0.272,0.337
810000,0.312,0.335,0.353
811000,0.287,0.345,0.368
812000,0.268,0.371,0.361
813000,0.199,0.468,0.333
814000,0.193,0.441,0.366
815000,0.204,0.443,0.353
816000,0.297,0.352,0.351
817000,0.317,0.298,0.385
818000,0.295,0.318,0.387
819000,0.305,0.326,0.369
820000,0.287,0.376,0.337
821000,0.354,0.241,0.405
822000,0.435,0.199,0.366
823000,0.395,0.249,0.356
824000,0.420,0.210,0.370
825000,0.369,0.298,0.333
826000,0.305,0.352,0.343
827000,0.260,0.330,0.410
828000,0.345,0.288,0.367
829000,0.272,0.352,0.376
830000,0.289,0.340,0.371
831000,0.257,0.334,0.409
832000,0.304,0.321,0.375
833000,0.382,0.284,0.334
834000,0.401,0.273,0.326
835000,0.359,0.255,0.386
836000,0.387,0.272,0.341
837000,0.364,0.281,0.355
838000,0.437,0.261,0.302
839000,0.497,0.175,0.328
840000,0.456,0.186,0.358
841000,0.439,0.196,0.365
842000,0.332,0.337,0.331
843000,0.302,0.333,0.365
844000,0.266,0.384,0.350
845000,0.306,0.333,0.361
846000,0.251,0.369,0.380
847000,0.242,0.445,0.313
848000,0.255,0.365,0.380
849000,0.245,0.394,0.361
850000,0.201,0.393,0.406
851000,0.316,0.290,0.394
852000,0.298,0.334,0.368
853000,0.303,0.343,0.354
854000,0.316,0.311,0.373
855000,0.326,0.336,0.338
856000,0.294,0.302,0.404
857000,0.355,0.301,0.344
858000,0.250,0.403,0.347
859000,0.253,0.395,0.352
860000,0.372,0.242,0.386
861000,0.363,0.301,0.336
862000,0.341,0.259,0.400
863000,0.439,0.211,0.350
864000,0.430,0.260,0.310
865000,0.388,0.221,0.391
866000,0.337,0.289,0.374
867000,0.341,0.299,0.360
868000,0.403,0.234,0.363
869000,0.409,0.238,0.353
870000,0.436,0.205,0.359
871000,0.402,0.251,0.347
872000,0.275,0.321,0.404
873000,0.250,0.390,0.360
874000,0.315,0.325,0.360
875000,0.388,0.236,0.376
876000,0.382,0.233,0.385
877000,0.321,0.309,0.370
878000,0.302,0.371,0.327
879000,0.264,0.377,0.359
880000,0.274,0.395,0.331
881000,0.287,0.331,0.382
882000,0.315,0.314,0.371
883000,0.271,0.376,0.353
884000,0.320,0.353,0.327
885000,0.301,0.296,0.403
886000,0.273,0.368,0.359
887000,0.339,0.306,0.355
888000,0.396,0.242,0.362
889000,0.350,0.271,0.379
890000,0.304,0.308,0.388
891000,0.295,0.290,0.415
892000,0.329,0.285,0.386
893000,0.386,0.245,0.369
894000,0.349,0.297,0.354
895000,0.304,0.281,0.415
896000,0.323,0.304,0.373
897000,0.267,0.365,0.368
898000,0.261,0.389,0.350
899000,0.289,0.327,0.384
900000,0.350,0.271,0.379
901000,0.322,0.329,0.349
902000,0.259,0.325,0.416
903000,0.295,0.322,0.383
904000,0.327,0.290,0.383
905000,0.359,0.290,0.351
906000,0.345,0.290,0.365
907000,0.271,0.358,0.371
908000,0.272,0.333,0.395
909000,0.268,0.370,0.362
910000,0.200,0.459,0.341
911000,0.195,0.468,0.337
912000,0.248,0.375,0.377
913000,0.273,0.371,0.356
914000,0.267,0.388,0.345
915000,0.379,0.259,0.362
916000,0.381,0.240,0.379
917000,0.305,0.303,0.392
918000,0.353,0.284,0.363
919000,0.335,0.330,0.335
920000,0.382,0.285,0.333
921000,0.343,0.290,0.367
922000,0.388,0.240,0.372
923000,0.315,0.318,0.367
924000,0.298,0.344,0.358
925000,0.284,0.339,0.377
926000,0.264,0.374,0.362
927000,0.292,0.332,0.376
928000,0.276,0.289,0.435
929000,0.280,0.319,0.401
930000,0.369,0.282,0.349
931000,0.335,0.278,0.387
