time,n_A+p,n_B,n_AB
127000,0.323,0.275,0.402
128000,0.209,0.365,0.426
129000,0.238,0.329,0.433
130000,0.248,0.315,0.437
131000,0.267,0.272,0.461
132000,0.296,0.288,0.416
133000,0.341,0.265,0.394
134000,0.227,0.329,0.444
135000,0.269,0.286,0.445
136000,0.319,0.229,0.452
137000,0.235,0.301,0.464
138000,0.293,0.277,0.430
139000,0.313,0.250,0.437
140000,0.369,0.205,0.426
141000,0.338,0.222,0.440
142000,0.374,0.195,0.431
143000,0.286,0.252,0.462
144000,0.228,0.326,0.446
145000,0.268,0.314,0.418
146000,0.268,0.321,0.411
147000,0.223,0.313,0.464
148000,0.188,0.362,0.450
149000,0.258,0.291,0.451
150000,0.263,0.305,0.432
151000,0.311,0.244,0.445
152000,0.314,0.279,0.407
153000,0.240,0.342,0.418
154000,0.268,0.346,0.386
155000,0.247,0.314,0.439
156000,0.287,0.278,0.435
157000,0.259,0.336,0.405
158000,0.233,0.329,0.438
159000,0.267,0.333,0.400
160000,0.179,0.387,0.434
161000,0.281,0.306,0.413
162000,0.247,0.286,0.467
163000,0.289,0.295,0.416
164000,0.292,0.256,0.452
165000,0.255,0.291,0.454
166000,0.194,0.353,0.453
167000,0.351,0.244,0.405
168000,0.390,0.207,0.403
169000,0.403,0.188,0.409
170000,0.473,0.125,0.402
171000,0.377,0.220,0.403
172000,0.324,0.237,0.439
173000,0.222,0.307,0.471
174000,0.268,0.297,0.435
175000,0.223,0.360,0.417
176000,0.315,0.273,0.412
177000,0.357,0.234,0.409
178000,0.469,0.161,0.370
179000,0.286,0.265,0.449
180000,0.339,0.217,0.444
181000,0.294,0.299,0.407
182000,0.300,0.261,0.439
183000,0.338,0.237,0.425
184000,0.406,0.176,0.418
185000,0.452,0.122,0.426
186000,0.442,0.149,0.409
187000,0.387,0.205,0.408
188000,0.332,0.248,0.420
189000,0.227,0.323,0.450
190000,0.247,0.311,0.442
191000,0.273,0.279,0.448
192000,0.301,0.278,0.421
193000,0.314,0.283,0.403
194000,0.286,0.272,0.442
195000,0.237,0.359,0.404
196000,0.242,0.325,0.433
197000,0.255,0.309,0.436
198000,0.295,0.290,0.415
199000,0.228,0.331,0.441
200000,0.230,0.309,0.461
201000,0.228,0.329,0.443
202000,0.253,0.328,0.419
203000,0.303,0.277,0.420
204000,0.254,0.317,0.429
205000,0.269,0.343,0.388
206000,0.262,0.320,0.418
207000,0.294,0.296,0.410
208000,0.403,0.196,0.401
209000,0.212,0.342,0.446
210000,0.229,0.340,0.431
211000,0.307,0.245,0.448
212000,0.279,0.304,0.417
213000,0.263,0.311,0.426
214000,0.338,0.258,0.404
215000,0.317,0.222,0.461
216000,0.325,0.287,0.388
217000,0.299,0.244,0.457
218000,0.336,0.247,0.417
219000,0.279,0.281,0.440
220000,0.249,0.335,0.416
221000,0.236,0.339,0.425
222000,0.237,0.353,0.410
223000,0.254,0.334,0.412
224000,0.222,0.362,0.416
225000,0.248,0.321,0.431
226000,0.316,0.255,0.429
227000,0.346,0.236,0.418
228000,0.292,0.325,0.383
229000,0.218,0.356,0.426
230000,0.230,0.318,0.452
231000,0.299,0.273,0.428
232000,0.283,0.270,0.447
233000,0.386,0.187,0.427
234000,0.302,0.265,0.433
235000,0.301,0.259,0.440
236000,0.335,0.249,0.416
237000,0.304,0.259,0.437
238000,0.359,0.207,0.434
239000,0.353,0.231,0.416
240000,0.319,0.253,0.428
241000,0.341,0.212,0.447
242000,0.305,0.300,0.395
243000,0.417,0.165,0.418
244000,0.285,0.277,0.438
245000,0.245,0.300,0.455
246000,0.272,0.273,0.455
247000,0.270,0.324,0.406
248000,0.286,0.278,0.436
249000,0.238,0.368,0.394
250000,0.292,0.279,0.429
251000,0.174,0.374,0.452
252000,0.244,0.365,0.391
253000,0.190,0.348,0.462
254000,0.183,0.367,0.450
255000,0.250,0.329,0.421
256000,0.291,0.290,0.419
257000,0.321,0.292,0.387
258000,0.289,0.257,0.454
259000,0.251,0.304,0.445
260000,0.326,0.241,0.433
261000,0.368,0.191,0.441
262000,0.270,0.309,0.421
263000,0.265,0.256,0.479
264000,0.312,0.264,0.424
265000,0.184,0.389,0.427
266000,0.267,0.292,0.441
267000,0.341,0.206,0.453
268000,0.295,0.247,0.458
269000,0.336,0.258,0.406
270000,0.330,0.225,0.445
271000,0.320,0.254,0.426
272000,0.292,0.231,0.477
273000,0.275,0.314,0.411
274000,0.293,0.298,0.409
275000,0.297,0.249,0.454
276000,0.314,0.253,0.433
277000,0.370,0.235,0.395
278000,0.297,0.227,0.476
279000,0.280,0.270,0.450
280000,0.359,0.218,0.423
281000,0.389,0.230,0.381
282000,0.280,0.293,0.427
283000,0.292,0.273,0.435
284000,0.356,0.239,0.405
285000,0.282,0.242,0.476
286000,0.349,0.232,0.419
287000,0.395,0.200,0.405
288000,0.339,0.242,0.419
289000,0.318,0.225,0.457
290000,0.321,0.261,0.418
291000,0.277,0.282,0.441
292000,0.330,0.235,0.435
293000,0.239,0.358,0.403
294000,0.316,0.288,0.396
295000,0.287,0.317,0.396
296000,0.302,0.215,0.483
297000,0.273,0.239,0.488
298000,0.297,0.290,0.413
299000,0.305,0.291,0.404
300000,0.287,0.273,0.440
301000,0.270,0.282,0.448
302000,0.313,0.216,0.471
303000,0.310,0.239,0.451
304000,0.288,0.273,0.439
305000,0.313,0.211,0.476
306000,0.317,0.254,0.429
307000,0.276,0.313,0.411
308000,0.313,0.253,0.434
309000,0.302,0.243,0.455
310000,0.289,0.291,0.420
311000,0.279,0.277,0.444
312000,0.230,0.381,0.389
313000,0.320,0.275,0.405
314000,0.302,0.284,0.414
315000,0.264,0.307,0.429
316000,0.266,0.323,0.411
317000,0.396,0.215,0.389
318000,0.271,0.269,0.460
319000,0.279,0.268,0.453
320000,0.313,0.258,0.429
321000,0.269,0.262,0.469
322000,0.295,0.251,0.454
323000,0.275,0.280,0.445
324000,0.380,0.228,0.392
325000,0.393,0.224,0.383
326000,0.285,0.278,0.437
327000,0.331,0.216,0.453
328000,0.374,0.234,0.392
329000,0.284,0.302,0.414
330000,0.275,0.292,0.433
331000,0.191,0.361,0.448
332000,0.279,0.270,0.451
333000,0.307,0.201,0.492
334000,0.260,0.278,0.462
335000,0.260,0.262,0.478
336000,0.263,0.271,0.466
337000,0.335,0.277,0.388
338000,0.270,0.298,0.432
339000,0.215,0.353,0.432
340000,0.209,0.381,0.410
341000,0.213,0.362,0.425
342000,0.226,0.282,0.492
343000,0.333,0.264,0.403
344000,0.314,0.234,0.452
345000,0.295,0.291,0.414
346000,0.239,0.344,0.417
347000,0.201,0.378,0.421
348000,0.241,0.315,0.444
349000,0.264,0.319,0.417
350000,0.295,0.274,0.431
351000,0.280,0.298,0.422
352000,0.269,0.282,0.449
353000,0.215,0.326,0.459
354000,0.231,0.327,0.442
355000,0.239,0.311,0.450
356000,0.257,0.298,0.445
357000,0.245,0.323,0.432
358000,0.315,0.230,0.455
359000,0.240,0.296,0.464
360000,0.314,0.281,0.405
361000,0.327,0.231,0.442
362000,0.304,0.273,0.423
363000,0.296,0.283,0.421
364000,0.263,0.327,0.410
365000,0.217,0.327,0.456
366000,0.161,0.392,0.447
367000,0.224,0.344,0.432
368000,0.262,0.270,0.468
369000,0.242,0.334,0.424
370000,0.262,0.328,0.410
371000,0.269,0.332,0.399
372000,0.228,0.349,0.423
373000,0.219,0.327,0.454
374000,0.289,0.249,0.462
375000,0.300,0.291,0.409
376000,0.339,0.234,0.427
377000,0.310,0.267,0.423
378000,0.307,0.249,0.444
379000,0.398,0.176,0.426
380000,0.351,0.220,0.429
381000,0.409,0.199,0.392
382000,0.366,0.227,0.407
383000,0.373,0.221,0.406
384000,0.237,0.322,0.441
385000,0.291,0.269,0.440
386000,0.330,0.278,0.392
387000,0.252,0.336,0.412
388000,0.300,0.318,0.382
389000,0.395,0.211,0.394
390000,0.275,0.309,0.416
391000,0.255,0.311,0.434
392000,0.271,0.310,0.419
393000,0.287,0.275,0.438
394000,0.361,0.209,0.430
395000,0.249,0.305,0.446
396000,0.238,0.357,0.405
397000,0.271,0.327,0.402
398000,0.299,0.231,0.470
399000,0.370,0.199,0.431
400000,0.367,0.248,0.385
401000,0.345,0.197,0.458
402000,0.395,0.223,0.382
403000,0.379,0.204,0.417
404000,0.293,0.259,0.448
405000,0.284,0.315,0.401
406000,0.231,0.257,0.512
407000,0.252,0.342,0.406
408000,0.264,0.255,0.481
409000,0.323,0.209,0.468
410000,0.350,0.223,0.427
411000,0.328,0.240,0.432
412000,0.266,0.250,0.484
413000,0.288,0.312,0.400
414000,0.232,0.346,0.422
415000,0.403,0.189,0.408
416000,0.248,0.307,0.445
417000,0.252,0.302,0.446
418000,0.273,0.260,0.467
419000,0.251,0.259,0.490
420000,0.378,0.214,0.408
421000,0.332,0.232,0.436
422000,0.284,0.312,0.404
423000,0.302,0.247,0.451
424000,0.262,0.308,0.430
425000,0.226,0.367,0.407
426000,0.213,0.368,0.419
427000,0.184,0.415,0.401
428000,0.207,0.367,0.426
429000,0.268,0.307,0.425
430000,0.165,0.349,0.486
431000,0.215,0.354,0.431
432000,0.277,0.316,0.407
433000,0.290,0.282,0.428
434000,0.374,0.208,0.418
435000,0.274,0.260,0.466
436000,0.266,0.270,0.464
437000,0.255,0.282,0.463
438000,0.275,0.306,0.419
439000,0.330,0.229,0.441
440000,0.264,0.276,0.460
441000,0.329,0.246,0.425
442000,0.272,0.250,0.478
443000,0.272,0.339,0.389
444000,0.274,0.291,0.435
445000,0.223,0.360,0.417
446000,0.190,0.401,0.409
447000,0.166,0.394,0.440
448000,0.217,0.340,0.443
449000,0.190,0.349,0.461
450000,0.241,0.301,0.458
451000,0.203,0.321,0.476
452000,0.262,0.300,0.438
453000,0.308,0.273,0.419
454000,0.304,0.242,0.454
455000,0.330,0.261,0.409
456000,0.257,0.278,0.465
457000,0.291,0.280,0.429
458000,0.299,0.254,0.447
459000,0.283,0.285,0.432
460000,0.259,0.323,0.418
461000,0.225,0.325,0.450
462000,0.235,0.371,0.394
463000,0.249,0.330,0.421
464000,0.262,0.287,0.451
465000,0.389,0.209,0.402
466000,0.311,0.268,0.421
467000,0.333,0.269,0.398
468000,0.275,0.284,0.441
469000,0.236,0.306,0.458
470000,0.242,0.329,0.429
471000,0.259,0.256,0.485
472000,0.340,0.207,0.453
473000,0.301,0.287,0.412
474000,0.261,0.300,0.439
475000,0.310,0.260,0.430
476000,0.361,0.243,0.396
477000,0.279,0.234,0.487
478000,0.350,0.191,0.459
479000,0.310,0.286,0.404
480000,0.245,0.348,0.407
481000,0.287,0.268,0.445
482000,0.249,0.302,0.449
483000,0.235,0.305,0.460
484000,0.212,0.342,0.446
485000,0.227,0.328,0.445
486000,0.285,0.314,0.401
487000,0.247,0.316,0.437
488000,0.229,0.342,0.429
489000,0.224,0.379,0.397
490000,0.205,0.392,0.403
491000,0.210,0.343,0.447
492000,0.223,0.361,0.416
493000,0.302,0.211,0.487
494000,0.253,0.280,0.467
495000,0.228,0.384,0.388
496000,0.214,0.349,0.437
497000,0.277,0.288,0.435
498000,0.301,0.282,0.417
499000,0.326,0.258,0.416
500000,0.308,0.282,0.410
501000,0.304,0.239,0.457
502000,0.264,0.260,0.476
503000,0.301,0.278,0.421
504000,0.312,0.214,0.474
505000,0.287,0.268,0.445
506000,0.372,0.232,0.396
507000,0.354,0.230,0.416
508000,0.243,0.319,0.438
509000,0.275,0.323,0.402
510000,0.302,0.268,0.430
511000,0.249,0.300,0.451
512000,0.282,0.307,0.411
513000,0.243,0.334,0.423
514000,0.212,0.362,0.426
515000,0.222,0.330,0.448
516000,0.217,0.347,0.436
517000,0.202,0.333,0.465
518000,0.270,0.231,0.499
519000,0.353,0.221,0.426
520000,0.353,0.209,0.438
521000,0.282,0.238,0.480
522000,0.303,0.252,0.445
523000,0.262,0.304,0.434
524000,0.245,0.345,0.410
525000,0.353,0.240,0.407
526000,0.256,0.320,0.424
527000,0.180,0.425,0.395
528000,0.200,0.373,0.427
529000,0.283,0.252,0.465
530000,0.262,0.285,0.453
531000,0.276,0.291,0.433
532000,0.259,0.292,0.449
533000,0.182,0.383,0.435
534000,0.241,0.373,0.386
535000,0.264,0.309,0.427
536000,0.250,0.261,0.489
537000,0.269,0.272,0.459
538000,0.255,0.303,0.442
539000,0.230,0.313,0.457
540000,0.296,0.305,0.399
541000,0.227,0.333,0.440
542000,0.261,0.319,0.420
543000,0.276,0.279,0.445
544000,0.238,0.304,0.458
545000,0.300,0.269,0.431
546000,0.286,0.251,0.463
547000,0.243,0.348,0.409
548000,0.252,0.254,0.494
549000,0.304,0.234,0.462
550000,0.345,0.195,0.460
551000,0.278,0.284,0.438
552000,0.278,0.316,0.406
553000,0.262,0.349,0.389
554000,0.289,0.290,0.421
555000,0.241,0.303,0.456
556000,0.254,0.328,0.418
557000,0.336,0.284,0.380
558000,0.228,0.344,0.428
559000,0.239,0.310,0.451
560000,0.286,0.259,0.455
561000,0.308,0.271,0.421
562000,0.282,0.279,0.439
563000,0.269,0.268,0.463
564000,0.299,0.218,0.483
565000,0.390,0.209,0.401
566000,0.333,0.224,0.443
567000,0.314,0.235,0.451
568000,0.325,0.267,0.408
569000,0.335,0.218,0.447
570000,0.319,0.261,0.420
571000,0.253,0.329,0.418
572000,0.278,0.272,0.450
573000,0.313,0.313,0.374
574000,0.263,0.270,0.467
575000,0.263,0.279,0.458
576000,0.257,0.343,0.400
577000,0.386,0.200,0.414
578000,0.359,0.243,0.398
579000,0.323,0.274,0.403
580000,0.319,0.283,0.398
581000,0.316,0.220,0.464
582000,0.339,0.247,0.414
583000,0.298,0.293,0.409
584000,0.333,0.257,0.410
585000,0.338,0.274,0.388
586000,0.260,0.289,0.451
587000,0.267,0.319,0.414
588000,0.246,0.297,0.457
589000,0.242,0.305,0.453
590000,0.208,0.373,0.419
591000,0.240,0.312,0.448
592000,0.234,0.314,0.452
593000,0.273,0.344,0.383
594000,0.279,0.257,0.464
595000,0.307,0.257,0.436
596000,0.261,0.339,0.400
597000,0.274,0.297,0.429
598000,0.232,0.290,0.478
599000,0.257,0.291,0.452
600000,0.258,0.339,0.403
601000,0.322,0.228,0.450
602000,0.324,0.212,0.464
603000,0.303,0.253,0.444
604000,0.312,0.257,0.431
605000,0.325,0.272,0.403
606000,0.339,0.195,0.466
607000,0.241,0.301,0.458
608000,0.250,0.324,0.426
609000,0.343,0.209,0.448
610000,0.412,0.195,0.393
611000,0.294,0.254,0.452
612000,0.404,0.211,0.385
613000,0.417,0.211,0.372
614000,0.321,0.274,0.405
615000,0.275,0.306,0.419
616000,0.360,0.215,0.425
617000,0.246,0.289,0.465
618000,0.360,0.220,0.420
619000,0.381,0.236,0.383
620000,0.318,0.248,0.434
621000,0.409,0.179,0.412
622000,0.266,0.315,0.419
623000,0.241,0.299,0.460
624000,0.238,0.307,0.455
625000,0.258,0.340,0.402
626000,0.203,0.379,0.418
627000,0.229,0.327,0.444
628000,0.230,0.337,0.433
629000,0.213,0.346,0.441
630000,0.307,0.286,0.407
631000,0.243,0.343,0.414
632000,0.310,0.245,0.445
633000,0.280,0.301,0.419
634000,0.254,0.325,0.421
635000,0.278,0.294,0.428
636000,0.306,0.276,0.418
637000,0.251,0.271,0.478
638000,0.308,0.207,0.485
639000,0.319,0.209,0.472
640000,0.334,0.256,0.410
641000,0.309,0.234,0.457
642000,0.257,0.278,0.465
643000,0.265,0.284,0.451
644000,0.307,0.261,0.432
645000,0.263,0.330,0.407
646000,0.171,0.452,0.377
647000,0.227,0.341,0.432
648000,0.273,0.306,0.421
649000,0.211,0.356,0.433
650000,0.273,0.268,0.459
651000,0.182,0.360,0.458
652000,0.263,0.316,0.421
653000,0.257,0.324,0.419
654000,0.293,0.309,0.398
655000,0.290,0.278,0.432
656000,0.224,0.370,0.406
657000,0.259,0.331,0.410
658000,0.244,0.263,0.493
659000,0.377,0.194,0.429
660000,0.344,0.210,0.446
661000,0.268,0.255,0.477
662000,0.290,0.268,0.442
663000,0.298,0.272,0.430
664000,0.246,0.323,0.431
665000,0.353,0.169,0.478
666000,0.332,0.186,0.482
667000,0.364,0.246,0.390
668000,0.259,0.314,0.427
669000,0.260,0.296,0.444
670000,0.243,0.283,0.474
671000,0.229,0.358,0.413
672000,0.230,0.312,0.458
673000,0.323,0.230,0.447
674000,0.307,0.285,0.408
675000,0.298,0.277,0.425
676000,0.200,0.354,0.446
677000,0.182,0.428,0.390
678000,0.377,0.254,0.369
679000,0.328,0.206,0.466
680000,0.298,0.266,0.436
681000,0.336,0.194,0.470
682000,0.270,0.274,0.456
683000,0.243,0.282,0.475
684000,0.274,0.294,0.432
685000,0.310,0.299,0.391
686000,0.261,0.280,0.459
687000,0.288,0.258,0.454
688000,0.352,0.232,0.416
689000,0.312,0.262,0.426
690000,0.304,0.211,0.485
691000,0.397,0.206,0.397
692000,0.332,0.224,0.444
693000,0.305,0.271,0.424
694000,0.252,0.323,0.425
695000,0.238,0.319,0.443
696000,0.261,0.309,0.430
697000,0.354,0.262,0.384
698000,0.347,0.220,0.433
699000,0.218,0.332,0.450
700000,0.194,0.381,0.425
701000,0.221,0.383,0.396
702000,0.276,0.274,0.450
703000,0.241,0.333,0.426
704000,0.313,0.232,0.455
705000,0.310,0.275,0.415
706000,0.394,0.198,0.408
707000,0.396,0.192,0.412
708000,0.400,0.177,0.423
709000,0.312,0.294,0.394
710000,0.308,0.268,0.424
711000,0.301,0.284,0.415
712000,0.295,0.303,0.402
713000,0.290,0.340,0.370
714000,0.272,0.311,0.417
715000,0.358,0.221,0.421
716000,0.279,0.263,0.458
717000,0.346,0.262,0.392
718000,0.298,0.271,0.431
719000,0.339,0.247,0.414
720000,0.289,0.281,0.430
721000,0.308,0.252,0.440
722000,0.373,0.200,0.427
723000,0.353,0.213,0.434
724000,0.271,0.286,0.443
725000,0.287,0.238,0.475
726000,0.282,0.240,0.478
727000,0.322,0.247,0.431
728000,0.190,0.392,0.418
729000,0.234,0.310,0.456
730000,0.221,0.367,0.412
731000,0.285,0.249,0.466
732000,0.329,0.242,0.429
733000,0.388,0.228,0.384
734000,0.305,0.244,0.451
735000,0.242,0.289,0.469
736000,0.279,0.269,0.452
737000,0.330,0.220,0.450
738000,0.274,0.263,0.463
739000,0.330,0.256,0.414
740000,0.225,0.295,0.480
741000,0.260,0.322,0.418
742000,0.160,0.380,0.460
743000,0.196,0.356,0.448
744000,0.232,0.324,0.444
745000,0.248,0.306,0.446
746000,0.317,0.259,0.424
747000,0.343,0.230,0.427
748000,0.277,0.281,0.442
749000,0.254,0.279,0.467
750000,0.261,0.323,0.416
751000,0.305,0.286,0.409
752000,0.288,0.269,0.443
753000,0.270,0.302,0.428
754000,0.209,0.371,0.420
755000,0.192,0.397,0.411
756000,0.254,0.360,0.386
757000,0.261,0.275,0.464
758000,0.320,0.260,0.420
759000,0.302,0.257,0.441
760000,0.340,0.205,0.455
761000,0.283,0.290,0.427
762000,0.350,0.193,0.457
763000,0.321,0.243,0.436
764000,0.319,0.217,0.464
765000,0.303,0.261,0.436
766000,0.237,0.329,0.434
767000,0.298,0.293,0.409
768000,0.300,0.272,0.428
769000,0.313,0.287,0.400
770000,0.317,0.268,0.415
771000,0.245,0.278,0.477
772000,0.294,0.265,0.441
773000,0.319,0.270,0.411
774000,0.290,0.312,0.398
775000,0.228,0.338,0.434
776000,0.331,0.241,0.428
777000,0.328,0.268,0.404
778000,0.344,0.259,0.397
779000,0.241,0.352,0.407
780000,0.272,0.304,0.424
781000,0.268,0.277,0.455
782000,0.316,0.270,0.414
783000,0.357,0.219,0.424
784000,0.250,0.324,0.426
785000,0.252,0.338,0.410
786000,0.271,0.283,0.446
787000,0.282,0.275,0.443
788000,0.291,0.321,0.388
789000,0.303,0.229,0.468
790000,0.340,0.256,0.404
791000,0.364,0.217,0.419
792000,0.222,0.280,0.498
793000,0.297,0.268,0.435
794000,0.265,0.289,0.446
795000,0.300,0.239,0.461
796000,0.316,0.230,0.454
797000,0.314,0.231,0.455
798000,0.381,0.194,0.425
799000,0.378,0.200,0.422
800000,0.268,0.303,0.429
801000,0.284,0.263,0.453
802000,0.339,0.215,0.446
803000,0.347,0.215,0.438
804000,0.327,0.247,0.426
805000,0.307,0.243,0.450
806000,0.319,0.241,0.440
807000,0.246,0.282,0.472
808000,0.277,0.295,0.428
809000,0.275,0.279,0.446
810000,0.366,0.223,0.411
811000,0.241,0.273,0.486
812000,0.277,0.297,0.426
813000,0.295,0.269,0.436
814000,0.230,0.331,0.439
815000,0.318,0.260,0.422
816000,0.268,0.302,0.430
817000,0.197,0.341,0.462
818000,0.248,0.342,0.410
819000,0.182,0.370,0.448
820000,0.252,0.270,0.478
821000,0.258,0.283,0.459
822000,0.385,0.211,0.404
823000,0.349,0.195,0.456
824000,0.330,0.238,0.432
825000,0.294,0.233,0.473
826000,0.358,0.223,0.419
827000,0.366,0.263,0.371
828000,0.317,0.292,0.391
829000,0.392,0.215,0.393
830000,0.327,0.234,0.439
831000,0.410,0.197,0.393
832000,0.269,0.259,0.472
833000,0.328,0.234,0.438
834000,0.357,0.191,0.452
835000,0.331,0.214,0.455
836000,0.436,0.201,0.363
837000,0.382,0.167,0.451
838000,0.278,0.268,0.454
839000,0.322,0.286,0.392
840000,0.314,0.256,0.430
841000,0.449,0.179,0.372
842000,0.314,0.192,0.494
843000,0.276,0.297,0.427
844000,0.220,0.418,0.362
845000,0.229,0.383,0.388
846000,0.245,0.304,0.451
847000,0.304,0.238,0.458
848000,0.293,0.313,0.394
849000,0.366,0.204,0.430
850000,0.233,0.329,0.438
851000,0.305,0.272,0.423
852000,0.378,0.234,0.388
853000,0.290,0.273,0.437
854000,0.294,0.268,0.438
855000,0.259,0.370,0.371
856000,0.214,0.330,0.456
857000,0.200,0.360,0.440
858000,0.286,0.232,0.482
859000,0.236,0.323,0.441
860000,0.278,0.276,0.446
861000,0.377,0.209,0.414
862000,0.346,0.202,0.452
863000,0.357,0.223,0.420
864000,0.267,0.286,0.447
865000,0.314,0.246,0.440
866000,0.355,0.188,0.457
867000,0.285,0.280,0.435
868000,0.206,0.351,0.443
869000,0.273,0.277,0.450
870000,0.294,0.246,0.460
871000,0.302,0.246,0.452
872000,0.344,0.212,0.444
873000,0.353,0.269,0.378
874000,0.317,0.252,0.431
875000,0.356,0.252,0.392
876000,0.322,0.239,0.439
877000,0.277,0.320,0.403
878000,0.296,0.244,0.460
879000,0.238,0.324,0.438
880000,0.266,0.319,0.415
881000,0.285,0.293,0.422
882000,0.191,0.351,0.458
883000,0.309,0.258,0.433
884000,0.321,0.291,0.388
885000,0.345,0.243,0.412
886000,0.284,0.239,0.477
887000,0.215,0.361,0.424
888000,0.195,0.391,0.414
889000,0.279,0.248,0.473
890000,0.265,0.311,0.424
891000,0.228,0.339,0.433
892000,0.216,0.318,0.466
893000,0.280,0.330,0.390
894000,0.236,0.326,0.438
895000,0.255,0.289,0.456
896000,0.270,0.290,0.440
897000,0.407,0.194,0.399
898000,0.359,0.251,0.390
899000,0.320,0.222,0.458
900000,0.246,0.311,0.443
901000,0.279,0.300,0.421
902000,0.354,0.286,0.360
903000,0.286,0.268,0.446
904000,0.281,0.291,0.428
905000,0.211,0.401,0.388
906000,0.218,0.337,0.445
907000,0.294,0.284,0.422
908000,0.284,0.285,0.431
909000,0.233,0.355,0.412
910000,0.245,0.336,0.419
911000,0.294,0.244,0.462
912000,0.212,0.322,0.466
913000,0.221,0.325,0.454
914000,0.285,0.331,0.384
915000,0.266,0.248,0.486
916000,0.206,0.395,0.399
917000,0.210,0.370,0.420
918000,0.259,0.267,0.474
919000,0.281,0.329,0.390
920000,0.275,0.302,0.423
921000,0.297,0.316,0.387
922000,0.271,0.266,0.463
923000,0.266,0.277,0.457
924000,0.268,0.334,0.398
925000,0.225,0.320,0.455
926000,0.195,0.384,0.421
927000,0.304,0.277,0.419
928000,0.222,0.340,0.438
929000,0.300,0.315,0.385
930000,0.310,0.238,0.452
931000,0.241,0.293,0.466
