time,n_A+p,n_B,n_AB
282000,0.199,0.250,0.551
283000,0.194,0.233,0.573
284000,0.201,0.210,0.589
285000,0.183,0.259,0.558
286000,0.187,0.249,0.564
287000,0.196,0.224,0.580
288000,0.200,0.199,0.601
289000,0.237,0.183,0.580
290000,0.211,0.182,0.607
291000,0.195,0.216,0.589
292000,0.183,0.269,0.548
293000,0.232,0.195,0.573
294000,0.184,0.223,0.593
295000,0.170,0.211,0.619
296000,0.193,0.236,0.571
297000,0.203,0.199,0.598
298000,0.218,0.191,0.591
299000,0.197,0.190,0.613
300000,0.184,0.208,0.608
301000,0.201,0.226,0.573
302000,0.244,0.204,0.552
303000,0.186,0.206,0.608
304000,0.215,0.265,0.520
305000,0.275,0.171,0.554
306000,0.267,0.148,0.585
307000,0.305,0.132,0.563
308000,0.226,0.171,0.603
309000,0.167,0.246,0.587
310000,0.172,0.269,0.559
311000,0.175,0.232,0.593
312000,0.224,0.194,0.582
313000,0.260,0.166,0.574
314000,0.282,0.131,0.587
315000,0.291,0.150,0.559
316000,0.195,0.215,0.590
317000,0.234,0.191,0.575
318000,0.200,0.203,0.597
319000,0.261,0.213,0.526
320000,0.239,0.194,0.567
321000,0.214,0.179,0.607
322000,0.218,0.237,0.545
323000,0.209,0.194,0.597
324000,0.270,0.197,0.533
325000,0.221,0.213,0.566
326000,0.248,0.169,0.583
327000,0.232,0.180,0.588
328000,0.215,0.189,0.596
329000,0.192,0.214,0.594
330000,0.207,0.198,0.595
331000,0.259,0.169,0.572
332000,0.250,0.180,0.570
333000,0.182,0.205,0.613
334000,0.218,0.193,0.589
335000,0.166,0.188,0.646
336000,0.148,0.249,0.603
337000,0.202,0.253,0.545
338000,0.202,0.216,0.582
339000,0.198,0.239,0.563
340000,0.202,0.214,0.584
341000,0.248,0.182,0.570
342000,0.210,0.221,0.569
343000,0.200,0.209,0.591
344000,0.219,0.204,0.577
345000,0.253,0.150,0.597
346000,0.226,0.190,0.584
347000,0.187,0.276,0.537
348000,0.182,0.206,0.612
349000,0.236,0.166,0.598
350000,0.258,0.176,0.566
351000,0.229,0.229,0.542
352000,0.229,0.184,0.587
353000,0.221,0.217,0.562
354000,0.146,0.250,0.604
355000,0.193,0.194,0.613
356000,0.198,0.238,0.564
357000,0.223,0.175,0.602
358000,0.156,0.247,0.597
359000,0.234,0.180,0.586
360000,0.174,0.256,0.570
361000,0.176,0.242,0.582
362000,0.204,0.220,0.576
363000,0.209,0.199,0.592
364000,0.132,0.295,0.573
365000,0.182,0.214,0.604
366000,0.220,0.207,0.573
367000,0.268,0.180,0.552
368000,0.231,0.230,0.539
369000,0.166,0.225,0.609
370000,0.203,0.214,0.583
371000,0.201,0.207,0.592
372000,0.187,0.242,0.571
373000,0.205,0.190,0.605
374000,0.209,0.220,0.571
375000,0.233,0.177,0.590
376000,0.222,0.213,0.565
377000,0.279,0.143,0.578
378000,0.215,0.168,0.617
379000,0.338,0.145,0.517
380000,0.232,0.195,0.573
381000,0.213,0.195,0.592
382000,0.208,0.217,0.575
383000,0.239,0.179,0.582
384000,0.260,0.178,0.562
385000,0.211,0.206,0.583
386000,0.217,0.165,0.618
387000,0.197,0.212,0.591
388000,0.210,0.201,0.589
389000,0.177,0.213,0.610
390000,0.151,0.233,0.616
391000,0.222,0.211,0.567
392000,0.177,0.194,0.629
393000,0.188,0.200,0.612
394000,0.177,0.233,0.590
395000,0.234,0.192,0.574
396000,0.191,0.198,0.611
397000,0.212,0.156,0.632
398000,0.248,0.143,0.609
399000,0.243,0.187,0.570
400000,0.221,0.185,0.594
401000,0.236,0.209,0.555
402000,0.216,0.209,0.575
403000,0.173,0.237,0.590
404000,0.279,0.186,0.535
405000,0.277,0.171,0.552
406000,0.205,0.225,0.570
407000,0.218,0.216,0.566
408000,0.229,0.186,0.585
409000,0.225,0.189,0.586
410000,0.222,0.185,0.593
411000,0.184,0.211,0.605
412000,0.160,0.241,0.599
413000,0.179,0.225,0.596
414000,0.196,0.212,0.592
415000,0.159,0.225,0.616
416000,0.191,0.232,0.577
417000,0.219,0.210,0.571
418000,0.235,0.157,0.608
419000,0.189,0.238,0.573
420000,0.189,0.249,0.562
421000,0.171,0.222,0.607
422000,0.146,0.240,0.614
423000,0.166,0.239,0.595
424000,0.198,0.222,0.580
425000,0.243,0.210,0.547
426000,0.212,0.228,0.560
427000,0.184,0.241,0.575
428000,0.170,0.254,0.576
429000,0.213,0.207,0.580
430000,0.222,0.237,0.541
431000,0.202,0.215,0.583
432000,0.185,0.243,0.572
433000,0.154,0.231,0.615
434000,0.203,0.195,0.602
435000,0.295,0.143,0.562
436000,0.209,0.194,0.597
437000,0.206,0.236,0.558
438000,0.210,0.197,0.593
439000,0.208,0.192,0.600
440000,0.218,0.196,0.586
441000,0.254,0.152,0.594
442000,0.221,0.177,0.602
443000,0.175,0.230,0.595
444000,0.115,0.265,0.620
445000,0.147,0.239,0.614
446000,0.215,0.210,0.575
447000,0.180,0.213,0.607
448000,0.186,0.196,0.618
449000,0.202,0.200,0.598
450000,0.139,0.287,0.574
451000,0.176,0.263,0.561
452000,0.173,0.219,0.608
453000,0.198,0.224,0.578
454000,0.164,0.211,0.625
455000,0.237,0.164,0.599
456000,0.209,0.220,0.571
457000,0.190,0.240,0.570
458000,0.162,0.273,0.565
459000,0.152,0.256,0.592
460000,0.203,0.220,0.577
461000,0.286,0.165,0.549
462000,0.234,0.199,0.567
463000,0.241,0.192,0.567
464000,0.201,0.226,0.573
465000,0.248,0.179,0.573
466000,0.158,0.214,0.628
467000,0.174,0.251,0.575
468000,0.222,0.197,0.581
469000,0.252,0.176,0.572
470000,0.208,0.177,0.615
471000,0.266,0.155,0.579
472000,0.247,0.202,0.551
473000,0.242,0.209,0.549
474000,0.255,0.204,0.541
475000,0.184,0.274,0.542
476000,0.185,0.245,0.570
477000,0.182,0.221,0.597
478000,0.178,0.206,0.616
479000,0.232,0.205,0.563
480000,0.156,0.267,0.577
481000,0.224,0.191,0.585
482000,0.247,0.178,0.575
483000,0.250,0.182,0.568
484000,0.192,0.233,0.575
485000,0.189,0.182,0.629
486000,0.187,0.232,0.581
487000,0.127,0.257,0.616
488000,0.180,0.213,0.607
489000,0.265,0.182,0.553
490000,0.207,0.193,0.600
491000,0.253,0.178,0.569
492000,0.270,0.214,0.516
493000,0.242,0.208,0.550
494000,0.168,0.236,0.596
495000,0.220,0.197,0.583
496000,0.213,0.223,0.564
497000,0.265,0.195,0.540
498000,0.220,0.186,0.594
499000,0.198,0.255,0.547
500000,0.189,0.176,0.635
501000,0.188,0.174,0.638
502000,0.202,0.192,0.606
503000,0.284,0.136,0.580
504000,0.209,0.204,0.587
505000,0.245,0.191,0.564
506000,0.224,0.183,0.593
507000,0.196,0.208,0.596
508000,0.233,0.204,0.563
509000,0.173,0.218,0.609
510000,0.266,0.150,0.584
511000,0.269,0.158,0.573
512000,0.225,0.202,0.573
513000,0.210,0.176,0.614
514000,0.212,0.222,0.566
515000,0.235,0.171,0.594
516000,0.235,0.206,0.559
517000,0.265,0.186,0.549
518000,0.218,0.184,0.598
519000,0.204,0.210,0.586
520000,0.172,0.199,0.629
521000,0.236,0.185,0.579
522000,0.200,0.161,0.639
523000,0.238,0.194,0.568
524000,0.250,0.143,0.607
525000,0.239,0.195,0.566
526000,0.227,0.170,0.603
527000,0.232,0.149,0.619
528000,0.184,0.213,0.603
529000,0.227,0.193,0.580
530000,0.226,0.172,0.602
531000,0.170,0.196,0.634
532000,0.184,0.247,0.569
533000,0.173,0.235,0.592
534000,0.257,0.136,0.607
535000,0.295,0.157,0.548
536000,0.239,0.163,0.598
537000,0.269,0.193,0.538
538000,0.241,0.187,0.572
539000,0.206,0.213,0.581
540000,0.209,0.235,0.556
541000,0.241,0.190,0.569
542000,0.234,0.155,0.611
543000,0.182,0.259,0.559
544000,0.192,0.271,0.537
545000,0.166,0.290,0.544
546000,0.174,0.218,0.608
547000,0.172,0.203,0.625
548000,0.163,0.276,0.561
549000,0.235,0.212,0.553
550000,0.248,0.151,0.601
551000,0.220,0.206,0.574
552000,0.204,0.229,0.567
553000,0.240,0.153,0.607
554000,0.204,0.202,0.594
555000,0.258,0.182,0.560
556000,0.225,0.169,0.606
557000,0.220,0.193,0.587
558000,0.174,0.297,0.529
559000,0.211,0.216,0.573
560000,0.229,0.163,0.608
561000,0.219,0.215,0.566
562000,0.264,0.185,0.551
563000,0.222,0.212,0.566
564000,0.269,0.139,0.592
565000,0.248,0.183,0.569
566000,0.203,0.233,0.564
567000,0.186,0.161,0.653
568000,0.177,0.214,0.609
569000,0.175,0.211,0.614
570000,0.219,0.226,0.555
571000,0.240,0.164,0.596
572000,0.186,0.229,0.585
573000,0.190,0.181,0.629
574000,0.179,0.233,0.588
575000,0.223,0.178,0.599
576000,0.192,0.206,0.602
577000,0.233,0.177,0.590
578000,0.177,0.248,0.575
579000,0.176,0.222,0.602
580000,0.253,0.177,0.570
581000,0.165,0.267,0.568
582000,0.228,0.189,0.583
583000,0.210,0.183,0.607
584000,0.255,0.189,0.556
585000,0.202,0.224,0.574
586000,0.205,0.208,0.587
587000,0.260,0.174,0.566
588000,0.206,0.205,0.589
589000,0.171,0.255,0.574
590000,0.180,0.232,0.588
591000,0.166,0.213,0.621
592000,0.244,0.224,0.532
593000,0.196,0.185,0.619
594000,0.147,0.237,0.616
595000,0.184,0.251,0.565
596000,0.172,0.220,0.608
597000,0.130,0.292,0.578
598000,0.194,0.283,0.523
599000,0.176,0.239,0.585
600000,0.245,0.205,0.550
601000,0.196,0.176,0.628
602000,0.185,0.244,0.571
603000,0.191,0.231,0.578
604000,0.228,0.208,0.564
605000,0.214,0.191,0.595
606000,0.158,0.270,0.572
607000,0.152,0.235,0.613
608000,0.208,0.183,0.609
609000,0.196,0.259,0.545
610000,0.143,0.260,0.597
611000,0.153,0.241,0.606
612000,0.249,0.176,0.575
613000,0.232,0.209,0.559
614000,0.216,0.181,0.603
615000,0.209,0.202,0.589
616000,0.158,0.227,0.615
617000,0.173,0.184,0.643
618000,0.194,0.202,0.604
619000,0.180,0.206,0.614
620000,0.255,0.216,0.529
621000,0.160,0.220,0.620
622000,0.208,0.216,0.576
623000,0.241,0.177,0.582
624000,0.257,0.161,0.582
625000,0.215,0.188,0.597
626000,0.244,0.188,0.568
627000,0.187,0.258,0.555
628000,0.234,0.230,0.536
629000,0.192,0.242,0.566
630000,0.185,0.221,0.594
631000,0.198,0.261,0.541
632000,0.246,0.189,0.565
633000,0.169,0.228,0.603
634000,0.167,0.266,0.567
635000,0.195,0.252,0.553
636000,0.161,0.194,0.645
637000,0.211,0.201,0.588
638000,0.190,0.178,0.632
639000,0.190,0.193,0.617
640000,0.189,0.234,0.577
641000,0.172,0.261,0.567
642000,0.117,0.268,0.615
643000,0.175,0.247,0.578
644000,0.200,0.188,0.612
645000,0.200,0.193,0.607
646000,0.234,0.165,0.601
647000,0.223,0.200,0.577
648000,0.238,0.194,0.568
649000,0.260,0.193,0.547
650000,0.236,0.213,0.551
651000,0.218,0.210,0.572
652000,0.244,0.156,0.600
653000,0.249,0.224,0.527
654000,0.180,0.241,0.579
655000,0.173,0.249,0.578
656000,0.201,0.235,0.564
657000,0.168,0.265,0.567
658000,0.178,0.264,0.558
659000,0.232,0.214,0.554
660000,0.227,0.169,0.604
661000,0.170,0.247,0.583
662000,0.203,0.246,0.551
663000,0.239,0.168,0.593
664000,0.205,0.207,0.588
665000,0.224,0.197,0.579
666000,0.183,0.221,0.596
667000,0.175,0.231,0.594
668000,0.173,0.184,0.643
669000,0.200,0.238,0.562
670000,0.189,0.214,0.597
671000,0.221,0.190,0.589
672000,0.190,0.205,0.605
673000,0.265,0.137,0.598
674000,0.273,0.192,0.535
675000,0.265,0.164,0.571
676000,0.243,0.167,0.590
677000,0.236,0.199,0.565
678000,0.215,0.183,0.602
679000,0.275,0.137,0.588
680000,0.232,0.145,0.623
681000,0.185,0.202,0.613
682000,0.191,0.182,0.627
683000,0.208,0.198,0.594
684000,0.201,0.212,0.587
685000,0.169,0.218,0.613
686000,0.170,0.216,0.614
687000,0.178,0.277,0.545
688000,0.199,0.201,0.600
689000,0.155,0.259,0.586
690000,0.200,0.175,0.625
691000,0.265,0.151,0.584
692000,0.192,0.247,0.561
693000,0.210,0.208,0.582
694000,0.248,0.200,0.552
695000,0.182,0.218,0.600
696000,0.236,0.185,0.579
697000,0.234,0.193,0.573
698000,0.222,0.168,0.610
699000,0.241,0.173,0.586
700000,0.256,0.188,0.556
701000,0.233,0.167,0.600
702000,0.226,0.203,0.571
703000,0.181,0.248,0.571
704000,0.211,0.199,0.590
705000,0.179,0.227,0.594
706000,0.214,0.142,0.644
707000,0.219,0.192,0.589
708000,0.224,0.204,0.572
709000,0.194,0.200,0.606
710000,0.169,0.281,0.550
711000,0.165,0.233,0.602
712000,0.265,0.181,0.554
713000,0.209,0.222,0.569
714000,0.262,0.172,0.566
715000,0.205,0.183,0.612
716000,0.264,0.222,0.514
717000,0.165,0.254,0.581
718000,0.181,0.217,0.602
719000,0.199,0.250,0.551
720000,0.209,0.259,0.532
721000,0.180,0.267,0.553
722000,0.239,0.209,0.552
723000,0.211,0.210,0.579
724000,0.201,0.231,0.568
725000,0.199,0.230,0.571
726000,0.185,0.221,0.594
727000,0.242,0.171,0.587
728000,0.217,0.244,0.539
729000,0.193,0.206,0.601
730000,0.220,0.233,0.547
731000,0.175,0.223,0.602
732000,0.203,0.194,0.603
733000,0.252,0.184,0.564
734000,0.217,0.182,0.601
735000,0.225,0.190,0.585
736000,0.177,0.207,0.616
737000,0.219,0.230,0.551
738000,0.190,0.211,0.599
739000,0.238,0.165,0.597
740000,0.229,0.214,0.557
741000,0.252,0.167,0.581
742000,0.200,0.202,0.598
743000,0.218,0.233,0.549
744000,0.201,0.222,0.577
745000,0.190,0.223,0.587
746000,0.227,0.214,0.559
747000,0.244,0.192,0.564
748000,0.163,0.217,0.620
749000,0.203,0.219,0.578
750000,0.251,0.216,0.533
751000,0.233,0.198,0.569
752000,0.185,0.195,0.620
753000,0.245,0.191,0.564
754000,0.246,0.153,0.601
755000,0.201,0.210,0.589
756000,0.229,0.211,0.560
757000,0.165,0.212,0.623
758000,0.188,0.235,0.577
759000,0.156,0.224,0.620
760000,0.162,0.233,0.605
761000,0.231,0.188,0.581
762000,0.245,0.192,0.563
763000,0.195,0.198,0.607
764000,0.144,0.226,0.630
765000,0.229,0.184,0.587
766000,0.203,0.244,0.553
767000,0.239,0.210,0.551
768000,0.232,0.209,0.559
769000,0.203,0.220,0.577
770000,0.236,0.192,0.572
771000,0.183,0.219,0.598
772000,0.237,0.191,0.572
773000,0.153,0.260,0.587
774000,0.201,0.236,0.563
775000,0.230,0.182,0.588
776000,0.182,0.184,0.634
777000,0.180,0.235,0.585
778000,0.164,0.201,0.635
779000,0.214,0.184,0.602
780000,0.211,0.203,0.586
781000,0.261,0.161,0.578
782000,0.219,0.168,0.613
783000,0.206,0.185,0.609
784000,0.197,0.246,0.557
785000,0.170,0.220,0.610
786000,0.247,0.174,0.579
787000,0.202,0.211,0.587
788000,0.183,0.253,0.564
789000,0.224,0.173,0.603
790000,0.258,0.183,0.559
791000,0.263,0.161,0.576
792000,0.211,0.186,0.603
793000,0.220,0.206,0.574
794000,0.243,0.158,0.599
795000,0.188,0.194,0.618
796000,0.203,0.221,0.576
797000,0.248,0.159,0.593
798000,0.221,0.193,0.586
799000,0.201,0.199,0.600
800000,0.224,0.214,0.562
801000,0.270,0.163,0.567
802000,0.256,0.197,0.547
803000,0.264,0.138,0.598
804000,0.317,0.117,0.566
805000,0.221,0.159,0.620
806000,0.226,0.168,0.606
807000,0.254,0.177,0.569
808000,0.230,0.205,0.565
809000,0.204,0.194,0.602
810000,0.174,0.213,0.613
811000,0.239,0.211,0.550
812000,0.149,0.261,0.590
813000,0.164,0.220,0.616
814000,0.227,0.203,0.570
815000,0.166,0.231,0.603
816000,0.158,0.244,0.598
817000,0.205,0.191,0.604
818000,0.231,0.184,0.585
819000,0.241,0.166,0.593
820000,0.248,0.202,0.550
821000,0.213,0.182,0.605
822000,0.174,0.264,0.562
823000,0.179,0.202,0.619
824000,0.182,0.225,0.593
825000,0.204,0.193,0.603
826000,0.256,0.189,0.555
827000,0.189,0.238,0.573
828000,0.271,0.199,0.530
829000,0.242,0.157,0.601
830000,0.260,0.177,0.563
831000,0.257,0.154,0.589
832000,0.253,0.179,0.568
833000,0.243,0.154,0.603
834000,0.258,0.160,0.582
835000,0.181,0.222,0.597
836000,0.174,0.258,0.568
837000,0.193,0.239,0.568
838000,0.225,0.177,0.598
839000,0.181,0.231,0.588
840000,0.207,0.188,0.605
841000,0.210,0.204,0.586
842000,0.232,0.213,0.555
843000,0.213,0.235,0.552
844000,0.229,0.196,0.575
845000,0.227,0.177,0.596
846000,0.219,0.226,0.555
847000,0.203,0.225,0.572
848000,0.218,0.232,0.550
849000,0.191,0.222,0.587
850000,0.135,0.233,0.632
851000,0.214,0.203,0.583
852000,0.193,0.230,0.577
853000,0.215,0.225,0.560
854000,0.196,0.237,0.567
855000,0.168,0.281,0.551
856000,0.195,0.214,0.591
857000,0.229,0.200,0.571
858000,0.244,0.158,0.598
859000,0.255,0.184,0.561
860000,0.246,0.178,0.576
861000,0.207,0.166,0.627
862000,0.151,0.207,0.642
863000,0.153,0.242,0.605
864000,0.183,0.229,0.588
865000,0.191,0.237,0.572
866000,0.215,0.210,0.575
867000,0.245,0.173,0.582
868000,0.187,0.224,0.589
869000,0.180,0.227,0.593
870000,0.176,0.220,0.604
871000,0.188,0.240,0.572
872000,0.236,0.224,0.540
873000,0.246,0.227,0.527
874000,0.193,0.269,0.538
875000,0.188,0.249,0.563
876000,0.235,0.231,0.534
877000,0.177,0.237,0.586
878000,0.134,0.232,0.634
879000,0.172,0.238,0.590
880000,0.229,0.197,0.574
881000,0.220,0.188,0.592
882000,0.184,0.234,0.582
883000,0.258,0.193,0.549
884000,0.237,0.192,0.571
885000,0.229,0.183,0.588
886000,0.183,0.256,0.561
887000,0.186,0.218,0.596
888000,0.245,0.214,0.541
889000,0.198,0.180,0.622
890000,0.243,0.172,0.585
891000,0.213,0.219,0.568
892000,0.188,0.222,0.590
893000,0.214,0.223,0.563
894000,0.236,0.209,0.555
895000,0.194,0.243,0.563
896000,0.142,0.227,0.631
897000,0.159,0.270,0.571
898000,0.184,0.200,0.616
899000,0.260,0.152,0.588
900000,0.224,0.182,0.594
901000,0.166,0.215,0.619
902000,0.202,0.200,0.598
903000,0.210,0.222,0.568
904000,0.216,0.181,0.603
905000,0.231,0.192,0.577
906000,0.178,0.248,0.574
907000,0.158,0.239,0.603
908000,0.154,0.287,0.559
909000,0.185,0.204,0.611
910000,0.249,0.183,0.568
911000,0.216,0.222,0.562
912000,0.192,0.234,0.574
913000,0.196,0.195,0.609
914000,0.181,0.224,0.595
915000,0.218,0.232,0.550
916000,0.188,0.216,0.596
917000,0.188,0.221,0.591
918000,0.224,0.175,0.601
919000,0.163,0.212,0.625
920000,0.197,0.230,0.573
921000,0.224,0.212,0.564
922000,0.201,0.216,0.583
923000,0.255,0.206,0.539
924000,0.227,0.204,0.569
925000,0.204,0.233,0.563
926000,0.246,0.193,0.561
927000,0.230,0.205,0.565
928000,0.192,0.211,0.597
929000,0.253,0.114,0.633
930000,0.182,0.257,0.561
931000,0.224,0.178,0.598
