time,n_A+p,n_B,n_AB
211000,0.326,0.300,0.374
212000,0.222,0.328,0.450
213000,0.241,0.352,0.407
214000,0.231,0.350,0.419
215000,0.250,0.359,0.391
216000,0.240,0.378,0.382
217000,0.208,0.361,0.431
218000,0.243,0.323,0.434
219000,0.281,0.239,0.480
220000,0.352,0.263,0.385
221000,0.271,0.305,0.424
222000,0.352,0.241,0.407
223000,0.477,0.136,0.387
224000,0.401,0.207,0.392
225000,0.396,0.190,0.414
226000,0.313,0.209,0.478
227000,0.309,0.275,0.416
228000,0.267,0.315,0.418
229000,0.307,0.273,0.420
230000,0.317,0.262,0.421
231000,0.322,0.263,0.415
232000,0.391,0.226,0.383
233000,0.344,0.275,0.381
234000,0.253,0.364,0.383
235000,0.239,0.317,0.444
236000,0.292,0.327,0.381
237000,0.279,0.283,0.438
238000,0.256,0.330,0.414
239000,0.239,0.332,0.429
240000,0.231,0.278,0.491
241000,0.281,0.295,0.424
242000,0.327,0.276,0.397
243000,0.307,0.285,0.408
244000,0.270,0.362,0.368
245000,0.403,0.240,0.357
246000,0.415,0.195,0.390
247000,0.359,0.210,0.431
248000,0.337,0.206,0.457
249000,0.384,0.218,0.398
250000,0.314,0.303,0.383
251000,0.317,0.280,0.403
252000,0.307,0.241,0.452
253000,0.334,0.270,0.396
254000,0.323,0.288,0.389
255000,0.312,0.266,0.422
256000,0.276,0.309,0.415
257000,0.274,0.305,0.421
258000,0.283,0.231,0.486
259000,0.275,0.330,0.395
260000,0.394,0.205,0.401
261000,0.260,0.358,0.382
262000,0.287,0.292,0.421
263000,0.365,0.209,0.426
264000,0.342,0.267,0.391
265000,0.391,0.247,0.362
266000,0.389,0.188,0.423
267000,0.397,0.244,0.359
268000,0.419,0.216,0.365
269000,0.369,0.226,0.405
270000,0.312,0.279,0.409
271000,0.275,0.287,0.438
272000,0.310,0.284,0.406
273000,0.282,0.274,0.444
274000,0.366,0.232,0.402
275000,0.334,0.265,0.401
276000,0.434,0.163,0.403
277000,0.354,0.199,0.447
278000,0.240,0.306,0.454
279000,0.340,0.245,0.415
280000,0.260,0.345,0.395
281000,0.267,0.330,0.403
282000,0.292,0.320,0.388
283000,0.233,0.378,0.389
284000,0.188,0.445,0.367
285000,0.178,0.397,0.425
286000,0.296,0.308,0.396
287000,0.250,0.321,0.429
288000,0.274,0.375,0.351
289000,0.264,0.310,0.426
290000,0.311,0.296,0.393
291000,0.322,0.282,0.396
292000,0.200,0.356,0.444
293000,0.316,0.281,0.403
294000,0.205,0.427,0.368
295000,0.211,0.378,0.411
296000,0.255,0.368,0.377
297000,0.232,0.365,0.403
298000,0.268,0.319,0.413
299000,0.260,0.306,0.434
300000,0.317,0.254,0.429
301000,0.232,0.381,0.387
302000,0.246,0.330,0.424
303000,0.326,0.240,0.434
304000,0.280,0.327,0.393
305000,0.314,0.275,0.411
306000,0.351,0.246,0.403
307000,0.348,0.240,0.412
308000,0.278,0.326,0.396
309000,0.314,0.312,0.374
310000,0.287,0.284,0.429
311000,0.244,0.356,0.400
312000,0.319,0.297,0.384
313000,0.338,0.234,0.428
314000,0.264,0.295,0.441
315000,0.331,0.269,0.400
316000,0.301,0.273,0.426
317000,0.257,0.331,0.412
318000,0.265,0.338,0.397
319000,0.317,0.281,0.402
320000,0.316,0.288,0.396
321000,0.257,0.280,0.463
322000,0.236,0.352,0.412
323000,0.192,0.430,0.378
324000,0.264,0.377,0.359
325000,0.238,0.342,0.420
326000,0.239,0.320,0.441
327000,0.237,0.359,0.404
328000,0.308,0.287,0.405
329000,0.248,0.313,0.439
330000,0.344,0.273,0.383
331000,0.300,0.302,0.398
332000,0.284,0.320,0.396
333000,0.252,0.335,0.413
334000,0.246,0.316,0.438
335000,0.285,0.318,0.397
336000,0.265,0.305,0.430
337000,0.361,0.294,0.345
338000,0.343,0.233,0.424
339000,0.423,0.177,0.400
340000,0.395,0.187,0.418
341000,0.322,0.265,0.413
342000,0.307,0.253,0.440
343000,0.309,0.227,0.464
344000,0.278,0.264,0.458
345000,0.249,0.346,0.405
346000,0.231,0.315,0.454
347000,0.194,0.394,0.412
348000,0.257,0.294,0.449
349000,0.285,0.257,0.458
350000,0.312,0.270,0.418
351000,0.356,0.260,0.384
352000,0.322,0.278,0.400
353000,0.339,0.259,0.402
354000,0.307,0.302,0.391
355000,0.331,0.261,0.408
356000,0.269,0.348,0.383
357000,0.255,0.344,0.401
358000,0.241,0.333,0.426
359000,0.245,0.367,0.388
360000,0.244,0.317,0.439
361000,0.285,0.335,0.380
362000,0.368,0.226,0.406
363000,0.369,0.219,0.412
364000,0.375,0.197,0.428
365000,0.457,0.182,0.361
366000,0.381,0.236,0.383
367000,0.334,0.274,0.392
368000,0.281,0.321,0.398
369000,0.295,0.269,0.436
370000,0.291,0.302,0.407
371000,0.258,0.336,0.406
372000,0.279,0.297,0.424
373000,0.271,0.294,0.435
374000,0.304,0.268,0.428
375000,0.248,0.335,0.417
376000,0.312,0.262,0.426
377000,0.238,0.323,0.439
378000,0.180,0.347,0.473
379000,0.258,0.350,0.392
380000,0.266,0.348,0.386
381000,0.393,0.223,0.384
382000,0.321,0.280,0.399
383000,0.358,0.223,0.419
384000,0.279,0.289,0.432
385000,0.320,0.229,0.451
386000,0.344,0.234,0.422
387000,0.333,0.275,0.392
388000,0.292,0.324,0.384
389000,0.319,0.240,0.441
390000,0.333,0.247,0.420
391000,0.465,0.208,0.327
392000,0.429,0.175,0.396
393000,0.294,0.266,0.440
394000,0.287,0.302,0.411
395000,0.350,0.266,0.384
396000,0.287,0.297,0.416
397000,0.318,0.283,0.399
398000,0.350,0.278,0.372
399000,0.232,0.319,0.449
400000,0.255,0.383,0.362
401000,0.293,0.295,0.412
402000,0.252,0.320,0.428
403000,0.305,0.294,0.401
404000,0.265,0.359,0.376
405000,0.253,0.320,0.427
406000,0.261,0.319,0.420
407000,0.260,0.327,0.413
408000,0.307,0.249,0.444
409000,0.289,0.308,0.403
410000,0.306,0.259,0.435
411000,0.246,0.362,0.392
412000,0.342,0.254,0.404
413000,0.236,0.310,0.454
414000,0.237,0.372,0.391
415000,0.223,0.364,0.413
416000,0.308,0.266,0.426
417000,0.260,0.322,0.418
418000,0.309,0.275,0.416
419000,0.310,0.319,0.371
420000,0.283,0.304,0.413
421000,0.253,0.334,0.413
422000,0.220,0.402,0.378
423000,0.270,0.343,0.387
424000,0.327,0.240,0.433
425000,0.210,0.381,0.409
426000,0.264,0.316,0.420
427000,0.346,0.296,0.358
428000,0.372,0.249,0.379
429000,0.313,0.260,0.427
430000,0.322,0.275,0.403
431000,0.358,0.251,0.391
432000,0.273,0.317,0.410
433000,0.189,0.417,0.394
434000,0.343,0.250,0.407
435000,0.369,0.242,0.389
436000,0.360,0.235,0.405
437000,0.253,0.336,0.411
438000,0.343,0.267,0.390
439000,0.331,0.264,0.405
440000,0.273,0.325,0.402
441000,0.305,0.300,0.395
442000,0.202,0.414,0.384
443000,0.207,0.394,0.399
444000,0.180,0.363,0.457
445000,0.175,0.451,0.374
446000,0.126,0.496,0.378
447000,0.200,0.363,0.437
448000,0.238,0.337,0.425
449000,0.236,0.371,0.393
450000,0.247,0.342,0.411
451000,0.285,0.284,0.431
452000,0.329,0.284,0.387
453000,0.344,0.255,0.401
454000,0.330,0.253,0.417
455000,0.321,0.267,0.412
456000,0.291,0.305,0.404
457000,0.320,0.295,0.385
458000,0.316,0.218,0.466
459000,0.356,0.205,0.439
460000,0.254,0.303,0.443
461000,0.232,0.310,0.458
462000,0.287,0.308,0.405
463000,0.291,0.297,0.412
464000,0.234,0.357,0.409
465000,0.219,0.337,0.444
466000,0.199,0.376,0.425
467000,0.287,0.278,0.435
468000,0.255,0.291,0.454
469000,0.292,0.320,0.388
470000,0.234,0.291,0.475
471000,0.281,0.279,0.440
472000,0.245,0.306,0.449
473000,0.255,0.306,0.439
474000,0.439,0.218,0.343
475000,0.346,0.231,0.423
476000,0.275,0.278,0.447
477000,0.264,0.350,0.386
478000,0.271,0.302,0.427
479000,0.210,0.364,0.426
480000,0.186,0.358,0.456
481000,0.222,0.372,0.406
482000,0.226,0.379,0.395
483000,0.234,0.358,0.408
484000,0.217,0.350,0.433
485000,0.331,0.245,0.424
486000,0.269,0.287,0.444
487000,0.247,0.356,0.397
488000,0.347,0.231,0.422
489000,0.318,0.261,0.421
490000,0.332,0.280,0.388
491000,0.273,0.292,0.435
492000,0.273,0.281,0.446
493000,0.276,0.358,0.366
494000,0.268,0.316,0.416
495000,0.248,0.351,0.401
496000,0.349,0.262,0.389
497000,0.357,0.258,0.385
498000,0.298,0.267,0.435
499000,0.353,0.254,0.393
500000,0.253,0.277,0.470
501000,0.351,0.214,0.435
502000,0.350,0.247,0.403
503000,0.249,0.346,0.405
504000,0.296,0.254,0.450
505000,0.232,0.356,0.412
506000,0.230,0.359,0.411
507000,0.292,0.300,0.408
508000,0.273,0.302,0.425
509000,0.295,0.282,0.423
510000,0.288,0.274,0.438
511000,0.339,0.261,0.400
512000,0.356,0.259,0.385
513000,0.329,0.245,0.426
514000,0.309,0.269,0.422
515000,0.278,0.300,0.422
516000,0.283,0.347,0.370
517000,0.251,0.358,0.391
518000,0.219,0.393,0.388
519000,0.200,0.349,0.451
520000,0.168,0.407,0.425
521000,0.153,0.422,0.425
522000,0.227,0.374,0.399
523000,0.228,0.385,0.387
524000,0.280,0.347,0.373
525000,0.286,0.302,0.412
526000,0.329,0.251,0.420
527000,0.313,0.318,0.369
528000,0.385,0.233,0.382
529000,0.241,0.312,0.447
530000,0.224,0.370,0.406
531000,0.214,0.337,0.449
532000,0.370,0.254,0.376
533000,0.358,0.211,0.431
534000,0.389,0.258,0.353
535000,0.385,0.212,0.403
536000,0.336,0.255,0.409
537000,0.228,0.332,0.440
538000,0.266,0.295,0.439
539000,0.277,0.299,0.424
540000,0.263,0.323,0.414
541000,0.252,0.329,0.419
542000,0.287,0.301,0.412
543000,0.315,0.291,0.394
544000,0.317,0.306,0.377
545000,0.254,0.307,0.439
546000,0.198,0.422,0.380
547000,0.276,0.282,0.442
548000,0.352,0.270,0.378
549000,0.323,0.284,0.393
550000,0.343,0.251,0.406
551000,0.377,0.218,0.405
552000,0.364,0.211,0.425
553000,0.316,0.311,0.373
554000,0.347,0.268,0.385
555000,0.398,0.191,0.411
556000,0.298,0.296,0.406
557000,0.327,0.280,0.393
558000,0.314,0.258,0.428
559000,0.282,0.317,0.401
560000,0.308,0.310,0.382
561000,0.381,0.223,0.396
562000,0.257,0.306,0.437
563000,0.317,0.274,0.409
564000,0.300,0.279,0.421
565000,0.253,0.339,0.408
566000,0.319,0.299,0.382
567000,0.347,0.221,0.432
568000,0.321,0.275,0.404
569000,0.371,0.258,0.371
570000,0.334,0.286,0.380
571000,0.305,0.282,0.413
572000,0.318,0.245,0.437
573000,0.223,0.339,0.438
574000,0.291,0.282,0.427
575000,0.249,0.342,0.409
576000,0.252,0.360,0.388
577000,0.271,0.312,0.417
578000,0.350,0.215,0.435
579000,0.376,0.212,0.412
580000,0.397,0.187,0.416
581000,0.347,0.228,0.425
582000,0.308,0.268,0.424
583000,0.345,0.238,0.417
584000,0.320,0.265,0.415
585000,0.311,0.250,0.439
586000,0.260,0.335,0.405
587000,0.290,0.256,0.454
588000,0.316,0.274,0.410
589000,0.407,0.206,0.387
590000,0.312,0.300,0.388
591000,0.279,0.347,0.374
592000,0.247,0.368,0.385
593000,0.233,0.348,0.419
594000,0.174,0.425,0.401
595000,0.217,0.416,0.367
596000,0.246,0.322,0.432
597000,0.250,0.329,0.421
598000,0.295,0.266,0.439
599000,0.277,0.329,0.394
600000,0.298,0.250,0.452
601000,0.269,0.304,0.427
602000,0.310,0.294,0.396
603000,0.282,0.314,0.404
604000,0.265,0.260,0.475
605000,0.291,0.314,0.395
606000,0.234,0.371,0.395
607000,0.178,0.451,0.371
608000,0.266,0.323,0.411
609000,0.294,0.288,0.418
610000,0.303,0.323,0.374
611000,0.386,0.189,0.425
612000,0.327,0.220,0.453
613000,0.358,0.246,0.396
614000,0.259,0.359,0.382
615000,0.248,0.355,0.397
616000,0.293,0.292,0.415
617000,0.304,0.292,0.404
618000,0.210,0.342,0.448
619000,0.318,0.265,0.417
620000,0.322,0.263,0.415
621000,0.295,0.327,0.378
622000,0.207,0.411,0.382
623000,0.227,0.391,0.382
624000,0.288,0.267,0.445
625000,0.305,0.278,0.417
626000,0.356,0.247,0.397
627000,0.382,0.236,0.382
628000,0.390,0.214,0.396
629000,0.294,0.297,0.409
630000,0.379,0.219,0.402
631000,0.410,0.225,0.365
632000,0.397,0.210,0.393
633000,0.426,0.167,0.407
634000,0.312,0.241,0.447
635000,0.351,0.218,0.431
636000,0.337,0.282,0.381
637000,0.343,0.241,0.416
638000,0.294,0.289,0.417
639000,0.264,0.330,0.406
640000,0.284,0.328,0.388
641000,0.260,0.346,0.394
642000,0.233,0.377,0.390
643000,0.234,0.358,0.408
644000,0.249,0.297,0.454
645000,0.306,0.246,0.448
646000,0.323,0.278,0.399
647000,0.312,0.263,0.425
648000,0.274,0.297,0.429
649000,0.355,0.253,0.392
650000,0.344,0.252,0.404
651000,0.313,0.263,0.424
652000,0.307,0.327,0.366
653000,0.362,0.217,0.421
654000,0.284,0.296,0.420
655000,0.207,0.368,0.425
656000,0.249,0.338,0.413
657000,0.260,0.359,0.381
658000,0.222,0.363,0.415
659000,0.268,0.319,0.413
660000,0.281,0.266,0.453
661000,0.308,0.303,0.389
662000,0.209,0.360,0.431
663000,0.242,0.325,0.433
664000,0.221,0.361,0.418
665000,0.221,0.365,0.414
666000,0.356,0.206,0.438
667000,0.406,0.203,0.391
668000,0.285,0.343,0.372
669000,0.282,0.328,0.390
670000,0.251,0.360,0.389
671000,0.275,0.308,0.417
672000,0.241,0.295,0.464
673000,0.284,0.326,0.390
674000,0.236,0.299,0.465
675000,0.247,0.310,0.443
676000,0.263,0.355,0.382
677000,0.319,0.239,0.442
678000,0.317,0.266,0.417
679000,0.353,0.251,0.396
680000,0.298,0.313,0.389
681000,0.301,0.282,0.417
682000,0.294,0.275,0.431
683000,0.326,0.290,0.384
684000,0.230,0.317,0.453
685000,0.280,0.296,0.424
686000,0.347,0.253,0.400
687000,0.299,0.241,0.460
688000,0.306,0.259,0.435
689000,0.270,0.266,0.464
690000,0.352,0.228,0.420
691000,0.414,0.189,0.397
692000,0.340,0.221,0.439
693000,0.390,0.180,0.430
694000,0.349,0.238,0.413
695000,0.348,0.251,0.401
696000,0.252,0.363,0.385
697000,0.254,0.351,0.395
698000,0.211,0.360,0.429
699000,0.241,0.361,0.398
700000,0.231,0.380,0.389
701000,0.218,0.349,0.433
702000,0.209,0.358,0.433
703000,0.197,0.353,0.450
704000,0.241,0.292,0.467
705000,0.246,0.322,0.432
706000,0.235,0.328,0.437
707000,0.354,0.264,0.382
708000,0.293,0.263,0.444
709000,0.298,0.283,0.419
710000,0.246,0.313,0.441
711000,0.206,0.356,0.438
712000,0.236,0.344,0.420
713000,0.217,0.390,0.393
714000,0.178,0.468,0.354
715000,0.233,0.386,0.381
716000,0.204,0.334,0.462
717000,0.284,0.291,0.425
718000,0.288,0.309,0.403
719000,0.262,0.279,0.459
720000,0.293,0.289,0.418
721000,0.322,0.268,0.410
722000,0.322,0.246,0.432
723000,0.221,0.362,0.417
724000,0.197,0.391,0.412
725000,0.260,0.313,0.427
726000,0.229,0.398,0.373
727000,0.239,0.353,0.408
728000,0.300,0.271,0.429
729000,0.293,0.277,0.430
730000,0.319,0.276,0.405
731000,0.286,0.283,0.431
732000,0.285,0.302,0.413
733000,0.328,0.283,0.389
734000,0.293,0.269,0.438
735000,0.264,0.296,0.440
736000,0.242,0.324,0.434
737000,0.218,0.356,0.426
738000,0.229,0.367,0.404
739000,0.271,0.329,0.400
740000,0.258,0.299,0.443
741000,0.275,0.330,0.395
742000,0.305,0.275,0.420
743000,0.346,0.275,0.379
744000,0.285,0.295,0.420
745000,0.229,0.374,0.397
746000,0.201,0.365,0.434
747000,0.307,0.276,0.417
748000,0.208,0.356,0.436
749000,0.250,0.377,0.373
750000,0.281,0.290,0.429
751000,0.359,0.228,0.413
752000,0.238,0.369,0.393
753000,0.213,0.343,0.444
754000,0.301,0.272,0.427
755000,0.360,0.240,0.400
756000,0.331,0.259,0.410
757000,0.265,0.274,0.461
758000,0.346,0.241,0.413
759000,0.432,0.213,0.355
760000,0.339,0.256,0.405
761000,0.318,0.248,0.434
762000,0.261,0.306,0.433
763000,0.268,0.347,0.385
764000,0.264,0.322,0.414
765000,0.254,0.342,0.404
766000,0.221,0.360,0.419
767000,0.257,0.340,0.403
768000,0.346,0.288,0.366
769000,0.346,0.255,0.399
770000,0.281,0.309,0.410
771000,0.364,0.245,0.391
772000,0.363,0.207,0.430
773000,0.271,0.330,0.399
774000,0.247,0.357,0.396
775000,0.250,0.344,0.406
776000,0.288,0.307,0.405
777000,0.256,0.310,0.434
778000,0.330,0.210,0.460
779000,0.327,0.296,0.377
780000,0.272,0.318,0.410
781000,0.266,0.302,0.432
782000,0.293,0.258,0.449
783000,0.283,0.352,0.365
784000,0.249,0.345,0.406
785000,0.243,0.330,0.427
786000,0.330,0.301,0.369
787000,0.345,0.217,0.438
788000,0.332,0.215,0.453
789000,0.326,0.271,0.403
790000,0.363,0.241,0.396
791000,0.319,0.274,0.407
792000,0.247,0.337,0.416
793000,0.200,0.393,0.407
794000,0.256,0.309,0.435
795000,0.245,0.381,0.374
796000,0.240,0.354,0.406
797000,0.299,0.280,0.421
798000,0.228,0.319,0.453
799000,0.227,0.338,0.435
800000,0.336,0.277,0.387
801000,0.304,0.267,0.429
802000,0.309,0.251,0.440
803000,0.373,0.232,0.395
804000,0.356,0.248,0.396
805000,0.368,0.206,0.426
806000,0.302,0.328,0.370
807000,0.274,0.338,0.388
808000,0.227,0.368,0.405
809000,0.343,0.218,0.439
810000,0.329,0.239,0.432
811000,0.284,0.289,0.427
812000,0.236,0.378,0.386
813000,0.263,0.300,0.437
814000,0.280,0.222,0.498
815000,0.339,0.225,0.436
816000,0.413,0.204,0.383
817000,0.386,0.227,0.387
818000,0.254,0.323,0.423
819000,0.302,0.302,0.396
820000,0.350,0.232,0.418
821000,0.378,0.178,0.444
822000,0.284,0.325,0.391
823000,0.255,0.343,0.402
824000,0.269,0.336,0.395
825000,0.277,0.299,0.424
826000,0.287,0.304,0.409
827000,0.307,0.258,0.435
828000,0.274,0.239,0.487
829000,0.289,0.272,0.439
830000,0.277,0.297,0.426
831000,0.347,0.209,0.444
832000,0.326,0.234,0.440
833000,0.324,0.257,0.419
834000,0.343,0.253,0.404
835000,0.345,0.256,0.399
836000,0.327,0.280,0.393
837000,0.254,0.319,0.427
838000,0.269,0.327,0.404
839000,0.261,0.340,0.399
840000,0.281,0.341,0.378
841000,0.288,0.294,0.418
842000,0.282,0.356,0.362
843000,0.341,0.283,0.376
844000,0.330,0.255,0.415
845000,0.271,0.305,0.424
846000,0.286,0.316,0.398
847000,0.285,0.324,0.391
848000,0.252,0.289,0.459
849000,0.270,0.317,0.413
850000,0.312,0.266,0.422
851000,0.214,0.344,0.442
852000,0.287,0.315,0.398
853000,0.287,0.261,0.452
854000,0.342,0.302,0.356
855000,0.301,0.274,0.425
856000,0.344,0.258,0.398
857000,0.287,0.277,0.436
858000,0.291,0.276,0.433
859000,0.316,0.291,0.393
860000,0.251,0.351,0.398
861000,0.232,0.370,0.398
862000,0.253,0.294,0.453
863000,0.270,0.322,0.408
864000,0.323,0.283,0.394
865000,0.382,0.236,0.382
866000,0.362,0.228,0.410
867000,0.340,0.269,0.391
868000,0.251,0.300,0.449
869000,0.284,0.300,0.416
870000,0.310,0.262,0.428
871000,0.298,0.327,0.375
872000,0.373,0.240,0.387
873000,0.273,0.291,0.436
874000,0.402,0.218,0.380
875000,0.309,0.301,0.390
876000,0.316,0.258,0.426
877000,0.361,0.257,0.382
878000,0.223,0.364,0.413
879000,0.261,0.353,0.386
880000,0.268,0.374,0.358
881000,0.322,0.226,0.452
882000,0.336,0.299,0.365
883000,0.384,0.200,0.416
884000,0.270,0.322,0.408
885000,0.275,0.322,0.403
886000,0.215,0.346,0.439
887000,0.225,0.390,0.385
888000,0.291,0.345,0.364
889000,0.241,0.319,0.440
890000,0.301,0.237,0.462
891000,0.262,0.340,0.398
892000,0.261,0.347,0.392
893000,0.370,0.250,0.380
894000,0.332,0.254,0.414
895000,0.275,0.309,0.416
896000,0.317,0.274,0.409
897000,0.342,0.251,0.407
898000,0.299,0.278,0.423
899000,0.277,0.311,0.412
900000,0.235,0.361,0.404
901000,0.300,0.300,0.400
902000,0.232,0.371,0.397
903000,0.241,0.336,0.423
904000,0.298,0.284,0.418
905000,0.310,0.258,0.432
906000,0.294,0.292,0.414
907000,0.259,0.303,0.438
908000,0.279,0.278,0.443
909000,0.232,0.396,0.372
910000,0.277,0.305,0.418
911000,0.211,0.386,0.403
912000,0.242,0.380,0.378
913000,0.296,0.328,0.376
914000,0.321,0.313,0.366
915000,0.325,0.281,0.394
916000,0.328,0.227,0.445
917000,0.315,0.291,0.394
918000,0.320,0.262,0.418
919000,0.346,0.224,0.430
920000,0.299,0.272,0.429
921000,0.285,0.309,0.406
922000,0.263,0.343,0.394
923000,0.326,0.285,0.389
924000,0.355,0.247,0.398
925000,0.261,0.354,0.385
926000,0.233,0.376,0.391
927000,0.303,0.320,0.377
928000,0.299,0.291,0.410
929000,0.293,0.302,0.405
930000,0.233,0.380,0.387
931000,0.223,0.385,0.392
